TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
17.312754,4.986253,4
-5.398915,3.3030636,0
-4.9069223,-19.00739,1
-6.7355704,3.288841,0
-6.436447,5.112625,0
19.209295,7.4147053,4
-4.0216384,-21.065926,1
0.37410617,28.683783,3
18.531763,4.5545135,4
-5.7802806,3.5342705,0
-4.0058393,-20.424791,1
-3.1036122,-20.367521,1
-2.886251,-19.820942,1
-26.06951,-3.886707,5
16.70001,-15.485297,2
20.763905,5.461265,4
-27.384161,-2.7864828,5
3.202774,28.766321,3
18.640942,5.435252,4
18.13414,5.2121873,4
1.2437989,27.676563,3
20.174553,-17.307898,2
-5.609734,-21.038773,1
20.201086,-16.012676,2
18.277563,5.717159,4
-6.0258203,4.776299,0
-0.45802847,27.993149,3
-6.253185,2.6733456,0
-26.561968,-4.167245,5
-26.50805,-2.0812175,5
17.83558,5.4018955,4
18.855331,5.413685,4
-6.1384864,4.898184,0
17.443369,6.2793756,4
17.054565,6.2292795,4
-24.982471,-2.8121486,5
-27.783371,-1.7828485,5
-26.162819,-3.6489906,5
18.309101,-15.092312,2
-3.8908184,3.180948,0
-0.12781648,26.528595,3
1.6473883,26.959295,3
-4.1885448,-19.599548,1
0.7811793,28.921995,3
-2.9442184,4.9402657,0
18.125473,5.8781643,4
0.7194777,26.00591,3
19.06772,4.4875097,4
19.885584,5.073031,4
-27.617313,-3.488679,5
0.90131646,25.596092,3
18.881277,-17.874077,2
18.877804,3.6145875,4
1.4384943,28.029287,3
-6.4656053,3.3613105,0
18.594965,6.719761,4
18.508118,-16.886564,2
16.888226,-16.133495,2
-25.967007,-5.0927615,5
1.1632671,27.598022,3
-4.998697,4.925562,0
18.83893,5.2056856,4
2.1244988,28.855047,3
19.087322,6.183221,4
18.940756,-16.60312,2
18.969456,-16.00525,2
0.8358698,28.877155,3
18.405031,7.6630144,4
16.711409,6.2605705,4
17.08309,6.268207,4
-27.37728,-2.2555835,5
20.173603,6.7249885,4
2.1544893,28.019186,3
-26.12581,-2.160826,5
17.766193,-17.699041,2
-5.8759055,-19.228413,1
20.246056,-15.375214,2
-3.9547932,4.574156,0
18.991106,4.8593764,4
-27.670362,-2.8755028,5
-24.581226,-2.3645165,5
-4.3432813,4.3015065,0
-3.450346,4.6127553,0
1.8308485,26.771921,3
20.567392,4.2774744,4
-3.36972,-20.40371,1
20.199001,6.529225,4
18.507826,-14.999045,2
-26.740255,-0.8084103,5
17.278687,5.0594254,4
17.199553,4.628489,4
0.28323403,28.188696,3
-26.874838,-1.4896829,5
-4.812121,2.5879056,0
2.866621,27.898483,3
18.694601,5.6654987,4
18.35536,-15.735809,2
20.411602,-15.991352,2
1.1741532,26.233488,3
2.5560095,25.987879,3
-4.609331,2.5286117,0
-3.2310417,-20.35107,1
17.256496,-15.917047,2
17.79595,-13.920826,2
19.467,3.6152449,4
18.789433,-17.391272,2
18.328873,-17.3674,2
2.6019163,27.287374,3
-4.054357,4.160393,0
18.328695,-16.474726,2
-3.647387,-21.426666,1
-26.530718,-2.6150575,5
-5.8758063,4.633627,0
-27.606295,-4.5930357,5
-26.919168,-3.4572601,5
-25.903048,-2.5956101,5
0.09456743,27.631437,3
19.314255,5.3726354,4
1.8620546,26.86617,3
20.367474,-16.439543,2
1.1346104,28.956339,3
-4.9764857,5.835702,0
17.516216,-16.03866,2
17.573656,-14.372985,2
-2.6721735,-21.281908,1
-3.089771,-20.9689,1
-27.680128,-4.7561245,5
18.022331,-15.601596,2
-4.4402776,-19.49039,1
-4.0139093,-18.867113,1
17.484415,4.2691708,4
-26.867525,-2.8262808,5
-3.07203,-20.686441,1
18.29521,5.5678144,4
17.54101,4.7384515,4
-27.154678,-1.205298,5
-5.3138947,4.2187233,0
19.43306,4.3768554,4
-3.9679694,-22.33483,1
17.47205,5.9896684,4
1.0873613,28.575724,3
-5.871474,5.9195,0
-3.480312,-20.217268,1
17.208889,5.8198586,4
2.0012298,26.711884,3
17.977482,5.7262635,4
-4.205665,5.247301,0
19.028059,-15.819793,2
-3.7230494,-19.123404,1
-26.386005,-1.7423449,5
-4.684464,-21.15595,1
-24.984598,-1.5031179,5
1.1245149,28.269629,3
-3.270708,5.172919,0
19.022217,4.729226,4
17.332968,-16.583162,2
18.811815,6.4463034,4
-4.6167536,4.300784,0
-5.555162,3.9300091,0
19.142487,4.7206984,4
16.542555,-16.421944,2
-4.0143304,-19.043335,1
-25.6284,-3.7922125,5
-3.0371735,-20.219751,1
-3.452652,-19.669254,1
2.916125,27.647116,3
19.2489,-14.000963,2
-5.772033,3.9800897,0
0.90031344,26.621513,3
18.880013,5.997224,4
1.9443861,27.737446,3
-3.2465935,-19.931307,1
-3.598209,-19.980814,1
20.37913,-17.273811,2
-26.821476,-3.2257416,5
19.038187,4.687473,4
-3.4239655,5.8739867,0
19.460327,-14.552942,2
19.550241,7.374367,4
18.771244,-17.255667,2
-4.082144,3.8024786,0
-6.3161182,2.9311664,0
-3.7101214,-18.875689,1
0.76813173,27.82219,3
-24.916758,-2.3754246,5
18.467827,5.8745217,4
17.5655,7.117451,4
2.8003402,28.95662,3
-4.6964726,6.0131598,0
18.62617,5.844855,4
-5.861474,4.1680646,0
18.757582,-15.698198,2
-2.6326437,-20.34423,1
-2.4860036,-19.99006,1
-5.073888,-18.478136,1
19.8821,-16.11735,2
-27.750753,-3.3719842,5
19.359154,-17.865765,2
19.927744,-14.314517,2
19.726475,7.2763767,4
-26.324009,-4.0066285,5
-6.5603395,5.3658657,0
-6.1084223,4.3145776,0
19.162233,-15.287081,2
17.69855,4.276944,4
19.172857,4.9581504,4
1.45647,29.27777,3
-27.554966,-3.0716124,5
-1.9307231,-19.35442,1
0.89018214,28.392626,3
-26.229681,-2.6494813,5
-26.856352,-2.619435,5
-26.877134,-2.3366911,5
-25.758333,-2.413148,5
20.193918,-17.165565,2
18.66699,-16.877539,2
-4.3814435,5.9839864,0
19.70818,-15.0918865,2
-2.595655,-21.740574,1
-3.0279632,-20.691639,1
-27.291931,-3.277311,5
18.920885,4.8093643,4
2.7899663,29.23896,3
17.495754,7.0000844,4
-4.2111297,3.6681366,0
-5.2447395,4.1988726,0
1.6651216,27.644388,3
-4.728833,-18.353796,1
19.311548,5.43857,4
17.503881,6.3168206,4
-5.011148,4.2480173,0
0.3867558,26.854515,3
-24.64327,-2.1209753,5
-4.513793,4.405382,0
18.971323,4.5986304,4
-7.117458,5.006261,0
-3.5830257,3.7488403,0
-5.1250095,5.436368,0
0.8730394,29.305595,3
-26.23675,-3.085443,5
-27.92744,-4.1887383,5
3.1693008,26.719288,3
18.437798,7.436998,4
-24.63792,-3.9422874,5
-2.3154814,-18.572554,1
-3.9839766,-19.681265,1
18.305258,5.336424,4
18.48917,-14.883916,2
-27.281384,-2.9573026,5
17.030079,-14.726747,2
-26.707397,-3.4745986,5
-28.039192,-1.4088473,5
20.26145,-16.448833,2
2.095761,27.303543,3
0.61244947,26.999,3
1.301569,26.39875,3
18.282871,4.8670382,4
-4.309062,-19.702215,1
18.473492,4.3664393,4
19.72803,5.505667,4
-4.5771403,4.010502,0
-27.009787,-3.0847826,5
-3.0843177,-19.216375,1
3.6889546,27.24273,3
-2.8359733,-20.213533,1
3.4553442,26.871895,3
-3.5875916,5.7088714,0
-27.171532,-4.086569,5
20.8165,5.1406026,4
18.30776,7.236171,4
-3.5121229,4.5271,0
-4.258925,-18.617392,1
19.180403,-15.970742,2
0.98678803,29.75368,3
-27.745844,-4.618103,5
20.460783,5.306519,4
19.641573,6.4440627,4
-26.041382,-2.9159455,5
-3.485659,-20.686628,1
-3.5990756,-21.391865,1
-26.438023,-2.6904051,5
-26.6771,-3.083002,5
0.6034411,26.24297,3
-3.273328,-20.920599,1
18.653347,-15.30704,2
20.637571,-15.088201,2
2.5309212,26.997913,3
1.6876276,26.45703,3
18.363295,-14.560608,2
-26.37496,-1.0214112,5
-25.611958,-3.9391239,5
2.0416358,25.28023,3
0.57119167,27.129911,3
-0.21440867,27.4239,3
18.236322,3.4503405,4
-3.0579379,-20.746054,1
18.408594,5.205534,4
-4.897576,-21.235666,1
19.061998,-14.286717,2
1.7627729,28.35258,3
18.810984,-16.085617,2
-5.5913224,4.9535103,0
18.67716,6.336659,4
1.6158445,27.092085,3
19.956444,-16.86545,2
-3.275067,-18.961432,1
0.92843574,28.46388,3
16.900684,-16.740662,2
-3.794656,-20.312263,1
19.751204,-16.557549,2
17.792242,6.125801,4
0.97790796,26.86063,3
2.317802,27.815699,3
-6.9182982,4.6114783,0
-3.1660774,-21.672447,1
-5.980348,4.8726993,0
18.81755,-16.345446,2
-26.953775,-3.5813189,5
-25.085115,-4.3762565,5
17.366219,-15.220195,2
-3.704819,3.9645689,0
17.713411,6.099126,4
-3.7043726,-20.190945,1
3.2625751,26.820494,3
-27.039879,-2.766284,5
-3.1470044,-19.914423,1
0.83291554,28.165113,3
-4.6621804,-18.329119,1
18.16777,4.997408,4
-27.773064,-3.597528,5
-26.057453,-1.3267213,5
19.638084,4.8506613,4
17.43997,-15.906881,2
19.114714,5.7302103,4
-5.2607718,4.4101057,0
20.084515,7.293387,4
-27.210411,-3.4688277,5
18.406654,-15.89942,2
-3.7676868,-19.254179,1
-26.561083,-2.5711343,5
-5.6401944,5.6399612,0
16.738575,4.9108334,4
0.14155863,26.78061,3
18.992758,5.7274942,4
18.275877,4.5556006,4
19.975052,-15.926447,2
-1.5509001,-20.12574,1
18.536755,-13.587107,2
18.071566,5.4657855,4
17.571783,7.3482723,4
-26.640808,-2.8879468,5
1.2499752,27.066557,3
17.888103,6.896903,4
18.719027,-16.66682,2
-2.793314,-19.96066,1
18.629974,5.209772,4
18.64444,-16.147552,2
17.179066,5.4542155,4
18.118004,-14.662675,2
-26.664818,-2.2328036,5
-28.586697,-3.3326006,5
-4.956149,-21.287209,1
20.609423,5.498746,4
-4.2459507,3.7280045,0
18.624994,4.123905,4
18.70681,3.9416635,4
-4.7276444,3.7833145,0
18.941673,-14.081903,2
-6.3907266,4.573231,0
-5.443745,4.0538397,0
-2.8713906,-20.595287,1
-4.5378966,6.110404,0
17.525497,6.474266,4
0.6492282,26.962215,3
19.025846,-17.344957,2
1.354954,29.551231,3
-3.4980817,-20.041279,1
-5.075269,3.4441123,0
19.140572,4.805177,4
-4.059483,-18.874977,1
17.734625,-15.491316,2
18.63834,-15.132944,2
-2.661119,-19.712385,1
-5.0120015,-19.616358,1
-26.181454,-2.6331453,5
-2.697645,-19.872772,1
-4.5550623,-18.111721,1
-4.378592,-20.269672,1
-26.034485,-2.9206405,5
-3.160159,4.604079,0
19.48057,5.9630218,4
-5.151328,5.133057,0
-26.995295,-3.475444,5
-27.004004,-3.7627594,5
-26.842089,-4.389636,5
-3.4958704,-18.20757,1
-26.193357,-2.3609674,5
-5.757224,-19.349789,1
19.955694,-15.419078,2
18.08139,-15.0168295,2
19.190002,-15.455908,2
21.002121,5.943952,4
-4.2361484,-19.718779,1
18.680248,-15.726335,2
-3.278336,-19.614063,1
2.2903836,27.609333,3
-5.6348643,5.4332004,0
-3.436943,-21.442173,1
-27.289934,-2.2432663,5
19.583826,-14.737429,2
1.243261,26.244497,3
-26.40257,-2.2796268,5
19.598179,-16.931137,2
-26.4253,-2.77202,5
-2.4579976,-19.79323,1
-3.944319,4.745348,0
19.505453,4.862774,4
-6.8078346,3.8272645,0
-3.885675,3.6217785,0
-5.670862,-20.513487,1
18.040207,5.9882574,4
-27.516825,-4.0092545,5
-3.513235,4.1732373,0
-4.527592,-18.587475,1
19.623083,-16.583946,2
19.682339,-15.8322735,2
17.710648,4.7446537,4
-3.7922466,4.589911,0
18.810087,-17.564661,2
-5.3495107,5.527734,0
17.24669,-17.452139,2
2.1647518,28.99898,3
18.542608,5.9774694,4
-28.298008,-3.0984867,5
-27.360447,-3.2862651,5
18.64462,3.825952,4
18.769684,-15.3558235,2
-4.335033,4.713193,0
19.627422,-15.039238,2
19.486666,5.168204,4
-6.3727694,5.5636573,0
17.826464,-16.793587,2
0.4086716,25.575373,3
-4.2077465,-19.333792,1
19.274302,-15.193656,2
-28.297832,-3.545055,5
-4.88336,5.975456,0
-26.670963,-3.45297,5
18.181587,-17.291824,2
-3.0416331,-18.507696,1
18.275957,6.5402536,4
-4.8896995,4.6299524,0
2.7673318,27.470316,3
-6.3718376,4.3507857,0
-5.436555,-20.108643,1
-26.253414,-4.0830817,5
1.4151669,29.484488,3
-4.6125803,-21.029795,1
-4.7018175,2.580356,0
2.044266,26.98921,3
-3.3210888,-21.05369,1
-4.516853,5.9510813,0
19.679583,-16.047726,2
16.993917,6.027159,4
1.5257201,26.927263,3
-0.031861134,25.733383,3
-26.554182,-3.2306216,5
-26.525494,-3.760972,5
-26.134201,-3.3320704,5
-5.3778358,5.581872,0
-27.421919,-4.403304,5
19.928411,-16.542374,2
-25.218256,-2.4390254,5
-26.959044,-4.541941,5
-4.036908,3.7025099,0
-6.069074,4.0975075,0
2.706006,26.882816,3
18.45999,-15.479953,2
-4.4945145,4.068223,0
1.3746309,27.61241,3
18.306278,-15.544236,2
-3.454993,-20.82318,1
18.968782,-16.94816,2
19.672241,5.6353106,4
-5.4383006,3.0726926,0
17.896362,-14.46836,2
0.058029678,27.391752,3
-4.8966665,-19.66892,1
1.7778213,26.801262,3
-3.4887636,4.2544503,0
-3.4256473,-21.555002,1
18.859205,-13.955829,2
20.462639,6.0579443,4
-5.3079224,-20.556158,1
-5.3737664,-20.39391,1
-26.769466,-3.244947,5
18.851122,6.567024,4
-27.29498,-2.3637109,5
17.57531,5.187789,4
-25.382133,-4.5192895,5
-4.0983973,4.889523,0
-27.233189,-4.752654,5
18.464394,-14.254366,2
18.766863,4.2419133,4
-26.64839,-1.0281818,5
1.703538,27.683039,3
1.5680491,27.90339,3
-4.700443,4.8551145,0
18.885998,7.0260735,4
18.072397,4.5962725,4
18.238953,-15.408909,2
1.1950428,25.251343,3
-3.8688385,-21.403034,1
18.493849,-15.843047,2
18.887304,5.6345134,4
17.444504,-15.724825,2
-2.1449223,-19.827913,1
-4.0742397,5.8418336,0
18.817543,3.436392,4
-28.421766,-2.5015965,5
17.326056,-14.744067,2
-4.1830316,4.741803,0
-4.7713494,-19.94528,1
-27.868704,-4.528032,5
-3.7757642,-20.415026,1
18.791609,5.5378904,4
-4.104398,4.0613008,0
1.3192915,27.72361,3
-26.052572,-2.5129082,5
-26.133472,-2.4464393,5
-3.333866,-19.838047,1
-27.72985,-3.4979827,5
18.367126,5.349509,4
17.653278,-15.769227,2
-27.097088,-2.287971,5
16.830194,-16.504648,2
2.5359302,29.006845,3
-3.1064987,-20.334383,1
18.832012,-15.371075,2
18.558384,-15.415207,2
1.982162,27.043304,3
-4.294254,-19.396278,1
-26.627808,-2.7259026,5
2.5036983,28.864355,3
18.622553,4.8257823,4
18.261436,4.936455,4
2.207542,27.001219,3
16.747995,-15.372104,2
-5.2446427,5.748554,0
0.5029441,29.005413,3
19.173004,6.278453,4
0.37364417,27.237892,3
-3.221729,-20.081902,1
-3.4512727,-19.713644,1
17.566843,5.271804,4
0.3765522,28.678158,3
-6.1521626,3.9629018,0
-5.0013466,4.979888,0
-5.0655055,-19.255402,1
1.0982655,25.510675,3
17.540941,-14.985933,2
-26.870695,-2.4794884,5
-5.56502,4.6026416,0
18.193188,6.488458,4
17.127745,3.852062,4
19.265535,6.450675,4
18.976292,-16.864695,2
-4.524395,5.0587153,0
18.792707,6.4513936,4
1.9292289,27.462336,3
19.25103,-15.449326,2
-4.927056,3.6534657,0
-3.754216,-21.30995,1
18.523119,5.6610208,4
-4.1454387,3.9110403,0
-4.4915147,4.7390747,0
-4.0658097,-18.133677,1
19.340366,6.2213707,4
1.2529883,27.042307,3
17.385479,6.2715287,4
-26.922054,-4.4139113,5
-2.2564898,-19.302631,1
-5.4850144,3.912377,0
17.995941,-14.951838,2
1.4231969,28.58639,3
-3.8827884,-20.541494,1
-5.3936734,4.807242,0
-27.196842,-1.2116171,5
-27.508703,-1.0593817,5
17.707253,4.3417115,4
-28.040197,-1.7706475,5
-5.2545915,4.7079616,0
-5.080215,-19.6991,1
-26.727684,-1.8027191,5
-1.7185746,-19.303679,1
-26.182684,-1.4957422,5
0.61140114,28.467407,3
-25.724888,-3.3287609,5
-26.41921,-1.1296338,5
20.33796,-14.741036,2
-5.195006,4.566812,0
-26.988964,-2.5278466,5
-26.326132,-2.6827347,5
-27.376797,-2.870656,5
1.8608863,28.519424,3
2.9631681,26.607796,3
0.4871826,26.857597,3
-27.743496,-3.3024678,5
-4.624269,-21.298616,1
18.296957,6.4340696,4
18.488409,5.6706753,4
-25.090683,-1.3376462,5
-3.419555,3.1565683,0
-4.2651834,-18.871279,1
-25.729492,-1.6484461,5
18.175468,-14.759246,2
-5.2988706,-20.545345,1
-4.8112106,5.1000233,0
-4.3270926,3.8270802,0
18.971813,-16.066902,2
-2.6720827,-19.399336,1
18.555761,6.0003796,4
-26.983294,-3.6072848,5
1.9725032,29.67247,3
19.156994,7.023192,4
2.866745,26.155851,3
18.190329,4.545543,4
2.463161,27.58857,3
17.661453,-14.071975,2
-3.7772217,-21.135551,1
-4.97992,3.9004617,0
19.110964,-15.483122,2
17.510859,-17.42268,2
-25.453485,-2.5351012,5
-2.0127645,-20.30883,1
19.443071,6.2653346,4
-4.286494,-18.663828,1
-3.5263393,4.245883,0
-5.767579,4.3819017,0
19.018755,-14.580101,2
-26.961868,-4.530342,5
-5.1112847,-19.71502,1
-2.345633,-18.951468,1
2.666032,25.605255,3
-3.5474105,-18.792358,1
-4.624532,5.5180984,0
-0.15694667,26.462383,3
20.637672,6.042391,4
19.085823,5.805388,4
0.483233,26.73999,3
-27.280224,-1.2500596,5
-3.513045,-20.897097,1
-27.828747,-3.60291,5
-3.5364397,-19.671074,1
2.3213193,26.88645,3
18.574621,5.6870327,4
20.180069,-14.877662,2
17.825918,-16.378838,2
-3.0361674,-21.976006,1
-4.4626536,-21.235844,1
-27.580517,-2.4040246,5
-27.64253,-2.0538027,5
0.7359005,27.42675,3
18.987919,-17.006489,2
-26.693958,-3.154276,5
-26.01186,-1.8919904,5
-5.3102994,3.8169599,0
-5.745603,4.6446443,0
19.44861,-14.93224,2
-26.894737,-2.8844676,5
-1.8656851,-19.48107,1
-5.6869993,3.8754876,0
-24.774399,-3.7253563,5
20.316626,-14.545872,2
-2.0819776,-20.696218,1
-4.8444557,4.45211,0
16.70007,-15.946193,2
-3.8871708,-19.927132,1
-3.8165822,-21.417517,1
-3.7168033,4.8977065,0
-2.5167449,-18.822302,1
-4.162549,4.987943,0
-0.42764884,26.32453,3
-26.7969,-2.647132,5
-5.793248,5.0456357,0
-2.7330215,-19.690323,1
19.26805,7.026608,4
-26.94786,-1.8284119,5
18.106787,-16.371696,2
-4.443357,4.5529847,0
-4.5468493,-20.141768,1
19.1961,-16.153948,2
17.772614,-14.223685,2
18.1395,5.6735277,4
-27.319965,-1.6805456,5
-3.8319304,-21.561605,1
18.162628,-16.851606,2
-3.2036874,-19.023415,1
16.943756,-16.348986,2
1.2457105,26.583817,3
17.721037,-15.663293,2
-4.435547,-22.138329,1
-24.748297,-3.775118,5
-5.9157705,4.9164085,0
19.040905,-15.613956,2
-26.240076,-1.1246763,5
-26.781878,-2.4806821,5
-2.970081,-18.947126,1
-27.579382,-2.945256,5
2.5654855,26.230944,3
-26.501722,-3.4459383,5
-4.741352,-20.304987,1
-27.21662,-1.9347905,5
20.586227,-16.964415,2
-4.078034,4.1180587,0
19.85706,4.5766034,4
-2.1071892,-20.69348,1
-7.0830016,4.501122,0
-5.5540814,-20.055717,1
1.1589396,27.710152,3
-3.6581528,-20.531235,1
17.228401,5.3852057,4
18.392529,6.786983,4
-0.14629728,27.560537,3
1.4829264,29.195074,3
-4.5168715,-20.723814,1
20.347559,5.049006,4
-4.936668,-20.446344,1
1.3780521,26.732182,3
17.604225,5.4521537,4
-3.4064188,-22.152407,1
17.840027,7.04664,4
19.760777,6.26358,4
-25.855854,-2.9430308,5
-4.3208995,4.6887436,0
19.792122,4.9402723,4
2.0661561,27.570993,3
-3.9190345,-21.929571,1
-26.251925,-1.1560199,5
-27.039343,-2.7864146,5
17.344673,5.4036365,4
-4.7327294,5.145617,0
20.478111,-16.234222,2
-26.680395,-4.2035446,5
-26.632471,-2.2077248,5
0.23350324,26.824827,3
-6.0508046,3.4404516,0
18.623522,-16.200165,2
2.4746292,27.575518,3
-5.7847123,5.637691,0
2.9006834,28.504791,3
-25.84062,-1.4573839,5
20.19874,6.891429,4
3.111245,27.404762,3
-2.0885456,-19.476168,1
-3.7092268,2.5160515,0
17.217054,6.025294,4
17.207146,-17.011246,2
-3.2388365,-20.654425,1
1.1180218,26.363535,3
-26.697279,-4.203687,5
17.939692,-15.4162245,2
19.199476,-16.978876,2
19.577238,5.3294716,4
-25.795841,-3.3614662,5
-4.996766,3.4887636,0
-5.659215,-19.111744,1
-3.1934566,-21.120026,1
-5.975106,4.9250383,0
-0.33389863,28.444471,3
-4.1711926,-20.298668,1
18.148186,5.277104,4
18.561035,-14.146692,2
-2.382702,-20.641397,1
-3.2682,-18.106989,1
-4.89687,-21.834345,1
-26.412703,-2.7151766,5
-28.64464,-2.87546,5
18.067251,7.2506022,4
-26.607672,-1.7939081,5
-5.8256364,3.968482,0
-2.8144515,-18.154299,1
-4.7125444,4.839455,0
-4.8662963,-21.664299,1
17.134832,-17.254976,2
-26.710957,-3.465626,5
-25.189041,-2.299338,5
18.25932,5.61751,4
-4.2236886,5.4681883,0
18.883911,-15.1712265,2
-3.5846145,-20.532959,1
-5.1996193,4.1544847,0
2.4544506,28.154324,3
-28.00862,-1.2767452,5
-27.347841,-2.4830337,5
-26.43843,-0.6090965,5
-3.8294,-19.612429,1
-4.4410677,-20.822664,1
18.186945,-15.411639,2
19.109564,-15.075135,2
-4.101152,-21.915089,1
2.1428854,27.768526,3
19.01078,-18.125006,2
-26.165602,-3.3863466,5
-27.155653,-4.1791067,5
-24.681198,-2.9940636,5
18.461586,-16.64304,2
-3.2392578,-19.511124,1
-5.221206,2.8140168,0
-25.109692,-3.9788063,5
-3.1894987,-19.435818,1
-5.15436,3.7323852,0
19.058228,5.101591,4
-26.941742,-2.6802897,5
18.183302,-16.65598,2
19.088451,6.529777,4
18.801842,-17.139065,2
-4.290014,-21.168026,1
17.639147,-17.100418,2
-5.1228533,4.777634,0
2.9909472,27.16805,3
17.659588,-16.806528,2
18.635551,7.037698,4
-3.9618998,-19.521673,1
-26.370539,-5.021564,5
-26.101624,-1.9957623,5
-27.103064,-3.8769445,5
-0.10196756,26.589403,3
18.934326,-16.241362,2
-26.658295,-1.645781,5
-25.512524,-2.7484927,5
18.152664,-15.725157,2
-27.224428,-0.81176317,5
-3.0471604,-20.186604,1
0.31143093,25.608084,3
-0.15255523,28.830734,3
-3.5575798,-21.849218,1
16.864803,5.4210577,4
-26.247135,-3.832809,5
19.384823,5.5040555,4
-5.6361985,3.6704724,0
-3.980594,-20.250265,1
17.950335,-16.478174,2
-4.3943357,4.1684427,0
-4.3901334,3.046362,0
18.445719,-14.6912985,2
-26.483984,-2.5889316,5
-4.3903646,-20.259008,1
17.844582,-17.090448,2
-26.725857,-4.4686236,5
-5.4590592,3.087983,0
0.9380453,27.937487,3
-4.0701814,-21.159166,1
18.383135,4.245028,4
19.407732,-16.240547,2
-27.549515,-3.7507038,5
-27.19288,-2.753267,5
17.999058,4.2701845,4
-4.715101,5.4056253,0
-26.723274,-1.9508982,5
-5.6972957,-20.405678,1
2.4063842,27.461658,3
18.725935,-17.219988,2
19.175833,5.3540335,4
19.565754,-16.262201,2
-2.8366628,-19.426437,1
-5.9917994,4.5504665,0
2.7003777,29.074308,3
1.9476204,28.051476,3
19.968124,6.26187,4
-5.9989862,5.4649644,0
18.542036,6.5512295,4
-3.278749,-19.62601,1
-4.6674223,-21.085596,1
18.790983,5.385832,4
-5.871564,3.3865206,0
-3.0254872,-19.699423,1
18.33941,-15.259271,2
-26.712627,-2.959662,5
-3.7442153,3.542518,0
-24.52268,-2.6482027,5
-4.2779546,5.5849795,0
20.202589,5.9745865,4
17.108147,5.7046943,4
17.254782,-16.79667,2
2.0735917,26.712194,3
-28.346745,-4.3536725,5
-3.6155236,3.1096153,0
-26.273907,-3.08525,5
-4.2344675,-20.693502,1
-26.179409,-2.0547917,5
-4.4355297,4.328522,0
19.71603,3.830614,4
18.2612,5.96297,4
-27.04843,-1.7425973,5
18.187677,-16.719576,2
18.63396,-14.902111,2
19.014648,3.7058969,4
-25.739964,-2.4970405,5
19.218245,-15.946016,2
-4.820439,-20.536417,1
1.3891323,25.902313,3
-4.6929607,-21.645952,1
-5.9366174,6.3352337,0
-26.729727,-3.0987024,5
-26.802197,-3.0516708,5
-25.382906,-4.4481964,5
18.41076,-14.74479,2
18.68502,-16.219389,2
-3.6317382,5.781511,0
-2.943248,-20.819529,1
-4.323335,-18.325083,1
-3.9807801,-20.28041,1
-5.5130243,-19.641848,1
-4.9578476,3.7931228,0
