TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
54.106213,-29.281103,3
3.5774252,-24.80431,0
5.2269683,55.442604,4
56.20979,37.943497,2
8.733364,17.175835,4
-0.064057626,-43.094223,0
-6.137859,-52.494915,0
21.796543,55.581917,4
75.6559,18.922924,2
-40.20881,-21.795319,1
-21.986526,26.203037,5
-72.33832,-23.89966,1
-65.971725,-4.223631,1
53.980232,-28.433205,3
58.582184,-7.327566,2
-6.0271826,-46.26556,0
61.368717,-33.35007,3
-6.364879,29.925459,4
43.149254,-58.526897,3
-53.531765,-23.317709,1
-67.764984,-13.0958,1
64.20866,21.812721,2
-34.035137,43.876957,5
18.309128,15.139543,4
-8.547525,-25.985563,0
42.691452,-0.6170848,2
-6.46912,18.708815,4
62.524776,16.751944,2
-15.825857,-24.872442,0
-11.011589,-52.187977,0
-57.4841,-8.840305,1
30.686619,-20.811783,3
-51.045094,52.892925,5
14.160292,35.401302,4
12.533142,56.339535,4
42.76769,-63.95085,3
-28.272251,-50.319115,0
20.96843,41.66735,4
6.2144527,-35.69403,0
50.21369,22.21876,2
-54.992146,-17.84197,1
-59.021908,-39.00625,1
-70.405876,8.077907,1
40.37755,-3.9206877,2
-45.458626,48.26104,5
62.414738,-8.88456,2
29.998943,5.984185,2
-9.587781,35.21322,4
-50.750443,55.314377,5
3.2157636,-29.936037,0
4.66398,-22.188044,0
45.692955,20.732384,2
6.9232717,71.96152,4
4.590045,32.737213,4
21.356833,-25.782997,3
-49.48347,31.139969,5
-40.56981,-14.522999,1
39.5645,-37.734077,3
-41.39101,37.435913,5
-38.194427,40.602547,5
-56.28361,32.50316,5
-46.20164,45.511154,5
54.170456,30.900219,2
56.230705,24.422592,2
-21.229227,-45.116905,0
60.52291,-3.5706267,2
-34.7751,-18.022606,1
-42.08664,-1.7648689,1
-27.578041,37.88618,5
20.977642,34.02787,4
43.00675,-64.11276,3
-6.410085,29.862358,4
-16.931631,-19.447298,0
-23.641338,-18.017561,0
39.484406,-42.21989,3
-57.95484,-26.009035,1
5.7934175,7.394546,4
34.99544,57.267517,4
-0.63757926,-33.371937,0
55.0696,-43.66447,3
-41.158554,50.047916,5
-6.636905,-29.668573,0
5.7245035,59.50505,4
-16.480473,-39.758694,0
-22.197205,-17.569077,0
-5.221232,-48.40233,0
34.584763,-33.88808,3
-31.27654,16.581873,5
-24.687645,60.715645,5
58.081577,-51.288242,3
0.10791749,22.29089,4
-34.26609,21.836483,5
-72.20309,-13.629846,1
-69.076096,-23.234518,1
26.297123,34.22218,4
80.213425,15.9022,2
-38.16595,19.531967,5
74.33593,-5.8018527,2
-31.236662,25.340874,5
-50.735836,27.305376,5
37.04207,19.921686,2
52.375946,-43.52795,3
46.785393,-29.47066,3
32.305157,-42.651123,3
16.272066,59.84661,4
-59.800102,-31.43919,1
11.136168,58.937717,4
4.6566486,17.109077,4
0.7579301,-48.856514,0
-58.379208,46.3737,5
-55.368397,-43.283752,1
39.62975,-64.25628,3
-61.206642,-17.388557,1
42.900658,-59.167667,3
-1.2037339,-63.264217,0
-40.46771,22.012627,5
2.324288,18.746737,4
21.73116,61.582428,4
2.8179402,-17.887154,0
-74.78294,1.9084787,1
42.83767,20.120293,2
57.923405,-58.700264,3
-29.433002,49.549084,5
15.534565,32.51267,4
-9.48456,49.843616,4
-35.969704,64.71261,5
-33.60503,-6.5145807,1
-49.128525,-23.500866,1
-48.76128,25.072529,5
-46.64962,33.28942,5
28.8111,-68.45311,3
-64.5885,-19.361948,1
48.787598,14.505079,2
53.687527,30.67311,2
34.99706,-36.22344,3
59.954803,-27.3553,3
76.884155,30.727158,2
-58.879204,50.62055,5
-18.9717,26.426966,5
51.08073,-32.45985,3
57.014385,-39.387646,3
39.587547,-44.753506,3
28.762655,40.533768,4
-34.65163,-1.0148088,1
12.329034,34.295452,4
-65.17805,-36.455666,1
60.32281,1.9633294,2
51.3581,-46.810432,3
79.983864,21.678955,2
-21.258263,-40.003246,0
-10.1661415,35.857754,4
30.842579,-39.011036,3
75.33015,6.684934,2
-41.175194,-29.07862,1
56.759968,-33.60435,3
52.42181,26.530756,2
-51.757755,9.578271,1
48.9044,44.557953,2
5.48307,37.698494,4
28.159718,-67.99838,3
34.917366,-61.3504,3
-21.746319,-36.80918,0
-55.24787,5.719811,1
-20.876276,-39.98888,0
60.985157,9.323587,2
-41.380093,66.31481,5
-29.44657,62.884624,5
33.563587,2.0861835,2
4.04549,-28.445475,0
13.704672,54.563908,4
-68.06685,-26.41373,1
50.022316,-38.758293,3
-40.505615,52.766556,5
-53.184,-3.855313,1
51.98026,-18.554071,3
-66.28391,-24.000341,1
-8.675541,43.66247,4
-42.7578,37.15436,5
-59.928596,32.698223,5
26.66563,26.938663,4
53.007687,12.373802,2
9.097801,31.082443,4
-17.726086,-53.08889,0
32.89537,32.9639,4
-58.38886,46.081486,5
57.88557,1.8266087,2
-54.95602,-36.45883,1
-45.37066,41.665752,5
-29.570084,-25.761812,0
3.9628007,65.55519,4
34.835426,-47.38463,3
1.8939748,21.278654,4
13.096227,58.991123,4
49.22317,3.7865663,2
-58.836388,-9.421951,1
46.6382,9.667144,2
-4.1638875,45.56633,4
13.034876,45.574837,4
-43.146873,25.410704,5
22.517086,-25.79745,3
18.971859,39.734013,4
35.384075,15.354033,2
-72.962456,-30.423141,1
15.416575,26.476622,4
55.79203,-2.1357148,2
23.705551,48.018036,4
65.66928,33.119804,2
-45.35678,57.984722,5
-40.700962,61.384262,5
-74.17695,-5.7518945,1
2.4248464,30.458752,4
-9.4062395,-10.078535,0
14.952345,18.408133,4
-0.890148,45.932625,4
-3.1919427,-69.9376,0
64.92731,25.661304,2
-31.345482,-29.111753,0
8.737161,-42.318405,0
-68.27423,-2.6063938,1
-27.780083,-53.12482,0
13.751834,54.14446,4
55.743183,-43.76561,3
67.57984,22.74836,2
22.205172,-38.987247,3
-28.589529,-4.275611,1
-8.681983,-52.07906,0
18.189198,28.882614,4
-61.993084,-16.835627,1
48.597343,13.736655,2
67.61516,41.119816,2
-41.590466,-20.609077,1
-56.20714,-43.12793,1
-39.129055,47.154514,5
-70.69971,-1.180392,1
-65.051315,4.2601914,1
-47.628464,-27.450117,1
-22.164528,54.208897,5
-6.561174,-41.388954,0
-11.063073,32.224995,4
-21.817749,-39.84714,0
-48.991394,60.18779,5
-40.521957,18.146713,5
-32.818577,28.467218,5
-40.059013,-22.488068,1
-62.54165,28.400356,5
-81.31535,2.5458906,1
80.65281,-7.503038,2
38.6693,11.883642,2
63.141212,11.871771,2
0.49815404,44.592243,4
-49.53856,-18.421125,1
46.82332,9.486251,2
-49.92011,-7.554476,1
60.159374,-55.662067,3
-23.976093,-61.987175,0
-47.70075,-24.080181,1
-21.92094,49.794716,5
47.008465,9.263063,2
44.647457,-26.73431,3
-55.210308,51.316788,5
42.418163,4.3790526,2
-40.686707,37.203026,5
-65.5919,-15.741278,1
-13.756134,-48.374893,0
10.663662,23.942858,4
-23.741362,-25.18948,0
1.7341594,-47.35923,0
-78.156044,-2.445535,1
18.796537,44.181866,4
-26.39477,25.622982,5
-3.0216756,-21.772167,0
-59.00237,-23.896933,1
69.16083,9.571406,2
59.403427,26.840498,2
-2.7694886,63.63578,4
1.1674664,-21.036272,0
57.205692,41.46754,2
-31.494938,-53.865128,0
66.029816,16.603682,2
31.716072,-34.19652,3
-5.948367,26.897917,4
-65.0317,49.721317,5
-39.86376,53.341362,5
31.282774,48.083996,4
54.67971,20.176807,2
8.643333,-25.984278,0
38.30274,3.1970818,2
6.6380796,57.90002,4
-13.839236,-60.45191,0
58.325348,41.014305,2
23.237276,-45.67612,3
-81.6123,-23.200863,1
67.71824,41.852806,2
-52.693993,44.418835,5
-22.644753,-40.87957,0
-40.45228,23.961369,5
47.381596,19.057087,2
-52.145508,-35.23355,1
15.689864,42.679447,4
-15.974768,-46.51124,0
34.37631,-51.619953,3
-28.695248,-35.797104,0
-47.78594,-13.347102,1
-45.048065,31.021685,5
31.974611,-26.738487,3
-68.43411,-22.775059,1
-4.793473,-34.12305,0
43.526096,-49.938725,3
-69.413925,-36.15112,1
-30.296585,-53.50416,0
37.614788,17.860218,2
7.4083548,44.212563,4
46.476246,-39.997417,3
47.63438,-29.961206,3
-39.52224,51.20179,5
-37.820568,31.433504,5
-29.723566,59.807144,5
-18.90125,-50.121796,0
-26.19945,28.38702,5
41.99381,-2.8092494,2
-39.866848,47.28474,5
-43.41212,29.051771,5
-2.3305626,-32.95013,0
-6.0838456,-54.9531,0
36.984924,-39.108562,3
55.79554,14.671843,2
0.8672777,-49.102077,0
33.227238,-36.961063,3
62.10159,29.105354,2
-40.178722,-2.2887342,1
68.97646,20.364513,2
-3.0372727,12.730421,4
-14.510052,-53.247368,0
73.12832,-3.9827266,2
17.975447,-22.130291,3
-51.2284,-39.709965,1
50.226276,-41.14859,3
-13.296654,-13.724033,0
-34.686302,-10.2725935,1
75.38003,24.594467,2
-11.467757,32.233135,4
-76.23554,-15.965488,1
-71.684166,5.859215,1
-57.14513,35.148552,5
10.64235,43.704308,4
-50.156807,21.399464,5
14.591891,58.651264,4
-38.814487,51.92386,5
-0.00031544233,-36.235653,0
-36.008152,49.8838,5
67.38683,-1.1247723,2
-5.0974016,40.960445,4
-56.520634,26.993948,5
61.169758,-45.05102,3
50.255516,-49.271545,3
-14.884926,-44.072803,0
8.324517,16.64063,4
16.901098,62.586597,4
43.527164,11.548282,2
50.557312,-63.56674,3
-34.83022,-7.901433,1
52.84382,19.003727,2
22.986973,54.980156,4
66.24845,8.838065,2
-71.067795,-30.959204,1
7.877547,-20.916239,0
-9.813249,25.71885,4
-55.519123,26.048468,5
66.93192,34.225845,2
-17.75708,-46.61379,0
-48.88585,-4.2115483,1
-41.108,66.72669,5
-69.868225,-4.470419,1
14.100398,34.985363,4
-31.011024,-33.88179,0
39.519947,-41.409786,3
-42.116455,35.8697,5
-55.135,30.016743,5
-51.88811,-13.003055,1
-26.50122,38.26224,5
14.4374275,58.424095,4
54.202873,-2.563023,2
-34.174946,40.15244,5
85.54977,7.5400434,2
61.735764,-27.222,3
-38.968384,-9.014016,1
54.02279,30.450304,2
80.05514,16.395714,2
49.89205,-39.577652,3
-69.74962,-23.701748,1
-48.57695,31.418858,5
61.49203,-27.19288,3
6.626273,54.350197,4
10.245519,27.608376,4
40.469448,-35.029015,3
72.427414,-5.366548,2
-21.620287,-53.475525,0
29.020847,-19.490513,3
14.521344,30.457298,4
39.42184,-41.43255,3
-56.167812,-18.946922,1
-48.882908,-11.497526,1
10.52666,66.06737,4
48.71292,-62.931297,3
-6.2961283,-48.039528,0
-14.911097,-35.013733,0
-44.079197,-29.194351,1
31.080435,-46.25856,3
81.115906,11.078238,2
-46.83524,19.04385,5
-10.708613,-39.20803,0
17.350515,42.284733,4
1.8023425,20.870926,4
13.37871,30.942547,4
69.793594,17.430122,2
-19.802933,-37.512245,0
17.216663,36.46415,4
52.642235,-43.697346,3
70.370926,24.031485,2
-9.946973,-29.087795,0
-58.556393,-21.294333,1
10.496207,47.611603,4
-9.285113,-10.494628,0
-10.669898,-42.864113,0
-67.25404,6.6097794,1
11.150985,3.1779625,4
48.76907,-38.99923,3
32.770206,43.737602,4
-53.052994,22.957754,5
-49.09192,8.521598,1
-13.347378,-41.050198,0
55.44422,31.61039,2
47.498024,-55.903027,3
-55.554153,9.538931,1
-4.9633985,-29.26902,0
-29.115078,60.678333,5
-47.11722,37.30836,5
-2.429783,51.507004,4
-18.816957,54.257107,5
-20.905748,-37.359215,0
-77.815094,-17.465979,1
-52.696117,46.81561,5
-66.54247,-27.443033,1
-56.70541,40.76147,5
21.820667,-36.482822,3
-33.720905,44.683743,5
-34.657036,53.42127,5
46.756428,19.829266,2
8.143849,-37.302807,0
-40.58258,54.002926,5
-48.49771,38.528362,5
-46.023247,58.273376,5
45.952946,-15.879583,3
44.791,-68.21873,3
47.188606,-29.40352,3
-31.391558,46.134895,5
-63.3622,-32.092224,1
15.429354,41.915806,4
5.5173993,37.977448,4
-27.156977,32.8628,5
-4.868798,-18.619547,0
-54.999252,-36.374718,1
-19.624723,34.208363,5
42.71899,24.037287,2
-34.51912,0.036957644,1
-16.184614,-8.165128,0
-10.461234,-48.407585,0
68.50777,-0.8221221,2
-47.710323,7.878691,1
11.625139,39.120766,4
-31.420086,26.486555,5
25.191282,-10.757361,3
12.856764,28.058619,4
35.569946,-66.300285,3
28.642393,40.509144,4
51.980206,-59.157803,3
40.685074,24.351376,2
-51.15733,-35.759056,1
-20.935198,-66.355644,0
63.239883,11.882471,2
75.624565,3.5867217,2
-31.16697,36.421677,5
-69.9396,-30.011477,1
8.281133,23.320467,4
-76.78329,5.3703027,1
-6.112051,-42.227337,0
-31.016548,-44.053566,0
68.39019,23.193092,2
-52.508255,41.0219,5
-66.742195,-8.608894,1
-43.95449,-5.856001,1
60.421078,-24.799368,3
-57.150394,-8.876071,1
-3.8258147,-19.574652,0
31.390738,-42.8146,3
19.338436,36.961426,4
9.150125,30.024847,4
51.912758,-31.281754,3
-32.59877,38.494698,5
-64.5565,-19.23808,1
-29.330748,45.83073,5
-29.458965,-3.419935,1
39.2886,-16.959333,3
-7.3558187,31.099834,4
37.222607,-0.87622195,2
72.93808,36.37916,2
-49.228485,-23.714375,1
-74.22444,-6.113883,1
-56.07232,26.763065,5
-16.500732,41.349445,5
34.79018,-43.1981,3
80.63157,24.327274,2
-48.48777,50.12481,5
-28.69415,43.029118,5
-14.357681,-55.040783,0
-17.903696,-59.76782,0
33.346226,20.929165,2
-38.04459,41.271393,5
-73.69709,-30.238857,1
-6.3285184,-53.462723,0
-51.863792,29.984663,5
45.66904,18.715055,2
-63.640713,-0.8323342,1
3.3447268,-39.484287,0
51.475834,34.278442,2
-75.5626,1.004482,1
-84.25251,-7.917586,1
6.886407,-31.36176,0
-53.20274,-12.024893,1
-10.359908,-22.849012,0
38.4112,-47.528263,3
-56.817215,42.741528,5
-27.705526,-30.742414,0
-60.007103,11.796041,1
11.218238,42.822044,4
-41.859512,55.70265,5
79.30613,0.89190257,2
-10.288438,-33.402966,0
-60.081635,-38.92654,1
67.16626,4.935063,2
42.523174,28.956736,2
9.523788,52.22464,4
-31.486012,45.07789,5
-84.901955,-7.834032,1
61.708263,17.272728,2
-48.360474,2.763521,1
69.68421,-2.4776793,2
48.70603,-28.952688,3
72.24681,8.901979,2
-61.81642,-33.859966,1
-29.041307,33.30716,5
-23.574429,-25.352844,0
49.91155,13.387425,2
-52.37786,38.048683,5
-36.254295,45.248783,5
-40.720352,-29.410528,1
-35.270863,47.508987,5
16.815132,-44.976032,3
-39.80707,48.051037,5
-64.05802,-29.596333,1
-27.223522,66.082565,5
79.959076,9.646652,2
1.4618492,-52.90655,0
27.327686,26.220324,4
-39.211483,-8.93005,1
-22.688572,-48.901005,0
-71.7785,6.172856,1
25.562773,-36.970898,3
-34.243015,-12.286537,1
-1.1053756,63.491272,4
1.2581518,17.07632,4
47.027763,-34.656635,3
31.984337,-37.20993,3
-61.819588,-5.2758965,1
15.1814575,50.625977,4
-57.02354,-34.434982,1
40.375175,-22.690506,3
19.874475,47.549644,4
-58.19113,6.6838694,1
10.457874,38.6355,4
-1.7524656,18.283533,4
-22.930838,20.997116,5
-4.763557,-13.878578,0
9.553705,23.04157,4
47.40498,-44.799774,3
-34.24581,-7.2842054,1
-32.515057,56.506424,5
-30.13158,53.305107,5
1.9402623,20.138178,4
-20.363787,-47.711254,0
44.600025,-5.145491,2
-42.932323,29.098934,5
-31.773548,15.303088,5
21.187908,-44.330654,3
-10.079803,-29.692701,0
48.82747,13.376021,2
28.19184,-45.806812,3
-22.988441,-18.530174,0
50.508907,-24.48962,3
-19.533455,64.98663,5
26.688316,40.958324,4
39.831123,-64.22141,3
-71.518845,-15.955993,1
-2.1174796,-61.91302,0
-8.861392,57.654552,4
48.413303,9.807195,2
-34.492897,-1.2694957,1
35.604897,-24.694334,3
-30.652264,25.049557,5
74.229546,-5.829982,2
68.933464,20.43572,2
13.467821,27.983366,4
-42.798294,32.898537,5
-26.066261,-26.123154,0
-55.73949,-12.536812,1
-32.03153,-12.093616,1
-26.506247,-29.415535,0
40.506927,-45.322903,3
-81.48404,-8.793239,1
-1.732244,50.248642,4
79.6929,25.847462,2
-44.490795,-14.502749,1
-53.5472,-5.688017,1
-62.997784,-1.6015811,1
-44.65122,35.615986,5
-39.594086,54.241077,5
18.117048,42.73176,4
-45.700058,58.978714,5
-16.843706,-55.979702,0
-49.43462,7.7367735,1
-20.140862,-41.80687,0
-56.500877,-48.28009,1
52.730785,26.93279,2
-25.644722,29.286112,5
-24.130217,20.961363,5
-1.7385608,48.672504,4
-6.596884,-23.584286,0
40.250206,9.68156,2
-37.887135,-25.652287,1
-14.044906,-30.267086,0
29.106033,-34.78726,3
-31.272783,39.320736,5
-53.79457,35.534245,5
-32.13913,56.936787,5
-48.205254,-13.534115,1
-59.10595,-5.9953623,1
50.011307,21.101194,2
43.710045,11.426835,2
-85.26555,-7.7797313,1
43.607502,-52.847904,3
59.522953,30.998556,2
-27.478756,16.128836,5
-30.083572,24.372929,5
-54.035076,45.74931,5
60.51966,18.432455,2
-44.867653,-19.944078,1
-4.974376,-61.85678,0
-39.98591,67.90401,5
-64.408485,-11.72871,1
-9.8487425,-57.419197,0
6.317991,58.25726,4
-20.585983,43.28939,5
58.315323,15.400474,2
1.0076312,44.17134,4
45.80064,8.558486,2
-60.236217,-2.5600142,1
34.862904,8.346422,2
-18.559927,-30.115997,0
27.423182,-43.979576,3
62.617916,-0.03298012,2
13.087776,43.86995,4
-72.96761,-13.384583,1
-27.436499,17.05186,5
-37.380764,48.91745,5
-17.953157,47.707687,5
59.41025,-39.58009,3
49.98198,-3.0635448,2
-57.031498,52.223763,5
-34.217045,33.930305,5
50.15926,12.45603,2
-22.128704,51.047955,5
-38.56541,0.2902453,1
46.442757,-30.12057,3
35.68815,-65.476494,3
-36.48985,4.034541,1
-1.3343991,50.22012,4
-42.103714,20.603868,5
6.210707,32.826366,4
-6.2457385,-53.39434,0
-61.296906,-20.383238,1
41.74867,34.597977,2
-12.911726,-26.964039,0
-5.912528,-33.89093,0
59.0073,-1.7593588,2
-56.044956,52.462666,5
-55.624863,-1.6925699,1
55.234394,23.660406,2
-31.194134,24.198757,5
-10.313831,-57.6214,0
40.383846,-41.640526,3
-56.79334,5.1827354,1
21.779238,22.011127,4
49.48052,36.87634,2
-24.854183,35.461178,5
-31.966114,38.79787,5
16.805712,62.66142,4
7.2450056,-27.605091,0
-56.413475,32.708572,5
-67.40379,-2.9000428,1
43.273533,-53.145958,3
57.89227,19.553827,2
-1.7084699,29.445772,4
33.63767,17.192709,2
-65.92785,-33.021477,1
-4.0404615,-51.83846,0
61.998817,-47.250397,3
30.712805,-37.563084,3
4.069311,49.43257,4
-15.403556,-65.56187,0
22.007917,38.99977,4
-68.15382,-28.262674,1
-64.01449,-34.37871,1
6.2072954,49.163334,4
-23.131594,-58.094273,0
-45.319714,-17.737564,1
80.16318,16.865927,2
-31.134869,16.592854,5
1.9794656,-46.875957,0
-40.702847,47.990948,5
-33.276653,-61.41904,0
-7.6350894,38.658104,4
32.717464,43.17146,4
50.775368,23.414663,2
58.597557,-56.839222,3
-44.04011,65.518074,5
-24.066935,-19.556667,0
-54.203125,56.247814,5
-51.799297,9.692539,1
-56.32152,30.886604,5
-6.889496,-32.297626,0
20.864744,56.84478,4
2.6223137,46.73107,4
-53.950798,32.252476,5
80.541954,4.237711,2
40.8094,8.974998,2
25.942642,26.265337,4
-47.459526,53.08985,5
45.57236,-5.82229,2
-59.696358,-8.152008,1
15.585494,-54.395935,3
-61.277878,4.157126,1
-14.946546,-65.13064,0
-53.123737,44.581646,5
-41.386913,65.690186,5
-34.783398,61.560287,5
49.57338,31.393757,2
80.00295,21.66266,2
0.8151266,-35.722523,0
-64.919205,-16.39894,1
-74.2271,-21.504057,1
-70.515144,-20.231833,1
-62.376247,7.5726676,1
2.9490125,-44.835274,0
