TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
20.524996,1.052058,0
-24.847725,6.7154064,2
-22.746357,6.9154553,2
-21.837301,7.109836,2
-10.825944,-8.301169,1
-11.764403,-12.26468,1
21.924265,0.6941902,0
21.864143,0.86701876,0
6.855107,-21.88791,4
-9.889221,-13.41715,1
-24.63008,7.3963356,2
-20.77728,7.000732,2
0.907196,22.53222,3
9.350966,-22.662205,4
20.812317,-0.3015687,0
21.486479,2.36831,0
-8.300791,-12.67747,1
-24.491512,7.456728,2
1.9836397,21.146975,3
7.3106165,-23.07617,4
-22.422453,10.874935,2
-23.052788,7.1133904,2
7.6703496,-22.06438,4
1.9629105,20.57764,3
6.1938624,-22.314577,4
19.350235,1.0402465,0
-9.157878,-9.314578,1
22.46713,4.2106757,0
-8.025142,-10.440253,1
-23.775534,7.2103767,2
8.668999,-23.232777,4
-9.5195265,-8.8679695,1
22.553825,-0.75442433,0
0.7029219,22.636713,3
-23.034794,7.7709675,2
0.6342006,21.180187,3
9.060968,-23.859676,4
-10.18863,-10.071207,1
-11.144911,-11.680435,1
2.0775738,22.38385,3
1.0165226,22.178783,3
8.069835,-23.999907,4
2.5213914,21.915535,3
23.407032,3.0247574,0
20.338987,1.8018245,0
3.1622417,19.700338,3
22.712727,0.32048547,0
1.6787674,21.330383,3
-0.3366728,19.847507,3
18.712887,1.9362262,0
24.462986,1.3396466,0
7.565296,-22.893356,4
-0.8746311,22.938705,3
0.51445824,21.146524,3
-21.854458,8.325198,2
-12.895099,-10.847349,1
21.245213,0.04175309,0
-11.318442,-10.556886,1
-10.378289,-9.699355,1
-0.7325617,20.490261,3
-10.145237,-8.695675,1
-25.650236,8.083814,2
-23.338245,6.806208,2
8.423006,-22.148855,4
7.3620625,-23.278896,4
-10.664113,-10.846332,1
-22.227762,6.921609,2
-11.0998335,-10.87056,1
7.295466,-20.651867,4
-10.284093,-8.418059,1
-24.248041,7.5578156,2
3.6884131,20.900501,3
-12.519625,-9.141543,1
-8.8966675,-11.220283,1
8.463946,-23.645452,4
2.0596864,20.687542,3
1.657573,22.081438,3
10.591329,-25.289597,4
-25.32412,5.981745,2
-8.787632,-9.133215,1
19.999329,1.9068514,0
-11.356814,-9.490128,1
2.0017896,20.48207,3
-23.552498,8.742169,2
-26.179544,7.760686,2
-9.948954,-10.824342,1
22.387054,-0.23603222,0
2.6613216,21.560102,3
5.259607,-24.580881,4
-24.691275,6.8042364,2
-9.028593,-10.267571,1
20.345402,2.897611,0
-10.232437,-12.413014,1
5.344561,-24.616383,4
22.216927,0.8350414,0
-0.30485252,21.968761,3
10.343782,-24.470984,4
6.8864326,-25.05048,4
-0.63636774,20.55665,3
9.746101,-22.467438,4
-20.840136,7.9029813,2
-22.050585,6.992068,2
-23.319248,5.193609,2
3.1019614,21.588234,3
21.63037,1.0340729,0
21.942755,2.2766984,0
2.72368,21.136843,3
-12.16439,-10.569905,1
21.469095,0.87088984,0
-12.367758,-10.494374,1
21.851538,3.6881642,0
9.040557,-21.384314,4
1.423746,19.970886,3
-9.024849,-13.236761,1
8.664751,-20.819197,4
7.732631,-25.127434,4
7.539378,-23.684101,4
-10.992056,-12.430996,1
8.0989275,-22.260868,4
-22.584812,7.40894,2
20.2994,2.3937128,0
1.1449876,19.968468,3
10.511712,-22.298136,4
-9.601456,-7.72425,1
22.642708,2.2056863,0
21.738697,0.29835588,0
-24.877455,6.9510117,2
-24.152813,6.7023897,2
-22.970764,8.304473,2
7.4076576,-21.281628,4
6.9275336,-23.427473,4
19.036915,0.6537615,0
-10.387969,-11.743909,1
20.38966,0.45504126,0
-22.732868,10.132811,2
1.0132525,20.546871,3
-12.166963,-10.5692835,1
5.945005,-23.699253,4
-10.863011,-7.49858,1
7.0000415,-23.017141,4
-23.399921,8.097492,2
-25.145641,8.041544,2
-10.3309965,-11.104037,1
2.3327966,21.416992,3
2.726985,20.011597,3
19.968288,1.8826809,0
22.055218,0.5140145,0
-24.706814,5.8404803,2
-8.520085,-9.103498,1
0.86412686,18.985996,3
9.852228,-21.639462,4
2.184882,18.109697,3
-12.0539665,-11.73445,1
6.78689,-22.889671,4
-1.3634514,20.464508,3
-21.290186,7.5983953,2
-1.6735556,20.465202,3
5.8343697,-23.03848,4
21.327042,4.3056617,0
21.839128,3.182851,0
20.615025,3.6423733,0
-23.725647,9.088492,2
0.26903236,23.264782,3
-12.897061,-9.71691,1
2.133072,23.216013,3
23.120737,1.9741621,0
21.133224,-1.5385298,0
-21.934155,6.3661876,2
5.903822,-25.65661,4
20.775513,1.5390228,0
-11.597214,-11.2886505,1
1.5009955,19.366852,3
-0.16487305,19.508358,3
23.623123,3.271792,0
1.7021989,19.781948,3
-23.701332,5.754128,2
-25.6604,9.225824,2
-22.415277,9.022587,2
-0.7852027,18.836422,3
8.029839,-22.738354,4
-11.644886,-8.78186,1
-21.80518,7.6224966,2
0.26637366,20.921057,3
-8.643687,-11.694814,1
-24.75145,9.28903,2
-11.160934,-9.098616,1
2.7325857,19.900705,3
-11.831909,-9.089052,1
-25.65657,9.283376,2
-9.429617,-10.751674,1
-10.016464,-10.465995,1
-11.534115,-11.067248,1
-0.6672844,20.992256,3
-12.007952,-10.560165,1
-23.258522,10.92374,2
18.916979,0.8828645,0
1.0990735,21.89409,3
2.0456264,20.52407,3
-11.595862,-12.439993,1
-23.80728,8.163432,2
-22.286163,9.211398,2
-9.398406,-11.183232,1
-11.269242,-10.859641,1
9.961167,-23.00733,4
21.71995,4.7113743,0
-10.809952,-10.413234,1
-12.208491,-12.6872635,1
-8.686487,-11.024076,1
1.5845473,19.037737,3
9.5841465,-23.562094,4
1.4907662,19.950624,3
-11.612443,-12.1922455,1
-8.370124,-9.548538,1
9.356642,-22.625778,4
-25.803043,6.155504,2
7.04319,-25.614246,4
-26.126478,9.251184,2
22.82087,3.8001451,0
-25.736374,8.959116,2
8.697918,-24.834938,4
4.6671185,20.35419,3
-26.60285,8.799816,2
23.00716,2.1070032,0
-24.24092,8.600696,2
0.5069708,20.915264,3
-24.472176,7.9481506,2
0.19296642,20.766785,3
7.368646,-21.252604,4
-0.88004225,21.983225,3
-26.207544,7.005642,2
-22.75016,5.104413,2
6.076608,-22.82058,4
20.6694,0.60577536,0
-10.644778,-9.705213,1
7.8421955,-24.732561,4
22.768656,0.65817416,0
19.652225,2.8081636,0
0.41596153,19.894722,3
-22.947443,7.0496583,2
-10.500658,-10.80208,1
22.73374,2.8443203,0
10.930259,-22.202791,4
-10.594537,-9.0999365,1
-9.810091,-13.593122,1
-25.236292,8.209186,2
1.8331537,21.647655,3
20.26713,1.7895963,0
6.992372,-23.15767,4
6.3769846,-22.483988,4
-24.992678,6.6715894,2
22.295797,-0.30960566,0
0.90888214,21.28553,3
-25.05827,7.1421156,2
-11.170525,-10.745192,1
8.7719555,-20.707878,4
-10.394599,-13.402497,1
-24.41185,6.2271004,2
20.817297,4.504817,0
20.816973,-0.6541128,0
20.724228,4.0946703,0
-22.16796,9.700482,2
9.599747,-26.186964,4
3.7980716,22.003216,3
1.8747739,21.51652,3
7.652058,-22.528204,4
0.3728647,21.739779,3
22.970863,1.7758094,0
-11.221246,-9.934563,1
-8.343106,-10.080441,1
23.854824,2.42275,0
-23.743862,8.475411,2
-1.1471041,22.01376,3
-12.387596,-11.954118,1
9.193433,-23.768877,4
-24.55444,7.088638,2
8.487692,-25.544277,4
5.291089,-23.307875,4
20.1223,2.4159572,0
-26.378725,9.486123,2
-23.398315,8.950243,2
-12.612075,-8.426218,1
-24.852232,6.628022,2
0.82155997,22.811588,3
-9.653007,-8.541306,1
-1.1266786,21.857925,3
-23.202566,9.636537,2
22.437017,4.3769608,0
-1.0495758,21.086117,3
-23.112907,8.690005,2
-10.292869,-10.843914,1
3.242218,20.61026,3
6.659203,-25.012545,4
-11.678064,-12.177969,1
18.795872,2.0995862,0
6.792396,-22.543083,4
-11.914695,-9.932939,1
-22.763962,8.82438,2
20.873737,0.75804055,0
-26.072927,9.715008,2
3.046892,19.60161,3
-0.30539608,21.470446,3
9.378891,-24.606663,4
11.099165,-23.028452,4
10.796384,-23.050173,4
-23.63985,7.9567876,2
9.565039,-24.960506,4
9.117925,-24.113047,4
-21.912943,10.64929,2
21.377312,0.34157166,0
7.8379655,-24.517675,4
22.612755,-0.07219618,0
-24.708363,9.242411,2
-25.209902,6.1680837,2
19.471449,2.704908,0
7.954636,-23.045088,4
-22.96011,8.015039,2
-24.454035,5.7840986,2
-21.983217,9.083002,2
20.737556,1.2934198,0
1.163628,18.852638,3
-25.198532,8.316944,2
5.9945254,-24.94034,4
0.95550483,22.162676,3
4.0314937,22.641926,3
-12.788921,-10.284033,1
2.4504764,20.127388,3
0.68050987,21.626095,3
-12.373186,-10.932959,1
21.535843,2.3463888,0
6.603241,-22.860325,4
-22.802774,6.6543484,2
-8.716302,-10.036513,1
-23.447084,8.001078,2
-10.251774,-11.78319,1
-23.516708,7.088908,2
6.798721,-22.548326,4
8.20605,-23.704048,4
-13.250042,-11.530512,1
9.316207,-22.003191,4
10.218636,-23.567385,4
-11.344385,-9.5486145,1
-9.345704,-10.349429,1
-22.619154,9.793267,2
-12.526806,-10.2150545,1
-10.583395,-9.731917,1
23.185118,-0.7555983,0
-9.552225,-9.59683,1
4.902155,-23.50456,4
21.206095,0.5170845,0
-25.82699,8.243312,2
20.152855,3.111737,0
22.493326,0.7409977,0
-25.077755,6.9768114,2
7.196797,-22.972137,4
0.8531767,21.160927,3
-10.248194,-10.584646,1
-10.582588,-11.539149,1
-23.880531,6.4483285,2
-23.469368,9.095552,2
9.302332,-21.331718,4
7.438567,-24.28725,4
0.061655354,23.677755,3
21.856396,-0.9260605,0
-0.41862938,21.164967,3
-23.15242,7.278314,2
-22.808535,8.190292,2
-23.204227,8.219862,2
-8.019194,-12.169265,1
10.631913,-23.442446,4
-10.270528,-9.571472,1
-11.929328,-11.761914,1
-25.05874,9.903548,2
-23.682796,8.122515,2
21.615036,3.3480296,0
-25.63155,7.6419287,2
-11.226976,-11.416862,1
-13.0447235,-10.515213,1
-10.578621,-9.468299,1
-24.73199,9.316037,2
-12.152797,-9.423711,1
-12.896783,-13.575856,1
7.365598,-21.601967,4
-9.999008,-12.56165,1
1.5581906,20.670513,3
6.889222,-23.162504,4
-22.92633,6.3438864,2
-10.775915,-11.908853,1
21.467464,1.2319276,0
-24.481218,8.305089,2
8.593539,-23.283278,4
-8.878676,-11.007295,1
-23.997854,5.519754,2
8.827296,-23.679974,4
6.0049114,-21.056479,4
9.557978,-25.094852,4
-0.9300332,22.178782,3
-11.324297,-12.595843,1
5.625818,-22.554182,4
6.6145597,-25.158663,4
22.5885,-0.410286,0
9.786154,-24.150171,4
1.305541,21.001053,3
21.460209,0.9467516,0
21.255402,3.378815,0
-11.429166,-11.510755,1
21.04525,2.0705621,0
1.9751413,20.765543,3
-10.609213,-11.694403,1
-24.923477,8.845995,2
-8.476774,-12.886448,1
8.928882,-21.50507,4
-23.944906,6.2202587,2
8.21073,-22.558096,4
-0.4710761,22.807232,3
-12.04709,-13.62791,1
20.883612,0.8225578,0
2.5271094,21.356306,3
8.103869,-26.421404,4
20.17568,3.7927186,0
3.1177394,18.789732,3
-12.634645,-10.834237,1
10.094553,-23.644537,4
-11.843522,-9.5941725,1
-8.724784,-11.357871,1
8.100379,-21.52413,4
3.3675587,21.047499,3
2.8711805,20.90424,3
8.255254,-22.80985,4
8.178576,-22.656134,4
-9.700964,-12.001644,1
3.8679886,19.44523,3
-11.98589,-9.433746,1
-12.72408,-11.39215,1
1.3169568,18.874626,3
-9.411618,-8.282856,1
23.107311,3.2089095,0
-12.484225,-11.677634,1
-11.569831,-8.385299,1
1.9673772,21.173517,3
5.1677475,-22.048025,4
0.28917083,21.51872,3
-10.537648,-9.442599,1
23.878267,0.186351,0
-22.874208,7.7036276,2
1.8455111,19.469614,3
23.2494,1.483826,0
22.196339,0.5425039,0
9.965663,-22.55914,4
-25.44583,8.542617,2
6.7368965,-25.118929,4
2.4945252,23.124615,3
-12.474694,-12.9981785,1
7.3465695,-22.942886,4
-11.032716,-8.34116,1
-23.068306,8.864901,2
1.5859163,17.772106,3
3.1456785,21.34145,3
-23.307455,7.253588,2
-24.064737,6.686124,2
0.8822775,23.706871,3
0.85170335,20.956507,3
22.230814,0.44311953,0
4.0943737,20.998255,3
8.075416,-20.85823,4
3.258416,21.61603,3
-11.581105,-10.002651,1
6.920596,-25.46964,4
7.446451,-24.974878,4
23.044699,-0.7538129,0
-12.449802,-12.561576,1
2.7500055,20.699825,3
-25.331736,8.481407,2
8.192403,-22.209028,4
22.22684,-1.1583626,0
3.9239063,21.387306,3
23.29349,2.255984,0
8.473424,-22.136461,4
23.651329,0.46171722,0
-22.371672,8.279796,2
-7.918106,-12.103635,1
20.73296,0.60194415,0
19.601465,1.4114933,0
-23.455189,6.543698,2
-24.081299,6.3165555,2
20.558064,1.8640671,0
2.191984,21.243586,3
7.743426,-23.708263,4
1.2982637,23.250557,3
-21.349213,8.645043,2
20.123337,0.8307825,0
-0.12675594,18.98946,3
20.037094,1.6590302,0
-10.477137,-9.136726,1
-9.724847,-11.0465355,1
-24.52612,8.522232,2
1.3598526,20.196182,3
-9.310804,-10.600403,1
-9.589746,-10.26604,1
-26.779503,9.122475,2
-10.589973,-9.541898,1
-10.665377,-13.710423,1
0.08653598,19.753738,3
-9.737322,-9.9807005,1
21.804043,4.0883584,0
3.0788233,19.440151,3
-12.549601,-9.730985,1
7.6577744,-25.445019,4
6.642489,-24.399588,4
0.821317,22.862421,3
23.852644,0.8625359,0
-10.425153,-11.3129225,1
20.417646,1.0338656,0
2.4380584,17.688097,3
6.3280253,-24.07719,4
9.721289,-22.598244,4
-9.333787,-12.356745,1
-10.551389,-12.209257,1
-24.138386,7.342659,2
-14.235849,-10.985763,1
7.1965337,-24.492044,4
8.938055,-24.503212,4
-10.753976,-10.029636,1
21.321585,4.2038226,0
7.546794,-23.788713,4
1.0361401,20.661407,3
23.52182,1.4687762,0
8.858395,-20.450047,4
-0.34867492,21.067474,3
6.549848,-20.593782,4
21.059628,0.21300241,0
6.1548314,-22.959442,4
-1.4139389,22.131727,3
-9.152037,-12.1801195,1
-24.973846,7.969288,2
-9.794984,-9.632968,1
-22.578255,8.10213,2
-23.494331,6.3597555,2
7.0108595,-24.039448,4
-10.137029,-8.604877,1
1.2097502,20.521343,3
-9.152472,-9.828,1
-8.495955,-9.034084,1
1.6890924,20.748985,3
-10.574836,-9.878514,1
19.317867,0.52390516,0
22.280422,1.5187294,0
-10.760063,-10.842096,1
-23.0077,6.3962493,2
-12.092135,-10.342175,1
-11.107508,-8.069927,1
22.908945,3.021608,0
9.02224,-23.291368,4
7.433863,-23.73435,4
23.036674,0.7467058,0
-8.425213,-11.344587,1
-23.957376,7.6198406,2
-12.374942,-9.202811,1
-10.3917265,-13.278067,1
-14.088828,-12.28784,1
1.0394984,21.023697,3
20.582533,4.01089,0
20.988356,-0.6077619,0
9.502482,-23.189808,4
21.674303,0.6472594,0
7.367775,-22.63667,4
9.147855,-25.136564,4
-26.387695,8.174757,2
-12.313484,-9.8733,1
22.38032,3.4449487,0
22.510788,3.1003253,0
-10.670321,-10.262263,1
21.499538,0.21648632,0
-22.817087,9.467818,2
-24.062181,8.486377,2
4.9651704,-23.905296,4
23.403063,2.0595758,0
-11.546174,-9.582374,1
-24.017494,7.926959,2
-11.506406,-11.820492,1
0.93741477,18.723856,3
22.608194,2.346652,0
-24.89227,10.145459,2
5.723563,-22.769009,4
-14.084537,-11.484897,1
11.001272,-22.646654,4
-23.758848,8.343448,2
-25.853203,7.925133,2
7.6234074,-24.702965,4
9.278075,-22.163334,4
-0.27047005,20.052887,3
-24.035269,8.84537,2
-9.348597,-11.024629,1
24.149487,0.14588138,0
21.362476,3.652753,0
-21.33614,7.048356,2
-25.249104,7.725158,2
8.022839,-24.523903,4
22.314945,3.4079173,0
8.824473,-23.78934,4
1.3985955,21.434277,3
0.56100506,20.93666,3
22.034529,0.6761296,0
7.904869,-22.71584,4
-0.076131105,21.05759,3
-10.582936,-10.75752,1
-24.892424,8.032133,2
22.515755,0.30643597,0
20.782907,0.30417418,0
19.482513,2.6767955,0
-0.5624266,21.044376,3
-24.624805,8.336239,2
-24.251698,5.1040616,2
7.385188,-22.06004,4
20.943449,4.3725185,0
6.467031,-26.122747,4
0.39205885,20.551071,3
19.621344,1.1512672,0
20.438965,2.5768905,0
-11.054118,-9.852416,1
6.863461,-21.741957,4
21.302193,1.8788687,0
2.959348,20.435747,3
18.606224,-0.012947799,0
-11.244768,-9.058519,1
-21.596056,6.6142364,2
9.354199,-23.530499,4
-11.637776,-12.801202,1
3.3187625,19.339878,3
-23.672882,7.599184,2
3.7271633,18.518637,3
-7.9843597,-10.630005,1
2.1402164,21.401962,3
-0.8283028,22.238523,3
9.031639,-21.145819,4
-1.6745248,20.306446,3
9.843427,-23.289864,4
19.11219,-0.43095702,0
19.90083,1.0495996,0
-23.205763,7.3496757,2
21.76656,0.35979834,0
-10.253821,-10.861912,1
8.032134,-25.35007,4
-23.75352,9.3036,2
-11.951796,-11.958046,1
-26.072319,8.474072,2
-13.245942,-9.535861,1
23.176945,-1.7569821,0
-22.123209,6.0083528,2
-12.822489,-13.547538,1
-20.872017,7.706776,2
23.998919,3.7634351,0
8.795707,-22.49096,4
-26.72026,6.7530594,2
10.751285,-24.70594,4
-11.6749325,-10.226103,1
-11.836562,-11.290993,1
20.555681,1.395559,0
-13.719977,-10.985255,1
-10.671692,-8.390969,1
8.212546,-22.4928,4
1.6999538,21.304518,3
9.630397,-21.446585,4
0.50540185,18.471197,3
-9.263967,-12.276887,1
-22.372929,5.5912037,2
21.748232,1.2940117,0
8.570878,-21.637232,4
-22.791832,6.4559317,2
-23.887531,6.2047153,2
1.6841706,19.181698,3
-24.281431,7.705349,2
1.8636657,20.979097,3
7.3238697,-25.087143,4
7.454236,-22.878683,4
-10.095459,-13.688022,1
-10.49547,-10.840537,1
-11.135197,-13.239733,1
-13.018743,-11.327501,1
23.193691,0.8339778,0
-0.39536986,20.216774,3
-22.51186,9.206201,2
7.9439535,-20.210611,4
1.9513397,21.646,3
-11.189114,-9.854655,1
-13.518185,-10.821373,1
-0.64078283,23.057652,3
-1.9386846,20.677399,3
-12.728613,-10.085919,1
20.243868,1.8897165,0
20.016256,1.1911775,0
-10.751332,-9.934611,1
2.911808,21.829517,3
24.889606,1.6444848,0
20.194157,0.96259296,0
8.684495,-22.572372,4
-11.399701,-12.257847,1
19.807554,-0.05038883,0
5.565797,-23.2677,4
0.24477203,18.455301,3
-0.77504426,20.776375,3
8.666425,-22.471924,4
21.65434,1.0732254,0
8.447367,-21.217611,4
1.7234685,19.286829,3
21.495827,1.2503603,0
-23.068914,7.389962,2
-24.147675,8.881954,2
7.216409,-22.496529,4
-13.344221,-12.695205,1
21.750498,3.443329,0
-13.470345,-9.91091,1
9.6593075,-24.39091,4
0.8003095,22.492262,3
22.74705,0.8508775,0
-24.624052,4.8088326,2
-23.633087,5.6090217,2
22.863274,1.8111078,0
-11.9859,-8.352625,1
22.025888,-0.15222372,0
-0.17746893,23.659512,3
-22.971367,7.125811,2
-0.51861346,18.872076,3
20.026102,-1.3073256,0
6.638607,-24.96902,4
24.382051,0.62898177,0
3.8546987,20.241373,3
-10.96015,-10.417263,1
7.9073324,-24.109035,4
-1.1776683,22.75848,3
-9.471226,-9.919817,1
-1.7509321,21.156685,3
-26.059677,7.2759347,2
0.12219362,19.966251,3
2.3560274,20.358484,3
23.793116,1.8385361,0
6.422036,-23.923702,4
-1.1354297,22.159927,3
1.0390025,18.592163,3
-23.678917,6.44643,2
22.075792,1.4729784,0
-0.031036882,22.42828,3
-13.226407,-8.921008,1
2.336984,19.285103,3
-11.669158,-10.878665,1
-24.147253,10.111531,2
20.258327,0.3341403,0
-12.027149,-9.620969,1
18.997793,0.30555135,0
0.7335787,20.714401,3
7.933741,-23.121307,4
8.560103,-21.743334,4
0.96311915,22.334,3
-12.448945,-12.146396,1
-25.596416,10.190656,2
-25.536093,8.064149,2
20.779001,1.5276737,0
-10.497069,-9.385546,1
3.2661593,19.412992,3
-25.0012,9.023515,2
-10.700701,-10.713254,1
-25.73853,7.768882,2
3.4719174,20.441992,3
8.001874,-23.720253,4
-24.59455,5.969974,2
8.937593,-24.60489,4
-10.693229,-13.39711,1
-25.104923,6.534829,2
-9.28149,-9.340159,1
-9.816778,-9.384622,1
8.245288,-26.423933,4
23.269901,-1.243406,0
8.316255,-22.369272,4
21.480093,1.075871,0
3.9581301,21.137894,3
6.6516943,-21.974514,4
7.9033985,-24.80623,4
-12.85218,-9.803148,1
-22.225409,10.187998,2
6.888979,-23.589195,4
1.873165,20.383772,3
2.9809887,21.915932,3
-25.364101,9.412576,2
20.372297,-0.36947066,0
10.601722,-21.55495,4
-23.606405,10.536917,2
22.912243,2.6322603,0
-8.663977,-12.6866665,1
21.866653,0.13229018,0
-13.0017805,-12.215861,1
-26.277334,7.4062896,2
6.109822,-24.606567,4
-11.53357,-9.443136,1
20.043234,1.7198447,0
-24.11068,8.377955,2
21.616173,1.7163482,0
-22.474669,8.533652,2
18.830854,1.0415899,0
-23.99699,10.6542225,2
0.37338597,21.23343,3
21.143171,-1.1370342,0
6.374218,-24.259647,4
2.1162126,19.939018,3
-22.445107,7.903485,2
21.881613,1.6431674,0
21.942081,3.7999113,0
7.1564817,-24.371923,4
-10.768206,-11.776422,1
6.6032467,-22.506828,4
-12.55232,-10.242573,1
8.705868,-24.570166,4
1.4131213,23.913404,3
-25.33439,8.727787,2
6.552142,-21.697361,4
-12.413613,-10.847062,1
-23.105087,7.441959,2
20.612005,2.6429014,0
8.981819,-26.192793,4
-10.95195,-12.091529,1
0.22502507,19.002743,3
-24.957762,8.214293,2
-10.943557,-8.885294,1
-12.303826,-10.26533,1
-9.816251,-13.284561,1
4.9114656,-23.454714,4
-22.965775,7.0024714,2
6.433215,-21.566614,4
18.99667,1.4131385,0
22.127098,2.3319104,0
8.566221,-23.599985,4
-24.897875,10.585905,2
7.6487517,-25.603462,4
-9.941036,-12.294525,1
-0.20591733,20.215595,3
-25.587421,8.778002,2
10.2307205,-21.90684,4
-22.716137,7.536121,2
20.995178,1.04007,0
-11.551806,-12.09741,1
-10.613884,-12.310376,1
0.6544918,19.501562,3
1.6198848,19.503826,3
0.58285874,23.41054,3
-10.838164,-11.957042,1
21.986055,-1.2008646,0
-10.799474,-12.468141,1
-25.471083,7.0066366,2
-1.4506587,21.236952,3
21.635042,4.637333,0
-25.06114,7.836018,2
-11.876785,-9.876139,1
8.0974,-22.738342,4
7.6451044,-24.177586,4
0.35282752,19.846107,3
-23.281687,9.17201,2
-11.506685,-9.556729,1
-23.101057,7.3237176,2
-9.7294035,-11.374854,1
1.3811508,22.86564,3
-24.853035,8.020798,2
5.91379,-21.381594,4
8.434316,-24.731277,4
23.57827,2.8790708,0
21.871626,3.4926121,0
-0.36632922,21.136417,3
21.232704,2.1818147,0
24.824656,1.5964627,0
5.9614987,-22.664574,4
-9.706385,-10.904835,1
-0.096384674,20.298506,3
-11.12749,-9.474074,1
8.012475,-21.856607,4
-22.377262,6.7487497,2
5.5828032,-22.493832,4
7.9945126,-22.546787,4
-11.648116,-9.918244,1
6.839359,-22.851055,4
-8.017324,-10.7106495,1
8.697917,-23.709848,4
24.03913,0.35456094,0
8.593071,-23.236082,4
7.76236,-24.407572,4
-21.753273,7.8242464,2
23.218964,2.3151453,0
-9.557427,-9.149464,1
-1.3976378,21.569376,3
19.719372,-0.4025503,0
-12.985521,-8.585787,1
-0.3799305,22.354494,3
2.4342623,17.868093,3
19.077656,2.4593468,0
1.5122229,18.527214,3
6.920766,-20.914011,4
-23.473612,5.1555367,2
-9.007572,-9.724387,1
6.528433,-23.162987,4
1.2944252,19.377968,3
21.93325,2.5628927,0
-12.148693,-10.291033,1
7.6052656,-21.306307,4
4.7108407,20.509798,3
7.5942955,-24.42028,4
1.2980623,23.388645,3
19.593184,2.4800324,0
-9.254023,-11.50556,1
-11.84595,-11.091483,1
-12.122558,-13.3388405,1
-11.007016,-8.1058,1
23.066988,0.65195537,0
-24.42157,9.297998,2
7.909825,-22.663994,4
7.5234723,-22.036228,4
-25.999687,9.648978,2
-11.509278,-10.958195,1
7.961779,-24.007973,4
9.441919,-22.596832,4
8.664184,-23.11363,4
-26.776165,8.157127,2
8.075956,-21.083092,4
2.0399334,21.731266,3
19.068655,2.600058,0
7.994489,-23.436438,4
10.175691,-23.079119,4
19.1136,1.5112035,0
-12.701319,-11.302728,1
1.3329667,22.66793,3
-11.782956,-8.9259615,1
1.7988251,21.861681,3
-12.713166,-11.041863,1
2.934353,23.356619,3
-12.873472,-10.6513605,1
0.86059546,20.622284,3
2.2324302,21.814978,3
20.211967,0.8747825,0
-12.5106945,-9.401945,1
-10.984046,-9.531121,1
-1.1208379,21.375608,3
22.199518,0.32033634,0
19.208143,1.2762818,0
5.708293,-23.532558,4
7.538493,-22.915222,4
22.43732,-0.00040941284,0
1.5226066,21.652248,3
21.137026,-0.5693603,0
-12.234535,-13.310094,1
9.072698,-23.92781,4
-23.729507,9.423852,2
22.294436,-0.6081294,0
7.501096,-23.759668,4
-9.464637,-10.342908,1
22.43618,4.218959,0
1.9025764,21.285444,3
22.64332,1.49967,0
1.8349117,20.156837,3
19.22891,1.7009515,0
-23.806763,6.8745575,2
-8.13903,-11.046756,1
-12.140987,-10.56799,1
20.196413,1.8282554,0
-11.431343,-13.803685,1
-11.401518,-8.4891405,1
-10.48609,-12.933499,1
19.48483,1.5072516,0
5.364907,-23.057533,4
-22.204308,8.309792,2
0.3395248,17.823349,3
9.728255,-20.71144,4
1.0844857,18.901115,3
-0.6741957,19.85562,3
19.561262,2.249637,0
19.977375,1.8972715,0
23.069391,2.1862571,0
-10.186063,-10.239891,1
-22.694756,9.634293,2
-25.357924,4.8917403,2
21.221794,0.50222546,0
1.3121818,21.5016,3
-1.5637903,20.960148,3
8.802456,-25.823875,4
0.7346222,17.748608,3
22.194883,2.9762366,0
23.44806,-0.111332856,0
-21.115902,8.084558,2
-24.025484,7.0149627,2
-22.84907,8.335555,2
0.24895948,18.054203,3
7.427596,-23.342907,4
19.085646,1.062993,0
-13.09442,-10.123504,1
7.5751967,-22.071135,4
20.099468,2.3301432,0
21.619904,-0.3652118,0
5.984927,-22.279325,4
6.081448,-21.180073,4
21.834595,4.6886764,0
1.155143,23.006155,3
-10.481861,-9.117359,1
21.393854,3.4511747,0
7.2299447,-22.651941,4
22.799526,3.3736498,0
0.79052436,22.716324,3
9.105269,-24.308666,4
-9.458283,-13.154029,1
-1.2944742,20.0414,3
21.134853,2.791288,0
-23.007334,5.3464227,2
-24.216454,5.7813573,2
22.138517,0.15248421,0
20.182348,1.7057184,0
-22.907598,8.676186,2
-10.576595,-10.510666,1
3.0060303,22.792763,3
10.103278,-24.345024,4
-24.851664,9.536461,2
8.709803,-23.310556,4
-11.138014,-12.01117,1
-23.337614,7.420148,2
22.38621,2.1864774,0
0.6123691,22.21555,3
-10.282633,-8.276354,1
-12.052216,-10.41553,1
-24.280685,10.255222,2
-10.49774,-12.875617,1
-25.44446,7.5590014,2
1.6381074,22.891096,3
1.8723518,21.915127,3
3.3461406,23.258936,3
-10.375024,-9.289275,1
20.684168,2.7051198,0
21.475286,-1.0007573,0
-11.442035,-8.822569,1
-25.564018,6.9055777,2
19.119162,2.1756964,0
23.725893,0.0020549432,0
7.141918,-23.151972,4
0.8895494,18.537977,3
-9.856391,-11.359349,1
3.9293587,21.50224,3
23.215654,-0.9930701,0
-24.06938,7.3649426,2
21.24781,4.189704,0
-23.735054,9.76145,2
24.402693,0.3759208,0
6.371825,-25.85399,4
