TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.74845,-33.676495,2
0.9459595,-8.174747,0
-28.424332,8.514095,3
-46.38664,7.6695385,3
14.738682,1.1443493,0
-46.958252,15.677355,3
-0.3321174,30.459572,1
-35.510197,8.780155,3
-34.481014,1.629915,3
12.729127,-6.3820047,0
31.272419,0.93496084,4
-18.326511,-40.36621,2
37.357006,-6.298923,4
3.1493604,2.2789183,0
-11.600611,-31.11072,2
2.1380107,47.634315,1
-22.444355,-31.769161,2
5.4809375,-19.57083,0
-14.234147,-31.397882,2
-8.705779,44.408222,1
43.37785,-4.010018,4
17.577066,-7.553217,0
32.209694,8.99008,4
0.7990776,4.554454,0
49.86504,-0.96655166,4
-8.692759,-41.238422,2
-44.78702,14.97034,3
-0.9821928,-7.3203244,0
-39.40189,0.7765148,3
-0.5778394,-39.156242,2
6.1182957,4.766645,0
-2.1795835,-37.812065,2
-31.488037,-1.7266039,3
48.81583,1.5006601,4
-0.15615383,-3.2748635,0
-25.400204,-37.68849,2
44.32789,5.7032886,4
7.016469,-7.8433886,0
-12.266596,-29.84508,2
47.4696,5.7028155,4
-9.879317,39.343143,1
8.824276,-13.142215,0
-35.18032,14.186498,3
12.880349,-8.27784,0
-23.441853,1.5679355,3
31.897772,4.481083,4
44.857826,-6.377591,4
51.459393,1.5637137,4
11.114472,-7.3059,0
-17.283136,-39.46367,2
-17.434004,-43.266945,2
-9.618933,-28.255901,2
3.5082397,37.665592,1
11.9100275,39.525623,1
4.065825,-7.464142,0
5.6757345,-10.720795,0
38.528572,-3.3491352,4
1.931819,35.42896,1
-11.950633,-38.9148,2
-12.679188,-50.54977,2
-37.2522,11.290159,3
43.083,4.822364,4
-4.914948,-0.3176863,0
6.669382,-13.84396,0
-5.655913,27.186367,1
-14.705933,-38.444176,2
-41.946175,6.0498543,3
48.947414,6.321411,4
-16.239185,-29.721386,2
-9.698519,-34.320583,2
39.285103,1.5714856,4
-33.877438,9.368309,3
42.577957,-2.0816586,4
6.874162,3.610886,0
2.3840165,38.198494,1
-7.2901025,-3.9991434,0
4.3409033,48.087875,1
-15.157397,-40.712025,2
34.166294,1.1860627,4
1.1855575,25.987642,1
-3.8052692,-6.9436646,0
-30.457417,-4.050416,3
-16.721325,-45.560688,2
-41.49112,3.6100898,3
46.844135,1.2565137,4
-0.13823357,37.692234,1
-5.760721,29.14633,1
-45.84427,12.195758,3
-37.64047,11.177184,3
49.191315,-1.0585938,4
-43.84552,0.8138557,3
-0.5552718,-13.807983,0
1.0776545,3.1829844,0
-43.229992,2.2175593,3
-0.78869116,-6.288088,0
-40.367973,3.1617005,3
-39.8095,-0.3845829,3
5.1278706,-1.5197196,0
7.3795066,-18.314775,0
41.9079,-0.97671396,4
-35.00684,2.5568144,3
-36.346798,-1.8791598,3
-4.433173,-43.117683,2
7.990186,43.127747,1
2.1373496,-5.3352075,0
-1.0392758,38.02612,1
4.633175,35.84527,1
-33.921432,-0.012819144,3
-5.97592,36.1834,1
-10.560817,-35.39251,2
-13.171187,-49.401737,2
47.72943,2.72116,4
41.859978,2.3867846,4
-0.6127308,33.684002,1
-10.120698,-28.259073,2
1.9059664,41.690758,1
35.708668,-0.42152116,4
3.9138293,35.85262,1
-12.429564,-27.428219,2
-48.468624,4.451356,3
13.404167,29.023315,1
-3.6373258,41.342636,1
43.855858,2.292679,4
-31.577366,15.857714,3
-38.694622,11.069548,3
55.27285,-5.1607337,4
-19.129524,-35.430634,2
-2.749168,31.881773,1
0.64584625,1.7908933,0
-0.41382146,35.59376,1
-35.27161,12.066696,3
-13.496739,-44.157642,2
-21.220692,-32.015175,2
2.4379776,28.731718,1
-4.8447394,-13.0372715,0
-44.276497,11.404195,3
42.069668,-14.325163,4
-18.38632,-37.434002,2
-2.1861196,48.131714,1
10.777463,-7.876979,0
-2.3329623,45.277973,1
41.320446,-13.034834,4
-1.538413,-6.57598,0
-37.197433,12.346532,3
54.967937,2.455811,4
43.698345,-3.1776695,4
-34.710976,8.195039,3
42.183037,4.300816,4
-1.8993394,-43.660713,2
-12.164931,-47.13057,2
-18.181019,-49.600334,2
-42.75278,8.571492,3
-4.160504,-5.6078815,0
15.48109,-5.479142,0
-43.38677,6.5562086,3
6.412704,43.249752,1
-0.08710236,-8.373187,0
7.9525504,44.78815,1
10.905922,-9.6415205,0
39.257065,-1.257203,4
-30.397015,5.189586,3
6.7209115,32.46631,1
43.228985,5.098569,4
45.355167,-6.250094,4
38.59002,-8.515265,4
-2.748672,32.79678,1
40.401814,4.781635,4
-19.65173,-30.438745,2
15.716032,-9.920351,0
-30.992641,11.458866,3
42.047153,-0.15300715,4
-10.281178,36.45464,1
4.120627,-10.584283,0
-2.2883763,-4.8245215,0
-16.927723,-47.772675,2
-18.455454,-33.936977,2
-10.477424,-44.31898,2
39.345943,7.409783,4
45.17248,3.4250135,4
-6.037429,-13.864471,0
1.0166956,43.19787,1
8.191852,-6.3410616,0
-18.62174,-48.530872,2
-36.804855,3.699082,3
10.073751,34.44393,1
40.174477,-9.87401,4
2.187595,47.4725,1
49.129925,4.272391,4
-10.077084,-35.87126,2
-12.907784,-49.365772,2
0.4092313,38.709763,1
-41.67791,7.6432085,3
-31.710766,9.603995,3
0.33405614,0.9804107,0
7.953012,-11.005032,0
-17.936625,-40.791637,2
-3.337411,25.451405,1
-32.7583,-4.478035,3
36.54855,-2.8019607,4
-30.969511,13.586876,3
10.778988,40.903366,1
41.418663,-2.2060118,4
-38.70492,19.13164,3
-5.023713,-37.890965,2
-27.147118,-2.7036188,3
44.033867,6.2377553,4
14.822072,-11.144526,0
7.77836,4.7520614,0
-8.004998,-6.745107,0
-13.605279,-43.97425,2
-34.719433,18.516394,3
13.494025,38.581436,1
-38.11374,8.731664,3
0.65168434,-12.930915,0
15.368663,-1.8139879,0
-20.416494,-45.778767,2
31.630573,-5.038057,4
0.14981957,0.6996902,0
7.5392637,38.139343,1
-29.63331,7.8419266,3
-31.715542,2.1793609,3
12.321994,-17.892574,0
-31.159739,8.950392,3
-22.350243,-40.518803,2
-2.6242054,-35.485703,2
-10.542635,-45.82127,2
-33.586105,7.1884236,3
44.46999,1.7385017,4
2.6732204,37.226616,1
-4.9515777,-34.116604,2
-35.734837,0.34174824,3
-1.5362055,41.7957,1
-5.230069,-37.047817,2
1.2939739,35.754135,1
-37.47785,5.0835643,3
9.179357,44.882145,1
-25.501032,-43.72774,2
4.7081213,26.071241,1
10.351362,32.323483,1
7.386884,37.728863,1
-26.065908,15.966848,3
7.1988316,44.637974,1
-14.404474,-28.604782,2
10.796419,-2.879598,0
-40.55096,4.1876073,3
-26.604057,4.869978,3
4.1675143,34.687088,1
-11.115612,-37.94108,2
-7.445176,-35.623344,2
0.8960734,29.181484,1
5.872134,38.57749,1
39.30725,5.5962944,4
-0.6234181,5.6186357,0
-0.10524972,43.716427,1
-4.272216,29.586514,1
-4.205663,43.039227,1
-26.143648,9.550538,3
40.61846,4.075681,4
-30.201878,11.441989,3
10.600539,39.3312,1
-6.217677,46.476982,1
41.55115,4.895224,4
-17.888895,-30.232801,2
45.847717,-4.6311197,4
-26.356678,-42.67583,2
10.646347,-16.672783,0
-5.9462395,-29.41701,2
47.547527,-11.665948,4
-37.76481,21.294975,3
-1.2828602,-34.915028,2
2.4416754,-14.145851,0
-7.624773,-38.926277,2
-35.23059,4.456758,3
-14.714549,-34.624805,2
-36.888966,-3.0113692,3
38.557632,1.1615617,4
-35.412437,17.082672,3
-20.062933,-33.396263,2
-24.054054,-43.81016,2
42.611465,-2.5762575,4
0.265516,-6.632091,0
4.2081766,35.705624,1
44.057995,-6.5670743,4
-3.3266113,-8.454615,0
1.4747843,5.28568,0
-37.401207,0.6831188,3
-18.4686,-42.932686,2
6.4677253,32.009754,1
3.6914039,-15.801834,0
34.80803,10.992907,4
6.8355055,30.566883,1
17.03813,37.12564,1
-11.759289,-33.652733,2
-34.28052,9.604392,3
8.665247,-1.7666619,0
41.197937,-2.381077,4
44.41522,8.288074,4
-17.985893,-36.504307,2
-3.6974223,-6.924867,0
-41.44,3.6639202,3
-16.066717,-37.739914,2
4.7071342,34.69255,1
46.289757,-12.8709345,4
-7.806003,27.971434,1
-14.861808,-34.807297,2
0.6240189,7.1824245,0
-7.3400593,-4.3292813,0
13.213023,-12.328234,0
-4.877262,-46.035507,2
52.13712,-6.4562874,4
-36.66999,15.838565,3
-37.450302,8.159071,3
42.839073,0.17992415,4
-43.462326,-1.0724396,3
-0.5456963,-11.936194,0
0.3859183,44.466568,1
-2.3191047,48.332073,1
9.140423,-15.75594,0
-15.579147,-46.30983,2
-35.781395,5.697142,3
3.8490405,46.675186,1
40.320366,8.440209,4
-16.865335,-36.923626,2
46.660046,6.3018074,4
29.689598,4.821194,4
8.468388,0.16145164,0
-2.5539768,-30.985897,2
-12.678554,-45.200603,2
-0.2657732,23.896156,1
-14.638987,-38.001728,2
-40.66256,8.804952,3
1.597535,33.635315,1
-41.246017,-0.43275455,3
-19.898115,-33.704815,2
-7.3463855,-3.7429783,0
-43.24916,0.74456763,3
-10.055627,-43.104317,2
2.24235,40.604336,1
-42.64108,7.1729393,3
42.578968,-8.661559,4
12.411174,39.297455,1
0.47093076,-7.335167,0
43.906002,8.957735,4
4.1109486,43.232353,1
-8.9048605,-42.893627,2
1.2528633,-11.175705,0
-15.356489,-26.749516,2
-43.19609,2.1969092,3
-44.049526,7.210058,3
49.736576,-3.7952404,4
33.149216,7.2561607,4
32.250904,6.128835,4
-12.592551,-40.093475,2
42.595722,-7.430919,4
41.380585,-7.698081,4
-19.297287,-48.48601,2
-1.6343094,-8.989487,0
45.343647,-5.0163803,4
8.883088,-9.381069,0
-9.223248,-31.057362,2
-24.26924,-39.11759,2
6.4888873,-13.455152,0
39.182087,-7.844721,4
-10.145437,-40.372036,2
-18.390371,-42.171032,2
-11.204166,-44.6994,2
1.4552137,-1.0820171,0
-25.207315,10.31441,3
-5.852383,-35.821835,2
42.421246,-11.9884815,4
-37.234295,9.668402,3
-46.62128,-1.6242414,3
9.611813,42.274406,1
-26.619648,5.2330813,3
-34.23015,5.21202,3
8.092034,37.55524,1
12.047034,-6.364586,0
37.25335,-5.076991,4
-17.885178,-44.213142,2
8.198847,28.148954,1
-10.829005,-39.904793,2
2.03666,31.494766,1
-21.292683,-41.738365,2
41.367344,-9.5622,4
49.44911,-0.8701762,4
7.0651193,46.31804,1
40.69516,-6.818166,4
32.664257,4.7365675,4
-5.5453396,38.210598,1
5.4061117,30.149733,1
-10.098683,-45.512726,2
9.565353,42.278465,1
-3.2617903,37.692326,1
-0.63992745,-16.092928,0
2.5837843,26.241348,1
29.63482,4.881693,4
0.9702221,-7.9400496,0
-23.805014,-34.83623,2
10.089659,-6.816355,0
4.190971,-3.647952,0
-16.48244,-36.85578,2
43.43741,-1.3720046,4
-35.981857,8.866382,3
10.342812,32.36216,1
3.6841881,40.44567,1
-21.409668,-41.787735,2
-8.06874,-44.256523,2
35.16865,1.0920186,4
42.654774,-5.740935,4
-32.25644,18.465517,3
7.453698,-7.115506,0
-36.78651,14.079296,3
-12.560587,-36.979195,2
-14.434916,-45.60038,2
-7.7471004,-42.908005,2
12.421927,27.161602,1
38.00726,12.126035,4
3.326228,28.325167,1
8.897597,38.485786,1
-5.845169,-40.036644,2
-10.167602,-37.056522,2
10.885881,-9.538554,0
-21.141853,-32.171013,2
4.039701,40.205456,1
12.768615,46.240765,1
-2.1366282,35.71668,1
-3.2966015,-36.8557,2
0.2826249,27.046627,1
16.346813,34.658596,1
41.734074,1.3494343,4
-1.5937881,44.63663,1
-38.802658,8.19972,3
50.313835,5.651782,4
-16.40046,-39.683403,2
7.958125,35.452446,1
-3.6167302,-2.6257045,0
-12.868538,-41.164715,2
40.850834,-1.3360761,4
-0.94264555,24.61062,1
-23.501987,-35.87656,2
38.69301,0.14459965,4
33.969467,-11.022361,4
49.234352,-2.813993,4
-40.566048,1.844551,3
11.831212,37.020065,1
40.462795,12.664302,4
42.091995,-8.510335,4
4.4135456,-3.057532,0
44.1773,-11.891898,4
-35.79716,9.778017,3
8.999398,-6.4241576,0
13.507955,-8.983577,0
5.811309,35.126812,1
9.273022,-2.9827445,0
-31.1096,15.5310545,3
7.8877482,39.063236,1
-14.825454,-31.758053,2
-5.829195,28.60721,1
34.972202,0.51574886,4
-19.936975,-40.154278,2
39.768208,3.7401845,4
-36.90542,14.394224,3
4.938716,31.959505,1
1.0381558,-11.106004,0
-42.635395,8.316992,3
36.767906,-2.8375027,4
-3.0064564,-12.591879,0
-31.358482,-4.79677,3
14.067124,39.81354,1
38.34589,10.997798,4
8.74221,30.56518,1
-1.4995936,41.600006,1
43.08222,-0.7211285,4
-42.438057,10.689492,3
-40.75228,6.3316116,3
40.660328,4.7593656,4
43.922024,1.3728503,4
2.7668097,30.734913,1
-33.243214,11.75828,3
-6.285536,38.589977,1
5.3979006,46.31432,1
-27.806845,8.9850025,3
10.6548815,32.004456,1
-5.536268,-8.9543,0
6.630939,46.798077,1
-0.5305668,39.723213,1
-41.323692,7.66834,3
40.727077,1.6885122,4
-38.02062,-1.4838171,3
-3.1121988,37.599483,1
1.5872699,-16.660223,0
-14.803688,-42.381397,2
-30.474411,9.374209,3
5.686393,-3.591971,0
3.003512,-6.6704407,0
44.891468,-8.054126,4
-11.242593,-34.941875,2
48.197254,-3.242037,4
-47.60505,9.805908,3
-0.6768242,45.09846,1
41.623867,0.17038421,4
-5.77841,31.668512,1
-10.282697,-39.4344,2
-23.521255,1.6290195,3
-42.751904,9.0028515,3
-18.105146,-43.543697,2
-17.625135,-41.97388,2
-29.64352,15.338691,3
-39.01154,4.556067,3
-1.5483865,-6.5682874,0
-31.405407,-2.1586819,3
46.75273,11.796766,4
-39.32824,8.603277,3
4.3389254,36.864475,1
48.11576,-3.3025136,4
48.652657,-8.424176,4
-0.30664122,-16.308672,0
3.4525158,50.208168,1
-26.211771,7.529019,3
-13.916693,-32.306286,2
36.882088,0.1031487,4
5.0444903,-8.566245,0
-46.96537,15.66688,3
1.2808313,-11.601485,0
44.66268,0.25931424,4
1.8098364,-16.42573,0
-10.081236,-41.835472,2
12.091909,27.512165,1
4.6091266,-4.169228,0
10.744384,0.622494,0
-17.140734,-31.456547,2
-16.991722,-40.487774,2
-0.6414732,2.7223587,0
-40.62481,9.7877655,3
41.6338,-4.632648,4
-38.128815,15.358671,3
-7.3803177,-48.374264,2
3.2175584,-2.292606,0
-27.904959,0.019276697,3
10.9577465,-6.968325,0
5.8903494,31.991537,1
1.9118532,32.31944,1
-13.849396,-32.639236,2
-29.564013,4.9302564,3
0.7665812,31.209738,1
-3.2883408,39.958076,1
-0.65529215,-39.193863,2
5.485347,36.355877,1
13.996043,34.109364,1
-27.365204,17.204617,3
-0.7617424,29.47265,1
17.660822,-4.897702,0
-44.339226,11.494989,3
-6.6428943,31.17734,1
52.887196,-9.508573,4
42.029247,-10.831684,4
-40.65782,14.0451145,3
3.6524107,-18.633036,0
-2.1461124,39.114185,1
3.7786074,-1.8033817,0
-40.248993,2.114799,3
49.403202,4.0686717,4
37.376854,7.3856177,4
5.7507896,29.049614,1
8.331877,48.17871,1
-20.06074,-38.70054,2
11.204815,48.311375,1
42.005547,-6.4257374,4
50.06591,-2.8717937,4
11.692898,29.584589,1
14.84577,-11.153126,0
47.42499,-7.3890886,4
-36.60854,3.450767,3
-1.0054411,-12.810704,0
46.43299,-12.801405,4
-26.251167,15.860282,3
55.47845,4.142983,4
7.6480346,-4.705642,0
36.800995,-4.7450337,4
-28.01821,4.226066,3
-5.330263,41.769184,1
-13.824138,-47.186092,2
1.4937665,33.44235,1
-14.333633,-45.38146,2
-19.511448,-39.107155,2
42.75394,-4.086732,4
-5.757221,36.419205,1
-34.125168,7.2573543,3
1.842858,46.768124,1
-3.3580945,25.413254,1
-38.16644,4.0238695,3
-0.21272139,33.389595,1
-2.7662807,-10.283124,0
2.5255485,-13.038291,0
2.1104155,37.026966,1
-21.214722,-44.27469,2
8.362282,44.84503,1
0.74108005,30.189089,1
3.5744221,-16.512163,0
33.374176,2.0789354,4
40.734394,-3.5464888,4
5.7690187,-12.338248,0
10.212037,25.049866,1
-13.538725,-37.37662,2
3.492311,36.9442,1
-7.775539,27.987709,1
16.048267,32.61408,1
-36.619358,8.216831,3
-8.1946125,-6.70079,0
1.9145308,-5.4434257,0
41.733837,6.7529244,4
5.2724447,-3.0060987,0
41.685833,-9.559847,4
54.114445,-7.5633698,4
-22.240372,-30.074991,2
10.95567,42.437138,1
15.102164,-12.508453,0
3.6487713,-16.236616,0
4.83693,35.689075,1
-2.3213968,-4.980485,0
-19.27711,-31.501942,2
-9.631887,-37.557648,2
40.249054,-10.206634,4
8.417827,-14.220135,0
-5.8414464,38.58161,1
-13.169748,-36.1295,2
5.930963,34.986473,1
-24.010183,8.419513,3
11.13811,-5.4804025,0
-25.360826,-33.530117,2
40.862194,12.100768,4
10.370426,47.45805,1
39.36165,-9.906611,4
-10.21514,-39.972008,2
-10.428738,-40.076263,2
46.461864,-8.6965885,4
38.046814,4.581176,4
-35.26775,-1.5941929,3
-19.535934,-45.267483,2
-2.979777,41.90476,1
1.9897329,-17.294779,0
13.281559,-9.085475,0
-10.029812,-28.069628,2
-16.690866,-35.916374,2
51.868534,3.8269572,4
12.806868,-11.050632,0
37.935963,0.30816707,4
-39.210804,8.531374,3
-39.197495,0.6327519,3
-0.78186256,-7.656537,0
45.40852,-1.7838143,4
-37.104862,1.690009,3
5.6796227,35.310535,1
-13.552415,-39.425648,2
2.520777,-7.672694,0
5.3632293,-4.154658,0
6.3746634,0.52691257,0
-40.300823,5.2061653,3
-12.959848,-42.886738,2
-15.42421,-44.475582,2
37.718246,1.8213389,4
12.76137,-9.229051,0
53.58014,-0.65214586,4
-41.426464,15.29508,3
11.10892,0.43764845,0
7.7560167,1.7619754,0
-7.218837,35.756084,1
39.70323,2.1102273,4
-1.9180958,-1.2137247,0
-38.41953,2.6345909,3
-1.6226914,-1.6518549,0
-2.8059297,37.01645,1
-10.77744,-26.70535,2
34.260128,5.811489,4
12.818708,33.025276,1
-30.117298,5.9154806,3
-13.998604,-41.062763,2
-47.283333,12.956686,3
4.6840477,47.86182,1
-43.093006,5.0357428,3
-25.300528,13.778803,3
40.097145,5.29938,4
-38.83936,19.292177,3
39.1532,9.720101,4
-2.351995,-9.414219,0
6.274645,3.4012551,0
-14.963246,-44.612404,2
10.873469,-8.54234,0
2.6322153,40.399788,1
52.09935,-2.1222703,4
-19.214638,-47.92953,2
-4.103481,29.494753,1
-22.207098,-29.796589,2
0.75511414,49.57116,1
-9.52365,-3.5315788,0
-15.947927,-43.081028,2
16.511086,34.77829,1
-2.0425081,-43.842377,2
16.213482,-5.5658407,0
35.60264,-6.05156,4
-21.11194,-40.20258,2
50.710564,10.096233,4
12.3867655,31.402994,1
5.427309,40.959805,1
8.211888,-5.492922,0
6.4225564,42.548145,1
-1.6702083,29.889135,1
45.128326,2.1008046,4
-40.313217,2.9424214,3
47.787155,4.0661097,4
-47.46676,1.704235,3
-4.2720876,41.82454,1
-22.46151,-42.53474,2
10.772824,-5.7265553,0
42.781143,3.2847779,4
-21.029562,-45.393658,2
-19.408207,-40.77714,2
-28.108536,9.118984,3
-15.260347,-37.064564,2
-36.90497,13.221611,3
50.688457,-0.021399492,4
45.965237,-1.9197428,4
10.724334,43.7889,1
2.6386678,40.523987,1
12.843543,36.301582,1
-7.7195497,32.763954,1
6.168305,-14.553239,0
-32.725887,0.22458877,3
-8.742323,-42.205826,2
37.192257,3.3138235,4
-40.476982,8.172449,3
4.246433,36.884476,1
7.937655,32.157185,1
-23.858112,12.4756155,3
-22.70521,7.562507,3
6.9605174,34.931774,1
2.7488327,2.4051294,0
-0.24063857,0.008223445,0
5.52469,36.328476,1
-42.388737,8.602204,3
7.256585,-19.035898,0
1.290836,-1.1972349,0
44.429695,2.1917748,4
12.654608,33.118454,1
5.1339664,7.4348555,0
43.225857,-2.4391181,4
-29.966267,8.284098,3
-27.758932,16.113878,3
45.122208,-1.0408716,4
3.299663,-7.026267,0
48.128883,3.1650136,4
-28.850376,9.779055,3
-1.1468552,-4.3306146,0
-17.24096,-46.26241,2
-10.038094,-36.837307,2
39.736004,0.10309533,4
-2.189915,34.16482,1
12.766606,-11.688916,0
5.98486,49.673523,1
43.995827,-11.486428,4
-37.885727,13.500745,3
-3.0557795,-11.745487,0
-10.740843,-49.727795,2
-21.799667,-35.92084,2
0.9745761,-11.272853,0
11.498634,30.690191,1
10.167945,-10.120948,0
-31.413147,18.677544,3
-9.675673,-34.117977,2
-27.77674,0.32800782,3
-4.5401244,4.235917,0
53.033962,1.0536165,4
4.511633,1.6544338,0
-25.792507,7.7706647,3
-3.9115865,43.58726,1
45.284004,-7.647192,4
-33.403606,18.634003,3
-5.1255965,40.21346,1
-36.371117,13.365329,3
-19.943645,-37.560642,2
-39.931778,-1.5505564,3
-35.654297,10.736001,3
4.042796,-12.863372,0
37.88865,-5.445592,4
-37.237907,3.231723,3
-23.987339,8.453489,3
-16.616175,-40.602516,2
5.036234,-6.770836,0
-39.769825,13.969561,3
-0.15345113,49.69675,1
-30.83077,10.314088,3
5.240937,44.71003,1
-4.7836876,-40.988224,2
1.6106477,-2.9135838,0
11.043954,30.709646,1
-3.308716,1.3691152,0
-35.666683,1.7086108,3
34.7222,-0.10743065,4
44.266422,-0.91311,4
-38.098713,13.352977,3
1.3984196,40.251427,1
-2.238131,-41.07226,2
-11.206994,-39.572258,2
-0.29027426,0.51572317,0
5.353134,32.679626,1
-33.01606,14.304891,3
-5.8185797,-39.30166,2
-5.2396336,40.023277,1
-12.9267235,-42.36315,2
-27.070269,13.259472,3
40.956474,-2.517382,4
-4.7404733,-32.055702,2
53.793976,-6.191751,4
13.593907,34.017445,1
-15.03956,-38.195312,2
2.4046197,25.88256,1
3.4105942,28.01577,1
47.88515,-5.9637504,4
-1.1747195,-16.547981,0
44.34298,1.1277543,4
8.473291,-8.329298,0
-24.913366,3.9511516,3
42.50462,0.5283664,4
45.5842,-4.8207474,4
11.555785,34.87251,1
-9.838102,-39.559467,2
43.007195,6.6990767,4
-38.752537,0.027598055,3
-46.79388,7.306989,3
-3.3984644,-35.68637,2
1.2209008,-2.8920822,0
51.2015,3.5041943,4
-15.812846,-46.19088,2
-4.831712,-12.444909,0
-5.6799817,28.783176,1
-2.5485916,-5.566392,0
11.637788,45.729206,1
-11.875667,-39.518814,2
32.105835,-4.0486736,4
1.3330725,37.938957,1
2.6671808,2.5609565,0
-13.883603,-33.245197,2
0.007283691,-9.096122,0
-8.580385,-37.880142,2
10.211038,-3.7367861,0
-9.674211,-50.994606,2
-38.132935,12.260256,3
-5.8196554,-2.4329977,0
41.986168,-10.783785,4
-33.05815,11.548364,3
-4.7150397,-34.18197,2
8.816028,-6.24554,0
13.122108,-11.299536,0
43.450405,-4.237018,4
6.5230913,33.930256,1
31.204393,0.8498715,4
8.432251,32.416985,1
46.481358,-10.054368,4
-41.234936,-4.432052,3
-14.872182,-31.446344,2
42.859486,10.917064,4
7.774509,43.07234,1
-17.535648,-45.519043,2
7.2626085,1.7679985,0
46.070866,-4.8478284,4
1.8135356,31.84976,1
-46.264698,1.0083187,3
-11.780648,-33.787952,2
-4.1910863,35.30847,1
7.320145,44.58921,1
5.9968677,39.671593,1
45.343067,6.044591,4
-17.005219,-43.39764,2
33.03384,-9.252175,4
-2.9989493,-4.974374,0
10.572945,-11.349082,0
38.686882,0.14200264,4
-10.264071,-52.733715,2
52.84749,-9.518251,4
1.1541929,28.900402,1
-34.250385,-3.2416112,3
-6.039717,-29.277596,2
35.268456,10.659328,4
-16.528513,-45.13086,2
5.99882,-4.6450024,0
13.14817,30.014524,1
-2.484385,38.668232,1
-31.901585,7.1049614,3
-27.037472,7.133833,3
-30.138409,11.821184,3
8.416776,39.708427,1
-1.7608826,-7.6879406,0
-2.834223,38.66096,1
-19.583988,-34.611343,2
-26.970655,2.3222916,3
-0.709947,5.575192,0
-21.934105,-33.317688,2
9.061462,44.78103,1
35.99588,2.4285936,4
46.557854,-5.9550447,4
-41.686672,15.25389,3
-7.668617,-32.56625,2
2.7091036,44.433434,1
-15.03482,-39.82752,2
3.137285,29.724365,1
-40.690758,12.052783,3
-18.031637,-33.372997,2
44.524853,1.4235477,4
51.66082,-3.1934583,4
-6.2170143,-9.576975,0
12.343693,-13.04238,0
-39.916973,5.237716,3
6.81426,-3.8453507,0
7.2754965,-18.897074,0
38.094467,-1.9071976,4
0.5091222,30.700043,1
-29.729645,0.87329876,3
-7.476774,37.56039,1
42.786934,5.533964,4
-21.000149,-46.881477,2
42.55815,-2.544675,4
42.303436,-0.84686774,4
0.82819265,36.198685,1
46.109413,7.57693,4
-7.847748,30.237257,1
34.451725,6.071165,4
13.790687,-10.097343,0
41.49896,3.12334,4
50.58405,-9.677302,4
-11.934344,-46.570957,2
0.26482928,-14.857161,0
2.6180427,26.391928,1
-41.190773,-0.6800275,3
-3.334824,-0.43541303,0
7.6880193,25.15288,1
-39.04076,13.507062,3
-23.352335,10.203739,3
3.54273,4.784952,0
-31.130127,3.9510856,3
42.661842,8.755328,4
-21.95032,-36.012707,2
2.4621546,24.503191,1
51.11033,5.1417685,4
-31.834448,3.97211,3
13.295447,-10.355661,0
8.920272,38.63661,1
44.897392,-2.661771,4
-36.01197,20.499872,3
46.724857,-8.188888,4
-38.098907,15.403531,3
6.173246,0.23334147,0
-0.50355804,40.653202,1
5.262353,44.6629,1
9.25778,49.55667,1
-2.9641545,34.57818,1
-4.920825,-11.610109,0
-9.099746,-30.980787,2
36.374287,2.096807,4
50.805912,5.82847,4
-15.34132,-26.74087,2
6.9412694,40.978886,1
48.38222,-1.7500002,4
33.332916,2.0652626,4
39.424164,-0.984214,4
-10.804667,-41.628304,2
46.76426,11.754271,4
-44.341503,2.4572704,3
4.038588,3.0036628,0
48.654774,-0.983028,4
34.886986,2.696709,4
5.5815654,3.7696528,0
7.157678,46.187286,1
-39.00267,11.0034,3
0.705324,26.263594,1
-36.98019,7.436889,3
10.186396,33.468204,1
-48.340004,9.367805,3
6.467663,37.03894,1
-33.65933,7.2973986,3
-41.606834,5.1162696,3
0.39464462,4.0443935,0
10.848587,35.110153,1
-2.2933004,36.94926,1
-27.283718,2.408728,3
2.1333563,-8.179794,0
4.6922374,-3.4378598,0
34.80996,-4.7715335,4
45.15177,1.1366243,4
-1.3898734,-1.7564415,0
-37.990463,6.23682,3
4.9155803,-4.72648,0
1.3267467,41.171314,1
32.219048,-1.1496521,4
-19.243525,-48.019848,2
-4.920546,-13.20239,0
32.466625,-0.8566807,4
10.959258,33.05268,1
9.215245,-11.781935,0
-35.54937,6.8601794,3
-1.1351469,-2.7890887,0
-31.802715,11.011036,3
6.2155013,1.5295421,0
-17.650612,-31.897238,2
-1.332826,24.320715,1
4.784681,45.16646,1
6.9864917,-2.3449183,0
5.959175,45.327293,1
-9.897476,39.33179,1
-4.8989863,44.67207,1
10.668553,-3.1650386,0
44.248905,-7.63338,4
-12.874016,-46.561527,2
-28.62182,18.77541,3
40.64252,-7.711306,4
-28.364687,10.107797,3
-33.68155,-0.80108,3
2.7347498,4.2574244,0
1.9874259,3.8681998,0
1.2152019,-12.30499,0
-3.2865999,36.37602,1
-7.535719,-37.218906,2
-8.675137,-35.073074,2
7.2081227,-5.804995,0
-35.5618,-2.2950299,3
-44.373505,0.652371,3
51.129025,-9.480015,4
-45.075886,18.248835,3
9.3638315,-13.01351,0
12.263417,-15.141011,0
-8.849163,-39.690586,2
-14.79591,-40.87009,2
-10.400197,-41.32564,2
-47.890804,1.7939004,3
45.22332,-3.0720482,4
10.651382,5.340783,0
6.482321,43.438656,1
37.602108,2.3500617,4
8.098454,0.70080787,0
