TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-36.41545,3.973388,3
44.73081,19.7593,4
-1.9611956,0.6873618,1
34.514435,-0.12954313,4
-5.256515,30.238169,0
49.799572,7.309724,4
-39.97767,0.9513444,3
15.316472,-47.070282,2
3.9847527,-3.0816696,1
13.720964,-54.584274,2
-11.934474,-46.331524,2
9.033395,41.350555,0
-36.60396,5.985143,3
-30.2731,0.6890995,3
-11.448485,37.076637,0
-28.758749,5.091546,3
-1.2702277,13.078421,1
-49.738846,3.0236177,3
-38.63436,-12.890997,3
-2.9754596,54.43035,0
36.804844,-5.7813544,4
3.5056856,-39.24314,2
48.996708,4.436037,4
8.010244,40.99485,0
-3.5199306,-59.732533,2
11.509053,-11.960759,1
-11.511036,-40.17733,2
-10.880269,61.325764,0
-3.792662,-54.673576,2
-7.1588225,12.191315,1
49.554615,7.3044558,4
0.17805682,28.629448,0
63.462906,4.9551125,4
-8.024725,34.700638,0
51.94843,17.489672,4
-5.0543103,-49.831387,2
-46.29594,-13.094621,3
-4.18478,40.113617,0
-47.635227,0.85758644,3
3.3052669,-41.56837,2
15.615065,46.63227,0
18.842669,-45.374813,2
-31.272993,-1.9797109,3
43.173176,3.2863302,4
1.0692934,43.743828,0
11.5901785,-57.026077,2
46.169197,5.132407,4
-10.758401,48.294487,0
13.766412,-49.64078,2
39.65214,9.782989,4
-16.72297,1.2026802,1
-2.485751,58.31275,0
-31.294756,2.8392277,3
6.944238,59.59218,0
-38.714085,14.738664,3
38.072243,8.822476,4
50.266087,0.57031715,4
52.442734,13.637826,4
5.4879203,46.665245,0
-8.2747965,-42.12844,2
7.711614,-43.67916,2
11.5203495,-52.145176,2
3.7948475,-9.095621,1
9.773408,-4.021956,1
-2.8758426,39.466454,0
11.509358,40.274925,0
36.760303,-0.57810843,4
-3.5188227,1.318434,1
-7.720324,-45.178165,2
7.550471,-57.57036,2
-47.38551,-1.461481,3
42.015915,10.066038,4
-14.391489,35.83409,0
-12.216944,52.877132,0
3.6009226,17.497797,1
2.2581263,-44.76258,2
-40.637215,-0.34095407,3
36.73913,8.48659,4
1.9274609,-38.61633,2
12.698269,-49.851704,2
38.34211,-3.0284085,4
-50.579384,1.849954,3
31.821571,0.67825574,4
14.485028,45.21384,0
3.7838867,1.8072081,1
-7.8739657,31.069717,0
7.3146434,-16.620613,1
4.0269732,-42.564163,2
44.288074,-9.667173,4
-13.127159,3.768442,1
11.637994,44.242367,0
-49.172977,-8.108029,3
1.9202771,-47.085358,2
-50.286564,-6.182931,3
51.23719,-6.785969,4
4.9034095,3.6858544,1
15.108391,-9.175035,1
-49.253838,-9.88936,3
-46.208176,4.75078,3
57.28701,-4.2649074,4
-41.013577,5.1660275,3
1.7115363,55.189507,0
-1.8627965,30.725918,0
-54.827568,2.7562194,3
-2.9355946,39.38933,0
-46.103508,-1.7775688,3
-34.380978,-3.062225,3
-8.083803,45.641514,0
-8.139317,62.043144,0
40.7395,-0.93402845,4
-47.985943,4.4605813,3
-40.61762,-2.1305046,3
15.963391,-44.259613,2
-3.6944768,-10.045252,1
5.081749,42.756493,0
1.2882358,0.1080381,1
-8.135179,1.8311042,1
-35.25091,-7.9010615,3
-15.274715,5.5760174,1
2.9721608,-52.34054,2
6.814714,-57.8754,2
41.34199,2.4641702,4
44.03629,5.2750726,4
-5.9708505,-2.928263,1
11.012033,-52.038303,2
5.817857,-0.3900547,1
44.55626,-7.4352083,4
-7.3302665,2.4624155,1
7.101645,-38.840187,2
-32.444206,0.16459854,3
9.709836,14.850481,1
-4.6243763,12.401416,1
42.46276,7.6694136,4
-56.5651,-1.9589418,3
-45.337116,5.9991183,3
54.342033,18.34417,4
-6.092546,-57.090992,2
-4.0314407,0.013023417,1
-2.734349,34.777176,0
-1.1518497,-3.8786457,1
-48.578686,7.7767835,3
4.193961,-51.162945,2
-9.798897,-39.044884,2
0.6953623,2.6577327,1
-13.470485,50.754105,0
-41.799686,-12.844716,3
64.41842,1.245581,4
1.2465452,-39.461094,2
6.0882764,14.485762,1
7.732413,54.13024,0
-8.407949,-8.260355,1
62.428963,2.3229036,4
-1.0504963,46.039536,0
-51.0386,7.0608726,3
56.412693,15.953793,4
50.15256,8.749039,4
-48.380184,2.696636,3
51.55909,16.309996,4
-13.4317045,-40.45493,2
7.1206675,-49.74374,2
-8.019591,-42.09494,2
-34.79346,3.6167827,3
0.27427974,32.09426,0
-17.558475,42.169876,0
-36.407394,5.301361,3
2.3504305,-5.0261464,1
6.8140507,48.245777,0
12.069583,-3.5879269,1
-5.200571,55.942253,0
37.521137,4.467059,4
-37.85315,-2.1545599,3
-3.6810815,4.885013,1
38.11355,7.1656027,4
51.427723,9.850238,4
47.737312,-1.541231,4
2.095789,10.716689,1
44.499207,-1.9963067,4
-6.4056354,-37.260216,2
-8.306619,36.541954,0
-52.274208,10.37935,3
41.510914,-0.39526856,4
18.03887,-9.6502285,1
-13.699973,41.163002,0
-1.032445,43.687443,0
-5.539186,-39.014126,2
14.873372,-46.972164,2
-6.2644367,-49.34602,2
42.589306,-8.944785,4
46.492527,12.666601,4
4.803326,30.557592,0
6.2792835,2.224725,1
-10.067421,45.79232,0
-14.391298,-56.62289,2
-43.564213,-4.003969,3
8.056431,9.384346,1
46.21223,0.77957183,4
11.469382,-11.772719,1
42.944,2.2283516,4
2.1147766,-51.920334,2
6.283693,-58.656456,2
-11.110732,-9.700175,1
-37.8036,3.2230406,3
-53.22499,0.8834366,3
-2.2559407,36.25019,0
-3.9196632,50.033245,0
9.754034,-39.524952,2
-3.5978494,16.116661,1
-45.352417,13.386918,3
42.438007,15.93716,4
-56.961365,11.168282,3
12.333116,-0.9456922,1
44.460743,4.1676655,4
-55.283325,8.033333,3
-16.465855,-49.00177,2
-55.507526,-16.897886,3
31.820803,-2.5171642,4
-3.1093092,62.535812,0
-14.095722,48.90287,0
-9.965131,30.890854,0
4.40197,-51.573456,2
-61.72361,-3.203119,3
1.0440946,-11.829528,1
-46.97547,3.8692117,3
-14.305464,40.758404,0
12.636134,54.719563,0
9.082971,-49.523483,2
56.24207,-8.898481,4
-1.8976943,36.99807,0
9.422552,-0.41196963,1
-41.839775,7.138192,3
-35.632355,-7.1734056,3
10.460808,57.530075,0
-52.178608,0.8500272,3
9.918574,-35.020203,2
-10.774879,-48.085262,2
-7.4246726,-50.983505,2
-51.636303,-2.1300251,3
40.953384,7.596662,4
2.7521186,-8.92206,1
-6.65115,-32.739567,2
-35.90497,0.72473687,3
0.6811268,1.7804527,1
-15.488399,-47.794052,2
-5.727138,2.6649768,1
-46.94309,2.7957861,3
13.508763,-3.6778994,1
-10.326572,-53.811577,2
-9.017204,3.6877298,1
5.7585983,6.014884,1
9.184765,-0.33819798,1
-58.481045,-5.860512,3
0.5369825,-1.5868032,1
2.6211119,-64.63531,2
8.544059,42.765602,0
-49.09716,-5.098481,3
-39.761864,1.0301192,3
-5.0201383,3.6608708,1
-2.215313,-49.54984,2
-3.3173323,-50.226322,2
-8.438209,0.5553917,1
7.0659723,-3.5485842,1
42.23011,-2.8130388,4
-13.7151575,31.16224,0
2.3000185,-0.6955754,1
13.54133,-8.20768,1
-5.0189753,8.269521,1
-40.40432,9.69185,3
42.58956,-4.6963897,4
-49.327312,10.940187,3
9.894166,-5.0468054,1
9.309017,4.1899476,1
41.18547,15.320655,4
-1.183048,-32.37826,2
53.491005,10.432124,4
-10.862449,-56.185566,2
-6.7908263,55.290287,0
-11.062333,-57.40961,2
50.721092,-12.422473,4
-63.54249,2.0077941,3
-7.8878694,-62.61432,2
-9.250793,52.39078,0
-8.376365,-46.87171,2
-39.989815,-3.8662472,3
-11.318128,-44.94445,2
-61.17033,-6.8407617,3
39.447975,-3.3249528,4
-54.91091,-12.056789,3
4.8915987,-36.649094,2
14.303058,-41.584972,2
31.736319,0.70488447,4
2.5553691,47.89665,0
-7.4774437,2.0842307,1
52.46482,1.7224704,4
2.3164513,44.214005,0
-8.299511,34.10108,0
-46.829323,-16.862051,3
7.223446,-42.24177,2
-2.8291872,4.429062,1
-8.786862,54.886196,0
55.530064,-12.888557,4
7.617658,7.380991,1
4.8763776,1.3708091,1
-11.874426,-46.382362,2
-43.03981,4.9656997,3
-4.885213,53.444324,0
45.507526,4.105236,4
45.988155,-3.3415833,4
1.0938802,-36.33888,2
11.528181,44.329185,0
-50.256485,-6.0482907,3
1.9249654,-43.397106,2
-3.8991182,1.8460484,1
48.353157,-12.170843,4
-13.016319,-13.394958,1
-11.694379,-44.546967,2
-21.553497,49.928303,0
-8.09455,30.366869,0
1.7771951,60.197308,0
-16.478527,-45.552727,2
46.36969,18.235441,4
-36.08672,-1.6641651,3
-45.799595,2.1135697,3
38.96638,-0.5162593,4
-59.324844,-9.877615,3
5.3891506,51.445396,0
1.7492647,-1.750103,1
6.233722,14.657168,1
-5.7271214,60.923874,0
2.7107363,-54.03759,2
-40.803513,-5.895347,3
9.772994,-11.417779,1
56.56188,2.306893,4
0.8152865,-37.766823,2
39.616127,12.885484,4
38.191105,16.493925,4
2.4812284,52.052593,0
-11.506382,-60.356915,2
5.8581953,-51.34241,2
2.5539389,14.925997,1
1.8009738,-37.37178,2
-48.66407,9.74423,3
6.772994,12.145432,1
-27.393684,-1.540359,3
13.405773,-47.695515,2
-7.666101,31.083853,0
-42.564766,-10.583726,3
-0.73016155,-46.48443,2
4.572321,0.3895586,1
-35.92804,1.2947406,3
55.560944,4.76472,4
9.532108,10.643674,1
0.5104447,41.587475,0
45.840794,3.5825343,4
6.3608418,-4.838355,1
-1.790738,-45.90616,2
5.0054374,44.627743,0
-4.6132107,-61.98531,2
-54.98751,2.7259252,3
-53.675716,-13.453145,3
53.067963,-7.361692,4
46.00754,-13.629226,4
40.95102,-10.1516,4
-1.6421982,-48.997955,2
49.951633,15.267346,4
48.213097,0.95348233,4
-14.905327,-57.061077,2
10.659171,41.679157,0
52.41995,9.240411,4
-16.311445,49.85501,0
15.945613,-51.450363,2
6.9946904,-31.03752,2
-11.83382,53.79298,0
48.35159,-1.0590305,4
-6.5336165,-47.164825,2
6.0236845,-41.45175,2
-5.7049685,-48.142956,2
-4.957004,36.533127,0
-59.040024,-0.5897222,3
-12.402954,-49.26291,2
54.661434,6.1182294,4
-36.74976,7.1676483,3
-55.789856,6.043139,3
5.5745163,-7.881777,1
-39.673637,1.5223433,3
-41.68748,-1.7378972,3
7.186072,-6.417582,1
-0.7415942,54.035107,0
48.452106,3.1792762,4
8.700365,-42.75945,2
-12.939347,0.6561891,1
-8.082906,-46.606598,2
2.476154,7.976968,1
0.6065782,-48.056892,2
46.572113,1.8411758,4
51.50388,-1.7295994,4
0.9586588,-15.31087,1
42.418884,3.5349116,4
44.547165,-14.749406,4
-10.252706,-4.9162736,1
9.865984,6.065641,1
-6.68856,-50.718044,2
5.509368,-7.8840265,1
-4.2178297,-1.8208678,1
-17.40473,52.616287,0
-11.778173,5.276443,1
37.652626,16.015007,4
8.844028,41.230366,0
-13.108027,-43.09535,2
-2.936947,51.739906,0
8.161478,45.92165,0
0.90154856,-37.636745,2
32.44045,-0.7284896,4
-46.920807,-5.5997543,3
5.672415,6.434829,1
6.048376,-2.051311,1
1.1062125,-48.03416,2
-5.612254,-43.90456,2
46.561283,-9.743689,4
47.979797,8.802557,4
-61.18099,-0.83404845,3
-4.114652,52.143467,0
-49.565933,-14.617345,3
12.494729,-49.502045,2
8.528629,-40.75328,2
-5.275249,-45.6396,2
5.764752,7.549253,1
39.106586,4.6119065,4
-9.041569,5.595277,1
8.025836,-10.326335,1
-1.3478689,-57.262054,2
1.820696,-50.139877,2
-5.1017323,56.24712,0
-9.589504,-39.082745,2
6.412308,-2.4335978,1
-1.4630414,-13.279359,1
-3.158183,-2.7239983,1
-12.980552,-48.29808,2
4.594201,-11.406461,1
7.147988,17.328495,1
42.546017,-10.846399,4
-7.1730847,-8.258893,1
-43.351467,-1.4953175,3
36.444862,10.67222,4
6.235887,-38.98683,2
1.6342777,4.868051,1
-3.5727751,48.967136,0
-0.7035594,-49.669052,2
44.062325,2.4687018,4
2.8600476,14.235937,1
-14.257235,-44.01039,2
38.530483,-10.71006,4
29.702385,3.6228259,4
56.4904,-7.1017857,4
-44.194973,-5.6701794,3
-0.3418298,4.841197,1
38.784813,19.185778,4
55.642746,4.5798016,4
10.98285,45.56322,0
34.578693,1.6983005,4
-45.83332,0.36688766,3
-3.0941873,52.40351,0
5.3049645,58.38411,0
8.917157,-9.013639,1
1.0431598,52.213352,0
-41.074596,-5.3554826,3
10.597685,2.20008,1
7.855042,-55.81767,2
15.497641,-8.723091,1
45.954338,-9.304725,4
4.2424207,-40.390835,2
42.194305,-2.328322,4
-49.502495,-15.101307,3
-5.1466255,4.7342706,1
4.9283032,44.714474,0
-35.211147,3.5104296,3
42.21715,16.307533,4
-7.4511003,50.11901,0
-45.248795,15.193831,3
-14.009121,0.4866255,1
56.43477,0.6048068,4
2.2807338,6.9756484,1
0.97769433,1.9188706,1
40.585922,0.57165074,4
-34.089523,6.6697206,3
-40.720364,3.4925191,3
44.9121,-2.0607197,4
41.41725,7.0503445,4
-0.18170735,7.9839582,1
-55.653133,2.3853269,3
-10.8543825,-5.56192,1
-0.5570126,-15.570033,1
-38.035023,9.730905,3
6.4424024,6.28768,1
-2.8982744,30.86244,0
2.2195802,-15.029592,1
2.3232183,1.4636145,1
-38.424156,2.810842,3
34.218723,4.5772448,4
-46.63221,-6.801131,3
-3.9733994,-1.7040982,1
-0.037326455,40.928314,0
0.35563806,-50.031487,2
-53.55908,2.212126,3
-8.054133,47.057545,0
-0.86749166,40.577,0
54.346085,2.482677,4
4.867689,-56.086536,2
55.08565,10.527043,4
-39.770576,-18.049726,3
10.880544,-7.6351504,1
32.81895,-2.439975,4
-3.1042466,-1.0790391,1
-3.9058075,-48.01347,2
-38.66174,14.653154,3
-34.015614,4.338415,3
8.618233,-42.10081,2
6.0750704,-42.755795,2
-50.64046,4.5881124,3
-44.114964,-5.177867,3
-0.99100065,46.35437,0
-30.86982,5.7478485,3
31.62932,-7.5540776,4
-33.11664,4.5106764,3
8.5566845,-4.292956,1
54.919746,10.570993,4
60.976383,5.460448,4
-17.305576,52.037174,0
17.282566,2.0395448,1
-37.473213,4.668933,3
-5.0733585,-53.76603,2
45.680286,-5.7482924,4
-0.60480136,47.748466,0
-28.807138,5.0623875,3
-9.1647625,48.01022,0
39.63849,1.2666733,4
-12.6320715,57.386436,0
0.38371587,-41.84992,2
5.530792,8.3267145,1
8.861234,46.55578,0
4.18808,31.04907,0
8.830772,-48.03606,2
4.894969,-41.85667,2
-1.6885517,36.49235,0
-47.88561,-8.68823,3
51.23038,0.15662737,4
-48.871414,-11.422356,3
14.528155,-39.024868,2
6.5559936,36.84552,0
-40.04704,-13.654226,3
-2.0644507,50.72829,0
-4.2662964,4.6081557,1
-1.6460478,8.088523,1
-5.049335,-53.502003,2
-36.878723,-1.203215,3
-1.4861966,11.792167,1
1.0388639,-4.620363,1
3.6445286,-41.29202,2
-0.73758644,-9.848379,1
3.1055422,-17.827602,1
-57.133354,-14.698056,3
-11.414029,1.7638667,1
-0.90767086,63.69128,0
-41.865494,-13.103805,3
-2.4517596,-8.992082,1
51.23182,11.69932,4
43.068848,13.66826,4
-55.30077,-5.384818,3
-9.969482,58.932228,0
-0.49611193,1.380413,1
4.859428,37.373405,0
-50.698803,3.534152,3
46.724373,13.614874,4
49.159546,-6.083304,4
11.33001,8.007916,1
-5.7405705,-10.412884,1
2.4884577,-42.111614,2
13.963295,-13.290969,1
47.247074,9.067266,4
53.15446,-5.081049,4
8.936786,13.437998,1
-3.1516843,62.490616,0
52.8394,4.0015516,4
-43.07418,-4.22844,3
6.901502,51.226242,0
48.41346,-12.204559,4
-58.2747,-5.902086,3
36.77909,-14.449137,4
-10.917213,49.055313,0
49.253696,3.0808172,4
-35.2836,0.04297425,3
-2.824388,8.044267,1
14.738156,-49.05993,2
6.7861223,11.810544,1
8.750407,-41.994347,2
2.5091157,-41.485302,2
49.500122,12.132075,4
-15.303598,5.636002,1
-50.98164,-2.195657,3
11.338117,-10.3286295,1
-3.5444546,16.093332,1
-42.54553,-2.1795945,3
-6.5522523,-1.9371018,1
-9.5071,51.489063,0
-0.37798217,46.639378,0
-2.1009378,1.2414061,1
4.266235,-40.06,2
12.621881,-3.617664,1
0.24044819,11.749611,1
-0.06062399,55.32289,0
41.198555,-12.977717,4
44.55098,5.9382467,4
-11.034427,48.763855,0
7.5098243,0.10700926,1
0.4433133,-42.994648,2
4.744539,-8.994042,1
-13.014943,-13.394221,1
13.699206,13.548113,1
-46.452988,-5.249128,3
-10.151339,30.838442,0
5.613614,42.96864,0
42.45298,12.046132,4
-7.415054,46.56564,0
46.260025,2.1795993,4
62.780743,-3.822329,4
-10.920803,-37.856205,2
8.015828,-13.147482,1
-5.0500607,51.318043,0
-0.079947,55.139706,0
-8.518749,1.6989552,1
-1.2360504,43.316223,0
-7.667672,-39.472157,2
-0.4370052,-52.849632,2
36.342064,16.121428,4
-14.329824,54.611095,0
-10.589317,-6.312026,1
0.1542395,-44.42995,2
8.754901,-9.380578,1
-34.383774,11.572093,3
-5.175009,45.048206,0
-8.299824,-53.51791,2
39.541107,19.21376,4
14.748571,-12.122176,1
48.243332,6.5431676,4
-6.8282847,-47.388638,2
-7.214681,-47.08943,2
54.635826,5.5420423,4
36.85423,-9.099298,4
-40.157173,-10.746982,3
-0.033024214,-51.944595,2
-4.196712,11.354311,1
-11.986883,56.991066,0
5.1744037,58.592106,0
11.478643,-52.670467,2
2.3336017,-43.593983,2
37.78716,9.58206,4
2.216784,57.553955,0
39.72926,-10.000504,4
-43.852394,1.199548,3
-47.42887,1.443297,3
-3.9530032,39.751797,0
44.558678,-0.25774902,4
-44.458054,-4.290992,3
9.000492,1.9229186,1
6.5089507,-53.987144,2
-4.3144536,40.359108,0
8.886688,47.593388,0
1.4460157,49.69465,0
-45.214146,-10.587528,3
4.3083944,-50.003662,2
9.910878,-44.356747,2
36.524017,-1.7926481,4
6.23041,59.829315,0
54.081837,-1.8366455,4
-53.73997,-7.711069,3
4.0430603,31.254185,0
2.343237,50.720703,0
-7.7914495,-4.822205,1
37.3723,-4.151518,4
-0.32309875,38.65758,0
-51.502407,-4.452189,3
0.46518052,38.757336,0
-2.4910154,-1.0771505,1
10.014838,-53.847664,2
45.15694,-12.106584,4
4.683712,6.951297,1
-37.598724,-2.665427,3
-0.92680115,-48.32263,2
-41.99547,-16.344505,3
7.2203465,-15.930617,1
-38.90251,4.480514,3
-53.214897,9.002309,3
45.263912,-1.7200379,4
-55.439606,8.124987,3
60.62157,-5.2951894,4
5.8202887,45.67074,0
14.513729,44.858456,0
1.825663,-45.47946,2
-2.6613288,39.77193,0
5.0891776,1.9407976,1
52.815456,-3.0374656,4
4.3934216,-52.2888,2
13.695829,-8.216914,1
-10.781736,-37.725124,2
16.709822,-2.1044087,1
1.5763161,30.632175,0
7.1275134,-47.590786,2
6.916019,17.321018,1
-13.323052,-40.51195,2
-18.571291,41.60455,0
41.314445,11.437161,4
-11.667171,-34.714054,2
31.815216,12.755833,4
-5.6468563,3.874237,1
4.925428,-3.9589942,1
-9.675295,49.99285,0
3.430361,-5.294857,1
-9.802058,1.0246484,1
40.614704,7.4965205,4
-46.1477,-1.6082774,3
42.652416,5.14258,4
-44.35272,-18.431076,3
-3.5290365,10.082562,1
9.353172,-37.501083,2
-4.7036476,45.396187,0
39.84438,4.1838007,4
8.745797,-49.409397,2
6.9353814,-35.337097,2
-38.685955,10.85245,3
-3.2739658,-39.731316,2
-49.886684,-13.61877,3
57.557552,11.810269,4
45.02358,0.20941493,4
15.310609,8.381798,1
5.445745,1.2681372,1
8.158917,-0.11143209,1
13.761173,10.750792,1
-12.256611,54.641335,0
-36.970448,-9.813958,3
-4.902938,-49.182594,2
38.150146,-6.6508255,4
-44.17084,2.6977224,3
8.494991,-4.281543,1
2.3634007,9.3950405,1
-57.57601,-0.20388353,3
-37.776424,11.138667,3
-9.211713,-14.348014,1
6.6554766,41.09444,0
-1.1824957,37.025227,0
-0.7675157,-9.776832,1
-34.684437,3.2475786,3
-8.970854,62.244507,0
-4.8755946,36.595142,0
40.955185,8.314519,4
4.76892,6.747994,1
10.55615,47.6208,0
31.945013,-0.010799259,4
-43.07407,7.730033,3
-57.334904,-13.200012,3
42.791317,5.9126577,4
-1.8581271,42.11668,0
41.74963,2.4724576,4
-43.004353,10.085056,3
-1.4985642,44.698803,0
2.1537654,-46.51427,2
1.8785921,-50.471348,2
34.95352,0.045766614,4
-7.038648,-3.977402,1
1.421067,59.77544,0
0.8896197,-10.457925,1
34.210415,1.8466657,4
-50.44848,-5.2764425,3
-7.45535,48.867374,0
17.085272,-36.971596,2
15.278861,-45.010063,2
4.767601,44.998264,0
5.2277904,-10.95265,1
-5.665214,56.747974,0
-61.950645,-0.5514311,3
12.534222,-50.40634,2
-52.462246,-6.3210926,3
3.8915854,52.06056,0
49.26011,10.346258,4
15.122705,40.780994,0
-35.654015,9.1104355,3
-6.4223537,-6.0677924,1
53.807987,2.791406,4
-60.327435,-2.957459,3
-12.065332,-3.6688912,1
-48.462738,-14.154782,3
3.3340938,-34.730625,2
-56.54663,-2.2231932,3
-46.858753,-0.46049142,3
8.633812,36.600708,0
48.300377,4.7382307,4
-43.647278,-3.728383,3
-34.437977,11.595526,3
5.166149,-43.073944,2
-13.189731,39.19737,0
-53.029926,-9.599731,3
18.2253,-2.5575144,1
-50.27949,9.222808,3
0.99755406,-8.45791,1
1.0060333,-56.611675,2
4.009731,35.188,0
5.0006714,-11.010947,1
-9.328151,50.273327,0
-50.216747,0.4417945,3
44.859505,-8.358972,4
36.407455,-7.743845,4
-50.30743,-5.1494007,3
9.699928,-6.345029,1
-12.0905485,-52.866566,2
-9.351514,-45.89742,2
-3.1426117,37.379017,0
7.4195127,3.6255662,1
-57.144043,6.0188355,3
-2.9112597,-54.715042,2
-11.65517,-3.7340639,1
3.5794911,-49.507866,2
-45.878048,9.267802,3
44.764637,2.7005627,4
11.629894,-39.21392,2
58.082283,-2.258999,4
3.4454162,-17.680195,1
2.2078269,-37.479565,2
-12.349808,5.267998,1
-9.240378,6.011982,1
51.657997,5.518442,4
-17.918592,53.17886,0
40.51922,6.1889377,4
-15.780819,49.877876,0
-40.36321,3.8029413,3
36.62664,-3.9670358,4
52.755928,10.22157,4
0.8941875,-11.440303,1
-6.8301225,-47.487427,2
44.791126,12.259187,4
-49.036854,1.2878996,3
-29.888023,1.2798692,3
-9.934272,-48.134438,2
3.452865,34.88307,0
43.5188,7.185931,4
2.818074,-54.304768,2
-12.776248,49.729954,0
15.252275,-8.806474,1
0.21016243,43.08845,0
0.2063863,-0.8848222,1
-8.360536,-44.085636,2
55.08343,-7.325481,4
1.4210643,-3.333667,1
6.289669,41.086884,0
-2.0775874,-52.250294,2
5.370461,49.307915,0
-3.34926,-36.548443,2
1.6873518,46.852512,0
4.4309945,-61.88848,2
-44.48881,7.2570963,3
-8.191031,39.19505,0
43.04769,13.617966,4
-55.5419,2.436646,3
-6.682222,-33.07417,2
-9.936458,45.75414,0
2.1766214,59.31361,0
49.559452,7.6278214,4
0.190505,7.429551,1
36.64097,-5.7812734,4
7.002338,-7.2499146,1
36.84926,3.7325995,4
-48.202065,15.7645645,3
-4.091091,-55.069046,2
40.91297,-1.3593938,4
-3.5730853,-9.90083,1
2.391367,-47.059658,2
2.2200341,50.373325,0
52.751835,10.492925,4
-0.8561585,-13.837149,1
-45.96158,-17.329193,3
-11.744974,-46.266163,2
4.7361293,-2.100927,1
0.32250267,-1.3595928,1
9.694152,1.3254503,1
61.862953,11.677529,4
7.9181786,-44.321762,2
59.680332,2.9621346,4
1.3045248,42.39557,0
-6.9108963,58.554703,0
38.56507,-10.668346,4
-0.46536082,-62.738743,2
50.938477,11.9711485,4
-8.47965,-0.21050502,1
-45.18687,12.058703,3
-11.235115,-57.44864,2
54.86009,-13.2291,4
8.032209,-46.638172,2
-3.8372436,41.929585,0
1.5216165,5.512892,1
-1.162475,1.5982779,1
-43.07707,6.1522884,3
-38.517822,6.826647,3
-49.601273,11.062437,3
7.726027,2.2888134,1
8.527292,52.90465,0
-5.0984674,-4.0826907,1
-8.51453,-41.1452,2
-27.083418,-3.7703323,3
-13.707258,31.08201,0
-11.012819,-41.43468,2
13.402724,-3.5612469,1
40.663086,-7.827738,4
52.774544,3.072099,4
-53.742493,-7.6408644,3
-8.114134,-39.408447,2
-4.2300506,-4.6101546,1
3.5304956,-43.581528,2
0.733872,6.723119,1
-39.4311,-6.9588466,3
14.068251,-46.40009,2
31.00456,2.5543501,4
56.592724,-2.5182652,4
-4.1665,29.611814,0
-0.00694381,60.070614,0
-45.215504,-10.6098385,3
4.8634605,49.534653,0
-8.82363,62.221706,0
32.255478,1.7525818,4
-0.7254533,12.3405,1
-55.504112,-8.428935,3
-9.1027,-6.154162,1
38.72505,6.2595687,4
9.87161,-51.43705,2
31.334618,0.640614,4
41.276466,-0.011198034,4
-0.05801841,-3.2272918,1
38.05525,2.3998828,4
-10.538906,14.594425,1
45.30246,-11.652465,4
3.581886,57.200947,0
43.546425,-3.6586683,4
49.574543,17.352636,4
10.019628,-42.301857,2
-15.372838,52.74073,0
-11.5708,5.665281,1
-27.642775,-1.5209045,3
2.0788805,36.14084,0
-7.5680075,5.9289336,1
-44.244247,8.628538,3
-60.543926,2.2297175,3
-11.07926,34.979954,0
-37.14278,-5.007561,3
43.572533,0.93917763,4
15.437864,-45.096516,2
-12.074136,2.4038222,1
37.058086,10.275844,4
-36.806126,-5.514552,3
3.63809,57.216137,0
7.817664,-10.357406,1
47.659454,-3.938687,4
-62.73952,4.3830566,3
54.192963,5.1142483,4
-49.00408,-11.454716,3
1.2482687,49.879795,0
10.002929,7.937964,1
0.5589448,-8.410749,1
-6.4712696,-16.435286,1
-12.373428,-7.9362273,1
-12.301602,50.800957,0
15.610403,-51.4676,2
40.816425,-6.9873443,4
36.072605,10.441384,4
-4.6428547,-62.012993,2
-4.5616713,-7.829792,1
53.29522,-0.079714864,4
41.24309,-12.969991,4
37.13145,4.0416846,4
8.058626,-61.7907,2
31.630302,-7.5355234,4
-47.594013,5.1113687,3
-9.687612,40.594753,0
52.059788,-0.84302425,4
40.317383,-6.0902014,4
15.153153,44.222572,0
1.0467314,-15.149411,1
-46.21899,6.3442464,3
-1.0903808,-11.601139,1
-42.994617,-7.517615,3
7.814143,9.729473,1
-39.145077,-19.119978,3
8.1302395,2.3849385,1
-51.569206,-2.033658,3
-42.335575,-0.13290888,3
-5.58403,34.12781,0
2.09463,-10.459864,1
-2.518178,-1.1079243,1
-27.145908,-3.6835225,3
-3.7437854,42.66926,0
10.527744,46.349514,0
57.94616,1.1224661,4
43.902645,4.067511,4
0.26997593,39.22121,0
-40.48181,-7.680201,3
10.042923,43.898438,0
4.761369,-0.9085907,1
56.17641,-5.9290376,4
4.3459535,-52.50415,2
-13.573725,50.903996,0
56.076313,-5.6434975,4
-0.56393844,3.445156,1
11.527519,35.75627,0
-43.232258,-0.0697045,3
-3.679482,46.08006,0
-52.92155,3.1148012,3
8.046827,38.47216,0
-2.1015675,-35.512222,2
3.3642795,14.301119,1
0.47848362,-9.352406,1
-0.6508829,50.968803,0
1.0084318,-13.55086,1
-16.70564,1.2125475,1
14.372768,3.572199,1
2.738408,47.03968,0
41.577793,21.262533,4
11.432565,-44.964924,2
-27.428558,2.4397223,3
46.9944,-0.5634858,4
-42.291885,10.872137,3
-33.62103,-10.449599,3
-10.159986,34.580177,0
-9.658479,33.567066,0
-9.147217,48.763535,0
6.0728436,5.1578836,1
-10.879001,-51.678467,2
-5.8864145,-35.706894,2
-9.781948,38.348022,0
-40.785496,-0.4250047,3
