TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
62.585205,-13.8411875,4
57.282837,-51.890987,4
-42.79288,71.41493,3
25.910217,59.872868,1
47.521782,33.24911,1
-39.578125,-36.68587,0
14.371886,-11.49057,2
59.19584,-24.927805,4
-25.241388,34.221745,3
-0.687491,45.23247,3
22.0916,48.60005,1
-32.52049,55.60462,3
-0.8169208,4.4501295,2
52.295208,30.176802,1
35.152836,-55.59059,4
48.547924,55.427418,1
-3.8458295,-46.67646,2
-37.914745,-14.660778,0
10.116337,52.257706,1
22.623302,51.23142,1
-43.60722,19.597036,3
-46.85349,34.972603,3
40.285126,62.014782,1
51.658646,48.947063,1
35.18513,-41.817554,4
56.357555,42.821888,1
7.4966693,-44.35475,2
-3.868226,12.850507,2
-54.10264,-47.937084,0
-65.91681,-1.1629618,0
-59.042835,-35.584415,0
41.08308,13.030677,1
15.929505,-2.0653303,2
-74.090546,-29.077284,0
74.581764,-23.89816,4
32.396675,59.560917,1
-36.74265,-20.610529,0
-49.905903,-46.636627,0
21.63017,43.24824,1
32.63154,28.320375,1
49.464844,-47.91897,4
21.242184,-12.550133,2
-16.194738,-31.037899,2
-20.415894,42.28509,3
-60.427612,50.94331,3
31.811584,-20.39075,4
-15.558664,45.794365,3
-73.81131,-16.167624,0
28.194847,29.514303,1
-52.03896,-16.226892,0
-49.89233,-36.131187,0
-2.4254522,-19.384823,2
-23.961496,50.131847,3
44.294697,61.298134,1
31.490044,54.287052,1
74.625114,-52.399822,4
-36.735554,-24.07486,0
-63.269207,-40.87135,0
-21.608803,26.187445,3
21.406364,57.15624,1
-59.08986,-0.4911688,0
39.184673,-47.071236,4
-15.493317,-20.014385,2
-12.619761,-6.4937024,2
-70.70199,-18.810204,0
40.51624,33.50785,1
39.543865,7.603289,1
47.597717,-54.183647,4
4.7427454,-33.570084,2
45.30323,42.968243,1
-54.836006,-1.7993557,0
-50.293373,-5.321565,0
11.5243225,32.456627,1
-56.828938,-12.652096,0
-8.080169,-46.126396,2
-3.681215,4.42319,2
-42.653515,-13.961363,0
13.050016,63.569138,1
16.078009,44.03911,1
-4.469319,-31.90188,2
-51.043854,9.31946,0
-75.745346,-15.530566,0
60.66688,-8.565801,4
-40.740044,-19.291607,0
-7.6406345,68.663475,3
40.432762,-14.77346,4
-67.40355,-29.183346,0
-23.314383,3.8143919,2
64.487236,-43.53282,4
-10.263141,-12.907163,2
-38.131557,-20.50258,0
-32.044357,69.546265,3
33.10897,-11.700508,4
-2.031229,42.364723,3
-66.37818,-16.502932,0
38.71073,-64.39893,4
-3.1385825,-44.919373,2
3.064538,-31.244184,2
-25.504847,30.503632,3
-20.039503,-17.93756,2
18.76593,-34.806442,2
17.062399,-0.84434134,2
-61.558483,-12.906105,0
6.2156677,0.33549386,2
40.433212,-48.51643,4
14.799215,31.616484,1
-28.803633,25.470337,3
37.5841,54.83325,1
-22.809204,30.262648,3
-56.94146,-22.533272,0
-15.762822,35.630928,3
-46.60646,16.66623,3
43.018013,-30.946299,4
31.528603,-42.196053,4
42.192158,51.93075,1
-24.515848,-1.9599153,2
40.975143,22.367609,1
-30.87776,44.021664,3
38.343525,25.027058,1
53.734333,45.56251,1
-60.333588,-45.31836,0
50.966393,48.831516,1
-23.639423,-11.178789,2
63.45519,53.944748,1
-40.24837,-5.363408,0
-34.20681,24.988617,3
-17.753681,-23.355593,2
-27.798447,65.655945,3
49.731075,14.747145,1
27.395504,58.687084,1
-68.17203,0.15974595,0
-60.71472,24.774845,3
-41.42473,-32.699375,0
11.692443,45.331074,1
33.479843,27.052608,1
-59.993114,-49.149574,0
69.19832,-33.399418,4
17.956747,-22.249302,2
-8.443448,-41.086586,2
34.369408,29.408709,1
-38.39152,17.764355,3
-70.30069,-26.941378,0
32.513706,53.123512,1
-20.525747,31.719593,3
32.556805,60.17569,1
14.33444,31.824509,1
-3.577114,2.8647456,2
-67.94131,-48.946453,0
44.542076,39.346,1
-61.88225,-36.711803,0
-43.54055,-24.982763,0
3.0501428,-0.9722446,2
-42.800976,71.409775,3
-39.579304,58.556564,3
43.55792,-5.673731,4
-8.186467,40.86367,3
0.20491958,-13.262097,2
-8.042444,-24.403276,2
-5.251601,53.561577,3
-56.038994,-27.245644,0
-51.80381,-16.231133,0
51.58394,15.342956,1
46.54973,52.900707,1
-46.505306,44.009148,3
-27.883038,52.995102,3
32.433,68.57082,1
-0.5513105,-12.368024,2
44.882175,-26.108063,4
-77.655396,-11.761654,0
64.534546,55.385365,1
-32.47047,63.69169,3
-47.56445,-16.257517,0
-18.255474,28.73368,3
-2.6782205,-15.240965,2
13.61808,48.234737,1
-6.942005,55.77303,3
54.297653,-25.466213,4
-52.85119,37.820057,3
-65.00747,8.138622,0
10.347375,58.162045,1
-3.2392275,51.391857,3
-37.393448,-37.97643,0
16.511463,19.191977,1
63.21961,-35.279854,4
74.32592,-3.1127186,4
-34.698093,37.551014,3
10.610887,10.347362,2
40.255344,39.050087,1
-43.252144,-12.19231,0
40.07072,25.53778,1
-72.35442,-24.608421,0
-14.473322,56.263847,3
40.57786,57.22724,1
-16.283024,27.424252,3
38.238857,-54.48687,4
0.7049972,-8.60488,2
-14.778638,25.824133,3
37.7338,-38.749092,4
-21.609241,59.995937,3
58.679535,38.766254,1
-48.98274,-19.787367,0
-55.843204,4.7661624,0
-45.909153,34.90975,3
77.87089,-7.7500305,4
69.000755,-27.17378,4
60.624104,-34.44147,4
-82.623764,-28.096783,0
64.64539,-52.86056,4
23.82979,-17.67057,2
-38.13396,-25.814137,0
14.478891,-27.610344,2
38.760056,50.96995,1
-31.65105,36.2105,3
29.468401,22.654453,1
4.0653157,-34.603207,2
-12.698889,-32.241116,2
53.429848,37.11012,1
36.797535,-45.32404,4
55.304134,-27.395842,4
-20.453863,-0.8204186,2
-40.264744,38.729507,3
0.092977025,-27.79918,2
50.131996,-34.536297,4
-81.208595,-40.516266,0
-19.002449,53.87886,3
-68.10635,-8.300339,0
-57.490784,5.55997,0
-53.144585,25.083946,3
-64.16141,-14.784684,0
-19.990904,44.67812,3
-6.2117987,32.622967,3
-28.351404,38.588287,3
72.51168,-17.23127,4
2.4431496,-37.682106,2
0.7355927,-28.364088,2
-8.030551,-7.1198235,2
41.606438,41.815968,1
21.824823,64.84269,1
17.46818,34.811623,1
-14.609844,-28.052694,2
11.439327,-52.512455,2
-35.426212,57.448116,3
-64.86682,-13.114518,0
65.16621,-53.299557,4
-1.7553664,36.27315,3
50.168163,-43.73415,4
-46.806103,-34.155178,0
-11.443485,45.341522,3
21.851667,59.81322,1
-33.32561,-44.20048,0
-10.458347,-30.147789,2
37.162785,-35.32402,4
19.536587,63.824802,1
42.784733,-54.58657,4
-72.188576,-36.5246,0
0.1507692,-30.137114,2
57.96597,-30.360899,4
-59.015636,-49.947784,0
-73.15995,-41.805794,0
75.50332,-28.166069,4
40.284035,-53.134415,4
-17.287004,-52.280167,2
-8.097801,-25.795292,2
-6.49215,-2.793382,2
-22.235104,2.6345892,2
-39.08965,34.847233,3
58.312195,-29.47977,4
72.54824,-17.34847,4
31.372557,28.073488,1
8.674942,-17.445406,2
39.7454,28.84065,1
17.369778,34.69547,1
50.058247,49.4457,1
53.536312,-30.859688,4
-31.867975,45.500294,3
-6.1323028,-0.6407511,2
-24.676739,-12.197911,2
76.44983,-28.902853,4
69.70933,-32.890064,4
63.006264,33.34166,1
-55.674614,-15.499095,0
-44.665627,54.44136,3
-58.816864,-18.44803,0
-19.295378,46.269627,3
-21.767347,65.874176,3
-6.47405,-0.73023635,2
-33.83018,71.06847,3
49.199924,13.549499,1
-30.57174,32.22672,3
-11.0169115,53.66638,3
-43.81277,-28.138302,0
4.170358,-40.51004,2
45.402824,-5.3372025,4
44.377502,-5.463786,4
58.773,-10.636791,4
-79.38785,-24.289614,0
-33.865124,-9.689515,0
43.44202,30.921587,1
40.42075,39.082592,1
-31.69421,-9.749947,0
-32.46021,-9.900875,0
-58.143116,-23.214735,0
70.86016,-27.174788,4
-58.788326,-51.450653,0
-63.10686,-27.480715,0
43.724747,15.7747555,1
-50.234097,-33.06212,0
41.251274,-48.717278,4
-33.937977,50.908222,3
37.54349,-11.970017,4
13.880135,3.432179,2
-17.350433,-23.156878,2
38.147453,-60.847404,4
30.98376,-51.376637,4
35.767693,-65.43369,4
-3.7533827,-1.0705369,2
-15.820199,41.18303,3
64.07436,-0.45955268,4
-56.28466,-17.188902,0
31.389244,56.12794,1
-17.399527,59.529385,3
49.536194,-15.748074,4
-31.586742,44.24866,3
70.93924,-43.11151,4
-37.256374,54.69352,3
-54.55982,-43.417206,0
31.932398,49.46238,1
70.97483,-30.84897,4
24.705612,24.443932,1
40.052547,18.399822,1
34.227745,-37.302036,4
27.165709,13.75041,1
-20.183222,-1.6896949,2
39.363106,23.443298,1
39.47725,21.835848,1
17.421509,28.93088,1
-8.692011,43.75163,3
26.763348,32.818813,1
-14.265626,34.987022,3
70.57517,-8.407438,4
-5.1447597,-15.140176,2
-38.31167,-44.620193,0
-0.6612721,-32.702442,2
-56.998898,36.366898,3
-32.536522,55.65041,3
-65.46836,-46.602985,0
46.58416,-19.565727,4
3.4692223,-13.378599,2
50.588367,-4.410635,4
38.869663,30.047663,1
28.545313,18.583208,1
-24.589602,43.10808,3
22.982607,27.866203,1
-32.230255,-10.179505,0
36.486626,-32.77219,4
-70.19465,-41.71723,0
-22.289968,22.617805,3
50.726067,-12.644804,4
28.263845,29.3835,1
-49.30888,19.555096,3
11.986296,-27.322157,2
-17.662405,-10.814473,2
-6.7913947,46.886047,3
25.310862,36.784595,1
-41.883392,-5.8402514,0
-49.945004,-5.839974,0
-13.9156475,52.29401,3
-21.902208,36.225037,3
-39.63422,66.49816,3
-50.111187,-14.966702,0
6.6940265,0.90861374,2
36.341583,26.330273,1
17.23792,-14.554765,2
66.68214,-46.458317,4
55.81196,-8.560025,4
-40.04031,34.955673,3
10.235846,37.188885,1
-38.560623,-45.85324,0
1.449366,-42.86185,2
-59.594875,31.922443,3
60.717094,38.576637,1
59.997383,-3.963117,4
-53.462646,48.88966,3
18.573603,-23.152205,2
-6.1370153,33.488964,3
1.8218507,-6.0631714,2
55.440704,-2.100995,4
4.733285,-33.146725,2
-54.205997,-13.387844,0
32.016983,-19.285345,4
23.13414,-20.241156,2
17.843473,2.944321,2
43.11962,28.781755,1
-32.454407,-59.33129,0
-31.306448,27.405046,3
-53.20824,-38.867947,0
63.259758,-9.622345,4
62.6568,-53.33702,4
-55.019566,2.5228555,0
-10.037268,50.599964,3
-40.75191,42.400433,3
-14.612773,50.650753,3
-25.107573,53.63567,3
0.69095975,-25.976173,2
-4.25434,62.64695,3
6.125281,-16.035927,2
-18.709465,-15.716523,2
-43.300198,62.063976,3
42.453175,-17.968733,4
-45.171013,-24.915798,0
33.0102,15.486516,1
-42.490593,30.891909,3
37.325714,32.22266,1
5.890085,-28.621353,2
-75.36357,-8.539295,0
-48.76473,-51.242516,0
9.752277,-46.533146,2
-17.641731,54.555546,3
13.409347,36.38868,1
47.71308,-55.355137,4
21.08503,63.72498,1
-43.341133,-23.259487,0
50.260063,28.965601,1
-81.89784,-16.986969,0
-4.450511,-21.430992,2
-70.96712,-17.55996,0
48.047768,-59.378937,4
39.976856,-40.299538,4
-46.99071,-1.1336348,0
45.429592,-29.984089,4
-28.619663,57.245167,3
-15.043526,-20.332863,2
-66.56041,-28.404844,0
5.0995913,-17.755537,2
12.345903,-18.500854,2
-73.99783,-36.78329,0
61.410427,-50.75704,4
13.200341,30.383074,1
54.093613,-52.76244,4
54.581974,-37.158077,4
-63.687233,33.74014,3
74.81282,-28.978651,4
-39.62904,33.098732,3
36.406387,-45.237427,4
-43.435642,64.81178,3
-30.05616,51.14756,3
-49.311565,19.544895,3
7.6814513,59.222977,1
38.248783,-54.511345,4
43.596943,-12.768452,4
41.598026,-36.983852,4
50.451313,-25.411121,4
28.294632,12.589427,1
53.63591,-25.245653,4
53.69031,-35.636272,4
-24.85446,67.14405,3
-63.50872,-33.36008,0
44.18753,-64.3385,4
-33.711697,23.93923,3
45.46233,-55.63063,4
-52.877567,-9.06022,0
-49.5794,-14.070937,0
39.53877,7.5892587,1
-52.59575,-29.471226,0
-46.66889,42.198193,3
-40.844254,-5.628067,0
-57.07671,-26.55334,0
-18.950624,63.63948,3
19.974789,-24.080114,2
13.996854,-22.637184,2
-61.383087,-25.326971,0
9.954021,-10.008199,2
73.90688,-46.65787,4
48.24209,46.540737,1
32.287983,-23.855757,4
42.501446,35.811363,1
50.669216,-64.70179,4
-21.472158,64.62183,3
-33.104767,45.024048,3
73.61761,-40.18835,4
-14.233704,-39.163925,2
29.480537,37.282616,1
-48.34434,-30.369165,0
78.353745,-20.575403,4
6.627334,-35.965824,2
14.473211,54.867397,1
69.672066,-34.342537,4
59.77069,-25.716928,4
72.27999,-39.669243,4
40.43896,12.842755,1
-33.878223,73.19463,3
-46.579502,-50.445763,0
24.365976,-51.390564,4
-42.989494,62.331367,3
17.976759,51.61676,1
32.671078,55.269745,1
68.88205,-45.757282,4
15.626825,-16.837221,2
46.945103,-15.003955,4
48.152172,18.887299,1
-15.12938,-38.88906,2
23.363832,41.21445,1
-58.153255,-38.672203,0
-54.488747,-24.474516,0
59.241825,-21.002739,4
13.305705,48.83692,1
-33.63864,21.937992,3
-45.046562,-8.694359,0
31.217468,32.84542,1
55.37573,-1.7057883,4
76.93323,-27.688803,4
-49.4719,-39.51414,0
55.19653,42.39916,1
-5.096392,-14.108341,2
57.052856,-52.910793,4
51.686287,35.208813,1
50.07462,42.95874,1
-47.288612,24.090475,3
-29.870644,51.13537,3
16.27464,19.459135,1
-54.637104,-47.609028,0
-6.2936893,-41.130657,2
40.1062,-52.17047,4
31.235113,38.203632,1
70.27408,33.874794,1
-31.573927,-1.1366976,0
-25.437962,37.654213,3
-46.795288,-2.774537,0
44.608437,47.190033,1
49.644215,-31.690334,4
6.760698,-26.484291,2
-8.515054,58.25778,3
-8.124902,-18.37661,2
49.814674,-18.7581,4
-7.8262634,-8.596004,2
43.677887,38.652355,1
-48.452656,-27.425354,0
-59.95483,-3.125594,0
5.887893,4.166134,2
-8.641593,-15.152049,2
-4.5706615,-9.024368,2
-46.18464,51.825672,3
-67.64963,2.2730994,0
30.846764,-51.188732,4
27.041504,49.81426,1
-10.6857395,-50.326347,2
22.387167,-8.692719,2
-13.893273,51.099987,3
-39.584805,2.0354092,0
59.74833,-11.854888,4
-55.275883,4.746509,0
27.596207,13.041741,1
4.743046,-31.845467,2
56.971226,-45.606083,4
-34.36832,-24.663544,0
-41.88895,16.10645,3
6.7733536,-47.84555,2
26.860655,22.978195,1
49.852226,-53.19847,4
64.48414,55.327644,1
0.12151914,1.3035027,2
45.301296,-59.76536,4
68.36724,-31.615068,4
8.782554,-28.643337,2
-58.271263,-18.628742,0
44.60162,-25.707855,4
-29.82561,32.43126,3
64.57946,-50.300056,4
0.8610087,-38.923794,2
-41.156914,37.136948,3
53.351986,-42.856125,4
-16.471912,7.308094,2
-44.85673,22.568724,3
-24.834375,55.50434,3
21.874743,56.861145,1
42.543003,36.161217,1
26.608677,40.039448,1
-9.625661,47.68812,3
11.070172,-16.96543,2
-26.562,28.24742,3
47.789444,-23.366169,4
63.880745,-37.525715,4
-37.07012,26.432674,3
-15.87773,-33.644997,2
50.46359,-31.82633,4
-17.586128,6.874764,2
68.921875,-8.758338,4
8.530374,-27.649395,2
8.501496,-45.243435,2
-8.449548,58.162346,3
19.07666,-20.28024,2
28.173233,39.480637,1
-29.135626,26.568953,3
53.27622,-14.782805,4
5.927379,-37.090893,2
6.499386,-45.09929,2
-10.424273,39.769005,3
-40.68962,58.37077,3
-15.74526,32.690193,3
26.540653,46.704956,1
39.764732,30.396502,1
-42.631813,62.16218,3
63.372807,-24.041973,4
-7.506217,23.471277,3
-65.93126,-25.10726,0
-35.91393,-14.035136,0
45.253918,-38.518677,4
3.1818109,-11.780901,2
55.465298,-1.8948691,4
-0.6617323,-32.427578,2
-53.45428,48.90423,3
62.86757,-29.524708,4
36.724106,-17.9104,4
-22.374735,37.052288,3
-1.6182729,-30.262754,2
-17.183868,-50.535378,2
-32.367905,17.971977,3
54.19005,-37.01114,4
-81.68731,-41.063866,0
37.131924,48.72526,1
5.624395,-0.90543437,2
12.941606,24.36048,1
-65.48229,-13.395157,0
35.790348,-65.47538,4
-62.454533,-46.07559,0
-6.306172,-41.03783,2
-3.473398,11.089156,2
-81.97484,-41.402733,0
27.241287,32.935734,1
53.569702,24.774946,1
-19.212446,-16.46629,2
0.72362435,-18.234276,2
-57.129864,41.358162,3
-56.671074,36.48575,3
-28.656733,34.6521,3
66.4805,-50.597088,4
-59.321926,-50.10625,0
-0.15375108,-15.790785,2
-3.1516006,-27.52182,2
64.94268,-31.093447,4
64.30913,32.28552,1
31.643875,-61.228973,4
40.44639,-27.21752,4
-45.869297,-3.537554,0
17.832043,49.625458,1
-10.3436985,39.77225,3
10.128739,-29.80788,2
-44.85589,2.6962836,0
-16.922215,66.42605,3
-3.9298875,0.77084047,2
2.3963492,-23.799122,2
-31.757586,32.159946,3
24.25714,-51.95331,4
23.877098,43.59089,1
2.1334896,-35.18186,2
30.396511,40.289444,1
42.37136,-31.225367,4
47.496826,10.511748,1
64.24071,-1.1795679,4
63.845516,-23.459589,4
29.736115,54.568157,1
-23.333628,18.11107,3
59.4936,-56.75871,4
24.36754,-56.907757,4
1.9629382,-34.96499,2
-42.096066,58.505688,3
-59.622295,-42.071606,0
70.6754,33.29659,1
57.577557,57.02606,1
6.5021963,-12.231387,2
37.0122,11.96472,1
-47.56573,-20.75403,0
-11.199802,55.625557,3
-36.97879,37.59655,3
-19.640316,23.372522,3
-16.515493,-26.02687,2
-12.082175,32.81052,3
-50.41729,-22.15615,0
-65.39742,-11.3900175,0
-42.64836,44.147045,3
-2.844636,-43.25824,2
25.752058,37.513096,1
-33.858368,-32.191498,0
-8.375079,38.003284,3
-55.415497,-46.061184,0
64.96921,-11.370249,4
-24.154522,39.689243,3
43.21146,-20.211403,4
34.6376,56.25381,1
27.436764,43.356052,1
-13.935271,48.448322,3
11.779039,-2.8457274,2
-44.193832,-16.177917,0
8.526417,7.4402833,2
-52.57377,-24.360336,0
-15.794022,39.846935,3
-44.59656,-30.645546,0
19.286612,41.81632,1
78.25125,-20.566896,4
47.200996,-37.85888,4
15.118459,23.436092,1
3.7424185,-26.010542,2
-28.998032,25.410442,3
28.261335,18.774296,1
53.458027,24.977762,1
10.716752,-5.44855,2
-14.078044,41.445663,3
10.10414,-9.988639,2
-62.64643,2.9855673,0
-36.55298,-25.62935,0
-50.667652,-19.360186,0
-30.86198,-38.13036,0
2.3791318,-47.153126,2
-40.461464,34.971107,3
31.964432,71.74284,1
32.222763,-23.953339,4
-63.217884,-41.921703,0
59.584656,11.627777,1
37.379925,59.063824,1
51.433285,-64.284485,4
6.879892,15.05784,2
-75.1078,-21.940878,0
31.268387,-22.768234,4
0.90739983,-56.842533,2
-52.724693,0.3890884,0
-20.532778,-0.56193566,2
-74.133644,-45.797714,0
-48.99182,-8.832986,0
-0.6949686,-30.804438,2
60.62135,-48.20937,4
-54.00505,-33.887093,0
63.593723,-9.168928,4
-47.401165,48.441513,3
6.810042,-47.610947,2
-31.786333,44.91075,3
-1.821978,42.44199,3
44.764088,-47.365242,4
-41.702362,21.944324,3
-69.70869,-9.855934,0
51.813885,-5.630007,4
-6.899596,28.902727,3
-23.970844,39.551,3
37.088276,46.689453,1
7.886238,-38.716076,2
-69.55489,6.2159147,0
-51.596783,-58.27086,0
-5.5459847,-6.5922947,2
72.63759,-25.67523,4
-14.2115965,60.81777,3
-44.286232,37.9029,3
1.2970587,-28.672455,2
-38.01296,41.560066,3
-78.2775,-29.824274,0
33.25542,35.28542,1
-28.682455,35.125423,3
-24.141264,34.561184,3
68.35916,-13.837041,4
50.493572,-43.44662,4
62.686543,-42.796585,4
-58.498943,-3.0173714,0
-25.650131,21.637735,3
-26.543201,38.52547,3
10.267465,0.4627393,2
41.800873,52.65826,1
48.098404,60.429806,1
-29.893278,-48.416664,0
-55.830307,-10.920067,0
-22.649109,-19.219803,2
67.223885,39.76382,1
-11.728324,7.2542586,2
-34.687347,-33.165386,0
63.069805,-6.354434,4
-21.409536,-33.425358,2
