TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.972443,-4.229681,1
2.0535438,20.938385,3
-4.7964497,-3.1038527,1
1.5424513,21.798977,3
-5.2039943,-5.176603,1
2.617556,21.943897,3
-5.179644,-4.8667445,1
0.7200134,20.17473,3
1.9824755,20.95154,3
19.805876,1.3974142,0
-4.867873,-4.153181,1
-4.2861705,-3.5115051,1
0.48299533,19.806099,3
21.712858,0.80129236,0
19.475424,0.69573265,0
3.348404,-22.869328,4
4.4938784,-23.790916,4
21.827682,-0.16349393,0
1.499671,20.926136,3
21.535303,0.17494608,0
-4.768665,-5.77666,1
5.015688,-23.938517,4
-26.251497,3.7154856,2
21.994785,0.056180127,0
3.43789,-23.79562,4
-4.083162,-5.6300955,1
21.14709,2.7290094,0
1.1238937,21.002518,3
21.822058,0.38810512,0
0.5836784,20.531698,3
19.141495,1.1366016,0
-25.202463,3.1321857,2
-1.9572132,-3.8227065,1
-4.693839,-4.8024592,1
20.101866,0.48757663,0
-5.7125907,-4.844033,1
-5.546443,-3.2331383,1
-3.1917968,-5.199678,1
20.473879,-0.5511773,0
3.2354503,-23.99006,4
-26.047003,3.2466192,2
-0.5945546,22.184134,3
7.1655474,-23.69429,4
-0.07159385,19.64389,3
0.03538105,19.294159,3
19.204815,1.3268706,0
19.765999,1.3681817,0
21.493185,1.1753684,0
-3.8657937,-5.0100536,1
-25.92949,3.0308685,2
-26.125683,2.0108697,2
20.793413,0.9697125,0
1.0983547,20.908495,3
0.54912066,18.347944,3
5.6792345,-22.356941,4
2.4325294,22.209215,3
21.165844,1.3276548,0
22.73175,0.44834486,0
-26.067314,5.404585,2
-24.283356,3.7028248,2
-25.226133,3.7497742,2
-1.0519792,19.729002,3
4.686164,-23.604223,4
20.176945,1.7203772,0
-5.8503637,-4.4193726,1
3.4541233,-22.675589,4
19.611845,0.76043063,0
21.324734,2.147927,0
3.5441546,-22.681192,4
5.14646,-21.8736,4
21.506039,3.1371975,0
2.3642676,19.698217,3
-3.239279,-4.2514987,1
20.24221,1.95352,0
4.971405,-22.405546,4
20.58739,-0.5886551,0
2.4041665,20.920069,3
4.303078,-23.463003,4
-5.9001017,-4.3114824,1
-0.12748615,19.011444,3
20.811289,1.5123893,0
-24.585316,5.357875,2
-25.078415,2.8449674,2
21.738728,1.1887934,0
19.96309,1.3930608,0
-25.457363,5.142651,2
-4.142002,-4.1462016,1
2.9501064,20.008879,3
6.3410845,-22.836054,4
-25.501324,4.6257763,2
4.8097935,-24.528404,4
-4.209854,-5.8993483,1
-25.349073,4.4947767,2
21.651905,1.1798607,0
0.58608454,19.428848,3
-5.6861815,-5.496481,1
-4.365299,-4.1747317,1
-25.152025,2.4139602,2
-1.9808561,-3.248166,1
-24.474352,4.8550906,2
1.8584999,21.481075,3
1.9564861,21.130074,3
2.7363782,19.587734,3
-2.829116,-3.9840965,1
20.346405,-0.33560124,0
21.65615,-0.5868676,0
-5.264775,-4.976842,1
-23.816624,3.9065773,2
19.353172,0.66849643,0
22.5854,0.5003633,0
4.716241,-23.707039,4
-0.5102336,19.220125,3
-3.455132,-3.7055807,1
2.9783967,21.663528,3
22.846115,1.8927515,0
-26.742039,2.8844285,2
20.973618,2.2472441,0
-25.119455,5.221215,2
21.232616,-1.1411561,0
3.2836049,-24.989075,4
21.607214,1.583461,0
-25.179745,4.360192,2
-1.2899083,19.520794,3
-23.410784,5.742142,2
-2.7481234,-3.4717572,1
-3.9605346,-4.301663,1
21.109718,0.9794534,0
1.3133107,19.955105,3
-26.70671,4.073187,2
-1.843976,-3.8947046,1
3.8125937,-24.651222,4
3.9741406,-25.859673,4
0.71950704,20.426233,3
1.2484891,20.412611,3
-26.07,3.4264312,2
-24.47604,4.4643974,2
20.304893,1.5259761,0
23.132261,0.1195922,0
-26.04326,3.6082995,2
-0.4116561,18.519556,3
-4.848758,-4.074999,1
3.3756511,-25.30425,4
-24.966784,3.4542372,2
0.60362405,21.900991,3
-24.511759,4.772732,2
21.18115,0.7890334,0
-25.173222,4.152657,2
-1.834343,-3.1513424,1
-25.690128,6.11979,2
19.598038,-0.4196953,0
-5.247358,-5.859086,1
0.3842458,22.21745,3
-0.029151311,19.469276,3
0.7397948,19.065245,3
5.1445303,-23.30347,4
-4.1573153,-5.8855567,1
1.9135818,19.626717,3
22.39803,-1.1068017,0
-4.1817083,-5.3720355,1
1.2961648,20.029549,3
5.590416,-24.437658,4
3.500221,-23.389046,4
-0.71225846,20.442625,3
-4.8711896,-2.983303,1
-4.0046954,-4.77446,1
20.072042,0.13935801,0
-24.411158,5.3543153,2
5.44773,-24.106934,4
1.7424784,19.081482,3
2.188106,20.091991,3
-3.387456,-3.2359922,1
0.12450512,20.327652,3
-24.440296,2.223103,2
-1.9772118,-4.919373,1
4.2380953,-24.680246,4
-3.0020719,-3.7387874,1
-25.973146,3.9910896,2
20.981104,0.25401166,0
-3.6164017,-5.8388047,1
-5.086646,-2.4855502,1
0.77909285,21.413883,3
-0.7442884,22.013266,3
-3.6491187,-2.3713717,1
-4.9843326,-4.57107,1
4.696007,-24.369606,4
-2.4822996,-3.9093735,1
-25.076841,4.3804436,2
-25.50854,3.1961184,2
21.370302,0.7221166,0
20.674257,-0.31579974,0
20.22445,1.2615998,0
-4.911145,-4.3396,1
-23.030613,4.409802,2
21.890541,0.97455853,0
5.571823,-25.93945,4
-4.488839,-3.9313955,1
22.087797,1.105239,0
21.29116,1.6518853,0
-4.412753,-5.3954406,1
-4.5190215,-3.9982164,1
3.7695315,-23.454866,4
-24.853935,3.8196175,2
-26.245754,5.55148,2
1.2227618,21.597403,3
0.1833592,18.947355,3
3.244315,-22.891897,4
1.1956923,21.241642,3
21.877375,0.11458835,0
-4.255226,-4.5394063,1
20.839842,-0.014293444,0
19.49269,1.6199241,0
-24.202988,5.057109,2
1.6638968,19.982918,3
-4.780071,-3.478049,1
-4.9357195,-2.5709796,1
3.644506,-23.632856,4
20.233326,2.4711246,0
19.647228,-0.57504153,0
1.1968415,22.63017,3
-3.6226835,-5.6277604,1
20.596855,0.4998119,0
3.5704663,-23.652458,4
-24.525234,2.675031,2
-26.046991,4.4635334,2
21.425858,0.89951825,0
-4.150046,-4.806123,1
-3.0381155,-4.202641,1
5.0433793,-23.878145,4
-25.444946,4.0333643,2
-3.5110924,-4.678784,1
22.1269,-0.0877391,0
21.412552,-0.82203746,0
-3.8263106,-4.858769,1
20.247473,0.3883563,0
-24.888334,6.488542,2
-22.911282,4.9530163,2
21.185162,-0.94073963,0
-4.744955,-2.3325424,1
-3.676917,-2.399452,1
-23.601637,4.101042,2
19.17696,0.11539992,0
23.21811,0.7230804,0
5.4364266,-23.40612,4
20.284658,0.49048555,0
0.2189026,20.062492,3
4.8208046,-25.24161,4
20.605158,-0.7300189,0
-26.102604,2.312466,2
5.2654138,-21.94973,4
-24.516102,6.2575455,2
21.560848,1.2525127,0
2.2066588,21.765059,3
3.7056465,-24.245115,4
2.0581403,22.170216,3
21.081945,-1.4345396,0
4.945582,-22.474836,4
-26.168028,4.226759,2
-25.764433,2.0460894,2
0.93903303,20.446302,3
-25.969208,3.3701758,2
-27.026615,5.0547404,2
-26.748528,5.255104,2
20.92074,0.043956365,0
-23.944988,3.0595958,2
4.535334,-23.327253,4
-3.7135882,-5.0633783,1
1.6626798,21.055494,3
-3.9339573,-4.2939773,1
0.15004872,21.70934,3
22.114775,0.36310378,0
1.0443264,20.742638,3
1.3228699,19.07516,3
3.2984939,-22.47356,4
5.7867813,-23.340614,4
-5.845265,-3.3515112,1
-24.954794,2.3840418,2
-2.9522843,-2.9601564,1
2.3676658,21.457314,3
-3.129789,-5.138267,1
-4.396016,-4.3918257,1
20.841593,0.16000772,0
-3.511575,-3.0389445,1
-25.61486,4.899339,2
-5.983085,-4.284856,1
21.428474,2.6625402,0
1.8962436,21.175333,3
-26.10436,3.695643,2
0.9539549,20.300694,3
-2.5861046,-3.2059298,1
-4.3696322,-3.0990047,1
22.781584,0.08507035,0
1.0778217,18.458385,3
18.989511,1.6533047,0
-3.96406,-3.1960938,1
-5.082189,-5.0125065,1
20.443155,1.1323922,0
5.6803417,-25.387161,4
-25.115217,5.689592,2
-26.103956,3.4939046,2
-4.020186,-4.305935,1
-0.0078276275,21.03572,3
23.055986,1.6985158,0
-4.3448615,-3.657467,1
0.7520893,21.853987,3
-5.316511,-3.554609,1
-3.4090598,-4.524493,1
-23.298063,4.3952637,2
21.013903,2.5423894,0
-3.9154797,-4.5733714,1
20.174755,2.118273,0
21.387323,0.013520477,0
-24.719816,4.565248,2
-0.8179231,20.436432,3
-1.1684903,20.960463,3
5.003384,-25.253689,4
0.40300244,20.797703,3
-23.788034,3.026523,2
-25.21207,4.024825,2
1.005666,20.9777,3
21.62371,1.8927089,0
20.925062,-0.93053526,0
-3.2321167,-4.4586062,1
-3.313039,-4.119963,1
2.748396,21.057241,3
0.081156254,20.420696,3
-5.6092653,-3.9830267,1
-24.467777,3.7210097,2
4.2240047,-23.897078,4
22.140892,0.51292783,0
-6.141329,-4.527748,1
1.2839769,20.200895,3
20.545288,0.21140873,0
0.6327851,19.035543,3
-25.809847,5.5977693,2
-4.7621737,-3.801038,1
0.1927761,21.997616,3
6.164979,-24.895031,4
1.3667842,19.138891,3
22.177074,2.1276007,0
-3.7606442,-2.9889612,1
0.40301943,22.517942,3
20.755634,1.1418818,0
-3.152153,-4.256385,1
5.863377,-23.241999,4
5.791677,-22.95605,4
0.38659567,18.898643,3
-23.848684,4.5714173,2
-3.194954,-3.6007044,1
21.76952,1.0533587,0
-2.576494,-2.1093068,1
20.036932,-0.2981291,0
1.5508832,21.291107,3
-4.342568,-4.331051,1
2.171944,20.35895,3
4.1044536,-24.572493,4
-22.966055,4.580054,2
2.6081347,19.600954,3
3.7602506,-22.60435,4
1.2876847,20.217993,3
-4.696057,-4.5946097,1
21.145016,1.4020267,0
21.063341,2.0060608,0
2.904976,21.128496,3
4.139574,-23.845455,4
4.805,-24.912054,4
4.8960733,-23.98461,4
23.186127,1.8949813,0
3.1757934,-23.743792,4
-24.617685,3.2609122,2
19.427334,-0.1600276,0
-24.910425,3.6518207,2
-4.7837496,-3.8628185,1
0.9966665,19.9971,3
-3.9876275,-5.1485353,1
-25.332535,6.231615,2
-24.134455,2.440834,2
-5.016038,-3.5749404,1
4.7176447,-24.53931,4
3.9542267,-22.648346,4
-26.377224,3.426207,2
0.5664078,21.29036,3
-23.596584,4.869846,2
5.2618885,-23.333694,4
22.556925,0.80186266,0
2.7529452,20.890558,3
18.888685,1.8026112,0
22.441114,2.7235754,0
-0.4281757,22.050802,3
19.889748,-0.38953924,0
1.4028193,20.233927,3
-0.07424748,18.4494,3
0.99486214,21.053192,3
5.421794,-23.759531,4
-24.029045,3.6932433,2
-24.627453,4.22966,2
-26.205448,4.082635,2
-3.119263,-3.8337064,1
-5.331881,-2.3688502,1
-4.2242785,-4.5131683,1
-25.582663,3.7743528,2
-24.605808,2.4203,2
1.3284973,20.893347,3
20.526777,-0.27835065,0
4.134058,-23.638445,4
1.3254915,19.474787,3
3.9734626,-23.674807,4
19.664412,1.0258222,0
0.74414307,21.609524,3
-5.7241774,-5.3275967,1
21.532166,1.7611457,0
-26.521425,3.113759,2
5.85708,-24.344082,4
-2.711482,-4.9782276,1
3.2470086,-24.414745,4
20.501974,0.8052551,0
-26.16476,6.0977244,2
5.1244535,-22.90779,4
20.409563,1.2696049,0
21.904528,1.2345864,0
5.1883974,-24.508259,4
2.819648,-23.76882,4
-27.383455,4.1671767,2
-25.226145,4.705577,2
-26.024193,2.6048205,2
-26.256088,2.4587698,2
0.14864156,21.30273,3
5.273661,-23.303558,4
5.364212,-23.546843,4
-4.6323037,-3.8436131,1
-25.30034,3.2897468,2
-3.5880468,-3.6014156,1
-4.6939874,-4.0286107,1
-2.7530715,-3.611751,1
4.738181,-23.093048,4
0.30105776,20.163084,3
-25.424545,4.4654536,2
-25.18095,2.934101,2
4.7552824,-24.376257,4
6.2950473,-23.69577,4
-4.648522,-5.4259453,1
19.74108,2.3794045,0
0.39954647,19.498735,3
21.17844,0.21186009,0
1.792206,20.73826,3
2.3624053,18.762188,3
-26.305498,5.3508334,2
2.0913248,21.309855,3
-2.7381027,-2.7761557,1
2.0675592,21.5001,3
-0.8861839,19.18899,3
21.107635,1.3631436,0
-24.068165,3.1406121,2
4.7673273,-25.891048,4
4.2423835,-24.966476,4
3.8491678,-23.251572,4
22.575808,1.0457398,0
22.554686,0.96996176,0
-3.6470697,-3.8286748,1
-3.1526384,-3.018388,1
20.502481,1.6159981,0
20.639673,2.220276,0
22.074636,0.16138062,0
5.292823,-24.56285,4
21.995726,1.1859668,0
22.187986,2.1531317,0
-3.1578965,-3.4397638,1
21.037785,-0.05253137,0
4.301124,-22.92991,4
1.1714208,20.242893,3
4.213288,-23.893278,4
-27.060894,4.839474,2
-25.659079,3.3655272,2
4.8049226,-25.160149,4
2.9193773,-23.657928,4
3.354599,-24.793962,4
-23.588408,3.5942883,2
0.23769611,22.390587,3
5.9633765,-24.069368,4
20.222998,1.1277189,0
-4.6812153,-3.7745283,1
0.8043758,20.664576,3
4.1831346,-24.760118,4
0.9611635,19.35309,3
4.21663,-24.22499,4
-1.1555815,19.88878,3
20.605124,0.86558396,0
-3.6940641,-3.8082938,1
5.1138606,-24.576164,4
-3.572668,-5.9514303,1
-5.61067,-2.5000322,1
4.761574,-23.1754,4
-3.4550636,-3.7566233,1
-25.874712,3.4335358,2
-3.4275587,-4.0063667,1
-2.1696482,-4.2558613,1
-3.0322669,-3.2243872,1
0.27877286,21.341417,3
-4.2844415,-5.723264,1
0.76734406,21.352129,3
3.1436563,-23.962698,4
-24.165812,5.5823674,2
21.783335,2.4361362,0
-27.10178,5.314621,2
2.1508622,20.136148,3
0.83056617,20.782858,3
20.947723,2.159005,0
3.6498747,-24.330252,4
-25.771711,3.7104366,2
5.275879,-24.342508,4
-3.5685737,-3.5650544,1
-4.0791306,-4.859207,1
0.6388086,19.696815,3
-3.656835,-5.0922737,1
20.82839,1.7704811,0
3.9039211,-22.915947,4
20.830652,0.8522726,0
1.4921473,20.041672,3
5.279135,-25.635157,4
-3.937599,-5.1173515,1
2.0180645,21.225704,3
-24.887825,2.4133186,2
-23.189114,3.9421372,2
0.15973747,19.829988,3
-3.4649959,-4.489196,1
22.115456,2.7819138,0
21.848965,0.97746724,0
2.7204485,19.285616,3
1.6420999,21.139986,3
2.2327657,22.489252,3
22.03629,0.4122177,0
-24.157648,3.5616033,2
-3.5407865,-2.2337592,1
-24.680359,2.7321677,2
4.349343,-24.123983,4
4.32754,-22.29309,4
0.91157633,20.977465,3
-5.3112273,-4.025132,1
22.357975,-0.39322254,0
-25.256714,5.812036,2
0.298124,18.976706,3
-4.294467,-1.9499043,1
6.2188363,-24.633276,4
1.0504832,19.648634,3
-24.603123,4.836641,2
0.024321862,18.80076,3
-25.338484,4.285901,2
5.66286,-25.321299,4
-25.423986,4.153335,2
19.142511,0.8216815,0
5.207333,-22.205278,4
-24.108662,5.6746473,2
-24.023058,3.5743635,2
-2.7964187,-2.1101394,1
20.264408,-1.1989808,0
0.7780862,20.960613,3
21.298944,0.08855219,0
6.154636,-23.524319,4
2.9451845,-22.62118,4
21.879368,1.3600184,0
1.7634369,18.371918,3
1.903814,20.946863,3
0.21320812,19.838614,3
-0.12965615,20.37129,3
-24.821503,3.6710482,2
1.1281612,22.26857,3
-26.783146,4.760749,2
-25.959703,3.4490445,2
-0.8186045,19.295479,3
4.4992175,-22.138445,4
21.363989,0.14391229,0
-3.8042295,-4.5952873,1
-0.030070199,20.455822,3
-3.2764716,-3.1422887,1
-24.125261,6.3753505,2
21.496132,0.04903069,0
21.098288,3.437791,0
-24.501953,2.7417433,2
0.89716715,20.125,3
-4.4388447,-6.2401605,1
3.0412302,-23.73322,4
-4.725673,-1.7086308,1
22.284107,-0.47755587,0
-4.1476245,-4.42407,1
21.47502,2.0932302,0
-25.632742,4.771076,2
20.820292,-0.8689205,0
4.014817,-23.945103,4
4.443545,-23.282679,4
20.744102,2.5951037,0
3.6800935,-23.364433,4
3.2656972,20.652344,3
-25.65643,3.691288,2
20.818485,0.31410676,0
-23.817526,5.030185,2
-24.23509,3.8062248,2
20.08249,-0.41160035,0
3.961829,-24.192156,4
-3.4147441,-4.9683957,1
3.906651,-23.606777,4
4.9207954,-24.50643,4
1.4925679,19.456459,3
4.9438996,-25.716581,4
1.0412196,22.722704,3
4.6740556,-26.201893,4
0.6190613,20.666847,3
1.0429693,19.959003,3
2.3391683,21.440004,3
-3.694112,-2.5538886,1
3.720807,-24.816065,4
4.8644977,-25.74121,4
5.2120934,-22.181774,4
4.300263,-23.995926,4
-2.7236254,-4.892177,1
5.285519,-24.881577,4
4.327604,-23.633747,4
-0.98360175,20.98237,3
20.491604,0.6403093,0
5.1661973,-24.269373,4
-0.76304257,20.018654,3
3.6015875,-24.329275,4
20.96587,1.2270008,0
22.927324,-0.25769836,0
-2.726529,-4.4343886,1
21.978172,-0.55905586,0
1.2426177,20.868221,3
21.574682,2.325038,0
20.84165,1.4399034,0
1.2741268,19.38718,3
-23.717125,5.023385,2
-24.06727,3.9054143,2
20.37274,1.3135579,0
-25.068491,4.5669155,2
4.9485245,-25.1122,4
-2.4047117,-5.185617,1
3.0402935,-23.2946,4
-3.5003946,-4.238389,1
3.2310536,-22.285387,4
1.4424372,20.210257,3
0.85359365,20.894878,3
4.6927676,-24.374428,4
-25.264204,3.3158953,2
-3.650128,-3.9195292,1
21.401308,0.024653561,0
3.7660832,-24.812517,4
-25.633196,4.420488,2
-4.000569,-2.1579413,1
5.847061,-25.504194,4
5.49011,-24.107971,4
4.6384215,-24.52601,4
-3.7781816,-2.8245711,1
2.167133,21.737413,3
21.031818,2.4852939,0
5.8670025,-22.594847,4
0.44858846,20.407133,3
-4.852037,-3.0358615,1
-4.7995033,-2.330229,1
4.209683,-25.170906,4
-24.47397,3.9334629,2
5.057202,-22.296026,4
-3.357829,-2.8803449,1
-25.530853,4.9307995,2
-3.4080205,-3.9000926,1
19.940353,0.39549544,0
21.922773,2.6695063,0
5.1004286,-24.312597,4
-2.8703496,-2.150985,1
-0.77774155,20.289196,3
21.140427,0.8993143,0
-2.290821,-2.4143596,1
3.7410007,-24.213686,4
5.4829555,-24.796175,4
23.029007,0.34493598,0
-3.014958,-3.457768,1
-26.020615,3.2176602,2
3.9358594,-23.134092,4
-5.071518,-3.239185,1
-4.8966603,-3.7772384,1
2.011629,20.17198,3
0.8825438,19.786707,3
-2.4656148,-4.862389,1
21.351469,0.06949287,0
-25.741455,3.8637307,2
3.022699,-23.838247,4
-4.0289397,-3.4728525,1
-4.7824636,-4.8866625,1
20.19654,1.728362,0
2.45291,21.531557,3
21.816202,2.3390045,0
-4.6160836,-2.6543894,1
5.5126133,-22.483639,4
-25.663122,3.7633789,2
-0.06399345,21.737728,3
-25.51386,4.2334523,2
5.8710065,-24.778091,4
-24.530022,5.352606,2
-3.0257068,-4.419358,1
22.043352,2.943349,0
21.556875,2.4293568,0
-25.042646,2.2305908,2
-25.656038,2.632994,2
-24.966564,4.8188233,2
0.026625631,19.977068,3
19.728336,2.2171042,0
4.2604146,-23.497713,4
-4.6270695,-2.4414265,1
-26.13339,2.6602921,2
-23.899784,3.9651997,2
0.48973715,20.050137,3
20.696642,2.5352397,0
5.5850015,-23.1359,4
21.159576,2.1465068,0
-5.458342,-5.398844,1
-23.467838,5.837459,2
3.8557653,-25.477665,4
20.716515,1.5365154,0
-0.35539472,19.350983,3
-23.166023,5.031398,2
-3.8897972,-3.9638605,1
4.2287164,-23.724966,4
-6.223343,-4.4328694,1
-25.315165,3.5396883,2
5.44334,-22.91574,4
4.534796,-23.965786,4
-24.88274,3.8965495,2
21.084368,0.108673394,0
5.1707964,-24.040777,4
1.6572198,20.977049,3
4.253447,-23.579727,4
-24.695524,3.0264425,2
1.314807,21.932053,3
5.14363,-24.184296,4
-25.367855,4.962591,2
1.706723,19.683786,3
0.3558907,20.297297,3
-2.6340907,-2.9868877,1
-6.1484795,-4.61674,1
-4.2344675,-3.5383143,1
0.15694131,22.984196,3
-26.061544,4.2880106,2
0.20364256,21.330746,3
6.7658114,-23.879333,4
3.742864,-21.992819,4
1.1864537,20.737844,3
-25.700466,4.975496,2
4.8847904,-23.595074,4
-23.592876,5.5958414,2
4.3236556,-25.393934,4
-25.239412,5.8149433,2
-24.654299,3.3044121,2
0.30057847,21.738457,3
-24.455896,4.7708764,2
-3.6141448,-2.421053,1
2.442493,20.748158,3
4.7195024,-24.745583,4
-25.947819,4.567521,2
-24.525057,4.6559663,2
1.3347895,20.76495,3
-0.22930469,20.40996,3
2.6412826,21.231688,3
-5.1146154,-4.947896,1
-3.5211413,-2.9280977,1
0.2281568,20.095545,3
6.4054155,-22.40772,4
-0.8667317,20.930628,3
18.970308,1.2994788,0
21.055767,-0.556108,0
5.907781,-23.775215,4
-24.450405,5.593676,2
4.600251,-24.446686,4
-25.288988,3.5053327,2
1.1270705,19.479374,3
3.9735305,-22.182192,4
6.283778,-22.413,4
0.85696244,20.378494,3
-25.729013,4.282833,2
-25.398703,4.4436584,2
0.37333912,21.00523,3
4.3332796,-23.891838,4
22.821543,0.934755,0
-5.781773,-3.5613961,1
-24.213486,3.9443243,2
-3.5268216,-5.7045,1
20.276567,0.80816823,0
3.546998,-24.687605,4
20.510336,1.0388236,0
-25.598166,3.700897,2
-25.700508,3.374673,2
23.025686,1.3011906,0
-4.666052,-4.3336644,1
-3.6804826,-4.3039255,1
-26.695261,2.7245717,2
-24.797754,3.8873458,2
1.3548653,20.85936,3
1.596688,20.175945,3
-0.8463423,21.256002,3
3.8309731,-23.436499,4
20.113941,0.5834369,0
-24.10435,4.5189695,2
-25.87683,2.6646302,2
4.8883343,-23.813862,4
-5.271723,-5.300258,1
2.7389948,-23.207232,4
4.6237454,-25.418638,4
20.684664,2.8699067,0
-3.8735735,-1.7024125,1
1.0489482,20.647778,3
-27.279966,4.294962,2
19.93252,1.275209,0
1.0835241,20.091755,3
-24.461233,3.5054953,2
-26.312674,3.7803752,2
1.3035018,19.724916,3
5.4573336,-21.942024,4
-4.7754226,-3.6371396,1
-24.65277,4.205839,2
-4.9262767,-4.1921773,1
6.304435,-24.780703,4
-4.8037686,-3.3885217,1
6.3813677,-24.145718,4
5.7283177,-23.342443,4
-5.4046187,-2.7677495,1
0.78737307,21.12705,3
3.210227,-25.18142,4
5.2035933,-21.966888,4
-22.925608,3.783163,2
-1.0635372,19.535574,3
20.471357,1.2004929,0
-5.145601,-5.159543,1
-4.948182,-3.7978144,1
-25.38543,5.0015397,2
-4.558088,-2.2981985,1
20.811605,1.5750684,0
1.3805571,21.619078,3
0.6421555,19.905605,3
1.5167313,18.579277,3
-25.26477,3.117354,2
-0.58707756,21.480465,3
21.12272,-0.7359402,0
23.261898,1.3631763,0
-1.0530919,20.44063,3
-27.162056,3.846531,2
-4.610797,-3.574467,1
22.474981,2.1713622,0
-0.18347178,20.505783,3
20.55998,0.41866475,0
4.299604,-24.56973,4
1.0756254,20.219566,3
3.3220196,-24.689627,4
-6.250728,-3.9539719,1
-3.3767357,-3.2033591,1
0.2936106,21.072035,3
-27.163277,3.9996421,2
19.921894,0.47111025,0
-26.297314,4.6801205,2
21.490654,1.3248106,0
0.23515815,21.722832,3
22.464537,2.5700347,0
-4.8011775,-2.7552555,1
4.047402,-24.609528,4
4.7595725,-24.151682,4
-4.9838176,-3.8045192,1
-25.50858,4.760126,2
2.0213628,21.542767,3
-3.8782547,-4.439229,1
-4.126526,-4.803943,1
-23.016718,3.571791,2
1.6943982,19.706081,3
-25.082958,4.3734474,2
20.016308,1.0570772,0
19.12011,1.896853,0
21.742924,2.072803,0
20.582335,2.5910902,0
-25.099182,5.020128,2
1.3731834,22.174288,3
-5.320277,-4.667367,1
4.880783,-23.67745,4
18.993937,-0.11672134,0
-2.296615,-2.6553543,1
-3.797197,-4.678641,1
3.7583594,-23.589903,4
-27.16084,3.018602,2
21.485605,1.3874289,0
3.239636,-22.108288,4
-25.47288,6.2260613,2
22.703548,-0.51786464,0
-26.207623,3.6157138,2
20.194408,0.9587448,0
19.600756,0.9250728,0
-27.148174,4.8272853,2
6.134796,-23.722246,4
21.21059,-0.68105596,0
5.5478587,-23.769344,4
-0.75177497,20.472763,3
-23.556458,4.8968377,2
0.97903144,20.629126,3
1.9144571,22.213535,3
3.7596302,-24.099466,4
1.002825,20.391144,3
20.558996,-0.85699666,0
4.0458827,-23.546774,4
-0.15683857,21.107492,3
0.7143991,19.84359,3
-1.8873774,-4.343234,1
-24.293457,4.446084,2
20.800577,1.8184438,0
22.981848,1.4936862,0
-26.863897,5.3425612,2
4.974801,-22.664677,4
0.13296023,21.186926,3
0.5487215,21.21527,3
-24.340181,4.4536057,2
2.8917575,21.226,3
19.668957,-0.021957109,0
-3.4344597,-2.1242645,1
1.1085138,20.434414,3
1.1335983,22.197615,3
6.716316,-23.446737,4
3.8275802,-24.061792,4
3.3008947,-22.474108,4
20.649794,1.1119016,0
-0.3212923,21.371386,3
1.8526947,21.32112,3
-23.749512,4.8635283,2
-4.5481553,-2.8856895,1
-6.266936,-3.3875613,1
20.370647,2.3406088,0
19.385832,2.2413003,0
-26.81579,3.6890693,2
-2.78082,-5.7292776,1
-26.22417,4.6684694,2
21.802494,1.1409225,0
6.1109905,-23.704195,4
-25.61759,4.569984,2
