TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-15.814414,20.98146,1
28.642067,2.2822413,0
7.277853,19.254448,3
31.685047,2.3621266,0
8.860399,21.263483,3
-13.098076,20.64472,1
5.6834126,-9.016619,2
6.382022,-9.516266,2
7.275565,-7.9920692,2
31.087626,3.3745692,0
9.194939,22.083542,3
-13.569825,19.734837,1
6.2855916,-8.427888,2
-7.13495,-27.042587,5
4.7737737,-6.641736,2
6.2342286,-7.285937,2
27.35314,0.09590523,0
-15.341985,19.020504,1
8.156256,18.73206,3
6.479672,21.901451,3
-13.685192,19.713873,1
8.148318,20.750114,3
-26.034628,-1.9121583,4
-15.2580185,17.34898,1
-25.498945,-4.5679283,4
-4.905357,-27.414982,5
4.7535543,-5.9261813,2
-13.464724,20.094149,1
-5.3188624,-26.63225,5
7.088608,19.300089,3
30.618828,-0.47220835,0
-23.649136,-2.2743757,4
-15.051319,18.418715,1
-14.672753,20.836203,1
-7.6132526,-27.938501,5
-24.21483,-2.4177022,4
3.4518564,-6.97606,2
-7.672254,-24.948101,5
-27.368486,-2.9150462,4
7.7887006,-4.9432287,2
-15.36487,17.53,1
-6.800709,-27.872719,5
-13.759362,19.165895,1
28.62568,2.5631657,0
6.014793,-7.1846843,2
9.420284,17.945868,3
29.962212,-0.016071565,0
8.200339,18.043804,3
-14.098055,20.218489,1
-13.797594,18.339043,1
6.99093,-4.84862,2
-25.205547,-1.8879169,4
-4.890407,-27.261602,5
31.058882,2.2902117,0
31.447226,-0.3574459,0
3.2232742,-7.129391,2
5.2699885,-7.31217,2
-16.130741,18.828758,1
-13.209851,18.068905,1
9.321168,22.618654,3
-25.79939,-1.523288,4
7.9658666,21.506866,3
-28.275349,-1.8871807,4
9.710958,19.712448,3
29.494362,1.8601055,0
4.272044,-6.600154,2
-8.10748,-28.649624,5
30.057453,1.2986779,0
-7.3731985,-29.259848,5
31.147835,0.6486505,0
8.565275,20.568525,3
8.961895,19.412949,3
10.476627,19.527916,3
28.971252,3.0835285,0
-12.324044,18.654402,1
6.4780536,-4.402451,2
-25.62019,-1.7678696,4
-25.01358,-0.72091126,4
28.346296,1.2775949,0
-14.504738,16.858107,1
-25.364317,-1.3540738,4
8.646105,21.412182,3
-28.134922,-2.6297686,4
3.9443247,-9.3112955,2
28.618397,2.7204773,0
-13.648416,19.634102,1
27.073736,0.57930505,0
29.082628,2.4761577,0
6.970512,-8.480781,2
-14.280059,16.206635,1
5.788663,-4.427709,2
29.501102,0.2173548,0
3.514442,-7.831506,2
5.105445,-6.8321285,2
29.72777,0.4809401,0
29.848211,1.9270866,0
30.45357,0.62295294,0
7.7138367,20.96695,3
-11.9507675,20.837524,1
30.302202,0.076710016,0
29.02538,1.7566799,0
8.403546,20.899149,3
-25.134151,-0.9893304,4
-11.448106,18.588043,1
-7.157396,-29.832497,5
28.780205,0.012845226,0
-3.6140606,-25.426886,5
30.083178,0.11132713,0
-14.107931,20.47329,1
29.516716,4.2146974,0
-13.768496,21.654608,1
-15.50631,18.666258,1
6.441365,-4.521462,2
7.5695224,21.071411,3
-13.669529,19.559435,1
-6.2646604,-28.71613,5
-5.6125946,-27.226337,5
6.4723697,-6.7273726,2
9.249604,22.223883,3
29.895784,1.0444341,0
27.207754,3.0112042,0
3.9248824,-6.568056,2
8.048655,19.242022,3
6.841216,19.024775,3
8.48869,17.585314,3
-7.927098,-27.588787,5
-24.281607,0.20899615,4
-9.067421,-26.604696,5
7.7279844,22.303871,3
28.25936,2.0804307,0
-23.55548,-2.8948872,4
-4.0203037,-27.26947,5
27.245092,1.5949678,0
-16.068922,20.00659,1
29.007751,-0.46973175,0
-15.129429,20.718325,1
9.982035,21.08888,3
6.7000537,21.107498,3
29.514215,2.621093,0
-11.543437,18.089989,1
11.361325,20.606249,3
-14.306518,17.593674,1
3.753084,-6.01025,2
-27.588285,-0.65920883,4
-7.4601808,-27.909224,5
8.183009,19.548164,3
-27.104776,-1.9576926,4
-13.525684,20.246674,1
-4.575358,-27.603872,5
28.356325,3.0911083,0
-26.05814,-2.3600416,4
-5.22138,-25.36384,5
5.3853617,-7.009177,2
-24.827402,-1.1054723,4
5.615385,-7.1520267,2
-5.7395263,-27.964018,5
29.494795,4.1721683,0
5.0956264,-5.906584,2
-24.845573,-2.8826585,4
27.869291,1.9255251,0
30.105467,2.6835625,0
7.474138,21.875137,3
-14.286075,18.482777,1
-24.196766,-0.25912088,4
-7.0670357,-25.24227,5
9.901528,20.802046,3
-8.771022,-26.97038,5
29.108723,0.6044347,0
-5.950238,-27.056515,5
5.013524,-7.892299,2
-23.11128,-3.2251103,4
8.957404,22.701077,3
-26.928732,-1.244462,4
-28.595001,-2.3864563,4
-26.383327,-3.3696358,4
-13.584089,21.309677,1
-4.8380136,-27.00356,5
27.466091,1.0062472,0
30.897478,1.18164,0
28.025019,1.1876881,0
-14.519548,18.570635,1
-26.158966,-1.3571281,4
-5.4236298,-27.766083,5
-14.75555,17.578276,1
-28.537785,-2.2110863,4
-23.031614,-2.8560574,4
10.080092,20.358278,3
-13.857099,17.746258,1
-5.349798,-27.543268,5
-8.077783,-27.75153,5
-5.6795287,-27.186249,5
29.571474,2.6154988,0
5.113795,-6.815219,2
7.190227,-9.268697,2
-7.051333,-26.831642,5
28.812916,0.07604014,0
5.4808774,-7.0710196,2
5.4566083,-9.823539,2
8.209308,23.13227,3
-6.8379683,-27.201632,5
-6.554178,-29.164104,5
-24.856096,-0.93973875,4
9.324472,18.639008,3
-24.740969,-3.94268,4
6.6743736,-9.354593,2
7.548681,-7.2139134,2
-6.254782,-25.729542,5
26.466108,1.9450617,0
6.1173983,-5.9902053,2
7.6157684,-8.274063,2
9.601113,18.682507,3
-5.630324,-25.84065,5
-14.095991,21.686417,1
-8.298531,-25.05387,5
5.0743604,-6.632238,2
-24.96791,-1.9314197,4
4.292043,-8.793539,2
10.7026615,19.580265,3
-27.06681,-4.667631,4
-27.711594,-3.1058931,4
-5.887995,-27.652231,5
-25.504177,-2.4544356,4
-26.921526,-0.5965957,4
30.073797,-1.0643108,0
-15.012375,21.887062,1
8.605868,-6.469293,2
9.585324,20.681702,3
9.56755,19.876842,3
-5.1496987,-25.957798,5
8.4054165,-6.4086614,2
-12.284898,20.17328,1
8.224074,18.661018,3
-7.2270775,-25.46627,5
-8.348413,-25.79761,5
-24.607096,-1.6255285,4
11.130688,19.87201,3
-12.252602,19.533705,1
31.130503,2.323519,0
28.354511,2.673665,0
7.9445915,21.860209,3
7.44596,20.324734,3
6.708356,-7.5728364,2
7.536204,19.33265,3
4.170642,-5.652394,2
-4.177246,-28.40987,5
-14.313371,21.339819,1
-12.831816,17.86223,1
-26.296854,-2.2843053,4
5.830733,-7.014362,2
-27.654182,-1.2432622,4
7.00914,19.056915,3
8.137947,20.602846,3
-9.255472,-27.959337,5
8.709342,20.913412,3
26.94146,1.8995758,0
5.419265,-8.272581,2
6.7823,-6.5732737,2
-12.370085,20.210842,1
-7.74351,-23.792871,5
31.152407,-0.4848398,0
-16.167202,20.296679,1
-5.922086,-26.649273,5
5.695699,-5.3284426,2
-24.337036,-1.5161177,4
29.388515,-0.4270822,0
6.057417,-6.8896575,2
-8.626145,-27.96605,5
30.965965,-0.047711577,0
4.76104,-7.488553,2
7.2478757,-6.2207265,2
-14.070883,20.223242,1
6.4322033,-7.689041,2
9.699891,17.642643,3
-6.266396,-28.497059,5
28.269684,1.1476325,0
-14.864724,19.082504,1
-25.533451,-1.9855974,4
-6.232128,-27.208551,5
-15.632176,19.031519,1
6.037769,-7.020429,2
-5.872149,-26.886381,5
-24.328873,-1.8610682,4
8.701429,20.974438,3
30.66049,2.7527177,0
29.283882,2.2948933,0
-6.75748,-26.135595,5
-26.80513,-4.5405273,4
-6.8507104,-26.60142,5
-23.31268,-3.0070121,4
-28.192919,-0.69409597,4
-14.467172,20.488789,1
-7.2283845,-25.168148,5
-26.489244,-1.7714895,4
-23.218596,-2.5381277,4
-10.8928795,19.136879,1
-25.621586,-4.2048655,4
8.892011,22.96746,3
6.7374697,20.990065,3
-23.558224,-4.0555987,4
-14.712822,18.41351,1
-7.149008,-27.4133,5
5.0755167,-7.8303237,2
-15.276547,19.725769,1
-16.060045,22.163736,1
8.246043,21.539474,3
31.014318,-0.010322381,0
10.799837,18.640196,3
4.2718086,-7.8628387,2
-7.6054854,-27.343475,5
8.32746,19.998583,3
9.458829,19.871765,3
8.798919,19.846273,3
-26.709917,-0.098633,4
29.93366,1.4145869,0
-7.0698752,-27.188358,5
-16.348846,21.339989,1
28.974922,0.76030236,0
-8.677375,-25.96819,5
7.5902815,-4.9147663,2
4.423037,-4.445591,2
28.262402,2.366901,0
-6.922145,-25.347042,5
-27.678242,-2.783121,4
-6.069553,-24.968996,5
6.291331,-6.982305,2
9.003473,20.167881,3
-12.272987,19.576624,1
28.19449,1.5614527,0
5.4965177,-7.062435,2
4.89643,-3.9874694,2
-3.6070368,-26.708912,5
-11.401578,18.959038,1
10.883457,19.461172,3
-16.601913,18.609295,1
8.404033,18.411177,3
-24.87999,-2.2048812,4
-23.66753,-0.046295464,4
-23.678587,-2.501057,4
6.6839676,20.739323,3
-24.719357,-1.1298926,4
5.3898277,-6.4318314,2
9.213685,19.9951,3
7.3465104,22.091017,3
8.716353,19.859331,3
3.7958493,-6.3301034,2
-15.16279,19.171453,1
-13.334485,18.902145,1
-27.570705,-1.1206517,4
-24.944925,0.60686266,4
28.50301,3.4499154,0
-23.830294,-3.131042,4
-4.204534,-27.168737,5
-24.671362,0.8760314,4
28.615454,2.8219247,0
7.4971724,-8.8257265,2
-16.395344,19.810966,1
-6.5578976,-29.245096,5
-5.4932704,-26.566175,5
-25.347025,0.34350753,4
30.953041,-0.9636188,0
-7.4582763,-24.807705,5
6.8607163,-9.750287,2
6.9470377,-5.4733033,2
7.77063,19.619766,3
5.514582,-5.4319253,2
-7.450724,-25.41538,5
27.783049,0.53638494,0
10.707371,20.972103,3
-13.4893,21.345198,1
-24.109837,-0.97244036,4
-8.164537,-26.616707,5
-11.685731,19.403093,1
6.4644227,-9.806564,2
-24.79428,-2.271408,4
7.1618443,-4.8522267,2
-25.380638,-0.13316324,4
7.906209,-8.437209,2
-25.325468,-4.2848935,4
-26.28889,-1.7012706,4
9.457731,19.161234,3
8.455717,-7.9961686,2
-11.909747,20.85627,1
6.938561,20.072273,3
-13.01853,18.509094,1
4.4632154,-7.04378,2
10.087851,20.8805,3
-6.139966,-27.771622,5
-7.6896834,-25.993568,5
-13.776478,19.273567,1
32.134914,0.026032384,0
-27.253525,-2.6688442,4
-6.269146,-25.411732,5
-26.575443,-1.3900357,4
27.946459,1.1309075,0
7.464551,-4.4923,2
9.184101,19.6506,3
-26.039679,-2.9743083,4
-7.039907,-28.598122,5
-5.1919336,-28.052956,5
-26.846968,-4.5252447,4
5.04638,-5.96905,2
-16.708637,18.663055,1
-26.6097,-0.043992896,4
10.156092,20.950365,3
-13.799514,18.58744,1
-25.67471,0.101292364,4
-14.701953,19.629528,1
8.6091175,19.44033,3
31.518463,1.2492254,0
-7.2959676,-26.78678,5
-14.330854,20.685028,1
7.451488,-7.2398677,2
6.2004023,-7.4215207,2
-7.270676,-26.87254,5
9.409815,20.438381,3
11.2826185,20.543806,3
-25.068611,-3.29438,4
-12.684526,19.50135,1
5.1812706,-7.72745,2
8.003376,19.347712,3
6.364947,-5.8135767,2
8.0671425,-7.074436,2
8.900629,20.90117,3
29.91376,0.88089705,0
-15.981063,21.847559,1
-13.374952,17.861761,1
-4.5973177,-27.541601,5
27.121738,2.3527145,0
-25.348036,-0.6761867,4
28.164673,-0.34155405,0
8.014939,-7.0483427,2
7.677904,18.13452,3
28.855549,-0.6746615,0
-13.470904,21.562702,1
9.477122,18.009588,3
-27.137718,-3.0634146,4
9.793307,22.289404,3
-27.966387,-1.3407782,4
6.096039,-7.661516,2
-4.8142676,-26.349535,5
-7.42824,-24.507322,5
-13.508181,18.657341,1
-5.0667987,-26.083296,5
28.923798,3.957207,0
10.283439,17.878326,3
-15.159738,20.457012,1
7.7311616,-5.57264,2
6.82325,-6.5577407,2
-14.198962,19.698584,1
29.46893,0.7746947,0
-8.23739,-24.04396,5
-25.175755,-1.5749261,4
-6.5324883,-26.591845,5
-12.306237,20.43802,1
-4.643589,-24.274796,5
-7.0710783,-28.229223,5
-5.413696,-27.567257,5
8.155974,20.586853,3
29.687014,-0.3312156,0
-23.863811,-1.3346018,4
-26.769371,-2.4414933,4
-3.8889415,-27.792038,5
-5.811467,-29.598799,5
-23.851912,-1.6281164,4
5.630425,-6.5868754,2
-6.1579003,-26.527977,5
-25.411451,-1.5478331,4
-26.146612,-0.43375605,4
30.204964,-1.2385812,0
-8.353282,-26.9349,5
-23.981743,-2.381701,4
-12.520125,19.648626,1
-11.596207,18.755692,1
30.113413,2.5005677,0
-13.285836,16.825981,1
30.202892,1.6176877,0
-24.627514,-2.1027908,4
4.554,-8.455753,2
3.6881218,-7.9615107,2
-12.816315,19.595098,1
7.8071127,17.425571,3
-6.5200744,-27.423903,5
5.195719,-8.997616,2
-15.071743,19.481882,1
-7.089162,-26.12816,5
-13.209481,20.446695,1
7.2842,21.189838,3
6.0117407,-6.549918,2
4.48621,-4.9868207,2
10.325648,21.25141,3
-8.43021,-29.455132,5
-12.811441,20.54763,1
2.8769252,-7.3284583,2
-6.5208035,-24.863796,5
3.5697825,-5.772542,2
27.726255,1.9358424,0
-4.2421536,-25.797297,5
-13.193277,18.903534,1
30.651937,0.041276414,0
-14.226332,18.84857,1
-25.650023,-4.2190547,4
6.07199,-7.4383106,2
10.513721,20.004166,3
5.2256885,-7.400957,2
31.732817,2.514369,0
-15.891428,20.897812,1
7.0062237,-9.195955,2
-11.938011,17.96187,1
-27.210974,-0.98919255,4
-25.585175,-2.6576283,4
-14.808097,20.399498,1
8.174913,21.153616,3
-27.3301,-1.7766705,4
-26.085638,-1.6139041,4
-6.6507716,-25.225765,5
9.509724,20.520535,3
29.879913,1.9017067,0
30.162315,4.140938,0
6.267692,-8.101468,2
29.242338,2.1104085,0
-14.060193,17.950262,1
-12.773805,17.531439,1
-6.4106326,-27.005688,5
-15.466972,20.918993,1
3.4960692,-7.732676,2
-25.970762,-4.410625,4
-11.251731,19.638319,1
-24.505013,-0.25064224,4
-5.167914,-26.526037,5
-6.6472588,-26.099874,5
-7.4268546,-27.015348,5
-13.322783,19.336676,1
-12.31104,20.727638,1
-14.121285,20.301758,1
-13.797621,22.459967,1
29.279434,-0.3345456,0
-24.082417,-2.0363488,4
-24.451792,-3.0131526,4
9.123448,22.887375,3
8.83887,18.571001,3
-6.606323,-26.427534,5
5.8212247,-5.815088,2
10.423252,21.576376,3
7.15087,-6.9489303,2
5.8604193,-7.5071726,2
28.921972,1.4134548,0
7.3492436,20.107601,3
6.7739553,-4.5111613,2
3.8946204,-7.244042,2
29.163641,2.0295966,0
-5.636399,-27.010427,5
4.2872725,-6.3274617,2
6.581029,19.324135,3
-7.5515156,-26.522068,5
31.086979,2.905103,0
-7.499195,-27.383526,5
9.322576,21.655619,3
28.650715,0.31771433,0
-26.86542,-3.4669247,4
30.490797,0.55064666,0
27.456255,3.4030633,0
29.125053,0.79623425,0
30.180069,-0.50437766,0
6.192108,-6.7053447,2
-5.4833517,-28.288927,5
-25.8269,-1.6073785,4
5.104152,-6.7530274,2
-14.743901,20.6236,1
-5.966204,-26.738413,5
10.596209,18.8031,3
-6.3136644,-26.5501,5
-8.542849,-26.097227,5
9.627412,20.651152,3
-27.080542,-1.7591588,4
29.796585,0.24635607,0
-13.081423,19.670898,1
-24.927795,-3.1213324,4
-23.892147,-2.2260644,4
-14.52545,16.633541,1
29.169958,2.5096164,0
5.4829817,-7.0274963,2
-13.535605,18.702127,1
28.864136,0.41215995,0
-24.275146,-1.8053794,4
27.656689,0.4442516,0
-14.734246,21.185696,1
29.808268,0.71893847,0
6.0217676,-9.167516,2
-16.384483,20.939548,1
29.910963,3.1810002,0
-14.363148,18.992659,1
4.6831713,-6.774467,2
32.631695,1.0122833,0
-12.967886,18.679535,1
-27.859934,-1.0056891,4
8.528238,21.285738,3
-15.633081,19.040434,1
-26.00646,-2.0210962,4
8.090424,20.084576,3
9.672609,18.425404,3
6.2484384,-7.0629144,2
-26.145243,-2.2957923,4
-24.087032,-2.5845697,4
6.8416524,22.472216,3
-7.393482,-25.810118,5
9.399146,20.297588,3
-5.9738903,-24.794329,5
-5.5743937,-25.13827,5
5.076069,-6.0338516,2
3.9878547,-7.862013,2
7.9343486,-6.5251565,2
-13.295215,19.629137,1
-26.395355,-1.0255935,4
-24.031893,-5.007535,4
-8.689484,-26.15915,5
6.511587,-5.3495097,2
6.174326,19.345201,3
2.8435242,-6.40544,2
-4.9394546,-24.537596,5
-13.395314,18.43087,1
-13.614262,20.164797,1
-26.308798,-0.97012585,4
-25.970901,-2.9212387,4
30.722416,1.4335715,0
3.5238974,-7.1489053,2
8.7873,21.408033,3
-24.258512,-3.3753085,4
28.515223,2.1648166,0
7.2454953,-6.2041206,2
28.480698,2.9776342,0
30.339405,0.82424104,0
9.3519535,21.444586,3
-5.2930765,-26.345934,5
29.247742,0.39204824,0
27.098743,0.41562614,0
-12.819137,19.157461,1
-26.526735,-3.063609,4
-12.45235,20.308136,1
-27.30485,-2.5778391,4
31.316736,2.9368308,0
-13.375512,18.574257,1
7.7491193,21.169842,3
-5.836267,-25.666296,5
8.572994,-6.4925714,2
28.231302,-1.1752764,0
30.624037,1.2129593,0
28.358458,0.6312996,0
8.177226,-8.530556,2
-13.539272,21.987574,1
9.638602,20.957663,3
28.693535,2.4801497,0
8.490078,21.687141,3
-26.311607,-3.8992171,4
9.472671,20.75869,3
31.488337,3.659417,0
8.680919,21.436516,3
-13.550516,18.82614,1
-24.556929,-2.0754938,4
-25.223146,-4.696542,4
-13.040637,17.595623,1
29.981691,1.0495512,0
6.5980163,-6.7083316,2
9.883734,20.144089,3
5.908209,-6.3195286,2
28.887177,3.06867,0
-14.965318,19.354467,1
-8.3300705,-26.446962,5
-13.066531,19.392477,1
5.918863,-4.991343,2
-4.4967003,-27.3241,5
-6.210586,-25.506807,5
-14.360194,19.030834,1
-7.3685384,-29.128187,5
5.050114,-8.323725,2
-14.07176,18.15757,1
8.738244,-6.296837,2
-27.6342,-3.524047,4
4.9063306,-6.745233,2
-4.4303894,-26.605724,5
7.689811,20.883928,3
-6.7648873,-26.949816,5
10.019325,22.805817,3
-24.97039,-1.1278228,4
9.603981,21.621645,3
-7.9663363,-27.191315,5
29.934237,0.81696415,0
-26.172785,-3.2160227,4
27.849749,2.5891538,0
-26.33617,-3.0318613,4
-25.92714,-2.506164,4
-24.60053,-4.453634,4
9.613429,18.279808,3
-23.064993,-1.645047,4
4.986553,-4.6874533,2
-24.889704,-2.0067537,4
-3.8939605,-27.843868,5
-14.664998,21.278116,1
-15.411308,19.659243,1
6.727003,22.476406,3
6.6833186,-5.834272,2
-25.27133,-2.4055731,4
7.4590917,19.798065,3
8.762757,-6.049778,2
-14.933977,20.32746,1
28.66957,0.117029645,0
-12.917286,21.089447,1
-7.7841163,-27.17853,5
9.424399,21.654245,3
-28.29847,-2.0462425,4
-5.7655807,-25.98579,5
4.6988635,-6.4776654,2
29.769753,1.9904858,0
-11.398153,19.642038,1
28.76365,-1.4525511,0
28.401,2.9626837,0
4.7084,-7.2274647,2
9.95159,21.791079,3
-7.293967,-27.709387,5
28.67014,1.9638441,0
6.2355585,-5.744263,2
7.3015924,-7.0211105,2
-5.3913836,-26.680885,5
29.290144,2.01077,0
28.037573,3.394232,0
-24.425154,-3.1232092,4
8.33978,19.15119,3
-14.150558,18.519005,1
-9.133458,-25.8481,5
-23.067308,-2.074431,4
-27.263302,-3.166391,4
28.96169,1.4736843,0
7.5368485,20.803885,3
7.684308,20.204996,3
-13.215763,19.688215,1
-8.225114,-26.338415,5
-5.638133,-25.052,5
-5.6842203,-26.553257,5
-26.267164,-4.9020853,4
-15.064558,18.847862,1
-15.469312,17.959528,1
5.893944,-6.4571123,2
29.117504,-1.2635005,0
5.7367015,-8.278362,2
5.079385,-8.399054,2
-6.3454823,-29.510609,5
-5.146092,-27.228249,5
29.481947,3.1724842,0
29.428688,-0.49911717,0
28.811522,-0.1062292,0
6.2640214,-5.601471,2
-24.245924,-0.6672211,4
-13.972545,17.83365,1
28.029224,2.8623102,0
29.350834,2.200303,0
31.953905,0.6810212,0
-13.77166,22.447302,1
-6.331483,-27.473774,5
-25.50384,-1.3586458,4
8.674093,20.16311,3
27.592175,3.0122154,0
-5.974732,-26.086697,5
-11.636712,19.288557,1
29.233938,2.520111,0
28.556543,2.0081148,0
-12.887722,19.117447,1
9.945356,20.718098,3
-15.017341,20.618422,1
30.424194,2.9724543,0
-6.013237,-26.359114,5
-6.5789475,-26.292355,5
6.058603,-3.9987118,2
9.472826,18.78299,3
-15.317585,19.351599,1
7.3204575,-6.408581,2
10.218437,20.356867,3
-27.972687,-3.4807227,4
-14.784986,18.764753,1
28.714216,1.8678851,0
4.8028474,-4.4950185,2
-27.786955,-2.4339838,4
-24.541344,-1.5186399,4
9.794305,20.301048,3
-3.2196398,-26.120792,5
-6.436717,-27.495676,5
27.138819,0.5316997,0
-25.192272,-4.3631105,4
27.934305,1.3129169,0
-7.1123657,-27.51194,5
-25.820803,-0.3955738,4
-15.42867,19.8836,1
4.862922,-5.3675947,2
29.099302,-1.4105554,0
7.966743,21.340122,3
30.719177,3.3867846,0
7.489654,21.670815,3
-5.683197,-26.212763,5
-14.702503,18.412067,1
-7.4014354,-25.037949,5
-6.2411327,-26.324533,5
-7.184792,-26.127798,5
-24.77964,-1.0776917,4
-24.962908,-5.334071,4
3.9508934,-5.69755,2
6.5751452,-8.908342,2
4.7523417,-4.92651,2
-14.114124,19.4827,1
31.025396,-0.2844995,0
5.4777985,-6.524821,2
-8.377056,-27.578321,5
-26.554966,-0.47722095,4
30.216341,1.4638362,0
-14.167891,20.756699,1
-26.102463,-3.4840262,4
30.447968,2.5981915,0
-14.0764065,18.588106,1
-13.464204,19.618206,1
7.5662847,-7.2715874,2
-23.583021,-2.2987225,4
31.511864,1.4142519,0
-26.876345,-1.4776038,4
11.4576235,21.96534,3
-24.978937,-2.5401404,4
-16.940409,19.97113,1
4.782097,-7.482571,2
-12.756855,19.488773,1
4.8356514,-9.328963,2
-24.470993,-2.686246,4
26.921618,0.8779764,0
5.441844,-7.354271,2
-25.760176,-2.11548,4
10.708145,20.373594,3
-9.454879,-26.124056,5
-24.480286,-2.5146828,4
-13.845176,17.302475,1
-23.185936,-0.44160447,4
29.812263,0.22127408,0
-13.290907,18.284863,1
-5.3788133,-27.297525,5
6.882542,-4.6750298,2
-13.082279,16.77503,1
8.175954,20.82048,3
-26.73253,-0.8051599,4
-8.264063,-27.822874,5
-24.652344,-2.1580486,4
29.888666,0.40528813,0
-6.4353585,-26.309057,5
27.910685,3.954507,0
3.6899393,-7.2317038,2
7.771068,-7.0901303,2
30.991283,-0.36667588,0
-5.623291,-25.584614,5
-6.4324045,-25.391876,5
5.5930424,21.628866,3
7.2771535,-5.000057,2
-4.804369,-25.138166,5
-26.403427,-2.5746474,4
10.511738,19.62823,3
-12.598972,21.618877,1
3.15915,-5.4316506,2
-25.923824,-1.3508979,4
-25.089533,-4.517009,4
-11.550004,20.65219,1
-7.7610364,-28.54693,5
-7.630453,-25.285357,5
-27.788584,-2.2117352,4
-4.1398115,-27.441872,5
-4.303216,-25.596527,5
29.855488,1.9954866,0
-27.188074,-1.9309748,4
-26.042645,-2.4929929,4
7.23528,-8.863256,2
5.4144926,-9.6123,2
31.465166,-0.8456576,0
5.725356,-6.135105,2
-27.010534,-0.15496293,4
-14.0236225,20.78497,1
-25.513353,-2.3565547,4
-9.271284,-26.909124,5
-16.088572,20.775307,1
-12.784812,18.98224,1
-25.14946,-1.9979515,4
-7.5176544,-26.971869,5
9.153128,20.00532,3
-4.5818267,-25.136013,5
29.391909,3.1841295,0
-4.8691645,-26.039553,5
6.8825645,18.084478,3
