TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.709661,-48.72676,2
-16.013859,40.840454,1
9.498487,-53.56347,2
33.485058,-8.838459,3
27.085081,-6.878982,3
2.0484436,-45.793056,2
18.030563,-46.604797,2
20.117407,42.27498,5
16.565481,42.60475,5
-45.938446,2.0405097,4
34.224873,1.0858836,3
17.995493,-40.529224,2
38.834778,-6.02588,3
-9.717367,-3.725987,0
21.59295,50.163,5
35.39915,-5.3388696,3
45.177322,-4.7490163,3
29.201727,5.8559017,3
13.220512,-43.760708,2
-41.656647,-4.970678,4
-12.734629,33.251266,1
27.939634,41.637424,5
-16.375834,-21.987356,0
26.723621,1.0220872,3
-16.578138,26.070072,1
-43.899006,-5.5753756,4
16.008059,-46.82859,2
-48.74194,4.114954,4
37.169525,-1.3902378,3
38.14045,-11.541017,3
-14.937006,-4.1607475,0
-49.897614,13.855201,4
29.892931,33.343155,5
20.90495,38.95908,5
32.43883,32.98005,5
-9.553736,20.554186,1
37.875313,-6.6151958,3
12.914976,-47.04301,2
-45.000538,-0.044784952,4
-12.191678,-10.196785,0
8.737992,-48.55373,2
-6.7992334,-2.1965153,0
21.088623,-51.609375,2
-14.787988,20.77598,1
28.333122,22.649147,5
-51.81165,-4.5456185,4
24.727404,-44.412624,2
7.6493025,-62.58206,2
29.540337,48.858673,5
15.006302,-46.684296,2
-22.182024,-17.264236,0
38.107246,-0.8372724,3
-8.43524,-10.015784,0
34.611637,32.00753,5
-3.4268265,-9.071766,0
-36.20927,6.535022,4
-11.999293,-7.4373755,0
8.914121,-52.070354,2
-2.5102396,-8.30857,0
-13.099227,-21.32314,0
17.113941,-41.59746,2
39.06627,31.272278,5
-3.9361455,19.266428,1
40.012455,-12.057346,3
-49.75923,4.9805555,4
-55.532684,0.063280515,4
-7.119371,28.977928,1
31.377733,-3.3381965,3
6.1863794,-50.43871,2
-57.618515,1.9831526,4
10.182195,-47.148853,2
-25.396242,-19.754568,0
-54.437458,-2.0998309,4
-55.390305,-1.8724204,4
25.602291,43.325714,5
-9.068879,-17.577726,0
-13.801303,-23.419962,0
-42.070076,15.81756,4
32.373055,33.064556,5
-10.287282,30.516647,1
-6.731706,-18.456417,0
-14.234922,42.54847,1
46.98214,-1.8284056,3
25.803108,49.580177,5
-0.43830118,-38.769817,2
-20.001352,-2.4526055,0
-22.266363,-17.331043,0
-41.928787,0.5997665,4
-22.79631,-9.958328,0
-47.47924,10.567466,4
25.041204,39.766228,5
-56.338577,-7.8922796,4
29.135359,31.058506,5
-16.230337,35.123234,1
-15.958998,-11.772782,0
-51.20793,17.44842,4
38.621143,-1.8984817,3
8.219914,-57.61737,2
42.71446,-6.4326663,3
-6.8430414,35.18878,1
-41.825123,-2.1078014,4
34.20297,35.776543,5
7.2869244,-55.675373,2
30.44693,-8.794549,3
4.4505887,-54.65645,2
-3.716544,-15.54393,0
35.15244,36.5414,5
34.16511,42.8901,5
-8.944067,40.768917,1
39.327305,34.948635,5
-43.53263,-4.8100314,4
38.95259,4.130497,3
-52.522484,-6.308645,4
2.3836677,-17.376486,0
42.63782,3.1464233,3
33.77049,-15.680206,3
30.672224,24.985151,5
10.038787,-44.67021,2
-4.0512905,26.865778,1
-25.68259,30.409172,1
42.827785,-11.314393,3
32.513775,-2.000579,3
16.079996,-45.49577,2
30.811312,-0.8845203,3
5.4169106,-47.05863,2
-21.232565,-13.038426,0
-54.883434,7.0583425,4
47.380424,2.6462932,3
-15.906498,33.627552,1
5.367115,-50.24013,2
-5.9296412,-5.8439093,0
-47.197315,9.431922,4
39.083958,29.590363,5
43.325413,-12.024474,3
0.28798956,-40.361675,2
-16.706106,-22.703049,0
-11.605092,22.38046,1
-8.641728,27.402742,1
-7.365665,20.63031,1
-10.860144,34.777466,1
-9.119231,-15.508587,0
-51.318657,-1.6758689,4
30.591398,35.967823,5
11.780904,-45.912205,2
27.665205,33.369892,5
38.9616,-21.501495,3
28.63828,37.981823,5
-55.043083,0.18973456,4
30.157537,37.77259,5
-57.97838,7.5124035,4
-0.17300594,33.813354,1
15.036158,-53.389168,2
-6.4497395,-11.584437,0
35.23539,-12.894484,3
-6.206229,-7.219016,0
18.564932,-51.12695,2
-0.7812757,26.112846,1
35.374287,-7.9401674,3
39.59514,24.148527,5
-10.115145,36.607082,1
-12.385418,-15.941193,0
-50.91357,10.008589,4
14.845883,34.248394,5
-9.069492,31.982193,1
13.2885065,-45.38809,2
8.524289,-47.033073,2
27.399149,0.94154644,3
32.372063,3.2573104,3
-15.275297,-11.647223,0
36.12041,-0.27775684,3
1.1565034,-48.17743,2
12.600353,-40.509296,2
-52.36843,9.683738,4
-15.886827,30.404987,1
-42.98892,-0.870605,4
-59.789036,-2.2318478,4
-3.2504344,34.501556,1
-14.636686,-13.603392,0
2.8696737,-36.11953,2
-39.88488,1.8019135,4
-62.685547,-3.560248,4
18.787928,-42.491215,2
-5.6295824,-12.541985,0
19.541424,29.637535,5
-22.387144,28.411695,1
-18.07396,29.170792,1
-54.403576,-2.6206706,4
10.243895,-46.85741,2
6.9076014,-53.08361,2
36.96189,0.7127162,3
-10.918137,41.576397,1
7.499602,-40.395103,2
33.7817,-12.5460205,3
10.831855,-44.715908,2
22.688065,41.492226,5
25.507711,-13.844405,3
23.82574,28.096964,5
-4.1908092,33.1567,1
-21.657158,43.97521,1
26.265684,-5.0489902,3
-7.2191005,-16.915207,0
-49.34891,4.1857677,4
18.587948,-39.051495,2
-10.445144,-14.639239,0
-19.085173,-22.548567,0
25.712627,27.765562,5
-47.11071,11.299805,4
31.23906,-7.580504,3
-18.093765,32.512627,1
5.0772743,-55.43892,2
40.20643,0.31145796,3
-4.8778377,-7.968241,0
18.836277,36.960243,5
34.736076,-6.0973954,3
-0.19763802,-51.080074,2
33.95296,27.515085,5
-8.886529,-3.8064835,0
33.890106,40.608616,5
-5.437129,-14.848449,0
-18.702343,21.011324,1
17.344164,-41.457783,2
31.992212,-15.345671,3
34.671246,-5.5084286,3
24.707949,0.48427993,3
-21.143856,-5.7073092,0
-49.662685,8.973168,4
-15.308977,-7.707824,0
22.451195,29.405872,5
-57.325405,12.882124,4
28.45469,-7.975833,3
31.294537,37.432545,5
36.269176,-7.244819,3
-1.6333126,-58.09276,2
-9.399815,39.622852,1
-18.637253,-15.468364,0
1.4362677,-20.923252,0
33.11121,-8.75358,3
41.922928,-15.762078,3
18.409025,-46.271046,2
16.025013,-38.008503,2
-18.51603,38.65661,1
1.3736277,-7.068258,0
28.185144,-1.8215438,3
-22.188215,-21.016966,0
-47.985867,1.6994331,4
0.96807486,-60.258396,2
35.75376,4.8353453,3
28.180494,-2.9060593,3
5.4123163,-44.05865,2
21.932873,50.202675,5
29.00084,43.329334,5
-22.99692,29.02827,1
25.271107,32.89698,5
30.865862,-3.5520213,3
13.121904,-54.904835,2
37.694763,26.472586,5
-12.027998,30.519451,1
17.103487,-54.68329,2
-10.723536,44.919395,1
-42.972904,4.588025,4
23.362654,-52.22082,2
-51.331623,17.816883,4
-63.909058,-4.428587,4
15.317666,-58.303284,2
17.95521,-48.89617,2
-2.3149686,-55.016083,2
-59.471172,8.267573,4
-49.522057,8.16477,4
-12.7254305,-14.968225,0
13.993279,-51.91915,2
20.217133,-47.912415,2
-20.481606,-15.995052,0
-7.0832777,42.39965,1
-52.26993,7.9123845,4
-41.050144,-2.1788251,4
30.213215,30.378729,5
37.188244,45.10855,5
-2.1887054,-51.50318,2
24.559929,28.893637,5
23.971619,31.602108,5
45.18606,-13.870127,3
36.23634,0.3260818,3
-45.002804,15.989865,4
-19.185509,-18.378893,0
-7.967501,-15.741873,0
-46.185627,-5.8192086,4
-20.005053,-2.3058743,0
-11.517044,46.157055,1
42.79069,-4.3585515,3
-16.142576,-12.486495,0
26.514605,49.109962,5
27.248901,0.6170177,3
-10.806114,32.820942,1
-7.5730033,-13.869125,0
-3.2168658,35.41639,1
17.981724,-48.90845,2
18.839489,-42.726273,2
-12.2761135,33.648487,1
24.284435,5.6920753,3
34.468605,35.4802,5
-43.00346,8.4382,4
-54.84663,2.4490001,4
-12.217148,27.271116,1
41.896175,-8.735294,3
0.66188854,-43.966896,2
-10.874362,-9.96474,0
9.85595,-41.905674,2
21.840385,-12.563111,3
-15.713185,-15.365574,0
-3.996853,-15.488413,0
12.747188,-53.16108,2
24.970198,41.344715,5
-5.798656,-6.1994147,0
-12.406399,-10.61254,0
7.934713,-43.798176,2
-53.3254,8.722996,4
-15.267156,-12.52194,0
0.36091998,-17.718744,0
-2.953925,25.770788,1
-22.639652,-17.65746,0
16.035107,-59.586063,2
17.326593,-61.019592,2
-4.648053,-5.554132,0
-12.6116085,26.992085,1
29.833588,46.8593,5
36.2463,2.5947163,3
39.50946,-13.361846,3
-6.8164043,-24.194613,0
-7.114107,-17.55261,0
-10.813155,-22.117483,0
-8.78128,-22.397516,0
-57.953636,2.155267,4
-10.179081,34.221867,1
-44.941967,-0.45589054,4
28.267593,41.189648,5
-37.62568,1.3809552,4
40.45269,-6.8488264,3
-4.2376437,-20.027086,0
6.820295,-43.757854,2
-12.544002,-12.679144,0
-47.112587,0.14802426,4
49.194107,-4.8573346,3
13.341083,-43.744766,2
-14.8146,-5.824111,0
-20.099106,-21.302858,0
-0.9906794,-56.03473,2
32.565582,46.358387,5
37.17571,38.665543,5
-21.397663,-13.4522505,0
-4.835803,-16.700586,0
-25.278214,-7.531254,0
28.031303,24.133587,5
3.5623593,-58.714077,2
-41.46959,6.5247474,4
-16.729713,-15.865748,0
-36.584408,-3.0758383,4
30.20705,-0.16116966,3
27.62033,-7.344127,3
23.253239,42.046677,5
28.888985,31.882082,5
25.991318,38.14862,5
30.750574,50.827168,5
-46.91644,12.682963,4
-5.144747,30.946827,1
-6.1398373,20.117912,1
-46.031075,4.1560893,4
4.6677117,-14.693201,0
26.791264,42.49828,5
37.944054,-16.644398,3
8.560198,-55.956932,2
-48.837494,16.98936,4
24.89483,36.062443,5
31.381844,-4.3543124,3
-49.551895,3.1776488,4
-44.8336,4.876394,4
-13.526999,33.263363,1
-6.8011575,-13.002945,0
-48.603733,16.817402,4
34.115192,21.77937,5
-9.252508,46.768047,1
3.6928444,-55.789597,2
20.963903,-10.3716755,3
-2.9498558,25.736155,1
23.334349,37.19518,5
2.8062263,-40.675285,2
-13.224256,-18.152521,0
29.008125,-3.857161,3
-6.344647,-9.206053,0
34.67942,42.567295,5
-20.14288,-21.236313,0
-14.491147,27.09689,1
34.73259,32.168,5
-2.9985087,35.38032,1
-49.04739,4.2721376,4
47.97541,-12.2731905,3
-5.3183093,34.436344,1
38.829456,-5.7234287,3
8.52624,-57.70099,2
-4.8661675,26.385168,1
-50.276108,0.075736225,4
22.942272,-50.346016,2
-54.8484,4.5126276,4
-12.04708,31.973291,1
-15.857554,18.915071,1
12.566936,-51.595654,2
22.886208,-50.38396,2
6.5309577,-35.205807,2
-13.123186,23.798521,1
36.41126,-10.23379,3
-56.658997,-4.8101754,4
-57.6516,-5.772805,4
-5.7639985,-14.173171,0
-22.737791,37.13127,1
32.42486,-17.809992,3
42.713776,-20.778929,3
-10.342627,-7.4324756,0
-6.544097,27.88676,1
42.425358,33.53117,5
-14.142962,36.977512,1
7.4735575,-38.01172,2
0.30495,-48.806675,2
-12.978777,24.791277,1
-16.961365,-9.5948,0
-22.631369,33.420177,1
32.96749,-10.5164585,3
31.166128,32.548103,5
-3.0297892,35.526314,1
7.5358195,-62.729145,2
-48.808002,-9.727955,4
29.570902,36.98963,5
28.531496,-13.661989,3
27.644522,34.212715,5
27.478573,26.492617,5
-1.3868961,-57.02259,2
37.938442,24.895256,5
30.238382,30.70838,5
44.218838,-15.999647,3
-14.022155,22.46102,1
-4.1358323,39.84652,1
0.8479287,31.606781,1
-0.7271444,31.402752,1
-61.04517,5.1849794,4
-9.705143,44.153015,1
26.567856,42.524216,5
-53.64605,13.7381735,4
18.881493,48.792698,5
7.768691,-43.580456,2
26.133429,38.53291,5
-4.527317,-3.455315,0
-37.520172,1.5101494,4
27.253878,26.497934,5
-20.29076,24.107475,1
-19.032806,-16.977863,0
-15.980824,22.991386,1
23.118748,39.412216,5
3.3665247,-35.37573,2
-1.3827173,-4.0400376,0
-6.3114467,40.125072,1
27.3722,-11.636985,3
25.399618,37.238903,5
36.786,-18.54427,3
-12.748183,47.615616,1
2.393833,-62.49404,2
16.60987,40.924118,5
39.395496,33.509373,5
7.798688,-45.426403,2
39.539093,4.081586,3
9.325746,-50.735397,2
0.4183019,-7.249069,0
-5.81119,34.66892,1
6.134504,-50.472225,2
34.829834,37.52887,5
-55.960396,1.8151361,4
-6.857775,32.171562,1
-14.281849,33.93609,1
1.2366984,-45.06142,2
-15.365769,29.425756,1
-11.4693365,-22.710356,0
-17.082838,35.714333,1
41.845352,42.75122,5
27.839716,-3.4085102,3
-2.599523,-55.784576,2
-4.656262,41.599575,1
28.274778,-13.816109,3
29.667803,0.0736824,3
11.354126,-42.92256,2
-22.612965,33.151318,1
27.288372,34.03822,5
-47.542515,-8.495384,4
-4.081727,-10.202478,0
-46.806156,-0.50904363,4
-55.248226,5.4416037,4
31.897333,-11.00098,3
20.497204,28.550787,5
-46.084217,7.812797,4
-7.6978106,38.43923,1
-48.794502,4.802219,4
-9.029014,37.228207,1
20.25246,-9.59939,3
20.649456,-0.023932224,3
31.12184,-7.2143564,3
-6.1277227,-2.2624521,0
0.23649548,24.285727,1
17.68574,-45.585503,2
-35.48128,7.517878,4
30.74518,38.992977,5
36.42448,-19.37046,3
-11.488177,-22.215532,0
37.63279,2.0171366,3
-51.268875,-5.50984,4
9.525192,-43.479397,2
-20.93917,-24.026182,0
10.251101,-48.82866,2
-48.084408,17.144238,4
29.40985,34.288246,5
33.88146,48.953007,5
20.182465,-51.46647,2
-8.385967,-24.556702,0
41.669025,42.302425,5
25.36127,48.937435,5
19.218956,38.649555,5
34.365612,-9.704082,3
28.093376,-10.438103,3
27.560667,-4.04316,3
-55.493515,10.369496,4
48.00008,-12.307516,3
0.51162446,-53.36628,2
3.9353395,-45.821445,2
7.980006,-53.376324,2
-62.251217,-0.5813914,4
-52.89634,1.6756959,4
4.293479,-44.55095,2
-12.419814,-16.00265,0
11.481105,-46.6975,2
-50.77351,-2.7160425,4
-48.574512,14.928103,4
18.883512,31.646238,5
31.9317,-4.697563,3
29.403236,45.29359,5
-10.031768,-3.2983918,0
-1.6808254,-15.125199,0
27.415289,-0.48748842,3
12.307797,-50.871803,2
19.43516,-52.26284,2
-5.9249816,-9.521105,0
40.855343,-2.4668198,3
36.60522,34.20989,5
-18.747263,-10.080465,0
1.453792,-46.735764,2
18.749119,36.78677,5
-14.26574,-10.524272,0
29.123388,38.898685,5
44.509975,-10.773604,3
6.602769,-44.947304,2
-21.175863,-23.846863,0
13.944617,-45.364346,2
-10.972736,29.875925,1
-57.012646,-2.7186542,4
24.634207,-5.7793703,3
-12.023934,-18.179293,0
-3.3993158,29.31414,1
30.358532,42.562183,5
35.72252,38.42296,5
20.101885,31.609783,5
-2.6620457,-10.141091,0
-19.165716,-26.761078,0
24.212393,29.407106,5
7.0928845,-49.69288,2
-57.631016,1.1775231,4
-43.496994,9.931586,4
-13.172963,43.107876,1
14.721508,-50.136806,2
-4.2374144,-2.529607,0
-53.372955,12.804567,4
-16.45042,38.114174,1
36.84499,21.94025,5
-15.285585,24.02658,1
20.27073,47.546158,5
-16.134245,20.469355,1
-0.27660704,29.336594,1
28.022856,-13.323966,3
28.838139,40.173176,5
14.030424,-37.11311,2
-10.8512945,38.575264,1
-41.83613,11.497238,4
1.3947119,-43.608414,2
-53.943615,-0.72412705,4
22.783104,-42.082127,2
25.181252,29.949564,5
34.785908,-17.46023,3
-6.2444434,-8.472602,0
33.357647,-14.1222925,3
2.5101707,-49.472977,2
23.802052,-49.462627,2
-49.415493,4.0284705,4
42.65823,-7.0849533,3
2.0712938,26.281376,1
26.748796,39.705414,5
-8.853757,36.52861,1
-15.5928955,35.318893,1
-39.94116,4.274943,4
-7.288297,28.729195,1
-6.3201766,-7.2155128,0
12.846594,-47.582638,2
-39.881454,9.316321,4
13.068489,-60.58183,2
38.904564,-2.4614398,3
-5.641614,-13.397572,0
-56.66231,4.26293,4
-51.415783,2.3660927,4
22.346128,-48.198105,2
33.049374,-1.2426492,3
30.922764,32.582794,5
36.637768,27.376827,5
-16.934998,-13.92082,0
41.174973,-2.121922,3
-0.18788706,39.75549,1
-43.6827,12.0045395,4
32.739296,28.86834,5
-61.785614,1.6145332,4
-4.9807,-7.9345627,0
11.838669,-45.361572,2
-44.964462,6.5077577,4
31.0794,48.435875,5
20.368584,29.478777,5
14.450795,-41.077858,2
2.294603,-13.517621,0
34.16484,28.64703,5
-12.567743,-12.680414,0
-16.767874,-8.494411,0
-20.960808,22.053032,1
29.237383,35.477993,5
22.99606,48.14877,5
25.186342,26.868183,5
-4.859146,34.54835,1
-11.273374,-5.9825115,0
-15.6254835,23.964705,1
-9.411645,30.099846,1
13.518064,-51.80481,2
18.060707,-54.15187,2
36.396763,34.156006,5
26.685211,34.333466,5
-22.333574,-7.9305143,0
30.215052,47.221355,5
10.895841,-42.5242,2
47.86846,-9.555759,3
-8.289301,37.76754,1
-14.170995,29.858349,1
36.97477,2.0849364,3
16.094963,-46.679317,2
-7.1276627,-13.262909,0
-12.437767,16.567133,1
8.765109,-50.86571,2
37.938705,-1.788604,3
-10.4406805,22.688099,1
-6.8569803,-21.532894,0
-8.921672,45.444096,1
-60.49965,2.521193,4
-18.953407,28.651777,1
-18.036497,21.571615,1
21.92731,44.696575,5
-42.271446,-3.3891904,4
-11.400785,-4.638758,0
-13.392241,-27.907114,0
27.847567,36.227795,5
-47.28366,3.491138,4
-53.97582,5.506058,4
-22.575485,-16.662996,0
10.56939,-38.464024,2
-55.52296,-10.013686,4
37.461735,40.04413,5
-44.000774,-6.9104595,4
-9.65018,38.113888,1
-12.69916,-19.740866,0
-6.6821885,27.23031,1
17.072666,-47.967796,2
-14.058367,-23.254251,0
-15.4849,-14.995007,0
-2.2061613,-54.486732,2
34.071354,-7.0040765,3
-58.257317,10.190214,4
-10.296463,30.809002,1
-17.682287,-20.070538,0
-5.432481,31.480297,1
15.394415,-60.210964,2
10.921742,-57.13807,2
37.094116,-11.274025,3
-10.003516,32.993294,1
3.098679,-55.70147,2
31.772959,-3.9210458,3
6.672748,-47.2716,2
-12.746589,-18.793936,0
-55.398483,6.132499,4
33.817005,-3.2199411,3
19.759077,44.0998,5
46.00573,-10.330251,3
-5.097932,30.486319,1
-10.467384,-7.5073066,0
-21.990406,-14.497489,0
-10.320971,-23.93382,0
14.943997,-51.93383,2
29.664612,-6.839387,3
-3.9842763,26.787216,1
-15.110987,-7.5212793,0
-46.625244,-1.7560675,4
-40.654087,7.3968883,4
-58.45296,-3.754551,4
-40.82463,0.85544145,4
19.58966,34.661427,5
13.982552,-57.590126,2
12.720859,-45.71132,2
37.89244,-14.3763485,3
-46.90375,-5.356691,4
24.790792,25.142954,5
-51.860764,8.520532,4
-5.4545603,-16.025106,0
20.72629,-45.791084,2
6.3738456,-42.163242,2
15.914467,-49.838406,2
-25.714643,30.397856,1
-11.598931,31.044195,1
28.350718,-19.849638,3
26.68689,-17.436136,3
33.981148,-15.715862,3
-46.02746,7.21842,4
33.644753,40.074898,5
-22.608204,37.11807,1
-0.09409937,-55.419167,2
26.381447,37.198814,5
-48.28447,-5.3569927,4
31.617992,27.743582,5
-56.543056,9.274104,4
25.074526,34.694,5
35.774567,39.86198,5
-50.79117,11.400568,4
-13.548214,-15.627717,0
-11.295265,-6.01648,0
6.8799763,-41.675533,2
15.476321,-51.21608,2
-13.370432,-28.073917,0
-41.9277,5.498253,4
-7.767414,-6.820323,0
21.603884,23.612295,5
19.149302,-50.45451,2
-8.585407,30.65933,1
12.342948,-33.859974,2
21.388264,26.000263,5
37.5113,-6.434757,3
27.827213,-11.911442,3
-55.926105,16.56383,4
36.309883,42.65827,5
24.096275,-14.82838,3
49.216843,-4.8424263,3
-15.787961,-7.1854024,0
4.922054,-46.355785,2
-42.996704,9.741923,4
34.126453,-3.749234,3
-2.6521308,-17.475914,0
-52.881454,12.131751,4
-53.82375,-0.8942807,4
-37.104225,9.631233,4
-6.059397,34.18045,1
11.520991,-42.126858,2
30.038395,-13.793967,3
-17.188148,-23.230547,0
-0.5856413,-11.146997,0
31.304214,37.747463,5
37.563236,48.7188,5
12.633227,-52.38834,2
-47.937542,0.56106806,4
-10.165948,41.57812,1
37.37508,-7.598026,3
20.403854,43.030064,5
-24.257107,-22.768414,0
41.21667,-4.893003,3
-17.08903,42.761826,1
23.432169,-52.13199,2
-51.825024,7.2199287,4
3.0348995,-39.22794,2
-12.728468,-6.723302,0
-9.819854,28.325117,1
39.858677,-17.039387,3
-9.883146,34.119442,1
29.145319,43.493797,5
-3.9854228,-42.610332,2
32.46451,44.46486,5
-16.370642,-10.639601,0
-14.840887,37.074028,1
-8.739965,-17.95243,0
26.02732,42.17454,5
-35.81531,0.23778847,4
-5.3181753,-19.695063,0
32.44931,30.529037,5
28.06494,34.545586,5
-37.215748,-2.4956138,4
-21.057545,-3.2371626,0
-25.227186,-19.235723,0
29.878904,-5.908098,3
31.562017,2.4147685,3
31.592924,42.684563,5
29.385645,-16.871601,3
39.332233,0.23901533,3
2.7050066,-47.42883,2
45.06899,-4.5213413,3
21.852442,39.026974,5
-44.5191,-5.351793,4
-4.234393,-10.164386,0
29.459837,-11.969621,3
31.541613,31.228474,5
33.92069,-3.543314,3
-59.927452,13.018225,4
-7.588664,-5.244473,0
29.263407,33.992313,5
-20.799725,30.652712,1
26.060665,29.401577,5
-57.245293,6.850901,4
47.951416,-16.096603,3
22.721012,42.23641,5
23.925161,-8.616159,3
-16.79821,31.400679,1
-11.310792,-16.026619,0
22.678051,44.01775,5
-16.675508,-27.542562,0
25.927664,-6.826005,3
0.22292143,42.73606,1
34.640373,30.30834,5
37.417572,31.559216,5
25.29357,47.985016,5
-55.49024,-4.125278,4
16.818684,-47.346752,2
26.338308,-3.3033514,3
44.18778,30.888647,5
19.701088,42.06151,5
-64.957146,-1.9067745,4
-51.437767,-6.7721844,4
39.387836,33.456326,5
-3.506889,37.487766,1
36.42033,-9.262434,3
19.521164,42.55406,5
-16.97187,-3.2222795,0
17.20662,42.786606,5
-39.416992,9.586221,4
-9.93761,-13.536828,0
16.995146,-40.383274,2
-45.950886,4.2546973,4
-57.152435,13.182646,4
14.099156,-60.211807,2
-18.369078,30.644688,1
1.458927,-43.885395,2
10.293313,-47.00208,2
16.143433,-54.75252,2
-1.892368,-8.538682,0
7.7617383,-49.845207,2
-0.57986695,-40.211845,2
9.848982,-41.19895,2
13.5899315,-50.52223,2
0.64235556,-53.09604,2
21.353346,-39.9001,2
48.23129,0.8921757,3
40.47445,-17.302748,3
41.93071,36.15277,5
-50.39615,8.002155,4
6.984959,-50.04582,2
-13.534588,-15.774426,0
15.05529,-48.15519,2
25.580576,43.639595,5
46.248516,-4.4833775,3
-64.38664,-1.0778852,4
12.382479,-53.838806,2
43.742584,0.51795435,3
20.921206,32.779472,5
34.843815,-12.539724,3
-13.505889,23.505365,1
-45.906067,0.62435454,4
-10.574459,26.65292,1
-18.244629,45.05804,1
15.922644,-38.07118,2
6.8169575,-51.301094,2
-14.069936,29.552649,1
42.412434,-17.511032,3
-13.692095,28.48799,1
32.191067,47.136158,5
38.254856,36.155132,5
-12.64473,-6.6433268,0
4.2240853,-47.99917,2
37.5897,-16.899067,3
-55.204765,9.235118,4
17.307768,-50.881466,2
1.9128535,-9.360652,0
-52.002396,3.3309395,4
27.801315,39.463806,5
14.3745365,-56.115444,2
-15.167716,38.50437,1
13.2153635,-44.918713,2
-50.260593,-0.5213679,4
-0.77329123,-17.839603,0
-46.16588,6.140183,4
23.483088,-8.508069,3
-10.2713785,34.25806,1
-1.3455945,-14.880558,0
-2.885793,-11.128644,0
44.21537,-2.8905187,3
-2.500308,22.561386,1
14.394569,-35.62507,2
-23.778315,36.68566,1
-21.246317,41.80247,1
-4.119332,28.916447,1
28.785866,1.4595549,3
-9.345862,23.467714,1
37.947018,34.547703,5
-16.690002,26.10831,1
40.66513,-2.1166697,3
-55.965126,1.4751021,4
15.6105385,35.049946,5
27.685328,25.989708,5
22.401443,37.53936,5
-7.3575163,25.388266,1
42.680023,-7.8908467,3
1.9987739,-49.43836,2
-39.65018,-6.931708,4
28.839483,-10.041585,3
39.771606,-8.715152,3
-5.493598,-4.801854,0
-10.701084,34.849667,1
-43.27734,-6.3176227,4
29.56454,41.212826,5
-4.386444,-20.087793,0
29.43797,25.129503,5
-38.193295,4.432369,4
34.461315,-5.7246256,3
38.617657,-11.390573,3
-56.467445,-7.7727914,4
-6.260937,38.095627,1
-44.173656,-1.5883827,4
-13.996205,30.57387,1
38.820724,7.5008636,3
42.782845,-17.295511,3
-49.64555,6.572595,4
-14.734646,37.94876,1
35.98486,-4.1431723,3
36.12313,33.522285,5
-11.922632,35.76005,1
-56.51362,3.9378438,4
29.125484,1.8375697,3
-12.95013,-6.325317,0
33.43289,43.359615,5
20.204527,-47.84807,2
9.37767,-51.31697,2
-52.695133,13.245679,4
-48.105442,2.1846998,4
-1.2341659,-46.364124,2
42.297882,-17.608257,3
2.6466465,-59.546963,2
14.677443,-36.754482,2
-19.445543,-18.896242,0
-2.6464093,32.50215,1
-20.25102,38.904522,1
36.299137,34.038612,5
32.721165,-13.997164,3
37.76677,-8.514529,3
-2.9989142,-49.797657,2
0.38953438,-38.01447,2
-15.791549,-5.4592376,0
-6.4358425,40.313225,1
21.669888,-12.687418,3
-12.342689,-14.831,0
39.840664,-3.437982,3
-21.710403,40.409134,1
-4.0939746,-10.670193,0
-0.67851824,-9.692661,0
30.99473,-10.702421,3
-8.917174,30.90684,1
-5.984342,-5.499791,0
41.73406,-14.364807,3
-4.893803,-8.185707,0
32.844246,-1.611683,3
-16.601212,34.665714,1
8.472025,-60.71452,2
7.202477,-60.3244,2
18.510191,-50.522793,2
-2.9888842,-19.037834,0
43.964336,-15.786818,3
-12.912846,38.944237,1
15.546797,-36.532417,2
20.491585,29.724344,5
6.7860804,-47.223618,2
9.028338,-46.78229,2
-24.409666,-22.87449,0
-2.8211799,26.236156,1
32.051937,-11.049802,3
18.662628,-4.4728184,3
-16.070425,32.40389,1
27.444157,-6.9768143,3
-52.078625,3.274491,4
1.7499664,29.125778,1
-53.054916,7.711088,4
28.34176,38.244473,5
-0.08329989,-51.870724,2
-18.566055,29.527876,1
24.98797,35.365482,5
37.916622,-10.001749,3
2.2990155,-17.35026,0
-52.1059,-6.489902,4
-0.8065612,26.433167,1
-12.791669,43.12932,1
33.680973,24.928696,5
-55.167774,-4.266165,4
2.3765943,-62.44668,2
34.292633,43.065727,5
-38.719364,11.856384,4
24.347937,-45.818752,2
-8.928608,23.984062,1
27.644035,25.293894,5
-15.228983,32.79472,1
-18.093502,-8.903662,0
12.381844,-43.59407,2
24.597116,2.883056,3
-10.17659,-4.4040885,0
24.369143,-9.610719,3
-18.25226,32.87455,1
-6.6143575,36.771736,1
21.376667,-39.85589,2
-44.58808,2.3919003,4
24.896362,34.87465,5
-7.372649,-20.961885,0
-11.478502,-13.298309,0
17.026655,-60.822872,2
10.593334,-37.581173,2
-2.2842212,25.186079,1
-14.9269085,25.032303,1
34.749992,-7.355933,3
-39.47608,4.8200493,4
45.91372,-11.085829,3
-64.417305,6.4581923,4
29.585516,-1.2425464,3
-14.015828,-12.163926,0
22.453636,-48.41143,2
15.6502285,30.650383,5
-10.442998,-9.90064,0
25.56211,20.703499,5
-10.993254,-17.36715,0
31.081541,-3.5965564,3
39.512356,-13.0599785,3
32.96596,6.908209,3
-20.389606,-12.54557,0
-20.69345,30.271894,1
18.275368,-40.43373,2
