TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-60.88875,10.374594,3
36.91116,-44.493614,4
-4.950024,-72.37018,1
-14.138422,11.027743,5
37.557487,36.571613,0
-1.2702864,-1.6670877,5
40.104652,36.55187,0
-10.368687,-33.53146,1
49.83068,49.18397,0
-6.215239,-72.50136,1
5.764524,-69.39163,1
-22.918032,31.408426,2
-60.93152,-27.569817,3
-21.208809,-46.771458,1
-22.900835,4.046851,5
10.529656,4.5403523,5
-11.690876,64.7462,2
-56.2128,-24.140495,3
43.277435,31.085905,0
55.687004,60.401234,0
-26.757746,70.94776,2
-70.63692,1.3087511,3
-67.41841,-12.886089,3
-64.39312,-4.122613,3
1.4705758,-22.664564,5
53.25458,-39.834244,4
-16.689447,-2.4568496,5
-54.66941,1.3778954,3
31.321457,46.54417,0
42.194885,-33.07082,4
12.300778,-20.760172,5
68.93566,31.964634,0
-8.220987,-66.31816,1
36.209343,27.76425,0
-17.659573,-55.576405,1
-35.77112,3.4421668,3
-57.593952,-23.29926,3
69.0297,9.453689,0
-43.00718,-63.815197,1
-43.280098,15.200916,3
6.0190325,-63.37101,1
-11.875764,35.90484,2
68.083984,-16.133854,4
-20.367987,-5.922763,5
-63.3549,-20.843887,3
51.32136,-17.414959,4
-21.363155,-49.08378,1
-16.617477,1.0821408,5
63.20836,18.069275,0
44.00608,-28.33246,4
15.594407,-0.98013127,5
-22.654785,66.47922,2
30.955751,-40.48044,4
-11.212427,48.5339,2
4.5017405,12.003125,5
47.31147,61.61138,0
-27.094099,36.407497,2
32.484848,-19.166344,4
31.423641,17.363462,0
57.263615,45.33436,0
-48.910934,14.40232,3
1.8144442,-64.35501,1
76.23886,-34.5179,4
-24.003063,-9.320384,5
-49.947132,7.6625037,3
-14.243458,-2.2080758,5
52.159683,37.372208,0
4.054911,8.257724,5
-26.951494,37.975197,2
33.94917,-13.756786,4
-79.34845,13.884903,3
51.053776,-8.446307,4
67.579834,-45.524963,4
43.685368,-59.49209,4
-14.119818,-77.81886,1
7.7318726,3.3417935,5
31.608511,58.648613,0
47.725544,35.038578,0
29.40154,45.29268,0
-23.818602,-39.615833,1
44.51793,-38.45229,4
-15.5156765,10.565462,5
-15.801308,-49.931316,1
65.20878,-36.767693,4
57.510864,-31.083765,4
-49.69365,1.4886147,3
-27.690722,-47.066944,1
4.079226,6.3202863,5
2.2348013,-21.080221,5
14.986468,-7.907643,5
69.16796,9.377408,0
-5.540965,61.08405,2
-39.557453,57.74191,2
-15.570574,-8.144937,5
37.48214,41.99073,0
-16.57564,53.5319,2
-1.0588715,53.174423,2
-54.204655,5.095318,3
-6.899155,-15.929932,5
-2.866167,10.036285,5
33.997314,-45.10559,4
-64.58759,-9.703661,3
48.12446,-34.782097,4
-40.454166,57.452164,2
-2.5806262,42.28437,2
-2.1956723,14.163524,5
31.66699,47.33262,0
-0.70602804,74.85875,2
-5.9714394,32.55785,2
-45.31331,19.833567,3
-18.612724,-10.758691,5
-34.711155,-71.52131,1
-5.47255,-12.041783,5
-16.182123,64.93484,2
33.614174,-29.596478,4
-31.029661,41.773125,2
-39.24738,-2.8972192,3
57.692345,-38.511494,4
57.766197,-41.815613,4
0.31589627,8.82132,5
48.849644,-29.853113,4
51.25775,-16.599566,4
34.97674,13.482006,0
-33.73024,-45.87335,1
-25.418192,51.188713,2
-49.55121,2.145137,3
-37.10979,2.043485,3
0.23541252,21.92476,5
-2.447403,38.460625,2
-32.440693,-45.02058,1
-73.82773,3.2482152,3
7.2966814,16.87446,5
-18.870749,1.0553269,5
57.90832,-49.457962,4
-76.62921,-17.027107,3
1.0918819,-49.863174,1
54.632046,15.375734,0
69.82246,26.534042,0
-71.290016,-19.106209,3
-58.87897,2.779011,3
-27.746422,37.843967,2
-71.66427,-0.5473241,3
-7.884569,73.66687,2
11.173767,-0.2094514,5
-32.43561,-74.6311,1
-31.136654,-42.426155,1
39.25885,-26.0529,4
1.9265461,68.57165,2
51.111736,-7.440924,4
-76.55069,16.745478,3
-56.276237,8.995519,3
0.67797226,-25.393135,5
-55.18153,11.66746,3
26.463612,39.464985,0
-4.23011,52.064144,2
-13.921197,40.627422,2
-5.387414,-40.45221,1
-15.319978,18.947409,5
55.016182,11.887944,0
-6.1248674,-63.446373,1
-13.727437,20.827444,5
-14.198358,38.375286,2
43.67222,-49.40036,4
34.898495,23.990917,0
3.0697858,63.97209,2
1.254325,-22.117058,5
59.753048,26.147526,0
-28.017458,52.910847,2
-11.519394,65.95156,2
-38.827015,-53.896812,1
-25.147907,70.950035,2
-57.225796,28.952953,3
-14.366296,-16.097136,5
32.34658,43.680893,0
-10.967556,-64.46997,1
32.068745,-30.920813,4
-8.544369,-12.33499,5
6.009043,-55.337223,1
-10.039637,67.0034,2
11.144481,3.147001,5
60.27801,-16.778141,4
-46.88738,1.2253696,3
60.294853,47.84025,0
62.334866,15.146694,0
-0.29868457,-0.8282585,5
37.823994,-33.462303,4
-8.376116,-2.036984,5
42.907234,-33.6198,4
74.38826,-27.654562,4
-35.636333,-69.98994,1
0.0749759,-0.61762387,5
41.712353,-36.66163,4
60.19636,-41.32441,4
-15.741848,-65.352776,1
53.053135,-33.874138,4
-46.434113,12.3793125,3
-59.57269,13.201308,3
26.060106,-54.22658,4
-16.351452,-70.90776,1
-13.234407,-5.4847965,5
-17.032295,54.843742,2
-20.987585,-50.23909,1
-49.956295,-52.0465,1
-48.62172,12.390088,3
54.058563,30.399195,0
-62.74523,19.94939,3
-30.944729,52.021988,2
-3.1416988,7.552367,5
-73.275475,-12.040594,3
-51.338127,-10.899099,3
-64.078995,-1.1234057,3
27.881334,-33.176765,4
54.983044,37.29545,0
-2.888122,-19.739817,5
-38.36912,-58.720592,1
31.95111,35.005615,0
-24.541164,-9.414446,5
6.2334213,73.53205,2
-17.879133,59.371796,2
69.68154,25.252424,0
6.1461334,-9.200302,5
29.986322,-25.854536,4
-20.877468,-5.8884783,5
-8.512668,62.244488,2
-65.977356,-0.38018614,3
-11.038311,-53.11154,1
70.02814,31.422876,0
-23.513456,51.53142,2
-45.996895,52.58229,2
11.532136,23.108368,5
-31.356562,-65.5483,1
-52.559944,8.424795,3
-15.549903,-45.428177,1
-64.02281,-7.457343,3
40.58596,-57.55587,4
46.405075,-56.574745,4
28.030033,-21.92892,4
-49.1213,-22.12555,3
29.759556,-54.28453,4
-30.500675,54.935066,2
-58.38434,-14.546565,3
-41.040634,4.13176,3
-53.992817,-17.914423,3
-19.904835,62.646408,2
-35.534874,-52.062077,1
-11.938154,-40.648514,1
64.45307,-35.783848,4
49.203625,-13.841811,4
68.47527,26.935335,0
36.39837,-59.439262,4
15.414809,-8.044501,5
14.968735,-34.096947,4
68.97343,26.738605,0
-8.450517,48.64093,2
-41.56618,-55.205357,1
-4.725718,-15.610854,5
14.769012,-10.698258,5
54.316555,-17.907848,4
67.49195,42.513237,0
-8.987016,-1.642917,5
-29.92679,48.87724,2
-14.808624,46.881317,2
-67.7606,18.938622,3
4.5572877,41.75126,2
-10.467408,0.6361655,5
31.024046,51.322086,0
-45.73639,-4.2515607,3
-5.755749,-71.96378,1
63.848576,-50.744476,4
4.6142063,21.825447,5
-24.014595,-31.25445,1
-22.156565,65.82166,2
28.490652,-23.608803,4
-40.413364,40.857227,2
64.61417,-27.748236,4
-10.104672,32.237934,2
67.30784,-41.2908,4
46.141323,-38.540318,4
-35.07379,-6.0251293,3
-15.811561,50.25315,2
-4.6412954,-51.583443,1
-55.133545,-1.5490417,3
-11.265905,-43.467537,1
-20.385372,69.932724,2
-56.33509,3.8179262,3
6.743189,1.6314663,5
-11.836597,5.296823,5
-30.808235,-60.500698,1
52.25805,42.2774,0
62.476513,-21.228033,4
15.267928,14.230212,5
38.48087,-14.398974,4
29.950909,34.338314,0
4.1424537,69.36991,2
-68.81779,-3.9414868,3
37.418297,-35.423615,4
-14.890051,-7.5111995,5
20.248688,-15.538291,5
37.410507,-33.52692,4
-18.654306,46.057777,2
-17.32449,-84.69791,1
63.634804,-22.358103,4
-46.20926,-4.1062317,3
-21.755302,-38.501984,1
57.309387,-26.715065,4
-28.937895,-45.068077,1
-61.797554,8.19665,3
48.47217,50.156677,0
-3.704637,4.399168,5
-14.10572,-76.34844,1
-17.961197,81.17591,2
-5.9966545,47.965927,2
-6.667288,-21.4128,5
-35.93121,-11.465066,3
-43.390465,15.397695,3
51.186813,-36.3928,4
-13.912727,-35.87834,1
-20.314737,58.950996,2
-65.792786,1.6825937,3
10.44161,61.80516,2
-18.615335,82.01,2
-62.323734,-2.776623,3
52.713585,29.75951,0
-47.855583,-54.034054,1
-18.795238,-37.4111,1
18.14457,-16.13697,5
21.620886,40.400726,0
44.24511,-54.48595,4
20.94138,27.60552,0
-25.944105,43.810917,2
-79.17011,-7.371346,3
37.28742,41.726364,0
-6.9503374,-66.76784,1
-57.14789,28.190556,3
73.741104,-21.459177,4
-55.41349,-29.70192,3
48.52457,-14.884677,4
-24.600224,70.98798,2
15.616891,-7.252108,5
15.692476,13.965536,5
-13.97865,-45.04491,1
11.689321,19.88722,5
37.990192,29.856527,0
-62.39993,0.33402047,3
-10.796621,-77.05243,1
-36.17299,66.89943,2
-39.405834,64.19533,2
-18.466862,-64.83626,1
34.128464,37.720768,0
3.3883622,-10.421038,5
29.406754,-46.67209,4
-10.502141,-18.461258,5
-12.111639,-52.7273,1
26.270552,9.579056,5
6.4614997,2.057206,5
4.0731177,6.4619055,5
-74.396545,11.651784,3
51.907646,45.220562,0
57.65986,-49.838818,4
44.06043,-39.844402,4
-0.48854125,13.345543,5
1.9894911,11.248743,5
44.441574,-39.11717,4
-16.319086,50.520363,2
14.736351,-1.5959032,5
37.06572,-45.087143,4
45.06642,-35.570484,4
51.62529,44.465782,0
-2.5220237,5.4169555,5
49.310448,-19.335514,4
5.432151,-49.0562,1
-12.242543,-44.16753,1
54.541798,34.68735,0
-33.498825,-53.354515,1
38.972836,23.874056,0
49.136833,-51.983494,4
-10.891917,56.97,2
-31.368782,49.72224,2
-18.402344,-64.693665,1
-61.426136,1.4405028,3
-4.605427,-5.931352,5
-29.648565,44.95036,2
-25.494518,-66.24933,1
4.870691,21.45416,5
-21.219666,-73.861885,1
-76.16784,-8.534522,3
-13.672065,71.82779,2
-34.338688,61.018513,2
-52.4438,4.449556,3
-22.757267,15.407997,5
-20.81582,-52.46144,1
-16.172472,64.71355,2
-3.94793,0.009470013,5
-10.647701,73.8337,2
64.324814,34.208,0
19.253115,-6.3040466,5
-10.661464,-44.138916,1
69.50949,46.283134,0
-1.5720949,-57.688984,1
53.067017,-33.803078,4
-17.391018,56.61991,2
-46.794453,21.3991,3
-23.826656,57.98372,2
58.62151,48.032368,0
-20.690971,-55.604652,1
4.0368824,40.565845,2
-4.5038395,-68.589554,1
46.655315,-7.328182,4
40.241074,-42.714,4
-13.62972,-61.385487,1
-74.83363,12.403537,3
55.62385,-42.711193,4
59.072823,-37.479145,4
14.762666,10.71578,5
-66.56166,11.265967,3
42.6782,24.48014,0
69.946594,8.842526,0
-1.3971237,61.715916,2
59.004044,29.833244,0
-12.177615,-64.53327,1
-12.176518,-70.69621,1
-1.4043086,-15.221019,5
-12.861059,-73.57526,1
-27.478334,54.027622,2
50.466564,-44.674404,4
-8.141135,-79.20751,1
48.90852,-52.05731,4
11.551609,-14.044984,5
1.8050715,-6.7259264,5
-2.4030187,-3.4864528,5
-4.6850734,-48.902832,1
-20.277151,-67.61428,1
-3.6453187,-53.459007,1
-38.244556,-40.405567,1
31.315783,24.411863,0
53.93614,-14.953838,4
53.773476,-21.291609,4
-67.424995,29.27474,3
-48.14398,24.240965,3
0.3792655,6.414906,5
-15.862574,34.48531,2
-47.152946,4.4643607,3
-27.29041,81.418724,2
-19.064852,36.791874,2
64.44349,30.63711,0
-58.491707,3.0584483,3
-34.20937,75.49896,2
-27.875921,71.16535,2
58.82255,27.371088,0
14.979206,-10.578098,5
-30.987558,67.0676,2
-75.12219,19.658005,3
-9.0852585,-5.398466,5
50.152657,26.4195,0
0.8131769,-18.1337,5
-56.264717,7.26675,3
40.64725,32.951206,0
43.095768,-48.07592,4
50.619183,27.50061,0
60.74053,22.314371,0
41.93171,40.269394,0
52.521263,45.72477,0
1.6408737,47.859756,2
1.0131772,-6.0674624,5
62.485905,-43.032803,4
-18.947763,61.859653,2
-12.24832,-59.856457,1
15.8820715,2.4559267,5
-69.08981,-15.193289,3
5.992102,0.38739306,5
-17.45413,-7.677076,5
-50.539585,4.6509457,3
59.579536,-7.491541,4
38.933968,36.545765,0
-5.0680327,-79.87624,1
43.0685,-58.611404,4
52.903008,-51.56657,4
-9.812876,-55.47958,1
61.075085,12.473826,0
-6.783585,53.71459,2
-18.37608,-38.46019,1
33.297794,29.456116,0
55.866245,-31.038736,4
22.817759,27.348713,0
-26.686287,-52.13046,1
47.43004,27.503212,0
0.4286588,57.376926,2
-19.70109,-32.52093,1
55.605648,51.71366,0
-27.30718,-39.025806,1
-25.059153,45.494705,2
28.783218,33.573986,0
-24.409012,-60.354866,1
66.60749,-29.652256,4
-52.78495,-2.0443275,3
-39.176567,-54.85676,1
44.325665,-39.413006,4
-38.101776,12.008216,3
-34.11677,-3.5329688,3
-22.870312,56.247696,2
46.055653,-44.84854,4
38.153484,-18.66238,4
-44.593735,-19.123335,3
-11.303594,8.315952,5
-53.88325,-18.355526,3
2.4563308,-6.2702065,5
6.9533634,-23.95338,5
-31.128618,66.286156,2
-15.015167,55.472565,2
-1.3516363,74.432396,2
-14.585668,-49.017735,1
29.55243,-35.668686,4
65.30567,-19.440817,4
-19.520475,-13.050062,5
-35.416164,42.193443,2
-68.346725,9.075738,3
-9.242845,49.574112,2
3.6235454,9.097973,5
-14.792629,-34.847023,1
-20.732525,-68.03607,1
29.467121,-35.529827,4
38.590218,-26.415735,4
65.267555,42.759403,0
-18.118578,39.76361,2
-57.86316,-2.0652952,3
43.642406,-11.000547,4
61.031326,33.054867,0
-15.21737,44.524597,2
52.826004,52.236797,0
21.291035,37.85994,0
-53.116108,0.57871574,3
10.967769,-19.82628,5
35.66189,50.3302,0
38.37039,50.893787,0
-10.6693125,-45.16538,1
43.666462,-38.835056,4
-12.373279,-50.594513,1
21.957815,-46.630596,4
49.27273,54.223854,0
10.917815,-56.17533,1
-76.63428,-16.998362,3
-7.235667,5.4847255,5
2.5737977,63.760345,2
32.76941,29.66995,0
48.818497,20.694794,0
30.15727,32.419983,0
-12.714009,48.684067,2
-14.868267,-35.714756,1
-52.387394,-9.98147,3
61.685196,19.787819,0
-74.40591,20.748182,3
42.77794,-14.763279,4
-31.283485,-2.497618,3
65.90678,12.596208,0
-45.095562,10.402922,3
-17.288193,-60.455647,1
25.703531,-41.716103,4
63.892437,-49.127003,4
-13.802286,-31.98216,1
56.305885,40.870758,0
-1.5534606,75.20935,2
-44.17783,17.18433,3
-14.623166,44.35719,2
65.24069,38.15052,0
-21.758081,-35.7772,1
-14.922908,-2.644396,5
-14.858132,-52.605316,1
-23.861668,49.79613,2
18.07212,1.1672357,5
-7.5538173,12.477435,5
-40.222107,-66.37824,1
0.6773539,17.256878,5
-29.541807,45.351807,2
4.418058,-62.7229,1
-5.2657046,63.02094,2
65.394875,-44.466923,4
-12.928651,60.15548,2
20.756796,-6.4935412,5
-82.1526,11.261591,3
-8.508207,-5.4989934,5
-59.707943,-19.281279,3
34.858685,-51.445858,4
-67.179085,11.725699,3
-5.1944256,-10.374476,5
47.35393,27.5357,0
37.114647,-34.91393,4
62.600986,15.419802,0
54.244617,-40.874115,4
31.405289,-31.938156,4
51.28572,-36.787148,4
-54.205555,23.82866,3
31.907686,-18.941711,4
-38.44034,45.1126,2
39.10901,-29.923134,4
10.619251,-20.790941,5
-26.074635,-51.37531,1
-10.101143,-75.17077,1
-79.60069,11.690629,3
-19.40584,43.637383,2
28.935993,-43.431347,4
-57.981342,-23.803358,3
5.028949,44.771675,2
-7.278267,-61.792343,1
51.377865,37.75176,0
-21.802464,-64.81952,1
-0.10066841,0.39887914,5
-63.531647,6.3497963,3
72.21558,-37.61289,4
18.35991,6.0000772,5
-16.898474,70.899,2
57.00112,33.915848,0
-44.65988,-37.61507,1
43.47867,34.369987,0
37.03386,19.624262,0
-23.510004,62.78219,2
-32.204556,4.914072,3
-1.7530873,-9.101429,5
36.55508,19.04472,0
-39.20077,46.548668,2
-18.476414,81.26025,2
9.480143,-17.215014,5
44.32885,44.362755,0
45.246666,28.716805,0
61.264713,-23.45639,4
-52.817303,30.885828,3
-29.763136,-51.572224,1
-3.2078629,13.936209,5
39.207016,-11.603574,4
46.52974,-62.754032,4
58.669407,35.817146,0
-58.641956,20.919273,3
-66.96527,4.9477124,3
-27.192701,-55.698215,1
-12.160734,-22.67168,5
4.850584,18.804634,5
10.311577,-20.40549,5
39.941772,-43.48163,4
5.653535,-69.892525,1
-24.589396,-35.420204,1
4.5441294,44.977333,2
43.437447,37.426537,0
-11.539539,42.327736,2
-19.688425,34.88148,2
-12.12661,1.8770697,5
19.298616,8.854716,5
62.0359,37.9815,0
36.082535,39.489376,0
39.663353,41.071968,0
-16.003748,45.442017,2
27.268562,-39.240036,4
-26.787634,-59.50783,1
30.953403,46.85941,0
43.816475,24.02519,0
38.270523,54.72283,0
-38.307686,-40.386143,1
-12.731229,-13.066941,5
26.863312,-47.910004,4
-51.571945,-8.704759,3
26.532364,42.585926,0
6.660508,-6.189565,5
-8.764869,-38.196056,1
52.63859,53.959415,0
65.6493,33.9635,0
-16.593277,-44.931274,1
-45.912735,-15.963903,3
-40.75,-45.99763,1
49.558586,42.037285,0
6.1398277,-1.0133159,5
1.840507,3.097137,5
3.0397587,60.21243,2
-76.40565,-3.2360494,3
1.2730219,-71.26854,1
-1.1610183,66.33696,2
-36.1429,3.4788141,3
66.34625,-9.4588,4
-32.873676,-50.02821,1
32.158592,34.527237,0
-26.314241,35.059795,2
33.067593,-24.42809,4
40.06666,-42.41633,4
-55.474396,-5.322683,3
28.612627,-8.143272,5
-23.284397,-3.7574425,5
40.049118,50.859737,0
68.13468,-40.11501,4
50.97747,11.367631,0
-7.8197584,-10.431525,5
32.315292,-39.070263,4
-9.246978,-63.658566,1
-35.20672,62.056374,2
41.371407,36.00484,0
-82.53436,11.0897,3
55.69829,7.9132075,0
-39.007717,7.353102,3
5.3902183,20.611797,5
-38.973083,-67.35015,1
-9.971182,0.1323228,5
-11.349326,-16.706516,5
-8.336274,-1.9035871,5
35.05418,-41.004562,4
42.02525,-43.535713,4
-27.938084,75.57116,2
-1.1396549,56.18089,2
-33.283943,64.097374,2
-18.242476,-61.862732,1
68.180405,45.762005,0
-17.604626,52.45019,2
6.889978,24.499653,5
63.653957,-23.49996,4
39.98501,25.141842,0
-10.302225,-33.51384,1
49.564163,-44.077114,4
54.865707,48.333435,0
1.204341,-63.8385,1
-20.483873,-55.619144,1
-22.047226,76.79695,2
52.454063,-52.21706,4
37.65952,57.292145,0
56.355625,-15.861548,4
-75.78506,-23.936026,3
53.623737,-20.524422,4
-26.285912,-75.30529,1
-30.71788,48.039818,2
-1.1258508,-50.06674,1
-11.069359,67.24784,2
37.56097,-55.710724,4
22.906326,27.345493,0
-8.998052,48.348537,2
49.22781,-24.0351,4
-45.109978,17.038113,3
-11.573632,-15.856327,5
28.87975,-23.57943,4
-27.781471,-48.506,1
22.075306,-43.45324,4
39.77904,33.502174,0
-13.503514,-50.56507,1
17.860373,1.5131023,5
-28.891844,66.693405,2
-16.38997,-28.872004,1
-74.2828,9.463362,3
36.95851,-25.149052,4
2.1715167,-21.347532,5
30.411007,-47.00284,4
52.751472,28.614555,0
-7.6714993,4.6807036,5
42.52121,16.953297,0
-18.156755,63.508312,2
-18.645163,80.640656,2
58.810616,26.230116,0
16.320456,6.1067123,5
13.865186,10.396045,5
-82.71997,-11.000619,3
-40.477844,40.86673,2
24.369596,-3.8524077,5
50.228237,-32.669884,4
-42.691803,19.468065,3
-22.144934,-70.6955,1
-17.54949,76.57844,2
38.38222,-14.081576,4
68.29959,-39.921967,4
4.4899864,-43.74859,1
-19.007328,-5.272749,5
-0.71364135,-5.137673,5
46.2287,-41.35471,4
21.06005,-3.6859872,5
-8.863672,-7.6406198,5
44.150608,26.932877,0
67.6019,-33.170616,4
58.534374,-45.60198,4
-16.129747,29.901917,2
-8.297119,37.348297,2
53.654156,27.605202,0
-15.967702,52.16403,2
30.378405,-32.786106,4
-36.069508,-42.083878,1
61.496452,-39.476196,4
-18.226763,6.075537,5
-43.71949,-47.45797,1
-3.3697715,-48.845913,1
67.9025,-34.316227,4
-6.5102787,-19.532946,5
-66.40291,-1.0847079,3
-7.963347,13.387515,5
62.56278,37.886436,0
10.275173,7.8072963,5
-66.33325,2.5603848,3
