TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
14.749803,-9.301974,3
-23.39815,11.222778,4
-0.91288686,17.406637,1
-25.466257,10.680773,4
-3.245106,-27.729467,5
-8.81627,-3.885099,2
1.2597269,18.810974,1
-1.8846203,-28.0854,5
14.076116,-8.521424,3
24.187193,9.11577,0
-24.091328,10.000083,4
-0.33071938,17.994991,1
0.56948775,19.811083,1
-1.4682811,-27.24695,5
-24.11073,10.407378,4
-10.070192,-4.663196,2
-1.5186175,-25.615772,5
-24.212002,11.707282,4
-8.246838,-5.625525,2
-0.34677097,17.052837,1
-2.1685464,-28.018435,5
0.33721274,18.672049,1
22.69125,9.081736,0
-10.085932,-3.8340588,2
13.108266,-8.509879,3
22.499853,9.844016,0
13.0386915,-8.28821,3
0.8306887,19.147085,1
-0.09779257,18.413794,1
-7.8052816,-5.20863,2
-23.59202,10.879978,4
-1.5795202,-28.728392,5
23.008537,11.137747,0
21.589695,10.254314,0
-8.179269,-4.9970083,2
-9.355848,-5.3989143,2
-0.9829863,19.989475,1
0.16960178,17.82445,1
13.407525,-11.340318,3
-22.576904,9.440623,4
13.562714,-10.4480295,3
-22.847078,12.883942,4
13.751298,-10.656972,3
22.832113,9.374807,0
-8.174007,-4.2328153,2
-2.4371312,-29.21734,5
23.781412,9.771131,0
-3.5860584,-26.682014,5
23.19339,10.399857,0
14.165151,-10.011941,3
14.019365,-9.251786,3
15.3416815,-9.465133,3
24.622229,9.36328,0
1.1726007,17.329683,1
-8.186151,-5.4132514,2
-23.73969,10.780003,4
-23.15342,10.323082,4
22.2573,8.711765,0
1.6911547,19.798811,1
-23.57934,10.57268,4
14.305033,-10.140143,3
-24.506502,12.96579,4
-11.6429615,-5.204198,2
22.817593,9.143325,0
0.5414207,18.67615,1
24.720081,8.348651,0
24.435612,8.79512,0
-10.9301,-4.7442756,2
-1.2949808,20.09449,1
-8.5523815,-5.3318157,2
23.830933,9.98138,0
-10.384389,-3.1256602,2
-8.909123,-4.366314,2
23.235668,9.813783,0
23.129908,10.085119,0
23.366732,9.98837,0
13.8087435,-9.405347,3
2.5491488,19.121534,1
22.836248,10.181391,0
21.461014,8.813003,0
13.930495,-10.273376,3
-23.31219,10.32508,4
0.80112135,17.119728,1
-3.829187,-26.504684,5
24.280878,8.832272,0
0.03005451,-28.325844,5
22.709255,10.590391,0
1.2860162,19.265776,1
25.280949,9.091749,0
1.9919115,19.609718,1
0.5566531,19.432537,1
-8.105326,-5.003786,2
14.548154,-9.975169,3
1.1079519,19.148615,1
-3.3731844,-27.289753,5
-3.2838175,-27.852848,5
-9.720131,-4.2202363,2
14.465239,-10.743798,3
24.766304,9.611392,0
23.873808,7.8391047,0
-8.257134,-4.2844796,2
13.54972,-9.108373,3
12.312759,-9.275756,3
12.619127,-8.117918,3
-0.74797845,-27.740017,5
-22.296625,12.359922,4
0.19269885,-27.705315,5
13.033935,-11.018801,3
23.002186,8.808512,0
-23.784603,9.67795,4
-2.404132,-29.361242,5
24.113676,7.9665394,0
-0.05220183,20.40437,1
23.299805,7.88896,0
0.80697834,19.903275,1
15.040937,-10.016256,3
16.116344,-9.746536,3
22.24141,9.208234,0
1.435498,16.935863,1
16.021503,-10.211473,3
-0.67757696,17.88831,1
-8.97174,-3.3459563,2
-22.521,11.670926,4
-0.9025317,-27.020235,5
13.771065,-9.535604,3
-23.387987,11.785528,4
1.3731493,19.112478,1
-2.311929,-28.4434,5
22.032522,8.143584,0
-24.132633,11.39212,4
-1.3452041,-28.79441,5
-9.653139,-4.7581096,2
-23.1712,10.350687,4
-9.455497,-4.6872005,2
-2.0189056,-27.812752,5
21.69168,7.991514,0
-9.433983,-4.1419563,2
-23.585232,10.458106,4
23.741632,8.639032,0
24.157938,9.993167,0
15.500366,-8.666394,3
-0.009772858,18.223852,1
-24.657858,9.998638,4
-1.5465579,-26.551167,5
14.867792,-10.115743,3
-0.65879107,-28.446203,5
23.686316,9.382474,0
-2.1309068,-27.74286,5
-10.375399,-4.529638,2
-23.56537,9.39738,4
16.130785,-10.707346,3
-22.75123,10.982866,4
-25.31691,12.495924,4
-24.763119,11.179471,4
1.8153181,19.755083,1
-2.6833997,-28.385212,5
24.000666,8.060423,0
24.19214,10.225803,0
23.717434,9.016214,0
-0.13730735,18.743233,1
-22.715683,11.379413,4
-2.959725,-27.777895,5
-1.3556949,18.941975,1
-25.209896,12.406123,4
-24.698324,9.335004,4
14.824477,-10.999099,3
-0.2120246,18.80615,1
-2.721968,-28.40825,5
-0.43116274,-27.851917,5
-1.9927459,-28.33435,5
22.186337,9.41486,0
-9.466132,-5.2500253,2
-9.208576,-6.2941675,2
-1.8939185,-27.327257,5
22.275156,9.250262,0
-9.747539,-4.110423,2
-8.157763,-6.394808,2
12.43517,-9.058412,3
-1.3839009,-27.74688,5
-2.0446942,-29.263151,5
-23.885248,10.475646,4
12.879432,-9.33782,3
-23.3635,12.388478,4
-10.710295,-5.9003897,2
-10.821933,-3.8144448,2
-1.3296978,-27.260307,5
25.464838,9.683098,0
-9.462249,-3.6941233,2
-10.837049,-4.84235,2
14.007315,-8.326789,3
-3.074843,-26.907536,5
0.63541675,17.896322,1
-1.8461065,-26.159697,5
-9.485873,-3.7159119,2
-25.336683,10.825204,4
-10.285256,-6.3325696,2
15.036129,-11.4704895,3
-24.672678,13.04953,4
-24.718637,12.133263,4
-2.1896758,-28.400944,5
-23.716858,11.646278,4
-22.375809,10.986406,4
22.247831,11.190116,0
1.9341002,19.838327,1
-11.25748,-5.789873,2
14.684225,-9.945628,3
14.599936,-9.610333,3
-2.6197884,-27.56085,5
-9.974977,-6.2449136,2
1.6748065,18.151243,1
13.665876,-8.796682,3
-1.8507727,-26.742044,5
-0.7832085,-27.44964,5
-23.847576,10.345364,4
15.405019,-9.002809,3
1.6676906,17.953205,1
23.030748,10.871071,0
22.761703,8.626811,0
13.072731,-10.235849,3
14.277956,-9.439162,3
-10.3124895,-4.3068113,2
13.154553,-9.023303,3
-8.516245,-5.8883386,2
-1.6397129,-29.59235,5
0.19004777,19.303537,1
-1.4578301,18.82807,1
-23.895845,11.471381,4
-9.649671,-4.8511004,2
-21.9165,10.494,4
14.13763,-8.072611,3
13.848307,-9.9467535,3
0.26015937,-26.73717,5
14.510793,-9.563466,3
22.908018,7.5110235,0
-10.464795,-5.0126014,2
-9.932048,-4.1683083,2
1.8796662,19.480324,1
-2.731131,-25.873684,5
21.404238,10.320227,0
0.16837528,20.898222,1
-1.9381168,-27.699423,5
-9.519302,-3.2451394,2
-23.714628,10.258452,4
23.662008,9.440832,0
-9.393332,-4.0639443,2
0.3498452,-27.385094,5
21.980625,9.950052,0
-9.288789,-4.990107,2
-9.7749,-3.5330222,2
0.8845025,19.331217,1
-8.343875,-4.591718,2
12.294606,-9.282036,3
-1.1804616,-27.187572,5
22.924889,8.419957,0
-0.29066715,18.686918,1
-24.588797,10.651319,4
-2.1220956,-27.614645,5
-0.13022193,19.076637,1
-9.475528,-4.046319,2
-2.111806,-27.678349,5
-23.599676,11.630766,4
13.848301,-10.522207,3
24.452625,10.085193,0
22.88635,9.398225,0
-1.404302,-27.597902,5
-25.713127,11.079766,4
-1.5751837,-27.228588,5
-23.954227,9.334643,4
-21.409613,10.985847,4
0.7841952,19.332664,1
-0.52641857,-26.802265,5
-22.952396,11.678505,4
-23.77939,9.30974,4
-0.7803836,16.811071,1
-24.001867,12.238254,4
15.926822,-10.755246,3
15.300417,-8.407853,3
-23.842611,9.347442,4
-0.36217213,19.112482,1
-1.5576727,-26.817888,5
-10.308575,-5.307556,2
-0.12902763,19.17468,1
1.2186248,21.039612,1
14.702837,-9.54113,3
21.999447,10.192195,0
15.820735,-9.493263,3
-9.356002,-5.5707884,2
-1.1827165,-27.134193,5
13.880903,-9.342623,3
13.719948,-10.38454,3
14.032233,-9.354142,3
-22.199968,11.307579,4
23.481777,9.801547,0
-1.1191326,-28.305338,5
-0.09154588,20.85523,1
23.173748,9.374869,0
-0.1809754,-26.34649,5
-8.461844,-5.62416,2
-11.3088045,-4.5665708,2
22.945793,8.513591,0
-1.745085,-26.326057,5
-24.349855,12.0609,4
-0.9142313,-26.71417,5
-10.102639,-4.5040865,2
13.739463,-10.38425,3
0.9524147,18.552246,1
23.171535,8.994735,0
-9.689259,-4.8887506,2
-9.394452,-2.619745,2
-3.1959867,-26.781807,5
1.6338016,17.26883,1
15.108323,-11.415999,3
-1.0580939,19.930927,1
13.117727,-8.41324,3
-23.570255,10.707193,4
-22.825125,9.113452,4
-23.28066,9.883854,4
13.302425,-11.09128,3
-22.893265,10.656006,4
-10.228879,-4.57158,2
13.892802,-10.466959,3
15.577283,-8.948872,3
14.438591,-9.312727,3
-7.592981,-4.874948,2
-0.15007743,19.41704,1
0.46661502,18.259768,1
-22.922327,12.124203,4
-21.79806,10.0595,4
22.071,8.077632,0
-24.53116,10.040646,4
-3.39703,-26.977587,5
-21.964396,9.755677,4
22.882378,8.447791,0
-11.326156,-3.946472,2
-0.951449,19.769249,1
-1.8681161,-29.560219,5
-2.0618148,-28.20046,5
-22.195372,10.722879,4
22.287231,11.079683,0
-1.724886,-25.70389,5
-11.287792,-5.7863665,2
-10.223518,-2.7871618,2
14.012216,-8.896085,3
-8.575917,-4.7490897,2
-1.7521783,-26.188015,5
24.629637,8.661333,0
14.318818,-11.156982,3
1.621759,19.309113,1
-24.09373,10.055719,4
-1.3689373,-28.89433,5
1.8997122,18.500975,1
-11.027657,-6.158296,2
-23.876793,10.678668,4
-8.088067,-5.6040936,2
-22.495584,10.353758,4
-8.884593,-6.3390474,2
-25.164614,10.443512,4
-23.074123,11.101342,4
13.618248,-10.291126,3
-11.515594,-4.201113,2
2.2608569,17.808018,1
13.833404,-8.357326,3
0.5596498,17.53362,1
-8.694202,-4.9734325,2
15.364484,-10.524957,3
-1.6003857,-27.875742,5
-1.227546,-26.619747,5
0.39385292,18.549402,1
21.417881,9.298347,0
-22.351591,11.375663,4
-1.8439907,-27.71068,5
-22.832535,12.132755,4
23.4577,8.313702,0
-8.423226,-6.0650015,2
13.690073,-10.072514,3
-23.988005,11.091633,4
-2.2823904,-26.403547,5
-3.0460548,-27.678839,5
-25.729637,11.208861,4
-9.453069,-3.7546914,2
-1.5047306,19.120903,1
-22.036673,11.119284,4
14.675576,-10.538909,3
0.060790613,17.847826,1
-22.370623,11.153147,4
0.44882542,19.37192,1
14.231994,-9.226183,3
23.720062,10.632204,0
-1.7552621,-27.662233,5
1.0509112,19.723549,1
-10.503287,-4.838552,2
-9.729439,-4.320388,2
-1.0488538,-28.257196,5
13.942095,-10.907576,3
15.863172,-10.263336,3
-23.369932,11.601692,4
1.1187613,18.209932,1
-9.155951,-5.5137653,2
13.903101,-9.175206,3
-9.261009,-4.7504654,2
-11.042481,-4.5370636,2
14.298288,-10.062394,3
22.791666,9.71223,0
0.85250634,20.99044,1
0.0792418,17.617731,1
-3.123356,-27.842165,5
22.819029,7.679681,0
-22.904402,10.39944,4
24.53431,10.176546,0
-10.8255,-3.5064251,2
13.59882,-8.330887,3
21.506,9.58502,0
1.3470738,19.719242,1
12.804905,-9.131596,3
-24.349007,11.813905,4
15.726528,-9.737195,3
-22.29533,12.263634,4
-9.882546,-4.455413,2
-1.8256787,-28.770891,5
-1.9162285,-25.806816,5
0.2849053,18.054005,1
-2.4347243,-27.70274,5
22.477444,11.084969,0
12.785192,-11.149544,3
0.36011767,20.00708,1
-8.954047,-6.2776446,2
-9.125638,-5.113345,2
0.83751285,18.90514,1
23.272066,9.698112,0
-2.6606483,-25.44234,5
-24.28194,11.281031,4
-2.529474,-26.632408,5
2.0394692,19.106628,1
-0.8872241,-29.425472,5
-0.57494676,-27.82824,5
-2.6830807,-28.395424,5
14.472998,-9.311149,3
22.993397,10.116418,0
-23.718105,9.79887,4
-23.00234,11.8345375,4
-3.4987786,-27.113531,5
-1.5950533,-29.727583,5
-23.546211,10.136911,4
-9.490459,-4.422067,2
-1.7082049,-27.734371,5
-24.267466,11.05916,4
-22.282362,11.45827,4
23.274866,11.0721245,0
-0.4409327,-28.295801,5
-23.09984,11.886491,4
1.1611807,18.351395,1
1.5170814,17.12124,1
23.099874,8.805679,0
1.346098,16.974014,1
23.067696,9.83749,0
-23.60654,10.333809,4
-9.763075,-5.6939254,2
-11.092032,-3.5873525,2
1.3156701,18.23783,1
12.619503,-10.729229,3
-2.1979182,-27.520927,5
-10.082215,-6.41458,2
-0.6293779,19.27694,1
-1.9032675,-26.90624,5
1.1377118,18.699915,1
13.145567,-10.068844,3
-8.949485,-4.7275662,2
-7.7476826,-4.363893,2
15.606223,-10.176353,3
-1.5653044,-25.127413,5
0.9449959,17.902544,1
-9.810462,-2.542037,2
-2.3366232,-26.222706,5
-8.394993,-3.8109019,2
24.23413,8.717438,0
-2.4562197,-29.105085,5
0.6251703,18.14834,1
22.47924,9.996527,0
0.16355231,18.34708,1
-24.290335,12.276703,4
-10.107028,-4.5041027,2
15.498894,-9.420244,3
-9.640063,-4.974202,2
23.118021,11.478928,0
0.81226456,20.368471,1
-9.700625,-6.6782613,2
1.8795841,19.442015,1
-22.318146,11.646813,4
-24.511614,10.844907,4
0.62191933,19.589851,1
14.441381,-10.649227,3
-22.965197,12.155472,4
-23.50914,11.563112,4
-1.2884747,-26.857876,5
14.9197855,-9.511808,3
23.477232,9.804587,0
21.140469,9.543325,0
-10.156487,-4.7961783,2
22.467524,9.379443,0
-0.48157263,18.120632,1
2.0130465,17.221874,1
-1.9070921,-27.335526,5
-0.096758105,20.014555,1
-7.290486,-5.1296043,2
-25.143187,11.202554,4
1.8880727,17.533869,1
-22.557093,9.395356,4
-2.8498127,-27.49436,5
-1.0333374,-27.390192,5
-1.1935941,-27.403025,5
0.6216202,18.340446,1
2.0602245,18.102077,1
1.0247433,19.428314,1
-0.41281992,20.537952,1
22.440414,9.761229,0
-23.503527,12.203152,4
-24.170887,10.508686,4
12.64139,-9.02699,3
13.575136,-8.577908,3
-2.0993059,-26.876398,5
-9.117545,-4.026373,2
15.082087,-10.775223,3
-9.307067,-6.245128,2
-10.185834,-5.0921993,2
23.040367,9.210798,0
13.763968,-9.662955,3
-7.8053885,-4.3965,2
-8.625851,-4.0335455,2
22.677528,9.202834,0
-2.037408,-28.34607,5
-9.670064,-5.8882504,2
14.412893,-8.259238,3
-1.5545597,-27.099918,5
23.642235,10.970724,0
-1.0759308,-27.84103,5
14.596141,-9.954916,3
23.529585,9.362828,0
-25.365131,11.591491,4
22.554668,10.124678,0
23.340714,7.5406556,0
23.875616,9.709217,0
24.051287,10.603938,0
-10.636622,-4.288367,2
-2.852295,-28.837814,5
-23.29971,11.011949,4
-9.302637,-4.6196914,2
0.86478823,19.683815,1
-1.6959656,-27.821865,5
15.314418,-8.16141,3
-1.1002554,-27.518782,5
-0.9862584,-25.800247,5
14.802869,-9.5728035,3
-23.121664,11.817379,4
22.906069,10.553784,0
1.5678648,18.369396,1
-23.727032,10.225513,4
-23.766912,10.040403,4
1.7859331,20.160284,1
23.951982,9.484238,0
-9.391219,-3.9218037,2
0.17064771,17.91443,1
23.171104,9.393382,0
-24.088097,10.5079,4
22.404675,8.862439,0
1.5413722,20.288773,1
23.722176,10.068882,0
-10.307897,-5.787951,2
-0.06392563,20.753023,1
23.441536,8.680286,0
0.29521233,18.801676,1
-8.457769,-4.9843884,2
24.454754,8.015539,0
0.90113175,17.864346,1
-21.997078,12.056345,4
14.974742,-9.338097,3
-0.6022262,18.698624,1
-23.391462,11.293423,4
13.580757,-9.799053,3
13.076699,-9.715077,3
-10.206981,-4.05554,2
-23.491726,11.204699,4
-24.009258,10.1684065,4
12.770932,-10.759402,3
-1.0659051,-26.965847,5
15.350353,-9.171712,3
-3.1099102,-26.801435,5
-1.2330848,-27.485882,5
-9.674139,-5.2543125,2
-9.70083,-2.9168894,2
-11.114399,-4.15604,2
0.9164722,18.280369,1
-22.570833,10.729537,4
-21.900797,12.409938,4
-0.34353402,-26.579899,5
-8.430738,-5.1918945,2
14.67916,-7.7224245,3
-11.431696,-4.3502913,2
-3.0770726,-26.341146,5
0.31744853,17.911804,1
0.90222514,18.847017,1
-22.777346,10.987266,4
-24.184433,11.040341,4
22.816004,10.058285,0
-8.148394,-4.000649,2
14.440347,-9.742908,3
-22.586954,12.145834,4
23.799055,8.510449,0
-10.549393,-3.601698,2
21.580774,9.0237055,0
22.286196,10.638205,0
14.633554,-10.43366,3
-2.3663497,-27.929361,5
23.38522,9.7427025,0
24.63738,8.676673,0
0.84326,17.721386,1
-23.242498,11.614842,4
1.7789956,18.720253,1
-24.033497,12.007861,4
22.692812,10.957298,0
0.30695745,17.91687,1
14.817813,-9.038003,3
-1.9862705,-27.205444,5
-11.075396,-6.1075644,2
25.346773,9.962546,0
21.675179,10.456462,0
23.860737,8.931384,0
-9.707262,-6.699637,2
2.1559062,19.823143,1
15.026703,-10.042614,3
22.98045,8.924765,0
15.079065,-8.90855,3
-24.787752,11.586643,4
14.561608,-10.511613,3
24.60966,11.200803,0
14.732233,-9.519342,3
0.66700166,18.044434,1
-24.724174,10.629313,4
-25.144402,12.078977,4
0.26577377,17.463812,1
22.504671,9.82018,0
-9.372588,-4.459393,2
14.858805,-9.756326,3
-9.667595,-4.333688,2
22.132275,8.950838,0
0.20102866,19.40401,1
-0.37444863,-26.81591,5
1.133011,18.364956,1
-10.805028,-5.2097573,2
-2.8085046,-28.72614,5
-2.3672376,-26.652592,5
-0.15270098,18.992393,1
-2.2960443,-25.560877,5
-10.1354,-5.6565294,2
-0.056860976,18.288843,1
-10.235885,-6.704612,2
-25.228601,12.05658,4
-9.2368965,-4.9306707,2
-2.1383648,-29.123154,5
14.31008,-9.50242,3
-1.8112592,-27.283407,5
15.979564,-9.449505,3
-22.766659,10.475612,4
15.519017,-9.45939,3
-0.6890903,-27.36893,5
23.587578,10.028962,0
-23.89541,11.313631,4
22.606455,7.816091,0
-24.59012,11.46875,4
-23.942167,12.047225,4
-22.459154,12.504141,4
13.76974,-8.458264,3
-23.08563,9.414848,4
-9.740405,-3.205971,2
-24.631874,10.866077,4
0.17987686,-28.470877,5
1.6794041,20.273159,1
-0.11183728,19.385324,1
15.901234,-8.663889,3
-9.51935,-4.5151954,2
-24.3583,11.043123,4
13.618618,-10.184405,3
-10.430649,-6.729109,2
0.6940415,20.020807,1
23.838745,9.214664,0
1.9793204,18.953308,1
-0.6712505,-27.472836,5
14.6752205,-10.4479,3
-22.984312,13.210512,4
-1.9504273,-27.70627,5
-8.603691,-4.3206677,2
21.820635,9.552937,0
0.272446,19.752563,1
25.181984,9.922343,0
22.600624,8.230463,0
-9.036989,-4.993337,2
15.1774235,-10.136812,3
-0.854947,-27.816805,5
22.497902,8.334502,0
-9.612943,-4.7879972,2
-10.214349,-4.276803,2
-3.4084013,-27.224213,5
23.655188,9.153368,0
22.182663,8.31452,0
-24.504381,10.646328,4
13.285216,-9.386738,3
-0.3514145,19.014303,1
-0.21861233,-26.703915,5
-23.468697,9.257,4
-24.981642,11.34412,4
22.723856,8.860282,0
13.492357,-8.9680605,3
14.357277,-9.626515,3
0.88171035,18.708729,1
-1.5047035,-28.294733,5
-2.893913,-26.634207,5
-1.1395968,-28.15345,5
-25.415424,11.103155,4
0.60466075,19.172352,1
-0.9455601,18.288628,1
-9.442336,-4.167511,2
23.208601,11.774084,0
-10.101493,-4.465864,2
-10.08225,-5.6493487,2
-3.0710394,-25.813013,5
-2.827273,-28.500011,5
21.764423,8.175084,0
21.973751,10.211987,0
24.65714,9.539113,0
-10.021273,-4.188472,2
-22.758516,9.978866,4
-0.355399,18.493769,1
22.244947,8.20372,0
24.103495,9.012991,0
23.552124,11.434399,0
-0.35006446,20.444126,1
-2.5512328,-26.782085,5
-23.259113,11.094601,4
13.9579315,-9.449002,3
23.543335,8.123759,0
-1.8882383,-27.186895,5
1.4002862,17.812607,1
22.30662,9.14614,0
23.251247,9.078295,0
0.85912824,17.793917,1
14.782347,-10.190013,3
1.0300092,19.870834,1
24.189695,10.66033,0
-1.6379611,-27.674711,5
-0.6975736,-27.40586,5
-7.4000764,-4.958596,2
13.229387,-9.362815,3
0.2476124,19.10649,1
-10.203635,-4.399706,2
15.019579,-9.705322,3
-24.993427,9.704372,4
1.5506976,20.035501,1
22.825771,8.781366,0
-9.60968,-2.6955318,2
-24.2494,12.458091,4
-24.857244,10.389456,4
14.634421,-10.320959,3
-3.2193573,-29.256786,5
-2.3686018,-27.857092,5
24.508474,8.641319,0
-25.328693,10.68085,4
23.667265,8.366916,0
-1.0511416,-27.516901,5
-22.83981,10.700617,4
0.08211038,19.461943,1
-8.761219,-5.543556,2
21.51093,11.0240135,0
14.390402,-9.970191,3
24.354906,10.817164,0
15.091856,-9.916531,3
-2.5321646,-27.282543,5
-0.37018853,18.497538,1
-2.3505642,-26.062613,5
-1.7990757,-27.274498,5
-1.4626296,-26.96611,5
-23.174286,10.445797,4
-25.90787,10.464558,4
-7.3622975,-4.601508,2
-10.408002,-6.3485484,2
-9.36356,-5.971065,2
0.49916294,18.637112,1
21.615292,9.807802,0
-8.844882,-5.1309357,2
-2.673668,-26.448528,5
-22.204573,11.169938,4
23.34241,10.157463,0
2.0172482,19.402401,1
-24.613346,11.066928,4
24.12018,10.148983,0
-0.058673877,18.066437,1
0.6094827,18.816084,1
-10.755718,-3.614044,2
-23.95201,9.467947,4
24.39429,10.709777,0
-23.096111,11.619729,4
15.020418,-11.897976,3
-23.658964,10.785255,4
-0.8357199,20.597645,1
-9.234875,-4.5027514,2
1.1766382,18.04935,1
-8.487608,-6.291845,2
-23.415089,10.429957,4
22.80194,7.595172,0
-9.303569,-4.65959,2
-23.644222,11.665594,4
15.342561,-9.962516,3
-3.618538,-28.480389,5
-24.163843,9.929291,4
-0.39356017,18.341745,1
-22.119705,9.892542,4
23.78962,10.153757,0
0.34329224,17.34054,1
-1.9272437,-28.391827,5
-8.190933,-5.331948,2
-0.6012739,17.215279,1
14.182754,-10.062999,3
-22.67831,11.592853,4
-0.24183397,-27.380737,5
-24.51981,10.711013,4
23.491,10.267033,0
-2.0838392,-27.128824,5
21.285088,8.548837,0
-9.313805,-5.760868,2
-10.628807,-3.8438032,2
22.202427,10.008589,0
-1.5883325,-27.982233,5
-1.7496959,-26.818707,5
12.310917,-10.999308,3
-8.106222,-5.6425304,2
-0.9545075,-28.395863,5
-23.904472,11.637819,4
15.417979,-9.4857235,3
2.320981,19.17575,1
-9.100943,-2.6458905,2
-23.048088,11.600358,4
-25.274143,10.637284,4
-0.29511246,20.645094,1
-3.1560965,-26.27816,5
-1.7999928,-26.618374,5
-24.104706,12.559697,4
-2.531697,-29.247847,5
-3.366199,-26.770344,5
23.313442,9.791363,0
-23.574356,11.841389,4
-24.079607,11.144737,4
-11.154084,-5.329435,2
-11.211684,-3.5196674,2
21.176296,10.400013,0
-10.329366,-4.5784965,2
-22.27631,11.697332,4
0.8335657,19.509466,1
-23.791407,11.195102,4
-0.22060297,-29.021,5
0.08804665,20.325912,1
0.60479,17.56864,1
-23.54904,11.535527,4
-0.798419,-28.184921,5
13.998615,-9.92095,3
-2.697611,-29.167404,5
21.476835,9.356957,0
-2.9835577,-27.976244,5
13.683398,-7.628308,3
