TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-22.607533,-6.91094,1
28.083708,8.871555,0
48.1115,19.1948,0
-3.9941525,-44.29445,2
-7.0099926,-6.8018293,1
-2.7528355,-53.470924,2
43.073532,13.241034,0
-9.798581,-46.374405,2
-2.0501559,-41.786514,2
41.709896,15.373697,0
37.196316,15.6273575,0
40.611637,19.259035,0
20.436766,-17.425219,3
-20.708382,2.11419,1
38.90478,18.851418,0
35.34295,10.592919,0
21.072346,-17.882336,3
-38.00436,23.752163,4
-19.06427,-9.574086,1
-2.412864,41.470203,5
36.29848,20.051325,0
-2.441358,27.196785,5
37.91893,18.543285,0
-12.219099,0.7604153,1
43.400993,17.703003,0
-20.259592,-9.368608,1
-25.806143,-5.184546,1
-6.8856044,-53.840523,2
18.706165,-7.9673204,3
-20.532122,-4.092933,1
-7.561125,30.31341,5
2.4185514,29.52115,5
-7.801819,-46.84969,2
25.44694,-22.66356,3
38.75569,12.074791,0
38.065067,3.6383922,0
-0.70704585,-44.729435,2
16.257502,-15.248516,3
19.186192,-16.346813,3
27.757832,-19.016571,3
0.356424,39.500263,5
-38.942776,17.380169,4
-3.3290527,32.308037,5
12.690043,-17.211744,3
33.76408,9.076106,0
-37.2732,22.282244,4
4.5994067,37.336708,5
35.09902,4.3651175,0
-18.123137,-14.927394,1
37.178444,20.753887,0
-18.94489,-15.102318,1
13.729893,-20.93956,3
24.510143,-22.659025,3
37.385883,8.82656,0
-28.947214,-11.694294,1
26.705336,-8.16836,3
-10.284548,-6.9849396,1
-8.003914,-37.14919,2
-32.629944,12.32434,4
-1.6717529,37.239544,5
22.07286,-23.581451,3
-34.043526,27.790958,4
-21.649433,-3.6048496,1
-2.1080973,33.249153,5
38.893566,7.192581,0
-37.26972,22.023302,4
6.1078544,31.702673,5
-1.4687942,-45.34478,2
-40.85388,16.97044,4
-3.4426594,-47.65369,2
-0.37432393,31.552063,5
46.39077,5.671159,0
-3.3256154,-36.50112,2
-36.811043,16.196882,4
32.640976,9.814717,0
42.861248,8.906051,0
13.042351,-12.47042,3
-16.207428,-10.409683,1
-43.64602,27.117292,4
6.551174,30.448713,5
25.456732,-13.170222,3
-4.978146,35.5408,5
31.604721,13.467089,0
3.2726724,33.218296,5
-4.480212,-37.870132,2
-27.127726,25.049746,4
13.993265,-9.425716,3
-27.931564,18.35316,4
-46.805553,23.992887,4
-42.08524,23.879734,4
-21.642435,-2.4661465,1
3.6998603,34.86903,5
29.50282,10.589975,0
40.835117,19.064651,0
31.65035,12.344525,0
-14.572555,-13.390109,1
-34.3939,15.740257,4
2.783575,32.405327,5
-10.6540365,-9.251885,1
-46.931488,24.055042,4
-30.913979,29.015766,4
24.314491,-13.678027,3
-25.463404,-0.061416697,1
3.4542809,34.951775,5
-0.4513382,39.329956,5
7.289196,33.202633,5
37.540222,8.966327,0
-0.8851738,-46.18036,2
2.940031,-51.38821,2
1.909434,23.35796,5
34.695057,20.630148,0
-3.6286342,-45.01156,2
1.9867439,-42.766193,2
10.852635,-9.627186,3
-2.591319,28.811813,5
4.3222494,27.306688,5
-35.402992,19.549822,4
26.08821,-18.19326,3
-40.82911,11.569794,4
3.773683,-51.17328,2
-4.182022,-34.43662,2
4.019398,29.472166,5
33.523697,8.991321,0
-9.215662,-42.59866,2
-13.166313,-37.1609,2
24.504427,-8.806168,3
-1.9508206,24.217651,5
-20.875656,-9.278402,1
-1.0408828,29.97234,5
-5.46842,-42.97303,2
-39.960934,23.630789,4
2.341644,-35.67631,2
15.574121,-20.738876,3
-42.911095,25.297737,4
-35.752144,26.760836,4
2.315135,28.968996,5
-38.818836,15.09923,4
-33.706444,28.674564,4
42.43838,14.523283,0
-19.18559,-2.5143728,1
-13.921555,-41.367302,2
24.128925,-13.931425,3
14.135051,-20.137375,3
9.127838,32.741234,5
-5.1540065,-32.887672,2
-17.23186,-2.3019955,1
13.445186,-13.287971,3
6.0702333,23.516262,5
-2.1423817,33.21281,5
-36.929012,19.046633,4
20.40895,-7.0145493,3
-17.187214,-2.860782,1
46.653496,18.236778,0
37.05249,5.7334294,0
19.032808,-22.154274,3
20.997602,-16.93978,3
-4.545676,-38.429867,2
15.799663,-15.911198,3
-3.6784618,-49.946255,2
-1.5447459,21.85835,5
-25.707928,-7.856372,1
-18.02998,-3.1462708,1
-34.70024,21.640617,4
-4.5883594,-44.791733,2
-28.482191,21.449396,4
15.299927,-11.955918,3
17.279255,-13.390634,3
-0.19093657,41.726612,5
19.658724,-12.04511,3
30.774343,8.45595,0
1.8328723,-41.61447,2
-9.3518,-39.890663,2
-14.396495,-4.3899665,1
6.698877,20.357677,5
45.79068,17.032915,0
-14.4938,-12.3134165,1
5.1081634,29.549623,5
-8.319971,-39.278664,2
-38.419113,20.374767,4
37.74677,21.885708,0
-5.4038305,-41.255676,2
-0.109922424,39.784683,5
38.74428,8.338574,0
-4.178904,-46.582993,2
-8.1616125,-46.616364,2
-17.837168,-13.228791,1
-6.3868356,-47.11553,2
29.531424,-21.751118,3
-4.686304,26.0607,5
34.372334,12.781967,0
-13.650414,-10.897354,1
-40.768406,23.418447,4
-1.456144,30.626339,5
-16.23336,-12.268774,1
-6.012976,-45.474148,2
2.531543,30.490765,5
-32.27444,24.721172,4
20.370808,-21.225843,3
42.222626,9.306996,0
32.428463,8.213569,0
5.335706,30.518867,5
-43.66046,21.674002,4
0.8256823,26.634455,5
-37.01204,22.473032,4
-34.853092,30.784922,4
-20.263262,-8.666363,1
5.434344,30.591713,5
-35.116516,16.554098,4
-25.742628,24.215765,4
-12.347925,-12.7787485,1
-40.4688,13.875868,4
15.858042,-26.625856,3
9.860942,-18.274094,3
-37.87609,31.036987,4
-22.735338,-12.674214,1
-2.2058911,32.009613,5
-3.910421,-43.160637,2
-22.027521,-11.218526,1
-27.311958,-15.035213,1
14.125777,-17.784204,3
39.370487,9.632081,0
11.443359,-14.674536,3
-8.391179,-49.480442,2
-2.6971314,34.277237,5
18.36848,-19.806086,3
19.364592,-23.392017,3
22.733757,-12.236483,3
-28.751955,15.858586,4
40.061775,11.045482,0
-5.2397256,31.195475,5
-22.157745,-15.888779,1
33.445633,14.855001,0
3.5099976,22.423977,5
-12.944618,-49.736755,2
-0.16726698,-34.913616,2
35.40196,6.817745,0
8.00331,26.160418,5
-34.73714,12.502735,4
-1.2473618,37.662945,5
-6.463214,-44.896435,2
17.657213,-15.522751,3
-22.723724,-1.0863574,1
35.660957,4.762004,0
-2.2010796,-43.990326,2
-9.283155,-54.602974,2
9.805481,22.411896,5
-16.204853,-9.127751,1
23.004368,-13.190947,3
-24.123884,-3.9065154,1
26.655518,-18.838036,3
-39.167656,19.675573,4
-29.878632,19.12338,4
-35.959644,14.83507,4
21.555984,-16.62108,3
-33.102367,27.171257,4
-4.415684,-43.2563,2
22.054396,-17.467253,3
11.38796,-19.70573,3
21.369015,-7.9808025,3
-1.124261,-42.19599,2
-19.20076,-13.475107,1
-13.848992,-5.712735,1
-31.46691,23.85778,4
-37.36065,19.0674,4
37.30395,6.0774307,0
-40.611023,26.93049,4
7.720208,33.222393,5
-39.692463,9.318688,4
37.20844,6.103292,0
-11.926748,-52.025715,2
-17.233908,-14.001029,1
-2.4994886,28.042559,5
5.754126,32.316948,5
-27.048758,26.768366,4
35.972977,24.006136,0
3.1190634,23.48555,5
0.8696805,-36.854893,2
-8.280752,-44.14887,2
11.486864,-11.405567,3
-4.787335,-45.723667,2
3.9547956,23.629763,5
32.098423,16.637156,0
27.562712,-15.044709,3
-19.884556,-9.464165,1
-43.634243,18.640516,4
7.0779095,25.579062,5
-10.660255,-0.20355405,1
6.111792,-46.018574,2
-35.615604,13.970905,4
-15.092496,-43.307602,2
-32.931816,19.241846,4
-10.871822,-35.763214,2
-46.036644,21.917593,4
-34.07518,17.49132,4
28.733274,-18.864895,3
-13.741681,-37.379814,2
-14.585992,-1.2432684,1
16.804636,-17.718239,3
-13.303282,-4.2701454,1
-2.037017,-46.174805,2
25.079117,-15.569453,3
1.284459,35.241386,5
3.3241606,26.098394,5
-21.35409,-5.9464135,1
39.06736,11.411417,0
-42.4907,19.692308,4
8.714719,28.491856,5
-30.800467,20.995987,4
32.580395,14.458629,0
1.7688522,-37.703556,2
20.072895,-15.460429,3
-41.62038,20.539452,4
1.8887215,23.321096,5
2.461089,35.23482,5
-43.737804,21.714447,4
-7.386657,-39.96924,2
-12.124691,-17.503178,1
-29.575891,17.498014,4
27.122599,-15.017377,3
-14.314569,-7.8074174,1
-30.369537,18.738153,4
-15.955011,-8.279928,1
18.426685,-13.18634,3
42.29335,17.84691,0
0.3799857,28.751564,5
-23.799768,-10.311651,1
-12.077139,-45.29679,2
-5.3480973,-47.45238,2
-3.9422762,27.768234,5
17.260876,-22.094872,3
26.586521,-8.280615,3
-39.615986,12.911425,4
-15.700252,-4.584162,1
-2.3983793,-50.162373,2
17.570864,-8.942369,3
-10.5313835,-50.445858,2
-12.579075,-44.384792,2
23.068567,-18.960546,3
40.033077,14.157782,0
-26.252327,-14.3088455,1
-13.706589,-7.5930014,1
3.0237434,36.09763,5
31.464882,10.355711,0
-40.0853,21.666927,4
27.23752,14.415994,0
-13.448463,-45.79793,2
15.865946,-7.4283295,3
34.49277,21.005926,0
-22.805141,-0.16090304,1
29.4115,-21.285282,3
-45.722897,20.440268,4
22.424383,-6.0076733,3
-30.669367,23.787548,4
-6.426886,-47.04821,2
7.2233696,34.56336,5
7.014733,22.21245,5
-15.829422,-6.352552,1
5.389034,27.665365,5
40.310246,4.141404,0
31.303804,-18.585634,3
-23.227242,-11.0593815,1
-11.665275,-43.994038,2
-4.00043,-39.92591,2
-18.080679,-9.02853,1
33.573254,14.495033,0
6.662949,28.008745,5
-36.333355,24.844044,4
-1.9672899,26.015604,5
-22.315557,-0.91030335,1
11.756332,31.316628,5
0.4022257,35.67285,5
3.515125,34.992535,5
19.886887,-13.53628,3
42.725334,14.64894,0
-31.093275,27.332378,4
-34.490925,16.084635,4
3.440853,29.292913,5
-0.21441175,31.13294,5
-30.2711,27.477764,4
-4.7741613,-42.401752,2
4.676123,31.450718,5
-38.083744,24.078121,4
-33.65336,14.251611,4
42.996315,15.290768,0
0.8633109,28.48285,5
-32.121,21.27114,4
-13.6155405,-0.44418195,1
-11.170475,-2.589923,1
39.27172,13.110352,0
-19.649418,-13.979708,1
42.613834,10.8802395,0
-35.032005,20.365438,4
-1.1741539,-48.717834,2
1.3527559,-50.77943,2
-15.841855,-2.3579788,1
21.145645,-11.700362,3
-1.1892372,28.84452,5
1.3402691,-40.85574,2
-9.929487,-12.073157,1
7.143689,25.885336,5
-23.654745,-7.401292,1
16.756311,-6.8031397,3
-3.2187295,-44.160294,2
-5.909332,-50.136795,2
24.169254,-13.905234,3
-3.6740372,19.818348,5
-18.112356,0.8371428,1
-5.5737214,-42.748165,2
2.0671957,24.99658,5
-1.6222415,-52.06978,2
36.021767,8.004735,0
6.318777,36.081066,5
-13.774919,-4.6543345,1
41.60677,21.839052,0
-11.869342,-8.46048,1
-40.55589,14.030503,4
-3.7985532,-41.999695,2
24.053251,-10.217199,3
-1.5993001,-44.520145,2
42.17661,8.7446165,0
-19.08301,-0.8923852,1
2.7295291,-41.76981,2
-10.201657,0.61657387,1
-32.281982,15.004467,4
-38.03624,27.98121,4
-24.658695,-3.5524378,1
24.86598,-18.808823,3
-40.19909,17.711481,4
-34.33022,25.37109,4
7.9046903,26.975935,5
21.774014,-13.344796,3
41.617798,10.754189,0
39.040386,25.454464,0
2.380966,-44.74238,2
38.114,9.544665,0
-13.064334,-10.429953,1
-12.825089,-8.153576,1
0.42720294,33.09187,5
-25.72361,-12.158855,1
1.1330662,-34.0934,2
-38.287067,26.444809,4
-24.29139,-13.520426,1
-34.95332,20.198141,4
8.946792,34.186546,5
1.9962038,30.380781,5
-1.6360592,27.391582,5
-15.410184,-1.6015925,1
-19.199266,2.2594454,1
-18.302122,-6.9427323,1
-6.236138,-7.6639256,1
29.536873,7.6126947,0
-29.360933,23.97235,4
-38.122337,18.65768,4
25.008423,-26.36148,3
10.76569,-12.704497,3
1.4736214,28.081345,5
-6.661189,-38.320484,2
27.661343,-13.898239,3
-1.4789416,-55.304016,2
-0.39123246,-39.247227,2
36.927177,10.563512,0
20.867228,-16.838411,3
-12.167046,-41.646564,2
-0.8537737,-44.11793,2
38.04475,8.8193,0
5.848948,32.51278,5
-0.01799981,-45.20079,2
16.746012,-10.996268,3
-0.6105547,26.492918,5
44.590557,10.143155,0
-4.745249,32.942142,5
16.941458,-13.68232,3
34.397766,16.211767,0
-44.57281,21.847816,4
39.195065,21.15192,0
38.871494,4.4815416,0
34.634453,17.113255,0
43.228596,14.240372,0
-6.375604,-41.367783,2
-0.6356426,29.023575,5
-38.631157,19.26205,4
-1.0940553,-42.41504,2
-22.26347,-10.11577,1
5.1696205,33.175404,5
24.803734,-7.7957697,3
1.1755015,34.64854,5
1.7553346,40.713028,5
23.709398,-13.835655,3
-26.640486,19.667393,4
36.882805,19.716904,0
-23.141228,-14.321147,1
-40.009308,19.407951,4
-30.93766,25.725008,4
-25.985369,-3.6470315,1
40.471794,6.910919,0
-5.1782737,-40.52185,2
-13.263859,-7.1208215,1
33.30009,17.695793,0
-31.765944,28.928923,4
27.589533,13.72525,0
-20.472021,-1.3631958,1
41.567894,16.791105,0
5.2701244,-45.516315,2
-13.683821,-1.5665245,1
48.66273,14.937647,0
-17.818485,-4.697343,1
-2.6405978,-45.303574,2
32.471363,13.709818,0
-20.322767,0.6913478,1
-30.81945,14.37536,4
24.477835,-17.891354,3
-17.375534,-13.148571,1
-34.680885,16.586977,4
20.817694,-22.471504,3
30.832003,-16.503384,3
-1.606719,-43.881355,2
-36.974026,20.128529,4
-31.218403,25.130615,4
24.686497,-24.394943,3
2.4646761,26.306028,5
21.583782,-7.5047064,3
0.8766628,24.462933,5
4.614411,39.08817,5
-1.9938165,-35.723686,2
0.58460164,-50.449406,2
-10.242322,-43.653294,2
-15.720905,-4.1757483,1
-30.086061,19.853415,4
-28.73617,13.217855,4
-6.0558763,24.810051,5
-8.733138,-41.090015,2
9.370079,-16.981878,3
-3.0371344,-47.605694,2
2.9156425,33.05591,5
-14.657017,-5.90718,1
-21.405502,-8.1082535,1
-30.382462,19.354572,4
-43.11877,21.748184,4
45.127377,14.069142,0
-2.2734056,-38.908535,2
19.896503,-18.324991,3
-37.81001,18.712845,4
36.190277,8.76501,0
-8.106086,-44.35557,2
38.91941,10.789561,0
32.892094,11.642987,0
24.571598,-16.229958,3
4.977364,36.77859,5
36.151623,16.929392,0
35.572586,2.0977585,0
-14.060735,-3.7329988,1
-34.67604,16.471596,4
-15.680742,-2.775815,1
-33.60641,10.212691,4
44.815006,3.1038766,0
-17.249903,0.06199645,1
20.4115,-7.0334654,3
9.856086,36.68389,5
-13.910981,-40.749603,2
33.084694,17.883104,0
40.63671,12.545529,0
31.652212,14.474948,0
-7.3713417,-48.262333,2
-26.119692,-6.6922035,1
24.797783,-14.152773,3
39.134647,6.2099442,0
19.748306,-8.566549,3
-30.517136,22.181053,4
22.962614,-9.340513,3
45.86242,12.078449,0
19.93548,-8.648615,3
-22.336674,-5.2130575,1
-35.722134,22.637432,4
-43.96048,17.846018,4
-8.908011,-3.6601346,1
39.621822,12.136066,0
-10.052803,-43.17459,2
24.34318,-10.493728,3
-7.306087,-44.27612,2
40.39889,7.793292,0
-18.953506,-11.930571,1
-3.1670585,32.331142,5
-17.19545,-1.1806287,1
-2.421022,-43.030933,2
6.3561883,33.86798,5
0.35363406,23.26747,5
-15.013974,-9.025611,1
11.382697,36.46266,5
1.070491,-41.108593,2
-10.591305,-6.7599053,1
-4.996749,-32.770134,2
-45.139263,22.923845,4
0.6501883,-44.393982,2
6.842889,36.05614,5
14.606072,-10.596194,3
-1.6571921,29.431334,5
22.946371,-22.774132,3
-34.181896,23.812498,4
21.849215,-7.220886,3
-3.5682545,36.102234,5
41.66872,16.761335,0
-41.815,21.076115,4
32.218033,8.060492,0
-44.088543,24.37185,4
-40.999016,22.820007,4
-39.55636,12.647807,4
28.785625,-17.247591,3
-26.27659,21.29089,4
-6.227414,-36.125557,2
-36.274902,20.057941,4
4.967995,37.548126,5
-20.52747,-1.6066713,1
-22.467838,-11.327231,1
14.043844,-11.097216,3
-8.712728,-43.365215,2
-39.285362,22.433071,4
23.980022,-22.368544,3
-7.074142,-33.42669,2
-15.389459,-12.201214,1
31.038399,13.605034,0
-23.417948,-2.281003,1
-3.598476,33.267822,5
28.367006,-14.8189335,3
-46.85927,17.64501,4
7.4990144,29.585102,5
0.10145197,-43.145252,2
40.29275,11.782185,0
-27.364065,-10.499341,1
46.05146,20.347948,0
37.853386,14.421352,0
-0.15904853,-47.70958,2
13.972184,-23.147686,3
-1.0871809,35.40578,5
37.97701,14.752251,0
-7.8430824,-45.32602,2
-12.13394,-45.03132,2
10.106378,35.449867,5
34.99935,11.210158,0
38.22726,4.9826756,0
-35.48122,21.308516,4
13.877296,-16.015284,3
-21.763954,-12.836159,1
-8.534234,32.01386,5
-28.708395,22.188492,4
-44.472538,25.559406,4
37.141895,11.870008,0
19.932617,-17.564468,3
14.562707,-16.120535,3
-17.65827,-6.152294,1
-6.3928566,33.26695,5
6.339235,25.285269,5
5.0334606,37.469696,5
-37.90718,28.783358,4
-25.510012,-5.4301133,1
-13.859883,-15.628457,1
-5.5499763,-41.753403,2
35.119534,15.357695,0
5.2230296,-42.94291,2
0.936664,-39.28459,2
1.8134649,37.67623,5
7.9031267,31.950153,5
40.646915,9.240326,0
33.007767,20.937033,0
37.211365,18.560966,0
-7.638025,-44.010983,2
-39.948307,14.782679,4
-15.681713,-16.724018,1
33.8979,8.811933,0
41.318554,10.879011,0
40.174854,16.30647,0
-6.1961613,-7.7481203,1
-3.730601,30.339985,5
-35.658886,25.190372,4
18.764668,-9.958001,3
27.73598,11.161169,0
2.8431776,34.301437,5
-11.747705,-1.4350861,1
39.478065,10.621818,0
35.83317,8.550172,0
-16.391048,-5.928206,1
25.331879,-16.473778,3
-21.150702,-11.422043,1
41.92429,6.90071,0
2.172328,34.772667,5
0.11946888,25.099144,5
-2.847817,-54.17634,2
26.950813,-23.60125,3
-17.242758,-9.625804,1
-9.450203,-45.10415,2
13.870945,-20.933811,3
-32.379368,30.937677,4
-20.210491,-12.15324,1
33.56476,14.92329,0
-6.153692,-36.457626,2
-30.577438,12.152809,4
-38.183067,28.093452,4
23.671513,-15.378999,3
11.72137,38.72533,5
-0.47849724,36.897633,5
36.038216,2.307301,0
-46.756245,21.396822,4
44.57296,16.764725,0
-3.323761,29.502855,5
-41.338314,19.213238,4
-15.9292555,-12.8369,1
-5.2994165,-49.92488,2
37.765232,17.5992,0
26.198477,-20.051474,3
45.33178,8.423565,0
12.507213,-19.029049,3
6.7115912,26.458305,5
-14.942995,-9.626487,1
3.262827,23.508772,5
-2.701015,25.965275,5
1.1162817,26.754618,5
-40.224854,16.106718,4
-39.628513,31.941923,4
3.9364436,-46.669292,2
3.31316,-43.356976,2
-2.3155928,-34.609295,2
-23.066166,-4.725684,1
35.83239,13.743216,0
-3.6546526,-43.839203,2
0.74551344,20.691347,5
-31.423658,18.662285,4
42.195644,10.342644,0
-12.111985,0.8492986,1
-38.028683,26.532251,4
44.00256,8.4899025,0
-16.26297,-10.285296,1
-18.647203,-1.0961894,1
-2.4148624,-36.89839,2
-30.97086,25.720089,4
41.299976,17.246046,0
-31.241013,23.803474,4
31.250473,-11.880375,3
-37.961365,18.897408,4
-15.637069,-15.138392,1
-0.5369335,-40.872982,2
-19.850456,-5.758468,1
-7.054335,-47.65765,2
-38.37372,21.852007,4
27.583166,13.547482,0
-3.7016912,-47.84318,2
-33.713783,25.220072,4
24.456038,-10.713233,3
-3.4618003,25.995344,5
-35.797104,13.794162,4
-25.08075,-0.14267641,1
-24.460808,22.349194,4
38.20932,17.26568,0
-15.188268,-2.3822951,1
5.9416122,33.387337,5
-1.228553,-35.79579,2
-7.7538486,-4.825868,1
19.43653,-13.068468,3
-31.156822,20.115364,4
-0.45220283,39.534554,5
-36.75814,24.929132,4
40.78678,13.983664,0
0.8330539,30.968954,5
38.419613,13.231909,0
-1.3430114,-41.524826,2
-12.683997,-45.36622,2
38.547886,8.235692,0
7.7892046,30.38239,5
7.602119,27.441896,5
28.020704,-25.69069,3
-15.039946,-43.34293,2
6.9160748,39.41796,5
-39.424717,16.769918,4
25.375381,-9.992104,3
-22.645632,-7.5511265,1
2.775929,-47.96045,2
-30.665724,20.964115,4
-46.91307,21.340855,4
-14.626542,0.31019983,1
-2.573232,37.8764,5
1.3129619,21.986938,5
-33.99091,29.825628,4
6.50798,34.531322,5
-2.0187533,29.599926,5
41.15058,10.37818,0
-33.37501,20.99783,4
-35.441902,18.644964,4
1.0199502,-48.440224,2
-9.798674,-37.841534,2
41.53795,24.026741,0
-3.7984567,-42.65166,2
-29.384836,15.507623,4
-18.220058,-5.486058,1
-33.82402,25.777643,4
-4.2927675,34.60617,5
-20.544958,-16.502623,1
-14.907723,-1.2473656,1
-33.350468,20.961016,4
-3.5747132,28.014544,5
17.514694,-15.486007,3
9.321733,24.168188,5
40.446568,9.091538,0
3.2802837,28.210032,5
17.160944,-8.236261,3
