TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
19.699495,33.808777,0
8.725907,12.057282,0
11.560765,26.83027,0
16.71045,36.5707,0
13.600996,17.182154,0
37.75661,15.507991,0
20.082808,2.5921,0
23.267199,18.947369,0
-6.8231397,-30.397554,1
-26.898283,-35.81227,1
42.769062,26.860266,0
10.204656,15.201778,0
5.8430715,32.569386,0
6.82784,13.657422,0
11.273935,14.030059,0
41.52394,7.731917,0
-19.713434,-37.192493,1
7.295087,18.424387,0
14.496083,36.611137,0
-22.6535,-5.744311,1
39.64035,29.98522,0
25.117308,10.6063175,0
18.785864,16.156,0
-0.21376684,21.736572,0
32.88448,39.33548,0
32.463737,-5.6282196,0
16.031158,24.75633,0
-28.136623,-12.443374,1
27.383375,44.547775,0
-26.403238,-24.233294,1
27.601332,43.137238,0
-1.4816691,-22.75449,1
7.224645,27.58043,0
-31.976107,-10.807268,1
21.904144,-0.93835837,0
-23.821241,-33.493687,1
1.1722189,18.560953,0
-10.724018,-6.6100187,1
-13.762357,1.9589804,1
12.106601,29.606049,0
-10.718149,-21.50942,1
-0.6322258,-24.016634,1
-21.416464,-4.479213,1
31.57368,3.6407235,0
1.8671131,31.514822,0
-8.377245,-24.976692,1
-13.263835,-1.2408,1
17.954948,33.188625,0
24.396265,13.921848,0
6.36534,37.71984,0
-18.20031,-18.980299,1
31.597406,13.674617,0
11.385737,14.622868,0
-11.789022,-11.200357,1
-27.785484,-39.012856,1
-33.8436,-20.400866,1
-1.4504509,25.759937,0
-33.192715,-30.722357,1
-4.5898805,-23.760279,1
-28.320393,4.0252547,1
-30.50468,0.30192035,1
-23.688112,5.250017,1
-24.410753,-22.973867,1
35.369785,29.655039,0
16.959805,-7.4953127,0
-31.395655,-10.217123,1
3.649871,30.617023,0
18.788172,8.4175625,0
36.274784,18.817595,0
-10.46837,-22.307652,1
26.562065,42.40177,0
-30.941692,-26.66975,1
27.122675,36.506676,0
-21.931261,-41.8651,1
12.537458,31.999361,0
39.579548,17.756842,0
20.646978,5.528958,0
-23.404762,-9.913143,1
-18.356499,-27.599997,1
2.903891,16.249138,0
-9.02499,3.1573305,1
2.777738,-30.532366,1
-42.082993,-32.060146,1
6.587965,26.911938,0
-4.6283407,-31.337301,1
17.242569,0.8856163,0
-7.931691,-28.907331,1
15.661124,-5.2494793,0
23.42236,19.308174,0
10.943754,10.797446,0
-21.124125,-11.117647,1
-11.743354,1.2194358,1
-20.554121,-42.678055,1
-8.883582,-31.73856,1
-10.2760105,3.6380863,1
-13.833426,-21.340633,1
27.941483,15.236636,0
23.290642,17.713177,0
-36.965046,-2.7916555,1
-12.72251,-23.947662,1
28.005507,-6.581002,0
15.658073,-5.327613,0
-14.8180275,-38.014904,1
32.14261,37.974632,0
14.335949,4.7246,0
-8.334428,1.5586189,1
26.650267,1.7761105,0
-12.01857,-10.269227,1
38.03237,29.033285,0
-18.933508,-42.27052,1
26.652927,29.190607,0
-11.048855,-16.508224,1
11.302112,35.389965,0
-8.36812,-36.978767,1
-13.638655,-39.85696,1
-28.857151,-31.247759,1
33.489998,25.928259,0
21.844208,-4.1373167,0
-17.339289,5.2565694,1
-24.23062,-3.751905,1
32.964813,1.0020021,0
3.026545,-32.900166,1
34.382725,23.592154,0
17.873688,24.562128,0
-27.780449,-24.140968,1
27.808435,-0.9748068,0
26.352015,-4.4829683,0
-35.940258,-26.167236,1
30.901241,12.707776,0
32.761303,30.952003,0
6.407783,37.019215,0
-15.656067,-36.279396,1
19.11755,34.689804,0
-8.848634,-12.490671,1
-3.6399148,-27.335869,1
33.854153,36.242607,0
-17.923445,-42.37544,1
5.4920745,13.559657,0
-11.145338,-13.632801,1
-2.0847073,30.55317,0
-21.357231,-11.1037035,1
9.640379,25.390364,0
23.457241,14.191855,0
36.680943,18.98237,0
-18.35779,-4.3612437,1
-5.1733956,-27.086704,1
29.540773,4.0906467,0
14.459297,-5.7664647,0
-26.06909,-25.08803,1
18.968035,7.2643685,0
2.0257447,-27.132023,1
-38.4607,-24.306068,1
2.4882677,17.542013,0
40.973392,19.701122,0
-11.362195,-40.04628,1
-36.550175,-8.177282,1
22.64637,2.857882,0
-25.056929,-10.568021,1
-15.938613,-11.2741,1
27.73327,42.13483,0
-11.753211,-30.34334,1
0.15910812,24.04851,0
18.83501,7.8926096,0
8.124046,14.765011,0
28.893507,14.155716,0
-14.123503,-13.920934,1
42.485493,20.29467,0
31.69253,12.425444,0
-39.10608,-26.010946,1
13.659674,-5.3295984,0
-3.3699908,20.057972,0
-29.430042,-38.307228,1
-14.564883,3.5424645,1
-27.129438,-23.720703,1
-44.666946,-27.266281,1
-14.848755,-35.716377,1
31.385956,38.287228,0
3.1852605,-30.001196,1
-7.37819,-27.31673,1
-15.659454,-10.937575,1
1.2958437,-30.637802,1
-17.167751,3.838791,1
-11.16776,-14.2695675,1
-22.247551,-28.002895,1
27.89581,44.56723,0
-0.4173628,21.921001,0
26.194376,15.101712,0
31.077766,19.902594,0
31.92993,-6.1558747,0
-6.3066163,21.074835,0
-2.7790482,-23.526907,1
26.087687,23.668564,0
27.228243,41.096706,0
1.5331616,27.843561,0
-33.586193,-6.674359,1
-24.164236,-10.937664,1
37.421726,25.410934,0
-4.591609,25.949669,0
25.281439,25.72273,0
17.248861,-3.4094555,0
-27.584734,4.4929023,1
32.98196,12.643039,0
-31.483664,-17.353432,1
17.847448,32.1869,0
0.97830075,26.494194,0
-3.4771,-34.707474,1
18.532337,21.208086,0
-26.848663,-39.407852,1
-44.16728,-23.98351,1
15.610468,1.7652206,0
35.105442,22.226,0
13.300529,15.484196,0
26.187738,14.288166,0
-34.785763,-19.571255,1
-34.805897,-3.4025147,1
33.140045,-1.3839924,0
13.810045,29.233892,0
-8.1606,-40.707687,1
25.701998,13.682328,0
-4.796477,-28.232319,1
-11.240227,-23.690058,1
-38.630756,-23.024233,1
25.491879,41.86089,0
-11.229674,-30.819372,1
-3.088412,-25.720064,1
-10.182786,-32.96048,1
11.182998,17.913107,0
-22.904692,-14.061948,1
33.486347,-1.7265339,0
2.408853,-29.75803,1
-16.226088,-38.856712,1
32.593765,39.244522,0
-38.585545,-32.520267,1
16.3646,27.190302,0
-5.773491,-6.428446,1
26.072605,1.877606,0
-18.404575,-15.032026,1
40.698185,5.1938596,0
16.631857,20.53608,0
-25.933298,-17.213642,1
5.4395757,32.951744,0
29.145372,7.5065536,0
32.698677,16.233149,0
-32.249207,-21.572441,1
41.790432,5.3891015,0
19.425323,26.481134,0
37.821877,32.123394,0
10.418098,31.309292,0
31.246054,21.704552,0
26.229057,-6.6897264,0
-19.00175,-41.46621,1
26.325552,39.164257,0
41.855064,27.241545,0
39.352386,7.8343897,0
22.74227,-2.604754,0
2.7633605,23.597149,0
-7.3943987,-40.72326,1
41.3648,27.529991,0
24.50084,29.524105,0
2.9709923,19.541952,0
-15.2858,-8.370815,1
-17.475222,-41.972393,1
15.90466,32.958622,0
-39.01486,-16.706358,1
-7.903327,-26.372633,1
13.650292,-2.2185562,0
-29.195555,-35.281845,1
-39.027065,-23.985779,1
26.438034,-1.1946273,0
-37.555252,-1.8164028,1
-13.958241,-7.8192644,1
-4.2261186,-27.832682,1
-16.608358,-36.045963,1
37.532806,28.182636,0
-27.30785,-33.600216,1
23.150372,20.877684,0
40.877655,17.624619,0
-4.98815,-37.808186,1
-14.722713,-13.868917,1
31.75564,8.697727,0
42.5702,29.139387,0
-26.021814,-21.77737,1
4.86226,-30.528858,1
28.111174,10.215364,0
-6.636246,-37.757782,1
-0.30358887,20.567038,0
35.18218,15.339744,0
-16.320602,-24.323772,1
-16.299032,-28.66415,1
-43.299755,-8.475567,1
-16.211773,-23.370707,1
20.430962,25.641565,0
35.864304,30.08232,0
-39.193836,-24.38583,1
-15.207893,-5.477067,1
-20.6225,1.9420472,1
-18.984507,-4.6957054,1
3.4097939,29.469688,0
43.661488,23.225483,0
42.481594,23.457298,0
30.957228,41.930862,0
-28.080988,-17.538412,1
-5.2321706,-34.99772,1
-16.329323,-25.973396,1
33.451805,16.968311,0
3.928779,29.173723,0
25.760574,32.754566,0
-6.56002,-4.6235895,1
31.570215,41.376556,0
-6.7628818,-9.224207,1
2.0736606,30.978977,0
23.84064,-3.991496,0
-19.894869,-20.540094,1
17.702974,30.929422,0
-27.18601,-39.0143,1
-17.73688,-25.16359,1
-38.085087,-1.4854265,1
-35.094315,-7.4420485,1
-41.826225,-30.18826,1
-18.840769,-41.301216,1
17.36228,3.7471232,0
-20.783543,-10.154831,1
8.453203,12.386464,0
8.324862,13.04035,0
-18.17711,-40.994286,1
37.180557,28.885601,0
-40.64822,-6.4573956,1
-24.786448,-37.467037,1
-3.7096598,24.83716,0
5.26605,20.80112,0
29.981613,33.908833,0
-10.851267,-12.337194,1
-6.0302696,-30.42755,1
34.251053,3.0858343,0
30.608622,22.621706,0
-10.250546,-30.40749,1
4.7785563,25.698557,0
-24.094233,-6.10225,1
-20.56357,-13.808217,1
-26.568445,-27.882069,1
-34.907272,-17.575079,1
9.129979,14.936919,0
-40.171555,-27.191568,1
5.9679766,13.519053,0
33.300392,35.69032,0
-5.1787534,-29.32692,1
-26.073599,-17.99956,1
-3.292723,-32.166744,1
6.6264787,29.619707,0
27.530867,4.772578,0
-39.21793,-6.93492,1
10.28256,27.879978,0
10.705352,14.912837,0
41.246006,30.305077,0
41.00114,28.131401,0
-11.289863,-31.338278,1
-16.278498,-35.358334,1
19.943624,35.053085,0
-26.142555,-35.155777,1
-30.372658,-8.34461,1
-28.784353,3.1172624,1
29.852074,42.176846,0
-24.619638,-24.225685,1
-15.142567,-28.512177,1
44.352726,23.287863,0
17.116304,31.099434,0
-5.032291,22.729948,0
-26.041998,-34.70775,1
-8.017299,2.7989802,1
32.37208,8.699058,0
-41.45859,-28.283636,1
-31.340406,-11.806811,1
31.680853,1.990188,0
-12.534409,-15.1934395,1
-13.618843,-3.1360972,1
-43.26153,-14.022192,1
27.579353,13.002431,0
-20.510744,-42.995182,1
26.725822,16.221167,0
35.42029,22.870863,0
-29.296795,-28.172827,1
33.90923,32.269825,0
-24.302465,-24.222454,1
-22.498573,-28.458223,1
-3.547508,-25.285372,1
30.257538,32.639446,0
-1.5935682,20.843761,0
30.083328,9.33412,0
-17.56075,-38.798332,1
26.99945,-0.32847705,0
29.433167,-3.0980172,0
33.065224,8.785763,0
34.808838,13.08009,0
20.244377,25.188408,0
15.211533,-4.1433887,0
-11.414623,4.500067,1
30.891253,-1.0436634,0
-25.676798,-13.965056,1
-13.1535845,0.4355208,1
3.7346866,36.243767,0
12.73859,13.694793,0
-17.815298,-19.85434,1
41.255413,3.7892919,0
-21.7391,-28.991034,1
-18.011223,-34.895126,1
26.94436,36.11902,0
-37.266186,-25.292088,1
22.814547,37.283012,0
13.95477,31.231419,0
17.761782,35.718452,0
33.40095,3.9161115,0
42.062622,17.29669,0
-7.272297,-27.152157,1
-23.606443,-2.314891,1
-13.527595,-29.830751,1
-33.07054,-30.595926,1
-8.198815,-23.831919,1
-17.195555,-35.20023,1
16.310766,-6.1453767,0
37.046562,31.111502,0
-9.97216,-16.634798,1
35.768124,21.589544,0
-16.523153,-41.675224,1
-23.172989,-18.793432,1
23.05262,19.005524,0
27.965271,42.649162,0
22.83935,-2.0555024,0
-4.144799,-31.177683,1
-31.245413,-16.21125,1
36.153534,29.842299,0
19.994043,24.247446,0
-6.8295436,-26.96337,1
-10.676973,-1.5304413,1
0.90149593,22.40516,0
-6.839879,-6.551038,1
1.3645878,-27.256287,1
2.6017766,37.667454,0
17.88116,14.813974,0
-5.696301,-24.870226,1
-6.935914,-1.7873493,1
7.663486,32.823936,0
2.0566082,29.23823,0
-39.482574,-24.755573,1
-28.581768,-35.62837,1
12.866311,15.645345,0
6.721829,35.044765,0
18.35608,25.88453,0
-11.9119425,-9.108501,1
-9.360031,-13.860061,1
3.537322,-30.296427,1
33.637596,3.588264,0
17.09224,32.177536,0
30.304096,40.16994,0
-33.11283,-10.2599125,1
24.509401,42.861465,0
-17.741972,2.6174133,1
38.146477,5.7303524,0
34.54187,22.907114,0
27.119022,33.663094,0
30.310974,36.768414,0
-30.89088,-5.816944,1
31.932941,-2.9361253,0
-23.995834,-14.309293,1
-26.087933,-11.776999,1
4.394393,36.1716,0
29.398518,0.89883536,0
3.6381443,16.75055,0
4.549909,13.726038,0
31.88495,-5.7105474,0
8.1670265,20.53013,0
35.18359,37.074547,0
-11.159048,0.8902713,1
-19.37216,-15.930403,1
-18.978973,0.1865823,1
4.2218127,21.4034,0
42.554245,28.346333,0
29.825838,15.593625,0
3.5176167,18.187328,0
-42.125065,-7.91287,1
8.31422,26.9558,0
6.9558115,37.296093,0
-23.379112,-4.1143703,1
11.411791,35.73873,0
10.016638,14.076967,0
-13.241406,-19.33406,1
-0.9319452,26.317501,0
-4.245282,-4.440535,1
-23.43842,-31.796984,1
-31.257864,-14.834955,1
30.461147,15.569211,0
-6.9010663,-38.185528,1
40.113358,7.676585,0
38.84431,14.344891,0
40.385277,6.8157334,0
38.996445,7.942557,0
5.6810946,39.39519,0
-40.31485,-7.1543045,1
28.461578,19.679514,0
16.100847,18.268158,0
-37.819183,-20.079844,1
28.045351,44.583736,0
28.88033,5.599992,0
-12.039962,-9.573499,1
-28.203455,-39.16463,1
-39.25877,-26.138813,1
-2.0043588,-31.228846,1
-37.566925,-20.094082,1
-25.608646,-10.539277,1
-13.460368,-35.674866,1
29.378706,24.189734,0
13.605543,14.320255,0
-32.285652,-11.907289,1
-34.544098,-26.476921,1
-5.184805,-26.414843,1
11.938354,15.234574,0
29.040974,-6.5806994,0
42.57066,31.488838,0
30.070244,32.46929,0
33.522354,-3.3263454,0
0.77713025,15.795575,0
-12.602142,-10.138801,1
25.055065,42.734253,0
-8.563803,-26.620132,1
36.3929,29.75008,0
-40.54476,-21.471308,1
-6.60491,-2.0800583,1
28.15896,-2.8936076,0
2.2860482,26.186985,0
-19.247686,-20.92113,1
-29.07723,-26.713396,1
-24.691439,5.109589,1
-24.873606,-33.839287,1
-24.201567,-29.220577,1
40.078182,31.47873,0
-20.63758,-17.725378,1
3.0108335,30.492987,0
37.63189,13.236297,0
31.115612,36.21245,0
-13.820582,-24.16404,1
28.342945,4.7398863,0
-17.024736,2.4619837,1
-29.521307,3.2443092,1
-38.82549,-13.331829,1
27.859766,42.056717,0
-0.22956589,-33.528538,1
5.7433896,27.975992,0
6.335756,39.351707,0
-32.05404,-29.571684,1
-28.295578,1.4897158,1
2.934367,38.38217,0
3.1267595,36.66645,0
22.38875,-0.20334494,0
-23.05407,-29.314945,1
16.077923,25.440813,0
-40.01342,-24.530943,1
22.124334,0.82266676,0
39.225697,22.088118,0
1.9177008,-30.908665,1
-0.71006644,-23.95451,1
-15.945036,-18.906433,1
-26.731192,-25.591562,1
24.683434,18.94444,0
35.03097,17.30905,0
-28.914682,-35.804806,1
-0.37113273,-25.817688,1
-38.116886,-25.954779,1
3.109059,36.64556,0
-7.582247,1.9810151,1
3.1497247,19.1572,0
24.405481,-7.3712935,0
-7.3740835,-7.91583,1
28.225746,4.9462886,0
15.632295,29.887058,0
-7.8227825,-38.24946,1
11.517059,24.10964,0
16.701416,-6.6106415,0
16.591581,21.227148,0
5.6696,31.319456,0
-17.955267,1.3526303,1
-37.025375,-7.0563083,1
-30.412086,-18.06945,1
19.743366,26.98831,0
-23.241144,-43.35868,1
-11.290315,-7.7434235,1
-30.625593,-2.5778847,1
0.23897703,-35.611427,1
-44.2652,-26.280811,1
-7.781714,-2.7606509,1
-0.34728152,-34.84192,1
-15.273407,-28.04781,1
22.891912,11.736695,0
-25.354895,-27.967865,1
39.803116,15.986026,0
14.613908,20.312855,0
8.039005,29.008823,0
34.63755,8.711774,0
-17.786995,-6.2455273,1
38.06229,14.4043255,0
41.590656,32.045692,0
24.212278,39.622665,0
1.3767191,21.370733,0
-27.3443,-3.3993986,1
-20.38471,-42.770687,1
29.412806,4.719505,0
-2.0553854,-32.381714,1
34.307404,30.931108,0
27.947823,36.016994,0
-4.3562503,-24.182407,1
10.805761,32.619736,0
40.68759,32.213577,0
-22.87429,-26.081816,1
6.276525,27.761044,0
-15.937676,-29.873825,1
34.612957,19.403688,0
-0.5633891,24.277557,0
-24.687672,-30.009926,1
31.488136,-6.046089,0
-14.923774,-4.6312065,1
-40.55907,-18.287218,1
-5.011829,-3.5518823,1
7.978993,13.790266,0
-40.013527,-6.0143266,1
-6.263042,-3.132442,1
-31.005121,-31.009457,1
-4.606315,-22.530859,1
-31.535997,-20.228703,1
15.097127,15.09846,0
-1.6050401,22.486208,0
0.7856701,31.851572,0
31.980946,8.507774,0
-37.04283,-6.12529,1
-31.29192,-2.9863544,1
-13.318229,-29.230085,1
-6.964309,-36.280163,1
7.5167055,12.129709,0
19.150663,24.746525,0
44.81649,23.483725,0
39.955708,16.552084,0
-3.8515005,-3.814491,1
26.949978,41.745644,0
6.7856154,26.080465,0
9.547749,24.777502,0
-3.6636019,-24.393377,1
-19.430803,-19.377665,1
-29.79787,-5.038312,1
0.028914561,16.13488,0
34.461544,16.117304,0
9.613177,11.364709,0
-30.215706,-14.893057,1
-38.85041,-13.942262,1
29.863012,33.44272,0
35.81252,19.363695,0
37.66414,4.2928395,0
-8.142343,-37.86856,1
-32.062572,-1.218007,1
32.942806,15.675338,0
-36.08295,-6.5200367,1
-1.7944252,31.432941,0
-0.8975571,26.19185,0
-39.828453,-22.512705,1
-36.01778,-12.279975,1
9.880095,27.44418,0
39.597168,27.839699,0
-12.093595,3.675256,1
24.093472,-2.323289,0
-13.041233,-30.677996,1
-28.91766,-1.5986294,1
-32.146236,-26.145603,1
-0.41668937,-23.463356,1
-17.324507,-16.372412,1
3.984726,25.395603,0
20.104376,25.789713,0
18.622465,13.657639,0
4.242365,-31.466396,1
3.9859493,25.34627,0
15.177312,6.1091623,0
41.826942,31.222652,0
42.826496,5.4868226,0
13.29251,-0.9349818,0
42.12806,30.147135,0
34.246407,30.896072,0
25.663532,-6.2638345,0
-10.231772,-6.468346,1
-32.215054,-15.997909,1
-38.498623,-23.997877,1
17.42312,13.265913,0
36.031628,9.063507,0
-36.313465,-9.464184,1
-11.873085,-1.4169074,1
-1.7934662,29.824028,0
34.56647,29.998743,0
-18.973553,5.193698,1
-44.716873,-9.727445,1
-15.316303,-6.9791555,1
2.5295954,17.392227,0
-30.875158,-14.992499,1
31.46157,34.880245,0
3.7824583,30.911062,0
35.01088,14.964319,0
-39.209396,-13.018939,1
-39.616943,-32.60654,1
29.304419,34.679325,0
-0.3889329,18.957275,0
-41.997272,-32.44487,1
-17.341991,-25.783373,1
34.09388,10.883336,0
41.83436,6.7583504,0
30.382847,29.271164,0
25.08409,23.256405,0
9.354275,18.796913,0
-43.657623,-28.410143,1
-20.579699,-6.620586,1
18.593273,-1.6198057,0
-39.94306,-13.667178,1
28.538952,21.62007,0
-8.877848,-37.453667,1
-42.830704,-9.254601,1
-38.74503,-26.79365,1
20.329737,13.504839,0
-6.6440535,-4.3625364,1
-7.7461076,-8.825243,1
33.060028,35.907448,0
35.875553,32.07886,0
17.415365,6.5507827,0
31.178116,8.531126,0
30.074278,9.762544,0
19.976341,22.230837,0
-4.79339,25.497206,0
29.459497,7.618991,0
18.878584,29.860704,0
-40.27836,-21.429863,1
-7.2400045,2.7538807,1
41.81943,31.11106,0
-0.21526708,-23.906034,1
-34.12838,-0.92495626,1
3.184885,15.118302,0
29.638252,15.844736,0
37.56654,32.53017,0
-32.929382,-21.863586,1
39.53739,22.613224,0
29.726809,3.8026206,0
25.72807,23.713043,0
-41.133587,-23.464218,1
-6.838749,-40.86651,1
-10.96907,-17.193073,1
9.667391,21.726034,0
34.66747,2.6988347,0
-30.015097,-10.788939,1
-32.122665,-31.077732,1
-6.7860184,-22.69368,1
-16.580065,1.225653,1
19.47244,8.103575,0
-16.949774,-41.629173,1
6.4855857,28.857937,0
-27.233856,5.7922544,1
11.774471,9.259067,0
31.209015,36.25428,0
-15.769434,2.2465992,1
38.801327,18.040586,0
43.828453,23.963057,0
-25.172241,-22.749615,1
-25.686598,-40.315777,1
6.062732,34.96909,0
-14.556479,-22.870422,1
7.218731,14.099895,0
33.162014,9.929166,0
8.840139,12.994253,0
-22.391037,-18.150118,1
-18.472998,-22.271553,1
28.915007,32.604607,0
-0.72483134,-32.98195,1
12.38352,31.553843,0
14.881758,-4.590063,0
34.352016,22.78235,0
-1.5776095,31.029785,0
20.183899,22.781792,0
-9.031089,2.5865502,1
32.99409,38.772095,0
-9.54616,-12.987569,1
-41.064632,-30.0467,1
-39.360558,-8.01618,1
35.57562,22.369133,0
19.14551,-2.1636095,0
17.658607,21.684559,0
21.085636,-1.6273173,0
43.043648,25.62708,0
33.187035,-3.9906638,0
8.9073715,18.439707,0
4.650358,21.37095,0
4.006595,38.984222,0
-14.097977,-20.05101,1
-36.379036,-21.375622,1
29.115303,15.245862,0
-11.938336,-7.785273,1
-20.752663,-22.41426,1
15.32972,-5.9197288,0
-5.58683,-5.713597,1
24.285284,28.78878,0
-37.126457,-18.631245,1
-43.34925,-14.7267275,1
-23.00824,-34.285385,1
-28.919178,-2.5474036,1
-6.399973,-4.847346,1
-13.404051,-19.837523,1
18.23007,33.94506,0
4.4028645,37.231724,0
-14.101953,-3.0214884,1
18.320885,8.059072,0
-20.933628,-21.834328,1
42.834724,16.72275,0
-8.70464,-33.029964,1
14.176229,1.932135,0
