TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-40.51145,-32.542725,1
55.561764,53.465603,0
12.115827,-55.682888,1
-9.089239,58.81387,0
-38.87203,-2.7807987,1
16.800594,2.958714,0
-41.88884,-49.752052,1
-18.343462,39.422295,0
13.877036,-38.69661,1
27.415316,-29.695879,1
0.4400354,63.06791,0
-7.7456336,-47.822487,1
14.546019,-58.000603,1
-11.189958,-11.01746,1
37.19735,-2.10627,0
-25.475779,62.170444,0
-6.104484,-55.560482,1
20.606417,-29.939316,1
10.192755,72.88228,0
28.027891,26.633879,0
-18.765497,81.017044,0
-18.226587,-33.09785,1
46.321903,11.751333,0
4.175145,32.863304,0
6.952177,-38.04321,1
-59.315216,-56.559017,1
-51.085793,-13.079531,1
-25.870378,50.973763,0
-57.94236,-40.65059,1
3.9019976,-58.384502,1
-13.839209,9.203655,1
-20.380781,8.05553,1
-5.474592,5.824255,1
-35.46611,-32.291683,1
74.52828,24.995758,0
-28.519499,25.52896,0
-36.62166,-2.9200585,1
-20.709845,63.424454,0
13.215344,21.0029,0
58.868702,14.21192,0
-7.7870116,-48.12591,1
56.376846,55.516277,0
-52.74479,-31.478718,1
70.25986,51.852882,0
-54.63198,-65.63441,1
1.5681865,68.59196,0
62.873817,3.2912753,0
14.978539,16.039518,0
-21.683586,-13.187844,1
-24.715792,-46.470833,1
-12.991622,36.510143,0
35.265194,-36.369743,1
22.967165,-69.47944,1
-83.801926,-16.543463,1
-9.783055,57.920277,0
-2.817775,-69.22426,1
10.585016,6.6665487,0
-8.296611,-62.087166,1
-24.124916,27.75292,0
27.823606,37.081955,0
1.5182999,24.635103,0
-19.368212,-17.103298,1
27.675514,-33.57737,1
-54.819607,-68.38596,1
-12.672738,-65.472206,1
35.286587,-34.58784,1
-10.9381485,-44.850853,1
34.071365,26.16002,0
26.863287,35.178684,0
-41.219593,16.22384,1
-13.601899,-46.55916,1
21.004353,-14.078904,0
-24.276808,27.80363,0
-31.437119,-69.78849,1
66.2505,44.064938,0
-4.2634892,22.671951,0
33.130695,-37.812244,1
25.705,2.7719226,0
7.7394695,-37.55163,1
75.690956,19.618814,0
-52.81791,-68.760506,1
36.075073,57.5449,0
-0.07539949,-43.963932,1
-2.6090047,75.09214,0
-21.416006,-76.254845,1
-31.30386,-74.641556,1
-51.223286,-42.66405,1
68.25008,23.01845,0
14.303038,-3.7843888,0
-1.2528787,4.460785,1
-13.131002,-7.137541,1
36.742462,-7.5945916,0
22.630753,-76.332344,1
65.54156,20.671412,0
16.959875,52.572475,0
-42.060886,-31.925303,1
25.250933,-2.6883047,0
21.570908,-9.015703,0
-59.232933,-26.652689,1
45.12491,11.266488,0
76.38215,29.282633,0
-18.417618,80.398285,0
-30.885004,-66.5971,1
10.217148,76.22482,0
7.925972,-45.646797,1
1.5020075,-65.27421,1
67.5578,39.73931,0
-52.10277,-69.25438,1
-7.387325,31.440905,0
3.2224524,-41.767216,1
-31.841394,57.574158,0
-19.605879,-16.937944,1
-2.0162563,55.831047,0
26.81713,27.13679,0
59.263355,13.785395,0
8.728781,-23.302452,1
0.21760117,-62.777626,1
34.97973,0.38310787,0
-25.535238,30.144081,0
-40.25662,-34.759487,1
13.106065,19.40813,0
19.783537,-62.911713,1
-66.115135,-12.467214,1
-13.221608,38.134403,0
65.27613,2.3130581,0
-26.410385,-77.870476,1
-44.635986,7.1807375,1
23.373806,6.13207,0
-24.145077,-11.8236885,1
-1.2806642,-29.247507,1
57.147327,53.57214,0
-15.843095,-60.698303,1
-22.419157,49.84631,0
13.069523,20.177124,0
-0.9638594,33.82959,0
34.789726,22.93385,0
-2.6138585,-34.076344,1
69.246376,-0.7922626,0
45.72962,10.855064,0
-69.86002,-14.873096,1
-25.311962,32.818607,0
-27.855318,37.488323,0
-60.467625,-55.229885,1
30.162422,-28.864527,1
-41.17722,-31.73882,1
-81.72924,-8.815469,1
-29.738466,-66.2271,1
66.19599,44.63233,0
23.786894,-68.69278,1
-5.8779097,-59.618935,1
-0.8779476,-29.276413,1
20.20611,-70.53449,1
0.87000024,0.48571005,1
2.4849024,-42.039234,1
-35.602257,-42.57748,1
52.832153,52.655483,0
-20.995277,44.22687,0
31.938522,26.842348,0
44.53196,31.246763,0
25.627846,-17.030052,0
-32.388123,37.190872,0
9.869932,-56.680065,1
37.124344,43.798664,0
59.138874,55.488583,0
-22.063375,56.438995,0
-36.98322,5.159604,1
-23.300667,-13.414889,1
71.201225,18.708508,0
-32.6551,45.318832,0
32.85831,53.381348,0
-20.362577,23.19707,0
-13.143526,9.069847,1
47.155914,9.882485,0
-42.423466,-14.7159815,1
10.357359,71.28104,0
-21.986715,55.04074,0
13.8691845,-75.82763,1
18.006105,46.445133,0
-58.135143,-58.23972,1
-77.58616,-6.487558,1
-7.3175116,20.974653,0
64.29069,18.61785,0
7.7050815,34.28613,0
31.351652,25.502205,0
-51.825928,-11.996176,1
-37.929207,13.147093,1
34.273743,-11.731685,0
4.79905,63.74606,0
-23.465992,-85.001175,1
30.151598,24.797787,0
0.00383998,-65.07652,1
-7.9664807,-53.065693,1
-65.063065,-11.141299,1
57.175182,57.698177,0
-15.738928,-61.80417,1
3.5187218,-63.17249,1
-14.832008,-65.35,1
4.6533947,43.4768,0
-24.596067,-19.55866,1
34.22263,-12.513943,0
22.135279,-68.5248,1
-39.369583,-66.53751,1
62.768375,43.328564,0
-66.37404,-45.779243,1
14.809993,57.19581,0
21.252634,-48.158768,1
25.40915,3.16593,0
-16.873287,-26.46437,1
58.56444,-12.786841,0
14.943781,46.09319,0
-34.188305,-21.827919,1
-18.421606,68.09778,0
36.905037,6.443272,0
50.889816,16.150513,0
-49.065804,-16.51287,1
59.92071,-12.91777,0
20.782078,55.647633,0
68.31703,33.19486,0
-4.4440174,65.909546,0
44.638924,33.59739,0
18.946371,-13.079584,0
-51.684277,-66.87963,1
66.37729,54.01218,0
79.07379,5.326896,0
55.924488,-6.477404,0
17.979715,-0.5899347,0
-14.242569,51.643764,0
-22.606962,-85.623245,1
78.829025,5.8954477,0
31.81694,58.698463,0
-13.382723,41.734005,0
6.8870363,-30.639135,1
-51.171722,-68.94549,1
6.7968554,72.15609,0
-57.511387,-3.5393825,1
-6.278089,-58.24058,1
-15.410534,31.394629,0
-54.115334,-49.300873,1
-66.74786,-11.917693,1
23.746094,-2.0371354,0
-42.36382,18.921892,1
8.61197,-30.365479,1
0.6397011,-65.09893,1
-34.06015,-63.567837,1
74.24766,20.194834,0
-46.00952,-48.32013,1
26.022049,43.154938,0
63.232014,1.1556282,0
-18.320562,-82.31727,1
-3.0292394,-33.309998,1
41.81152,5.686252,0
81.42191,6.762919,0
-37.396362,-29.012568,1
27.091904,-68.42071,1
37.53953,10.942368,0
-20.259861,-80.1914,1
-20.524256,41.785275,0
53.44264,13.033528,0
-18.578695,-43.918022,1
-22.896254,-50.378582,1
-55.34271,16.325657,1
-17.900253,-42.876694,1
21.352922,54.10465,0
74.21013,25.106884,0
-67.44174,-11.940085,1
10.667777,-27.305477,1
-3.2973077,-2.7052073,1
8.098268,-23.132948,1
-19.748667,61.017857,0
75.966736,0.18693893,0
73.984825,2.4374652,0
56.807583,48.26968,0
-37.68268,-19.514006,1
-13.789679,-78.10534,1
-19.793348,-46.108047,1
51.48461,16.61488,0
-19.165274,60.861298,0
34.98542,63.703323,0
23.053055,-45.282864,1
57.121723,47.784363,0
14.395032,-47.021397,1
-24.099846,62.043274,0
15.993164,-5.4406934,0
-22.33354,-34.291214,1
10.825196,69.598366,0
-58.442627,-57.371628,1
-22.73558,-44.108425,1
-43.176926,19.653482,1
-42.25493,6.2038016,1
-81.15779,-15.164462,1
-51.408054,-66.918655,1
9.743845,12.239567,0
-18.544785,-15.7678175,1
-3.2302594,30.730268,0
-2.9165888,31.804585,0
-50.616558,-67.181816,1
74.749435,20.729736,0
-49.387474,15.472747,1
-51.784554,-55.758812,1
-30.067797,45.205906,0
-8.580018,48.60014,0
74.23762,45.730755,0
6.2183685,-39.550262,1
-5.896443,-67.46242,1
38.85822,-5.8983583,0
43.67487,34.68031,0
-12.508241,-62.092915,1
-11.576797,55.1245,0
-17.161415,-9.15034,1
-20.265837,-21.01186,1
-40.637596,-40.11782,1
-53.19487,-6.2954903,1
0.20846605,33.81865,0
-72.24363,-14.890568,1
-6.820516,31.67532,0
68.70422,40.4612,0
-4.3781075,-67.06165,1
-34.400703,-22.373013,1
-1.9182421,-69.93656,1
-8.113399,62.32739,0
33.08355,4.1461115,0
-47.95704,12.181291,1
-1.8350487,61.15024,0
3.159898,33.465717,0
83.06532,8.404072,0
78.76108,14.719522,0
-15.957688,-62.71163,1
-32.31482,-62.83363,1
11.928864,78.306305,0
-45.222397,-51.3679,1
-33.77694,-1.6696725,1
-15.113766,8.949989,1
56.905304,49.93698,0
-35.828506,-34.356625,1
-20.961807,-51.35357,1
76.7704,-0.6856577,0
10.282829,69.35468,0
-31.658953,40.677673,0
-45.035263,-50.98858,1
35.34395,-38.09871,1
42.339653,5.286017,0
-76.4173,-14.869203,1
-39.126335,-3.7463543,1
35.368683,-5.590681,0
0.5598039,-41.042274,1
16.409622,-28.286217,1
-65.7588,4.110233,1
32.33628,22.83895,0
-55.029404,-68.75068,1
33.29475,28.04732,0
65.32359,18.826374,0
-50.71259,-36.16124,1
74.50997,30.092812,0
-35.60905,-34.53686,1
-35.847336,-42.96277,1
3.5702386,-62.53898,1
76.629425,44.50892,0
-22.300388,41.80741,0
40.376457,8.700871,0
-40.07357,-65.60555,1
25.278831,-1.8300482,0
26.181238,-9.248358,0
43.074085,4.9397182,0
51.77113,11.539394,0
21.064314,53.59986,0
-20.867437,27.310589,0
36.131428,-33.302925,1
30.874918,-7.8062615,0
-29.236721,-17.487997,1
24.756956,-30.480257,1
-22.75478,75.93357,0
6.7098465,31.049908,0
-18.005356,-33.62725,1
58.350952,-14.958943,0
-35.60709,-43.871487,1
-33.840797,-60.449154,1
70.61631,51.826473,0
-65.80267,-14.894293,1
10.093173,80.599335,0
3.281011,66.67104,0
6.870899,77.692795,0
38.69803,-4.1022215,0
64.19054,-3.2972763,0
-5.766878,-59.57003,1
-10.965022,-6.400883,1
-18.492435,-58.195515,1
-57.793915,-40.519463,1
-5.409692,-54.76822,1
-33.20223,-61.872814,1
-26.444715,26.642673,0
69.64569,32.229042,0
0.69846386,-45.522827,1
64.09817,17.152134,0
-50.28285,-69.641884,1
-25.876604,-28.07602,1
27.095036,37.114147,0
56.25949,53.320316,0
18.243282,-0.38136822,0
-2.3766246,-69.23469,1
-40.602505,-13.272248,1
74.2202,24.661491,0
20.463242,52.017437,0
-5.30714,-59.758,1
21.40357,-33.526558,1
-18.026346,44.494576,0
20.362535,-46.389393,1
18.63027,-63.119366,1
-24.966896,78.98987,0
16.10111,32.38809,0
1.5209136,-58.587666,1
27.467731,-43.855145,1
-5.1860127,71.118004,0
-22.845148,60.453903,0
-68.301,-12.033065,1
-53.799706,-50.052402,1
7.308858,34.401165,0
-16.879581,71.89171,0
17.63729,55.246456,0
9.243418,-37.347374,1
4.684288,-44.48377,1
24.366228,-68.78715,1
38.779217,-4.63159,0
9.2566185,71.17368,0
60.24445,50.71394,0
-40.234825,-1.6202524,1
54.688683,58.82917,0
1.0982025,-3.1953003,1
52.25614,-8.403107,0
64.702126,20.12714,0
35.975483,64.23396,0
69.02332,45.54415,0
-31.842949,2.6601954,1
31.219616,-13.35921,0
-26.745714,-19.679344,1
-27.142868,-12.767372,1
-21.960655,76.08815,0
30.125381,-3.3344185,0
-11.95281,37.880062,0
-8.288626,31.214314,0
25.835995,-16.528337,0
-2.6779556,48.838444,0
64.31737,38.23914,0
27.66899,-34.002903,1
-17.985361,-26.9022,1
-1.924382,-7.640659,1
-9.89959,49.04891,0
80.7411,5.5846896,0
37.460518,23.478668,0
-12.095163,39.947945,0
-52.962048,15.499902,1
-4.7441335,58.725838,0
-18.080881,80.80658,0
-13.6281805,-8.410129,1
-2.6906724,75.64579,0
1.6656514,32.574345,0
-8.194949,-43.764824,1
-25.66905,51.998775,0
25.853022,-49.832596,1
-39.9565,-47.808258,1
-39.141804,-12.521491,1
37.92692,23.053661,0
-20.843277,-79.945465,1
56.90337,-7.1563377,0
58.455936,1.7296803,0
56.6603,-8.561484,0
55.630142,-6.0684958,0
-21.42401,83.09644,0
-49.44761,13.450397,1
38.850163,32.140392,0
12.457517,41.96796,0
-57.704224,-8.066655,1
52.817272,52.500446,0
35.41672,4.7387314,0
8.566164,-37.363106,1
-59.865185,-56.39695,1
-70.17264,-14.856787,1
14.002935,-72.53882,1
-57.566696,-8.188011,1
-24.517975,-11.544679,1
-27.700342,-67.37109,1
42.03595,41.4235,0
8.21009,32.581734,0
-39.94751,-3.367636,1
-58.087715,-27.364292,1
0.40325108,-62.236042,1
5.659541,33.947968,0
21.938288,-14.80392,0
80.871994,9.323947,0
76.88442,44.598656,0
32.719852,-15.359662,0
-15.7586775,33.55591,0
7.656921,-37.135063,1
54.981796,58.494724,0
-6.965175,-58.022934,1
74.23922,24.41887,0
-65.520035,-6.7252226,1
27.532137,-44.2048,1
25.534014,-8.037308,0
-20.020586,56.191044,0
-21.93503,-35.286827,1
-50.058784,-34.245792,1
-6.821584,6.404534,1
-43.353985,-49.858013,1
-39.67237,-43.435802,1
82.958664,12.7476225,0
-22.454779,-27.792698,1
-21.525263,62.920662,0
56.935764,2.323518,0
69.41354,44.56727,0
-14.452063,-46.341473,1
33.85719,3.5441754,0
2.179326,-3.9816244,1
-14.955155,9.255471,1
-56.29046,2.3655329,1
57.276382,53.47877,0
17.80099,-76.11262,1
-10.220533,59.186554,0
-21.011013,83.321625,0
-55.81693,-38.816772,1
-18.586243,7.395453,1
-24.7296,80.10978,0
-24.144314,77.618965,0
17.660345,3.913915,0
-36.583336,-43.800903,1
13.483559,54.82948,0
-68.71881,-11.459191,1
18.08557,5.024703,0
69.1886,9.913627,0
21.039038,-70.4187,1
14.457607,-57.97583,1
-15.98231,-32.723537,1
-40.949093,-35.374374,1
29.562042,35.93501,0
56.1332,14.277164,0
-54.15854,-49.930878,1
14.76223,-61.195263,1
-68.24032,-15.687849,1
-24.147232,77.59987,0
34.48182,-38.365093,1
-12.983796,41.291462,0
16.923416,-13.20024,0
15.70819,-45.389412,1
33.818768,3.7813125,0
6.572534,64.3666,0
-21.974386,-78.86716,1
1.826075,54.70218,0
-27.13797,25.919926,0
14.6364,46.86122,0
-18.007769,66.0898,0
0.20780343,-5.514162,1
-44.624695,9.09329,1
-41.04409,-16.994902,1
21.676205,56.087658,0
-58.10627,-67.7538,1
11.784761,-37.85171,1
-25.943924,5.8398767,1
20.318813,-79.0682,1
-79.97853,-8.667714,1
25.877151,-42.26397,1
18.08491,-77.79922,1
-20.775871,-50.79999,1
26.014194,23.314453,0
-39.86213,-41.000492,1
61.168983,1.4525076,0
10.993123,45.680954,0
-6.4767385,62.29618,0
47.859726,1.499267,0
5.919737,-24.202715,1
57.93992,2.6374147,0
82.17851,10.127943,0
59.64015,61.38692,0
-16.771236,43.815216,0
-23.746565,1.4136938,1
-54.750095,-68.56292,1
35.423878,0.7502112,0
14.208998,-73.76797,1
74.96609,28.31923,0
70.19438,51.3337,0
3.9425592,-58.973377,1
-3.1720128,70.38764,0
83.46325,11.303532,0
-34.44571,-38.473442,1
-9.846009,58.974094,0
-22.91506,-52.017494,1
58.86745,16.514973,0
-23.163261,49.247856,0
-40.276325,-44.45724,1
25.512276,-16.580772,0
11.949834,-26.985693,1
-61.245995,-3.2375653,1
27.199175,-48.136745,1
-2.909917,32.698513,0
-48.572567,15.580703,1
26.709631,-45.61376,1
-54.544945,-40.450928,1
6.7253056,-54.396877,1
-46.386364,-16.704271,1
12.176765,32.627457,0
-23.1786,45.13433,0
-27.110348,61.84701,0
41.928967,5.3900375,0
-44.343124,10.226286,1
-26.62181,6.130557,1
-17.861773,-57.723602,1
-15.932871,-77.535675,1
-4.4931793,30.371164,0
19.47814,53.186478,0
77.48998,-1.1398101,0
61.716614,1.560531,0
27.101639,-50.12208,1
57.90924,55.431786,0
-9.72156,56.663456,0
-2.1306689,55.03988,0
4.0282464,-61.292572,1
-19.990957,-33.347733,1
-28.602125,2.3220544,1
-16.167772,33.43813,0
53.049778,14.3969,0
-2.6175463,29.389435,0
-38.04666,-13.043422,1
-56.543243,1.7638958,1
75.3472,45.366806,0
59.148582,14.977002,0
50.29104,-9.78309,0
-21.894743,-77.96447,1
-35.272728,14.880903,1
50.863014,15.329967,0
-42.974392,8.908545,1
-31.85181,59.162933,0
-25.542143,51.87739,0
-65.63808,-8.554058,1
-45.182693,0.1993073,1
-3.0024054,59.7164,0
77.13252,16.712833,0
34.39977,-32.68093,1
19.670122,-1.274491,0
-19.02568,-59.23006,1
-23.245287,4.58012,1
-54.20307,-29.907948,1
14.932512,-57.497215,1
-16.52374,-28.430187,1
-12.2817,54.55159,0
21.174416,54.439896,0
17.023193,29.09455,0
27.030506,-69.19671,1
-12.277897,54.526432,0
2.3016288,22.394258,0
82.14485,9.353935,0
62.056656,-13.446321,0
-14.66291,31.424885,0
82.14729,7.8310466,0
75.028404,28.31761,0
18.738188,-12.47497,0
14.527319,-39.223194,1
-41.22224,-12.503058,1
-65.90028,-12.303274,1
15.061673,29.819471,0
50.527775,0.218996,0
-44.65936,3.6317906,1
20.685831,-32.330322,1
-30.99934,56.55609,0
75.50052,27.059376,0
-1.6873845,3.864195,1
-57.706432,16.370531,1
8.2551565,-28.806828,1
-13.204801,37.98555,0
-38.725426,-12.785864,1
72.01156,43.469303,0
-20.625845,63.825314,0
53.104424,12.862053,0
-56.458813,2.7967827,1
-82.162506,-18.854761,1
73.27163,47.03211,0
-20.091131,39.5383,0
-84.05348,-16.701418,1
-22.81136,-44.942196,1
47.75865,5.782601,0
60.517025,-10.4432335,0
40.41376,57.037365,0
36.136597,44.055576,0
-2.0870795,46.421127,0
-81.6189,-12.200652,1
2.2254186,-21.542322,1
11.432399,3.1980774,0
-58.54155,2.9073539,1
40.091858,34.052467,0
-21.786991,-76.33915,1
-54.828976,15.219592,1
-69.841675,-15.834848,1
19.773422,27.676199,0
23.334473,-45.170357,1
14.506677,-45.591656,1
68.65922,40.895412,0
70.05971,34.43645,0
10.827114,19.478136,0
41.1998,6.0109878,0
40.680634,9.118611,0
20.650225,46.8196,0
-32.730675,45.081917,0
37.24382,6.4533143,0
12.049762,69.48198,0
-65.35662,-6.9960766,1
35.785522,-38.83614,1
82.1978,9.2295,0
15.076044,-57.74514,1
-37.612362,16.731365,1
-12.413932,33.530006,0
37.534866,23.72309,0
68.26299,33.63693,0
-50.01443,-15.946074,1
69.904106,9.597508,0
34.752254,0.07836681,0
36.869762,43.96591,0
-68.709885,-7.713933,1
-22.115498,-86.18145,1
-0.8010464,-44.809425,1
-1.0475024,50.325825,0
38.746964,-6.7314467,0
-35.172535,-4.051794,1
-56.76064,-40.675785,1
2.0488615,-54.646313,1
2.0089095,-5.753318,1
14.5437765,19.724543,0
-50.501377,-69.088104,1
-9.280163,60.556473,0
-9.002484,9.541079,1
1.0271753,23.3866,0
69.366135,44.50882,0
3.148836,-4.2984915,1
62.575687,4.3527346,0
76.654236,0.23793405,0
-35.996227,-31.522415,1
-58.041954,-60.293766,1
-17.565783,71.67173,0
-14.793337,-44.490986,1
-4.624587,33.15549,0
46.410545,5.4002113,0
-2.3880925,31.68298,0
-24.993324,-27.886084,1
-21.576086,-38.101852,1
77.01786,45.730724,0
16.750458,-74.85048,1
1.4885893,68.20608,0
-21.416718,27.903734,0
64.376335,20.216682,0
-31.423777,58.529648,0
21.291504,46.93549,0
34.408905,-36.620777,1
63.109024,42.914936,0
6.0306973,-44.216347,1
-78.68301,-15.967878,1
-48.37851,11.044002,1
64.82692,18.010199,0
11.707925,1.7648771,0
15.7509575,46.9991,0
14.932848,2.1188726,0
78.53676,3.4703262,0
32.366623,-15.682884,0
-2.4310102,46.230587,0
-9.396131,49.12281,0
-23.771215,81.30419,0
-8.977231,-43.397964,1
-57.610195,-9.623711,1
36.59012,23.59126,0
11.169067,-37.50507,1
-30.156126,-35.67684,1
-25.417011,28.308142,0
22.325632,-48.464073,1
31.56472,57.80719,0
-56.196354,-7.0033207,1
-66.14019,3.5719557,1
-41.215107,-53.27865,1
-23.935,3.791812,1
22.883793,-45.484207,1
-8.644299,-43.973568,1
10.127396,74.47173,0
-22.132694,78.635895,0
16.157042,-27.887636,1
12.498716,20.759031,0
-29.802382,-35.12134,1
64.01745,-4.5152993,0
-13.705768,-66.773094,1
-8.883475,23.665804,0
