TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-27.161161,-69.251976,1
-76.14275,-8.408313,1
-32.65198,24.08949,1
57.371876,-28.386316,0
-92.14385,-6.351621,1
-20.131826,-99.57433,1
-57.17243,-18.823069,1
-45.797287,-19.066118,1
-26.624826,45.303795,1
-93.62588,-39.5942,1
64.809364,19.258524,0
-10.969421,-37.10674,0
-25.05544,3.6263652,1
62.71459,-8.147454,0
-16.401293,98.201485,0
88.555435,24.533173,0
-50.81591,-84.665405,1
-75.67195,68.864006,0
-105.87432,-10.463074,1
4.5804,-43.038902,0
22.215893,-18.016108,1
26.307781,18.86728,0
89.750374,12.730676,0
-21.991863,108.72709,0
30.47669,3.0014455,1
-76.23992,-58.2424,1
11.090602,-2.4019399,0
-22.24207,63.00743,1
31.513296,-80.76072,1
-76.38865,9.412442,1
57.811245,12.57058,0
-0.111725196,-113.691505,1
-10.482607,-4.466504,0
-1.9815987,-101.85017,1
-10.083157,-24.35304,0
30.527037,93.93505,0
-20.288807,83.99687,0
24.7988,5.0965915,1
-6.4802575,61.78609,1
23.424461,-11.818549,1
-0.63573587,-95.5069,1
-24.228487,60.762646,1
-63.14437,-80.50257,1
53.07078,98.261665,0
29.105618,96.98452,0
-52.920425,-3.8704603,1
-69.98901,-78.35129,1
-37.76337,-37.965023,0
-10.06439,-24.42289,0
-12.023988,-54.121082,1
42.935364,-88.91938,0
-8.02485,4.933797,0
-16.695137,63.964973,1
-50.983704,74.601166,0
-26.474833,-69.03587,1
66.80402,-69.10667,0
25.708757,-12.538635,1
48.28597,56.597538,0
-42.322273,-74.79028,1
44.30151,-9.328091,0
31.86716,-59.77859,1
2.3527048,-52.158974,1
-90.61237,-19.227026,1
69.52082,29.132364,0
-24.30767,-26.80964,0
-21.999216,50.050453,1
-5.6438365,22.625729,1
-51.85909,39.148174,0
49.680084,-62.139793,1
73.80564,31.805382,0
28.640654,62.685566,0
-109.18695,-19.928045,1
-58.532524,55.19918,0
-46.05121,-42.35235,0
-101.88263,4.013576,1
88.65936,50.131,0
59.330864,28.344622,0
-60.703922,86.62953,0
-13.198395,-57.051197,1
3.2516067,-19.889362,0
-25.514479,-79.547195,1
-9.518766,-113.75963,1
49.57566,-86.45026,0
26.487392,-12.949858,1
1.7571497,3.106702,0
-38.26915,-72.09404,1
38.058506,11.490996,0
24.836798,4.937559,1
44.123245,31.237253,0
18.681988,106.83436,0
88.470375,23.519114,0
8.205773,29.478765,1
-29.261486,-108.0523,1
-43.02034,49.45535,0
-5.458396,-27.090973,0
-107.07705,-29.334993,1
-19.302113,98.294685,0
21.565655,-91.120346,1
-90.19211,39.799297,1
13.299635,-1.2252316,0
84.93408,3.4155598,0
31.003372,-50.43346,1
-44.463837,2.9203026,1
-45.666615,81.02195,0
32.743748,2.1948946,1
20.155464,-31.192064,1
-78.168655,64.18712,0
-6.2576766,-87.496544,1
57.55808,-22.280804,0
-17.64571,97.93446,0
-0.31032312,67.20108,0
54.80417,90.101006,0
19.723425,-40.43285,1
84.00867,0.7630231,0
89.274155,49.412697,0
-95.86574,29.87566,1
-1.0869015,-24.90263,0
33.912727,-33.413086,0
-78.84759,-6.8501744,1
-12.931205,51.4652,1
-108.76888,-21.068584,1
-74.44659,18.422298,1
-14.975539,-59.78723,1
41.910595,-89.66358,0
29.677353,-79.823555,1
-35.170765,-106.530876,1
19.751049,-31.07782,1
34.13445,-83.912285,1
-13.332925,50.168137,1
-38.47648,-72.29172,1
-82.37736,-48.83587,1
-82.299255,72.17999,0
47.492584,-26.554636,0
48.216484,99.13503,0
78.929825,64.78536,0
-38.937473,-29.170742,0
30.637533,-39.533894,0
-14.473029,-89.80411,1
53.56696,74.69997,0
-69.70455,66.13402,0
68.58708,-15.569965,0
-35.28572,-1.2875594,1
30.338753,1.1719923,1
73.682625,21.01709,0
43.870155,-41.426838,0
48.68225,63.473072,0
-16.497509,-20.796602,0
-57.633873,-18.307878,1
93.65884,50.8056,0
-22.765173,17.659986,1
6.505161,-13.16903,0
66.32704,-17.597462,0
46.80113,-55.31859,1
32.296608,71.60768,0
-72.79763,-8.87773,1
-77.18912,25.783533,1
-10.216784,-3.4034665,0
78.972466,30.277403,0
6.289249,78.936226,0
46.814995,96.45838,0
-34.33577,26.05041,1
-43.405273,-7.5528107,1
-58.064476,35.8707,0
23.281433,35.94307,0
51.964108,-37.73193,1
45.811325,94.84822,0
-7.0471735,-112.84969,1
-48.378765,-97.39733,1
-86.62765,43.55949,1
-71.740326,70.37526,0
-5.1475244,-87.93508,1
-16.199305,-107.596436,1
-1.3914158,-90.16131,1
10.363805,69.148926,0
73.79148,-33.51749,1
-58.099648,34.40763,0
29.011238,-81.74487,1
-5.3927846,-50.264538,1
40.35826,-101.25511,0
-80.583336,2.1804857,1
22.828295,45.5425,0
6.9459925,-77.771576,1
-50.94665,74.654,0
69.44827,-43.777225,1
99.40372,-13.23252,0
29.295881,68.44487,0
-18.722738,11.119462,1
54.69761,-9.436711,0
-33.9876,93.90992,0
87.592735,40.23542,0
-25.588871,28.775267,1
99.74235,-12.545935,0
19.456343,56.0612,0
61.85435,-80.33085,0
46.311462,15.337814,0
74.45336,62.33177,0
-36.87347,-39.720715,0
25.600996,-19.108486,1
9.988292,-36.62361,0
77.77452,-64.18635,0
104.847466,2.4597242,0
-48.508606,67.18307,0
60.335606,-0.096292414,0
54.628094,-39.24108,1
76.76495,-64.28914,0
42.21053,58.00694,0
18.797003,-0.27482644,0
-41.678295,-61.009293,1
27.674213,-15.798353,1
10.099223,-13.858414,0
-46.192,24.340672,1
-38.820496,-104.50178,1
2.089139,-7.2668524,0
-74.013855,-19.637629,1
-89.85733,38.588642,1
-58.443287,57.412712,0
-56.597828,-10.896959,1
19.98753,27.016493,1
-7.263267,-112.93183,1
-16.876764,-52.15448,1
69.86135,19.239403,0
-73.261955,-29.603636,1
38.593124,83.23492,0
92.19496,8.558424,0
44.198463,-51.38811,1
20.102867,-39.581753,1
-15.28296,72.802734,0
82.37046,-68.991615,0
-90.53957,-31.37874,1
27.481623,-71.80795,1
-9.163521,84.67087,0
39.219814,-52.832306,1
37.649426,-25.513079,0
95.073,37.226112,0
-69.995026,-70.06337,1
-80.28499,-69.35712,1
-66.79755,11.323941,1
-66.47292,-69.71621,1
21.049889,59.02868,0
64.5769,18.660269,0
-89.640396,37.722202,1
15.882084,30.972683,1
-14.481373,38.63009,1
8.527649,28.650843,1
70.080864,-7.501636,0
95.9043,-34.269756,0
81.19605,-5.745832,0
-87.53314,57.843784,0
-16.704832,22.178888,1
37.764805,-70.10962,1
-71.344055,-70.8529,1
86.73133,39.253254,0
70.222206,-7.4240365,0
-1.5918028,-39.734695,0
6.732267,-70.40336,1
-87.496185,57.324684,0
-3.314247,-79.77789,1
74.745224,-17.31638,0
-27.187803,-28.28805,0
-58.287537,-58.832565,1
19.333294,40.960896,0
-73.08135,-8.990193,1
-71.974754,-60.113937,1
-58.879227,-12.968026,1
-40.818527,2.3117373,1
-81.25103,11.4731655,1
25.7971,-19.169,1
-32.202194,78.79813,0
27.054914,9.572873,1
19.021788,14.33992,0
16.631264,12.357852,0
27.482939,-19.42635,1
69.397835,19.154753,0
-60.159935,1.0231152,1
-63.005013,-24.927757,1
43.634686,-37.693855,0
49.25754,4.144114,0
15.042809,-52.518116,0
-29.244133,-70.28898,1
2.999749,-108.805756,1
-48.879528,40.070965,0
71.630394,62.96386,0
-7.613094,-98.22832,1
62.140755,8.737769,0
-1.0796443,11.761442,1
67.73568,-38.013523,1
-80.64744,-39.494637,1
-39.05393,24.02736,1
-0.11512747,67.937706,0
-96.300125,26.543777,1
1.5212234,3.2517288,0
46.84429,-82.74054,0
1.1384255,-108.27608,1
-19.31887,10.390568,1
-0.6081499,-115.11646,1
52.052235,16.969141,0
-38.94997,57.541298,0
-53.46068,4.922143,1
43.945663,22.078209,0
1.8145078,72.38601,0
80.56609,-71.55692,0
75.759224,-64.49402,0
-4.295222,-88.286835,1
-22.255426,-55.288776,1
0.09045483,-31.844444,0
-66.2953,-33.316433,1
-23.43413,-0.26338643,1
-55.243317,-20.031511,1
-80.99842,59.298508,0
-97.27152,-42.6123,1
-85.654594,-74.00546,1
97.63423,-34.78102,0
20.038898,40.40676,0
36.731194,-41.682137,0
-66.578156,-33.520992,1
-20.450819,66.009155,1
-15.167798,72.07477,0
-92.34244,19.319042,1
-26.472025,7.6363783,1
-52.781776,44.54355,0
-42.221664,-70.4949,1
6.2938466,45.57363,1
-65.00026,24.384542,1
50.31802,89.70914,0
23.478867,-11.339065,1
51.585655,100.920715,0
77.8386,29.110546,0
-94.0298,-21.285856,1
57.43438,26.069849,0
-97.24699,-42.8195,1
-82.30517,-48.904022,1
-16.630888,-106.805405,1
21.988655,-50.78637,0
38.79167,-29.420319,0
-9.817327,80.31849,0
-7.0246916,-47.94625,1
-58.228867,55.777275,0
-52.250294,-35.801018,0
-15.083627,71.5626,0
94.636894,42.23086,0
21.32359,59.202423,0
-5.330869,-18.395636,0
-25.743256,60.109764,1
-62.178173,45.466892,0
80.84911,-27.41393,1
-1.2220111,55.730446,1
62.132275,41.273373,0
0.8723524,81.70278,0
48.807243,-71.419136,1
97.1697,-15.83769,0
-80.34936,-52.231224,1
-25.037495,-51.013084,1
4.450279,-43.032795,0
-96.9384,35.67898,1
9.131828,-32.219624,0
25.340336,22.48874,0
9.174858,-26.790844,0
-45.7616,40.937466,0
94.14897,5.5404944,0
-35.071407,-106.52715,1
-5.4818125,25.44118,1
-31.379036,-60.52282,1
-92.29216,-6.398541,1
-48.434372,-101.75289,1
-22.603996,-54.591366,1
-11.409872,-31.56942,0
64.2624,-72.60449,0
-41.369274,-78.9678,1
81.02863,28.923334,0
30.124807,-14.760999,1
86.000114,-41.66907,1
29.917526,93.74617,0
-79.16764,65.199585,0
-48.758312,67.06113,0
-0.5040572,-114.15188,1
-24.561438,13.632764,1
64.75863,18.420738,0
26.131435,57.538452,0
-34.68308,-106.55697,1
6.0009437,57.606766,1
45.835857,-24.892044,0
4.520644,-76.40097,1
22.68098,-91.8032,1
-52.269115,95.68118,0
9.778197,94.18706,0
-26.038664,-100.57046,1
12.107665,-64.48521,1
51.02052,-7.0945764,0
72.17029,-16.222967,0
-89.33762,35.91521,1
-72.802475,-19.57498,1
6.3313413,78.21438,0
48.924927,-15.544169,0
23.827065,50.345413,0
-23.166073,-68.49582,1
-33.571716,-76.23456,1
29.296179,-78.51606,1
-46.344753,40.70796,0
8.24207,-13.414649,0
-78.44343,55.82229,0
-32.028046,7.823952,1
-73.09097,77.79981,0
-9.754174,44.244225,1
113.33682,-0.14890248,0
75.23822,33.72242,0
-0.419884,-41.16697,0
11.774514,-44.18122,0
-28.6518,-7.0047064,1
-52.41856,-26.951622,0
78.32947,-32.853436,1
34.96484,-5.578969,1
63.361046,42.926544,0
-55.268387,49.922466,0
12.722837,2.2238235,0
2.510222,2.6932116,0
-39.801563,-29.240858,0
34.61286,29.283985,0
55.97607,-90.18676,0
-6.653821,61.72489,1
72.58799,-44.23852,1
-2.1334572,38.794357,1
52.37785,3.3771694,0
81.2577,-66.14047,0
58.28518,90.68771,0
15.314286,1.507427,0
-63.022316,8.569304,1
50.372456,25.94241,0
-60.837593,86.51428,0
-1.5896286,19.420864,1
44.003536,-9.604612,0
-2.222076,69.93234,0
-54.28422,-79.9643,1
60.28326,-28.652891,0
14.239678,-76.83456,1
-68.34251,-44.222332,1
-14.208237,7.176502,1
60.703125,88.38967,0
38.86667,-52.94915,1
103.355095,1.3332977,0
98.323906,15.822392,0
103.54773,-0.6922616,0
105.10519,3.2627485,0
-77.50795,77.454704,0
-55.148685,5.3054757,1
70.26881,73.128,0
14.8461,82.49208,0
-40.529243,31.26407,1
-82.49088,72.17544,0
-35.712627,91.84103,0
-23.984959,-68.57312,1
-76.82536,-7.2243695,1
-95.806854,29.606941,1
64.78458,-52.146206,1
-40.524174,31.148098,1
32.987766,2.169034,1
-6.432007,-64.65905,1
61.30586,63.671078,0
4.8605,80.51411,0
-27.677547,7.482093,1
-103.192795,2.7539027,1
-29.086145,-106.94992,1
5.9461055,76.35435,0
-37.93718,-36.193657,0
87.319435,-73.25778,0
22.155785,-50.470222,0
-47.281197,-29.094852,0
8.781889,-6.880095,0
-25.94411,-68.8444,1
-72.70938,77.640175,0
-39.37497,-104.35776,1
64.840126,18.28953,0
-80.40156,44.5319,1
12.280297,-64.61515,1
-54.46748,-37.325043,0
68.0031,-13.132135,0
-60.338615,-59.55049,1
-98.63355,-23.413788,1
-27.826347,42.850754,1
-66.17219,-37.830383,1
-76.90684,-40.908516,1
75.9492,-77.1918,0
80.6948,-44.054108,1
64.24323,-8.653658,0
99.89226,18.57448,0
12.88527,-45.415134,0
-70.38442,-77.65048,1
-37.014942,56.384434,0
-5.619298,47.10116,1
-55.10023,-20.113798,1
-44.338783,13.482899,1
-78.07476,64.0712,0
53.33286,-56.877373,1
55.707676,15.484355,0
-76.98344,77.510956,0
-94.591324,-9.667558,1
-44.100716,-21.042728,1
-53.722355,96.30105,0
-50.157913,94.12479,0
-42.2542,72.91064,0
-79.88269,-51.09707,1
31.696012,46.981743,0
-88.97883,34.872746,1
-41.47005,74.25229,0
77.91893,13.563686,0
33.44945,-82.76652,1
13.080052,-96.613556,1
52.546932,-69.5417,1
-106.23293,-29.866707,1
34.49248,98.5994,0
91.792244,30.921783,0
-73.032265,-19.54789,1
20.171492,-101.366615,1
-97.11224,33.658367,1
-50.148663,94.12655,0
-19.635185,65.39491,1
18.530611,0.029315067,0
-34.668896,-39.586933,0
-1.357473,-76.110306,1
-37.087986,56.4496,0
21.321428,39.870018,0
33.903336,-56.067455,1
41.789528,39.029404,0
-12.3834505,-33.087585,0
28.075155,66.98592,0
56.412674,-7.625213,0
-7.3557076,41.91641,1
-47.27123,1.5824363,1
-18.86355,17.984863,1
19.129065,56.7263,0
18.37039,-10.710022,1
-19.274595,-68.36814,1
-36.903954,-14.684666,1
56.027756,-47.372494,1
-79.23456,21.318068,1
7.181095,-63.112873,1
52.772755,-55.032722,1
-86.16409,-74.81447,1
10.561987,108.84389,0
-79.63955,-40.639614,1
92.655525,10.709222,0
21.013868,70.82782,0
51.732132,18.377356,0
110.283195,26.753927,0
10.686921,24.538864,1
98.04039,19.118755,0
84.725586,-74.846855,0
-61.79381,73.90166,0
44.143093,-23.35427,0
-29.134499,-17.68609,1
23.52957,-11.700883,1
-42.679688,48.66721,0
63.121117,-53.4013,1
59.537056,25.465677,0
5.435122,-42.934254,0
-19.829914,-99.843864,1
49.04055,-3.731736,0
77.220474,-79.485344,0
-90.01485,-47.973354,1
56.06161,15.104164,0
-82.06113,-70.26309,1
84.410255,36.451477,0
57.48754,-22.456907,0
-76.23885,-40.898403,1
-39.43804,-29.4249,0
15.102311,32.58508,1
-50.527397,27.09967,1
17.321823,-70.504745,1
15.154929,12.411818,0
-59.88796,-0.10437764,1
14.147852,-66.882645,1
-90.658104,-14.491665,1
-23.563597,-88.0273,1
-22.02998,24.842642,1
8.240739,87.536766,0
50.387295,-28.493792,0
76.514084,-19.912556,0
-15.282729,72.50334,0
-48.40832,0.6267362,1
-37.653362,-13.6066675,1
-31.649294,-61.96035,1
34.856697,-64.03118,1
20.449133,13.32805,0
24.762835,55.60545,0
99.23034,-35.88322,0
92.44928,10.628695,0
17.950346,-73.52345,1
-71.533,67.38287,0
57.96247,12.001425,0
43.602173,30.7873,0
-17.526155,-105.20284,1
47.164932,-72.5304,1
-27.63003,-11.513554,1
8.684201,-7.0395083,0
91.89307,37.796734,0
19.099043,15.442914,0
-15.095506,5.603118,1
-44.8773,14.725556,1
15.413526,-52.652374,0
87.57725,26.06584,0
108.374054,-13.742515,0
33.177555,-57.05086,1
-45.66646,-12.400307,1
89.396675,41.485317,0
-42.972477,-1.1610582,1
36.524742,14.322327,0
60.1507,-28.700928,0
-83.383675,44.191685,1
-35.480946,13.017441,1
48.014553,25.523619,0
71.0435,-66.1368,0
-22.18364,57.250305,1
-52.956177,65.56432,0
-32.5403,-57.68306,1
-36.201046,-20.058,1
-104.52038,-6.6770096,1
14.130517,-96.334404,1
55.89201,-67.1788,1
61.913677,7.6072993,0
20.83303,58.80918,0
5.506028,98.52577,0
27.847452,-71.927826,1
61.904003,7.5947914,0
-24.84342,84.04809,0
84.720634,-74.28111,0
99.052155,-24.49231,0
1.9933612,-6.7935123,0
82.34717,-69.94868,0
59.62497,25.493519,0
-37.193676,-40.815407,0
-12.748012,-70.34505,1
-26.399105,13.977489,1
-90.2085,40.012486,1
4.6524997,95.49411,0
105.5615,32.177467,0
-40.834908,8.529887,1
6.4380436,55.966328,1
40.18166,10.100134,0
62.157524,26.936575,0
-21.83839,49.096375,1
-68.77857,13.683336,1
16.751545,26.54583,1
13.179852,-1.2817864,0
-14.369146,7.0816393,1
17.725561,-58.124023,0
62.592834,-8.170497,0
95.04023,37.297,0
-44.232185,13.174632,1
-76.19721,3.6639125,1
12.740225,-51.467247,0
33.33582,-25.162886,0
-76.17145,9.424502,1
-72.41428,-59.982075,1
97.377846,52.412033,0
98.54481,-7.855559,0
53.603333,47.20749,0
51.680054,74.710785,0
29.894941,28.861275,0
-80.16688,15.110052,1
5.294035,20.880424,1
-32.189568,66.21266,0
-53.029003,16.879234,1
68.21998,70.98078,0
31.903965,-59.553696,1
-64.10276,11.363918,1
-96.89906,30.388777,1
8.742709,102.57296,0
6.903186,-70.221634,1
-3.4696822,-76.19889,1
46.733562,-82.70583,0
57.617077,-79.83961,0
-19.37881,95.65966,0
-15.518957,74.005936,0
-9.5457325,80.347694,0
33.64371,73.77187,0
43.79321,-41.859474,0
-33.85571,93.90196,0
19.768705,43.2939,0
-80.75622,44.546104,1
-20.936806,66.899704,1
84.69322,-74.23314,0
14.258945,-96.32029,1
-49.88981,-11.254894,1
5.1538906,-2.0104537,0
58.462326,90.82762,0
61.459023,-80.3416,0
-28.085852,29.349646,1
76.73476,11.386007,0
-43.218254,49.76193,0
53.27409,74.65143,0
-79.62814,36.197624,1
54.95651,-39.823357,1
-44.093365,-76.252365,1
36.328606,31.782265,0
-49.932373,39.655556,0
-21.851158,2.4690602,1
-91.74019,-9.527434,1
-25.60104,-92.88994,1
-2.9373288,47.270103,1
-18.475868,104.26777,0
29.705507,-14.962057,1
53.741863,16.807087,0
-34.430542,43.233723,1
-23.436155,83.71818,0
12.906648,-45.42646,0
-6.3751445,48.721336,1
89.44627,14.558038,0
95.83698,-34.40457,0
-93.67539,-38.929184,1
-70.76539,-3.2226439,1
50.944946,-15.168643,0
-65.84536,-76.06579,1
16.383942,7.325602,0
98.4416,54.985065,0
16.241724,13.348793,0
84.28628,-41.977757,1
-65.297066,-62.99233,1
21.42356,-48.505062,0
59.68705,-57.92894,1
26.583885,19.807987,0
-5.1550856,-18.55832,0
75.374016,34.05958,0
37.432335,13.263418,0
34.438534,75.3521,0
-21.127846,62.83072,1
41.191826,-100.58571,0
-32.084373,-75.90683,1
-89.66416,14.147882,1
-51.27011,6.619077,1
78.18145,28.7621,0
-20.525604,-19.557772,0
28.561964,65.933945,0
-41.470654,64.13763,0
80.908035,-63.013317,0
-47.04872,-29.62428,0
29.78112,28.662943,0
52.015617,3.8551426,0
-55.88286,96.61256,0
-54.980976,-79.02222,1
-38.260406,33.239517,1
57.264,90.492,0
-20.011982,-68.36109,1
-96.09089,-50.402084,1
-9.358289,-27.680546,0
8.058466,-77.86639,1
42.707558,58.872665,0
-39.263954,26.963226,1
-65.272285,24.759605,1
-61.827213,-46.03626,1
-35.368294,-19.382341,1
6.511399,-70.63506,1
-54.19224,-80.22967,1
3.2846756,-16.589434,0
-55.698647,91.923096,0
6.375812,45.38379,1
-17.213936,97.19273,0
-97.05703,-49.178288,1
97.32222,4.1185837,0
1.9517386,-92.69871,1
-4.6654253,-1.6402472,0
