TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-50.440235,36.5091,0
-47.237778,-20.041243,0
36.601833,-30.061934,1
24.555456,47.856876,1
-67.02826,-16.535633,0
-34.66566,4.2102275,0
-40.35619,-1.2870984,0
30.15569,-44.30141,1
14.100772,26.63251,1
74.846375,-14.028484,1
-2.0396004,51.28713,1
34.088257,10.488064,1
-72.15794,-23.31106,0
41.656048,14.539265,1
-70.66399,-45.449272,0
-48.94861,-8.9624815,0
28.202072,29.136559,1
-30.397007,-35.889206,0
19.061676,29.070507,1
52.374393,8.698524,1
50.745975,-3.8448274,1
-28.92375,-20.727983,0
46.909733,17.30065,1
58.913723,14.845643,1
-33.078587,27.528244,0
33.74453,-22.184883,1
-40.457752,-14.364266,0
-80.09792,0.19448319,0
-35.928837,-11.61517,0
-49.998405,0.5724899,0
43.020363,14.0463915,1
-63.893517,28.000528,0
11.945083,-31.707775,1
25.773693,4.44314,1
-23.289171,6.896013,0
12.814664,16.475512,1
-25.612478,7.711279,0
29.7167,19.217552,1
-30.899904,-5.7148266,0
63.693157,16.009026,1
3.1250427,-23.305374,0
59.615734,7.977476,1
-53.761482,-10.991606,0
32.91575,67.88144,1
-14.976225,-29.705244,0
35.796856,-40.344845,1
43.400776,-6.202383,1
54.01663,40.416042,1
-1.5764687,36.448685,1
-22.970621,18.343239,0
28.374561,42.771507,1
9.553966,19.726229,1
39.46181,-8.202454,1
-5.7017093,-12.113834,0
-11.220728,-26.874346,0
40.80898,20.131437,1
16.090029,-13.986644,1
56.88318,46.981873,1
-62.11917,3.5337052,0
32.599785,5.5816913,1
-73.20097,15.157569,0
-70.599335,-36.38539,0
-30.245893,51.70478,0
0.25798863,-22.918558,0
-38.41997,41.74428,0
-67.03057,1.2962306,0
11.92412,21.034464,1
-29.825552,-27.231325,0
-46.396366,23.314,0
-39.149742,-22.69426,0
-55.436584,6.017769,0
28.478018,29.29985,1
-70.93329,-12.441882,0
-41.832554,15.197523,0
-89.92823,5.748489,0
-42.31343,7.002114,0
52.837887,45.777317,1
51.798946,-29.263176,1
-55.52336,-7.289191,0
-59.26073,-35.81834,0
-41.844685,-45.24951,0
12.648718,-1.5062915,1
14.582706,20.554487,1
-78.84997,-12.287427,0
69.51241,-33.47479,1
-59.728928,-39.281483,0
75.62611,-7.132068,1
25.683039,4.560555,1
39.18333,11.652679,1
-53.338375,1.6102861,0
35.742535,-1.5852754,1
-40.157948,6.1649055,0
49.189823,-2.3908396,1
48.592216,-31.052303,1
55.277397,-13.392261,1
-49.929295,-0.1359805,0
-26.665,27.531477,0
-32.85794,-43.42217,0
-71.58643,31.782448,0
-62.133827,3.7204528,0
59.143024,-1.2010385,1
22.16009,21.699793,1
-61.850372,-32.938335,0
45.78145,-21.00508,1
27.7014,-38.8561,1
55.629578,15.845357,1
-23.280333,-10.227689,0
-58.83107,4.480377,0
-47.603832,22.649239,0
-16.427067,-15.715064,0
13.930178,8.071966,1
-40.172424,13.332963,0
13.240309,-12.911695,1
55.033882,-1.3046488,1
-45.94294,-18.86771,0
-20.98446,24.01642,0
-61.070797,-7.5891366,0
55.767834,17.046724,1
-0.8696882,-13.144201,0
54.76019,27.232195,1
43.18204,-29.399038,1
-20.362211,5.307841,0
7.154891,48.22913,1
-11.602781,4.0464406,0
60.69537,-19.109581,1
64.750916,4.0567274,1
-0.291996,-20.972227,0
-35.082306,-17.544174,0
-17.005,14.0775385,0
51.75441,-39.251266,1
-56.926525,-17.729097,0
-22.880007,18.284658,0
54.504375,-46.694366,1
83.830894,-20.918373,1
-49.156616,20.522173,0
-24.54876,39.775265,0
38.745834,11.687903,1
-28.154982,-11.245475,0
62.708466,34.325832,1
59.538788,12.179168,1
-25.944103,39.924274,0
9.210696,-60.90698,0
-47.16036,-49.446144,0
8.278454,49.118603,1
-24.904802,40.05661,0
-70.075645,-6.0610495,0
61.237087,58.13523,1
-34.250824,-47.472157,0
62.026882,-7.3509626,1
8.698757,-11.856146,1
-43.685593,-0.7285669,0
21.807137,1.0264566,1
-67.40115,20.787441,0
4.440561,-52.112617,0
-27.339773,-15.312481,0
35.32202,10.264255,1
44.8614,-12.83809,1
-1.2496465,18.601255,1
1.6201273,48.706127,1
-15.311746,-41.10037,0
-63.770042,20.829012,0
29.034515,50.84642,1
-39.258827,-49.318394,0
69.882576,17.207672,1
20.222256,44.34268,1
60.679207,-13.812059,1
3.4204009,44.98885,1
63.51926,-16.418447,1
22.736725,-12.922036,1
19.255793,-41.166733,1
-29.827736,-19.733665,0
10.649067,55.268013,1
42.241085,44.118237,1
-48.90769,15.098412,0
-32.27273,-14.118784,0
-66.46249,-21.312044,0
43.984,58.67736,1
-16.788418,0.43755427,0
-28.834946,16.684973,0
59.725067,21.285471,1
-42.363075,-25.428127,0
27.277645,2.3319898,1
66.824005,25.334206,1
-42.893646,-33.78869,0
66.42866,53.10404,1
-48.922768,-13.400642,0
16.010584,29.002995,1
-31.529655,0.00016229773,0
-63.703312,28.596117,0
18.735811,59.19721,1
66.337814,3.752343,1
-32.514545,25.735308,0
70.201744,49.813564,1
54.499504,-46.506824,1
30.658688,62.215847,1
-31.184092,31.577015,0
-34.297417,-33.80955,0
-53.071762,-40.879772,0
-46.27576,24.458555,0
-30.569075,-21.011873,0
-41.13681,6.099595,0
-55.426525,-15.029264,0
-57.093704,-19.153261,0
-51.916412,-21.952738,0
48.3905,23.648886,1
-75.03309,4.6255326,0
-34.71246,2.5674083,0
-43.285686,-0.85016274,0
-11.756759,-34.919613,0
56.15837,-18.686953,1
-2.2031486,-28.662735,0
-10.452266,-46.22746,0
49.972656,-14.667254,1
19.67268,3.3116117,1
-46.29244,13.456882,0
-55.980125,-22.195637,0
-24.473526,-16.312273,0
-21.929186,-16.680874,0
70.60508,0.7727686,1
-7.31367,0.5021162,0
-3.0357702,-31.300411,0
-63.170235,-4.166126,0
64.89777,18.318523,1
36.690353,16.427404,1
61.1973,22.659199,1
28.403585,6.4611464,1
18.378662,-40.291996,1
34.80546,38.464375,1
3.612505,29.275555,1
-63.170784,-3.6774867,0
-43.89232,-12.220783,0
37.489265,-2.8091505,1
20.972866,3.6992006,1
41.992065,-21.259378,1
-23.230883,11.285979,0
-19.480673,17.853247,0
46.209145,37.098583,1
53.64027,24.227139,1
21.97933,-0.12360735,1
-2.5056407,-7.911356,0
22.673712,-38.641808,1
29.547771,-21.031929,1
1.2440352,54.012787,1
-1.4652861,-33.900726,0
10.554322,-21.638834,1
-49.841934,11.242869,0
-73.57159,5.8333893,0
34.999393,13.428746,1
35.96267,-54.10296,1
-75.496864,-25.866179,0
-47.738777,8.997736,0
60.664425,-4.5590024,1
-29.364424,-56.50637,0
66.22421,24.262148,1
-25.31966,-47.928455,0
40.817112,-16.710188,1
-43.588608,-0.7041637,0
17.750141,2.2794836,1
24.290388,-32.641655,1
37.55811,-14.469099,1
14.397751,33.26846,1
-40.65784,9.304791,0
73.78153,-5.239879,1
34.489998,-33.71334,1
35.403206,-9.137258,1
81.3566,-2.1943748,1
2.8162773,14.368685,1
17.655361,5.780356,1
-53.866642,11.990285,0
-16.55449,23.839067,0
-38.121765,29.79637,0
18.951097,59.39518,1
19.256418,43.612606,1
16.017021,3.1996062,1
53.014263,-5.299455,1
-49.37253,-1.0409507,0
-64.58203,-41.188087,0
-49.904522,-6.693529,0
71.75727,-16.779507,1
45.013504,-12.6042385,1
-14.709063,-41.48062,0
-30.537987,-27.234407,0
10.827267,36.47227,1
30.151085,12.584139,1
28.79326,35.88398,1
-36.990967,-32.237442,0
8.235579,6.6889744,1
29.91646,-19.473787,1
-70.643036,10.473292,0
-59.172905,-12.237653,0
53.93863,2.539774,1
13.745511,-8.096972,1
-23.440088,-43.79014,0
-63.14744,-4.0011864,0
50.490135,-21.020012,1
-26.479471,-28.96349,0
37.92593,61.201847,1
-37.284557,-54.176716,0
-29.445879,6.949435,0
50.25895,40.477276,1
-50.91941,-9.089346,0
-57.050232,-9.839962,0
42.467937,10.229753,1
-20.405756,-15.367002,0
15.291244,55.70956,1
-47.968483,-27.113272,0
-55.222633,-7.567606,0
41.994297,22.734098,1
-9.575537,-60.228245,0
-43.212395,-25.176493,0
-55.212875,-32.073185,0
-70.78778,2.0826757,0
4.891403,-45.728477,0
12.448858,-22.86192,1
84.03528,22.99446,1
27.279741,18.190273,1
-67.86514,25.03486,0
51.23265,-17.09469,1
-62.748108,-22.09695,0
34.429066,18.456947,1
35.715576,43.157734,1
-25.66025,28.815615,0
67.950195,-6.681092,1
-15.397693,38.15431,0
2.506624,5.042461,1
59.26828,11.87302,1
59.19957,42.79089,1
-21.5595,-23.341757,0
53.839615,32.48072,1
30.218283,14.357829,1
59.412735,36.137325,1
10.330844,35.714523,1
23.38321,31.117115,1
47.112995,-8.7219305,1
2.6183305,14.132751,1
-63.45144,-18.941347,0
23.671064,-45.2005,1
-12.8561945,-26.971203,0
-41.255688,-33.40796,0
36.117725,-3.750474,1
75.52747,-28.39468,1
30.266752,3.6474679,1
23.049881,61.114906,1
-11.439289,3.9104946,0
-58.029587,10.526121,0
73.4898,-8.246977,1
20.556799,-3.2615964,1
-13.467198,13.102159,0
-71.198326,-10.684162,0
12.995221,42.883873,1
72.891624,28.873411,1
8.06612,32.153637,1
-43.147385,2.6761143,0
39.90779,22.591362,1
53.909462,-27.795242,1
-38.86856,-32.98837,0
-70.09809,-7.438023,0
-11.655969,-37.80661,0
19.675777,-14.092206,1
-6.593933,57.31789,1
39.005585,-8.708222,1
-76.32006,-18.821203,0
53.401073,-20.566578,1
-49.89635,-4.5048075,0
-26.208807,-62.218105,0
-13.214176,11.845395,0
-58.88294,-10.97546,0
17.726574,44.743546,1
19.667828,31.104105,1
0.07241671,-46.871765,0
10.555068,15.179841,1
-4.4202833,-6.745364,0
-60.76098,15.456355,0
-71.471634,-8.929129,0
-9.4856205,2.519646,0
20.239372,35.645355,1
33.236847,3.6680584,1
24.80814,-2.5950737,1
7.4881816,-1.8044239,1
-29.972069,17.224133,0
-0.47374612,22.104485,1
85.33021,14.220665,1
-39.663532,-9.806419,0
-11.067563,23.37317,0
31.877234,-0.5236482,1
77.432434,23.944021,1
-65.77825,-17.074568,0
29.747498,12.216779,1
-39.215492,-50.54969,0
-26.03744,-39.838436,0
38.11606,11.974472,1
30.396248,-34.44113,1
-47.22206,-32.32764,0
41.135582,35.836136,1
31.68371,-46.12041,1
28.61574,-5.7361455,1
-47.62261,7.3038483,0
24.822674,21.707079,1
-26.726954,-55.11743,0
32.717285,31.218704,1
0.55814046,-21.844084,0
-14.554764,-30.340857,0
-55.384617,20.792892,0
2.2516787,-29.308355,0
20.231468,16.712873,1
-49.238945,-34.66083,0
-71.688126,15.976206,0
-50.12733,-12.356342,0
52.176525,-31.937542,1
-47.115406,47.739513,0
-15.122958,0.29189324,0
-29.377651,51.038754,0
61.629036,28.53374,1
10.513044,17.917692,1
-15.348902,-56.228577,0
-48.99216,-21.385096,0
-15.901798,22.981348,0
-21.556692,-5.65394,0
-21.502277,-50.62147,0
-22.736969,-65.9488,0
-29.371813,39.960934,0
-23.00098,12.840935,0
-12.749973,-26.648165,0
22.83899,3.7013872,1
78.83667,3.2122426,1
50.710663,2.389467,1
-8.192084,3.5186372,0
-34.85017,-24.36591,0
22.050423,-0.5616885,1
3.77238,17.675892,1
52.477226,42.042393,1
37.976406,-37.09975,1
63.096123,33.64287,1
-8.136469,-15.510431,0
56.705704,11.69396,1
-15.598453,-33.258358,0
79.053154,3.2169268,1
-13.00817,-14.3264885,0
80.78766,-8.193575,1
-19.5991,-2.093706,0
74.04521,9.436597,1
-44.414467,-25.062859,0
-12.65832,-14.396799,0
67.929855,37.095287,1
-56.695824,-13.829945,0
-15.960674,-37.749275,0
-56.592014,-52.230816,0
39.384727,7.895801,1
-24.228827,-3.6486554,0
40.11799,22.308205,1
-59.65088,-54.602985,0
-35.766235,11.553469,0
40.58932,2.984221,1
-30.56896,-3.6305377,0
-58.88996,32.62319,0
-31.879879,-64.110214,0
51.82073,37.205647,1
-57.42772,2.8681204,0
58.113865,1.5347066,1
-59.072784,31.610142,0
12.962357,-12.697695,1
34.054443,10.396519,1
11.986955,1.9302534,1
-35.77621,15.248001,0
-4.3285065,-35.091465,0
-21.276968,36.08263,0
73.927635,-20.42859,1
-48.421864,-8.258465,0
74.67811,9.606329,1
47.241062,15.554632,1
-55.6875,-21.083776,0
19.53324,39.66002,1
57.2617,16.456007,1
-32.779133,21.272945,0
13.689158,33.12397,1
27.590166,15.168985,1
-64.55797,-23.357706,0
-75.120476,-33.663094,0
-40.073986,-22.922071,0
15.787185,28.66292,1
55.811825,-10.091489,1
69.356514,-0.1021887,1
-44.703583,-56.925995,0
43.357048,14.890153,1
-44.504887,-2.4753084,0
8.486054,4.9316044,1
-48.100464,-36.703793,0
60.417236,-45.810257,1
13.630116,34.665382,1
-7.2701197,-40.08378,0
48.556736,-33.37306,1
53.87708,8.981271,1
85.492714,4.906934,1
3.3116167,45.18376,1
-11.059792,-66.486664,0
-66.17014,-33.13867,0
35.92209,3.9848995,1
70.73665,12.780982,1
-31.584072,-26.703964,0
-58.27202,10.039431,0
11.350706,16.20972,1
-24.396978,39.05245,0
-78.61444,2.041388,0
44.879543,11.462956,1
-76.82387,-19.747913,0
38.63489,6.926175,1
74.161766,3.4116802,1
11.602554,42.73321,1
66.996864,26.663935,1
26.594555,-18.099834,1
-55.44069,-29.817686,0
-42.24972,-18.456636,0
49.166885,-3.915909,1
11.233637,15.774334,1
61.31656,18.922491,1
38.045357,-24.252214,1
41.923767,-14.067842,1
44.873253,-26.986849,1
-49.81458,-18.908731,0
1.8450973,49.74178,1
32.20704,25.274742,1
-2.8637161,-8.021033,0
-11.920047,-61.765717,0
45.70036,30.465147,1
-83.580444,-7.1701336,0
-39.190735,-30.291574,0
10.181023,2.2103798,1
81.37896,-1.4962327,1
51.349495,19.043484,1
-54.414898,-31.013308,0
-16.93675,53.3752,0
0.7781296,-22.3142,0
62.11357,24.88202,1
52.03571,-8.075857,1
-36.19622,12.326306,0
42.430946,10.433758,1
-50.78316,-15.373598,0
-34.694324,24.806707,0
-33.923992,22.115875,0
-84.64568,-16.03276,0
23.411955,30.82063,1
-73.67291,-11.368046,0
45.608215,-22.157011,1
-6.75608,56.745934,1
-31.146843,-13.982122,0
50.84065,-5.7669463,1
82.50812,-2.6529605,1
-49.50149,-7.3106384,0
-2.778576,-7.9363976,0
-21.191017,-0.88912463,0
-45.36375,28.617233,0
-26.288555,6.719826,0
10.990897,26.7401,1
-20.930305,-52.909943,0
-44.47285,-34.058556,0
1.2833834,22.708567,1
-28.061901,26.20326,0
-53.420696,13.472827,0
65.39983,-3.5359962,1
38.765064,-45.3937,1
51.37284,-19.697607,1
-28.575508,-56.019363,0
-70.71849,-6.2747927,0
-33.680656,2.2355742,0
-30.816435,10.502129,0
-67.16586,-6.589268,0
33.13393,67.43531,1
33.546043,40.124058,1
59.208923,6.8446116,1
64.21013,3.6416388,1
16.038002,21.72295,1
-40.04357,-37.702602,0
50.46149,38.434177,1
58.53275,2.3535743,1
61.78339,-7.058323,1
27.981733,23.375195,1
-47.243034,-3.9380572,0
-2.7232435,-41.35405,0
7.433163,5.6842384,1
31.94263,8.336117,1
18.585125,28.61268,1
-36.750374,20.221083,0
-35.532948,11.806442,0
-59.32776,-54.36506,0
64.32388,4.290099,1
-7.1962194,49.029224,1
-2.111274,-43.089474,0
-17.330997,-4.7846107,0
-68.057274,-20.53833,0
-47.403275,-7.26627,0
23.743322,-8.837331,1
47.806305,-38.433678,1
-40.651142,-17.730627,0
16.933025,-23.737915,1
44.005447,63.546295,1
-14.412208,6.0977015,0
-75.313644,30.460546,0
-60.003662,-33.99638,0
-22.321945,-50.272312,0
51.305336,0.089621566,1
74.09339,17.168793,1
-64.09732,-10.351852,0
18.94083,-17.754868,1
-0.30769125,48.56603,1
-20.815022,-6.80943,0
45.75933,47.75031,1
-58.57982,-29.14371,0
-39.078712,-0.98943853,0
-59.64317,-32.691597,0
-17.860191,-18.475487,0
-24.436367,-14.495303,0
20.063644,33.2516,1
79.379654,2.7938123,1
-18.986778,-16.449486,0
70.679405,50.252518,1
-74.75054,30.845276,0
81.981125,6.862936,1
81.296616,-14.979511,1
33.349617,7.756076,1
47.8527,22.144663,1
37.745705,16.964018,1
-57.82191,22.55447,0
-39.224083,-41.00876,0
11.813603,-22.85313,1
-45.82081,-31.131527,0
42.62195,15.057068,1
31.43798,23.88129,1
50.500904,-13.80639,1
32.74187,31.091553,1
63.42678,42.084824,1
-10.077028,26.756342,0
31.942001,-48.414024,1
63.245773,37.75971,1
-7.552741,-16.124523,0
-52.732075,-44.396435,0
-62.382446,7.7922626,0
52.703983,16.520067,1
59.170074,-28.96327,1
4.213645,8.812456,1
-5.4808764,2.9359472,0
-53.803013,-6.59367,0
46.64797,38.26628,1
44.383186,-46.93362,1
-81.404144,-29.978195,0
36.222206,36.737328,1
24.697317,-24.86461,1
-70.73864,-35.98338,0
16.694662,4.640026,1
19.669647,29.898396,1
21.997173,-14.93604,1
41.085663,-10.110782,1
-57.258316,-47.338913,0
-33.154457,-21.509062,0
63.470142,53.650837,1
23.82154,28.244596,1
16.648277,-23.950499,1
-0.019360568,-46.178734,0
-43.4937,24.40523,0
-60.815468,-8.102197,0
38.62373,41.49121,1
30.348223,-11.80309,1
31.35436,60.79149,1
11.092837,-5.5992126,1
-49.34271,-18.663588,0
-7.7473726,-4.7753654,0
-40.42883,5.004515,0
30.914118,18.860266,1
54.191326,67.82288,1
-24.833296,28.735363,0
46.740646,21.400827,1
27.806631,2.2165737,1
77.40912,23.924732,1
-56.18836,40.45288,0
-25.916302,16.127283,0
-24.442513,-16.302816,0
-48.477146,-7.570234,0
-44.956226,-1.8762606,0
-24.744215,21.095442,0
65.693565,14.897614,1
-10.102475,-22.860506,0
11.145829,42.05326,1
21.059229,-26.068628,1
21.08219,-7.479535,1
-38.184875,43.826897,0
-73.284065,-3.5274165,0
52.761547,1.6960624,1
42.90717,34.79125,1
-65.895546,-16.455963,0
-43.600136,-26.86807,0
13.628461,66.03615,1
-57.358406,13.538507,0
15.81231,32.837383,1
-44.55205,-37.907047,0
28.67319,11.508846,1
-69.98789,-6.768711,0
-30.358479,4.0231776,0
11.1745,13.980603,1
18.255594,32.851696,1
-47.770065,-30.574883,0
-21.730541,-27.549213,0
46.62811,17.16026,1
-43.52962,-26.495028,0
-40.75035,5.8592644,0
-51.2497,17.893488,0
76.14758,17.430393,1
11.240267,-23.208576,1
-1.8903607,36.512486,1
70.71306,-29.174797,1
-32.08856,-2.694367,0
65.04492,19.16017,1
-56.96344,2.4592483,0
63.839,-2.077726,1
-56.64455,-5.4898953,0
-77.77206,-37.873104,0
-31.212046,23.646906,0
-8.519857,-55.365498,0
61.56811,-43.72585,1
-9.627509,-4.143051,0
-66.192505,35.79232,0
50.936607,62.624596,1
53.984234,-20.004076,1
-56.824898,4.293328,0
20.422678,-20.942305,1
22.433687,8.209286,1
-43.721714,11.409787,0
-36.58202,3.8199499,0
-18.241022,20.998606,0
32.682102,15.666745,1
-9.939131,16.3814,0
-37.79533,16.620502,0
42.912132,67.84176,1
64.88811,-10.520675,1
0.57798845,-46.183903,0
-13.215566,-25.16557,0
23.106192,-4.476352,1
47.497524,15.832309,1
-0.717174,18.342514,1
-32.89542,-9.560948,0
52.409615,-7.02686,1
-50.057587,-33.14397,0
-27.983486,-8.554158,0
60.49681,3.7943213,1
50.241665,60.66264,1
-19.220667,-30.761753,0
51.566074,-19.382935,1
42.077084,15.89565,1
22.906843,-5.249576,1
-23.789112,-32.792873,0
-37.225517,-3.0863495,0
-7.154346,-17.030752,0
-84.24278,-16.748121,0
7.2946076,29.833918,1
-62.661095,8.183948,0
3.9234502,8.498411,1
1.6276062,22.702087,1
-58.71693,-39.08165,0
60.22224,-14.542679,1
49.78741,-14.836507,1
-17.526278,-10.115106,0
-74.75212,7.127269,0
48.68388,36.540985,1
-61.34606,27.734026,0
24.700472,54.361713,1
67.90623,-6.69438,1
0.042237367,22.744118,1
21.461641,-26.28339,1
25.94848,-22.936047,1
-40.09597,-3.7934577,0
54.267025,5.4778705,1
17.371027,-30.027996,1
-65.94532,-34.113922,0
-45.498264,35.812923,0
0.10197731,22.552649,1
45.39376,36.05218,1
22.493235,48.08864,1
17.120762,32.444614,1
41.19982,19.203735,1
-22.90582,52.05178,0
4.879546,-32.77739,0
-8.40981,-17.046713,0
-29.173735,-15.801346,0
23.163202,18.237957,1
-21.888895,-26.704268,0
-52.79885,-22.30647,0
56.37101,-15.33485,1
-48.05312,-23.579435,0
40.369366,33.852257,1
-19.93529,31.9864,0
-44.463627,-2.863785,0
66.40228,31.382675,1
53.838314,25.27849,1
35.48206,22.810423,1
-48.545204,8.885141,0
60.390347,48.92522,1
40.912308,2.9260726,1
-79.435104,-2.7736533,0
35.72447,-8.082949,1
72.141655,-17.54532,1
-29.239435,7.710069,0
18.656307,-39.851154,1
49.571663,26.563425,1
20.74201,-51.12353,1
-20.413557,-53.847683,0
50.93819,-19.72558,1
-30.597887,-41.049774,0
58.856434,-9.334238,1
44.18145,-41.84077,1
-14.722391,39.19489,0
81.90902,7.8327475,1
67.05674,10.938262,1
26.03715,12.711744,1
-50.694645,-0.14883551,0
-58.40538,-4.828624,0
-41.86086,6.659292,0
21.735289,17.516901,1
55.11018,33.728737,1
-15.398977,22.210281,0
-48.42727,-27.219318,0
-30.42751,11.763715,0
-41.21422,-48.638004,0
49.369453,10.109419,1
4.3178654,-39.089443,0
-61.007347,24.490871,0
39.358513,-29.851109,1
44.619747,43.21285,1
-55.77632,-8.830437,0
59.069744,30.72364,1
-1.7055933,-20.037848,0
48.112854,-38.019516,1
16.421415,-34.21308,1
-18.804966,1.9043864,0
61.28608,-4.430093,1
-57.06933,12.960491,0
-34.85069,-41.71574,0
-12.887443,-7.82784,0
43.06511,31.603573,1
7.0921407,42.30792,1
-8.191983,-40.13819,0
-15.291907,-40.099297,0
-54.408714,-30.85245,0
-32.361652,27.229513,0
53.37333,28.194136,1
5.457168,-45.978207,0
59.94115,-22.083069,1
17.34268,18.040274,1
-35.656055,-55.682865,0
47.1758,23.209385,1
16.798447,10.866378,1
43.68659,-2.3390014,1
-9.752619,-17.897682,0
41.13059,22.645657,1
-37.867294,32.89324,0
56.458817,-15.018973,1
-89.46767,6.7373924,0
-65.99417,5.3337545,0
10.15159,11.8039055,1
-77.77581,-37.87607,0
33.066135,67.57072,1
-37.769012,43.52969,0
12.726106,16.551205,1
-23.123394,20.70761,0
59.976837,-14.673161,1
60.867123,-13.494512,1
86.965256,-16.522295,1
54.208347,11.899424,1
-31.304325,-13.151253,0
-24.645615,12.332215,0
-32.75322,44.329636,0
55.728683,-9.897661,1
16.553844,-2.8150637,1
-51.461933,38.83357,0
-46.54813,17.41585,0
-14.076543,-42.44207,0
-46.573227,4.104103,0
54.29601,29.535576,1
49.376904,4.016388,1
77.73299,23.431091,1
74.08947,-11.269028,1
2.1493382,28.56606,1
7.9440813,-1.7328535,1
56.266804,40.802654,1
55.914818,-18.531244,1
-45.65381,-18.97623,0
-54.700497,4.2359586,0
54.212933,8.574357,1
12.739127,49.752914,1
-24.08663,31.264484,0
-7.3047204,18.569742,0
38.465576,45.656334,1
-26.88127,11.927238,0
-44.94139,38.441433,0
-26.534681,20.604156,0
79.588264,3.7979047,1
0.10927583,-47.332832,0
44.332603,-6.6012154,1
13.078885,65.81936,1
-78.91223,11.276558,0
-54.33465,-50.015373,0
-40.723362,5.719722,0
-24.99949,-44.216267,0
24.51035,-43.82308,1
26.860575,38.383858,1
65.27137,18.528334,1
-27.224136,23.325598,0
-64.85034,-48.926292,0
-80.67724,-28.276533,0
-17.13538,7.2523937,0
-73.30892,0.69625276,0
66.47584,45.41654,1
30.053679,44.22591,1
53.014645,21.426538,1
-45.28206,26.108936,0
23.672724,34.136818,1
11.725439,15.930104,1
-26.90239,9.238056,0
-20.034391,40.452335,0
28.047623,-12.667502,1
-47.736473,-49.108894,0
-70.84258,-12.431433,0
-11.412995,-26.847256,0
28.838179,-15.019043,1
27.478502,18.157497,1
41.406105,35.20088,1
42.083424,-32.77595,1
-4.928289,42.73631,1
-71.158035,-36.796715,0
-57.823708,0.27724153,0
86.64557,-11.22394,1
-49.184765,-41.701683,0
70.687164,24.062227,1
63.584164,-31.911697,1
-12.685449,-52.412186,0
0.374347,49.98227,1
74.15863,9.843647,1
20.89789,38.584183,1
-7.4795322,1.9565918,0
-50.683365,0.9884219,0
8.643355,35.751038,1
-31.337427,-49.376266,0
-32.482716,-63.856976,0
11.067165,-30.381796,1
-24.218304,27.771353,0
59.627827,41.253048,1
-60.03383,27.165958,0
57.49553,27.198288,1
-17.212751,-46.5984,0
73.73895,21.450647,1
80.663605,-8.635778,1
29.389921,15.808856,1
-62.99363,-28.946033,0
59.5834,-36.586678,1
-39.848156,-52.35132,0
45.45298,26.577864,1
-14.96895,-22.442032,0
-65.19781,14.376386,0
-36.74261,29.466267,0
26.053055,2.020209,1
64.90185,31.396162,1
40.48755,-3.5912852,1
-7.711189,-13.589946,0
-23.634018,-21.99142,0
43.618782,-6.0719104,1
24.854202,37.485073,1
44.772465,28.313812,1
70.351135,8.997675,1
-7.1841416,49.01775,1
-59.318764,-13.530528,0
-21.916973,-51.024387,0
74.054306,-11.322535,1
-30.280352,-27.347536,0
46.959614,-31.810102,1
61.025593,-28.075874,1
-59.652332,-16.047785,0
40.971546,36.14132,1
-4.6221595,0.5212548,0
41.346436,-14.417774,1
5.1159124,24.962051,1
-42.10528,3.364962,0
-34.76193,38.611786,0
-6.5570426,-52.055325,0
33.115967,26.365301,1
-19.311304,-16.21876,0
-1.1376057,-27.265156,0
64.16172,8.02273,1
-18.544876,-32.39574,0
-68.02562,-10.8999,0
-29.179796,-6.191891,0
-39.294426,-5.847555,0
21.93834,41.344265,1
42.68534,-27.284363,1
-21.649601,-2.1736524,0
37.181717,26.597782,1
-14.944866,13.178102,0
13.318684,2.9014542,1
-70.055275,-37.341354,0
29.237238,-13.023564,1
84.59813,33.72892,1
18.298664,31.958607,1
-54.50786,-29.29453,0
-61.512043,33.915413,0
-29.732817,-45.13228,0
-49.555946,-33.41123,0
-47.520718,-8.871516,0
35.97379,-39.96827,1
53.89111,-1.1428806,1
-44.65586,2.01418,0
67.09957,39.290787,1
21.928793,-13.270269,1
30.534931,23.246794,1
-28.774906,13.509556,0
-22.3342,-15.182544,0
-7.5733447,-14.827843,0
-57.425842,24.241575,0
26.926207,-7.7940087,1
-48.59804,23.413729,0
21.02084,42.929703,1
-9.682191,-0.26276982,0
38.061848,-21.92081,1
30.794146,-25.059303,1
54.32937,4.713391,1
8.737974,35.882347,1
-9.747485,-10.812359,0
49.70863,40.265656,1
50.122223,60.601414,1
60.923767,-6.245817,1
46.672523,0.7388497,1
-16.798225,-30.474081,0
59.124977,31.521976,1
18.246674,21.750778,1
-32.788925,44.2422,0
-21.835098,-14.496635,0
-49.780697,11.111387,0
-41.723755,-5.0091023,0
38.808712,-1.5040196,1
-34.027092,11.649334,0
8.85442,23.319487,1
-21.180183,11.471806,0
32.249588,-5.1909595,1
-31.148481,-40.10566,0
-30.114874,1.9853169,0
32.021534,5.600211,1
24.938997,18.512218,1
-46.77851,20.53649,0
-17.407688,8.718494,0
-66.688446,14.625345,0
-30.706467,-5.3858333,0
-18.372173,-47.54,0
47.1652,33.808475,1
26.166262,-54.881844,1
-25.780956,-25.269897,0
55.734108,-40.836006,1
-20.813921,-20.226295,0
0.16632657,-46.46602,0
61.230347,58.125896,1
39.129803,-45.30633,1
-64.26694,-23.324446,0
47.395386,49.004593,1
-2.364094,-28.6202,0
-24.967588,43.235157,0
-49.005802,-7.9221616,0
