TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-7.137651,11.486967,0
-7.893582,-67.66717,1
3.704259,32.652817,0
1.5085056,-25.918085,1
14.399179,32.409943,0
13.247536,39.125477,0
-11.583241,-26.215824,1
-6.843197,-25.78086,1
18.965916,13.877631,0
18.44114,33.514614,0
-20.05241,38.358467,0
25.534256,48.26253,0
22.82016,50.948936,0
8.481046,-27.750917,1
31.072136,-34.33633,1
5.1139383,52.67552,0
16.420176,-25.272045,1
8.9864235,39.129333,0
-10.460788,33.006626,0
-36.43553,-40.535328,1
14.377172,-46.46881,1
11.972348,39.871826,0
-36.953453,-35.571484,1
11.971597,49.49534,0
3.9066248,13.318023,0
-8.44163,27.562428,0
12.401882,19.484713,0
25.983774,-20.48663,1
5.2701254,48.115826,0
-4.4472857,9.3454275,0
-11.847724,11.569727,0
-13.034113,-38.999504,1
1.6701244,33.864967,0
0.30386168,39.793884,0
17.036757,41.206825,0
1.346168,-28.785849,1
-8.684529,-22.04664,1
-40.564713,-39.352383,1
-10.682257,-49.036667,1
13.504493,16.829496,0
-6.1050863,48.23299,0
-5.928664,-24.047224,1
-16.695404,-46.507404,1
-9.313966,22.94346,0
4.3384914,54.987457,0
19.058268,40.97275,0
25.100891,22.172104,0
-11.157964,49.622433,0
-4.770518,25.525408,0
-18.513866,37.055386,0
19.181318,26.925827,0
-0.8108829,37.51344,0
-16.364431,36.56795,0
-7.8543186,-45.089016,1
-6.283077,12.976938,0
6.727941,34.585617,0
17.99362,27.130423,0
10.781195,52.63827,0
43.21313,36.22595,0
-12.943385,-35.843243,1
12.412246,57.883774,0
21.359745,16.62727,0
14.567369,18.58527,0
6.5378623,-21.742115,1
-8.047794,-21.4314,1
17.124596,-13.241751,1
-30.580578,-21.85953,1
23.458296,32.616566,0
-19.103224,-31.621868,1
1.5417433,12.953623,0
12.731712,-60.76183,1
-46.0919,-26.05849,1
3.9183455,-32.89171,1
-4.6594324,40.25405,0
8.953051,-25.36357,1
-6.9488363,-15.071306,1
-28.037817,-21.368757,1
32.350235,20.701527,0
-18.812101,-37.953403,1
-15.681391,41.492016,0
-8.321219,32.18572,0
-12.877392,-27.974104,1
-35.184017,-7.2862253,1
-1.7479397,-36.361603,1
-1.2301458,19.972996,0
16.280514,-25.156847,1
7.979417,19.360226,0
-24.113333,-5.7659807,1
-0.9319729,41.3361,0
-0.78666174,-26.6904,1
34.47252,17.738144,0
-22.393673,-42.814804,1
9.86136,20.775517,0
23.606022,33.019688,0
2.883116,-5.2391644,1
-8.2820635,-44.409115,1
9.408674,-31.84904,1
-30.113253,-5.068042,1
-2.9198413,38.905735,0
6.4290614,-34.081028,1
-12.880407,-30.278185,1
25.197268,33.174206,0
-8.519316,38.56773,0
-16.075357,-12.047558,1
-10.453235,38.008034,0
14.57365,32.603367,0
-21.18184,-37.39159,1
11.140462,34.75288,0
24.37963,3.945133,0
4.230554,-37.12253,1
-23.110598,-40.092865,1
-8.347569,-16.33074,1
-14.468481,-23.776836,1
6.8051867,34.531044,0
33.53409,29.674313,0
0.27709144,-39.662663,1
8.440952,-20.975466,1
-8.588764,-16.234165,1
-21.753412,30.547081,0
-23.147041,-24.566868,1
-10.979955,-42.739857,1
1.0446608,-10.499386,1
17.676867,33.410732,0
11.704648,-27.279177,1
-10.087329,-27.042112,1
-3.878305,15.231983,0
-5.588946,-8.971882,1
25.953138,36.836586,0
14.374433,6.3510776,0
-4.6563025,43.430122,0
33.39425,11.70729,0
-23.439425,-24.160717,1
17.340559,57.407707,0
-24.187006,-19.945261,1
-0.16108905,47.106888,0
16.094322,28.253296,0
-12.543918,60.31163,0
-18.172718,-50.316788,1
-2.538664,37.284157,0
9.993968,-7.0965867,1
26.734915,23.008564,0
-15.206918,10.502047,0
9.936976,20.746922,0
-14.529944,41.22573,0
-13.6436405,-24.738253,1
26.141052,54.86081,0
-30.035933,-10.395115,1
15.830222,22.951012,0
-0.055833712,25.107481,0
-2.160115,29.948282,0
-6.9679775,49.486515,0
35.712967,31.367441,0
-8.617443,-6.7507234,1
28.914408,53.07275,0
-25.223862,-30.861261,1
3.4816124,34.175755,0
5.3840346,37.76138,0
15.9142,36.280018,0
-13.008726,-33.146515,1
6.8378215,-52.633656,1
6.1213346,42.195904,0
0.14313374,-12.226233,1
-19.860569,19.932383,0
1.1503783,38.117638,0
2.7088065,29.185196,0
15.495523,45.788074,0
8.886706,-11.209458,1
6.6404533,-46.21478,1
-13.2330065,31.151567,0
-3.57027,-51.740074,1
2.981482,52.51382,0
13.621222,-54.0079,1
-14.643614,-49.354324,1
10.455984,16.206697,0
-16.617863,22.881918,0
-19.280403,-17.96636,1
1.518112,-20.887451,1
-13.562767,13.4455805,0
-14.927409,-15.549172,1
35.935135,44.128998,0
19.739489,16.633226,0
11.664274,-43.51098,1
4.439333,45.360405,0
-27.701494,-45.9274,1
1.5674603,33.789448,0
-5.0179467,29.969069,0
-14.536272,36.847168,0
-21.72095,-10.154886,1
-16.440323,-15.234631,1
22.066511,18.270676,0
-30.290527,-45.226063,1
-6.407933,-31.130962,1
16.060246,19.689325,0
-15.310041,-47.867474,1
-4.5696454,28.824999,0
-38.43719,-30.279148,1
-16.485037,-14.853542,1
-16.267977,-9.847843,1
-10.975341,-23.37485,1
-4.8816137,17.548683,0
29.767452,47.46901,0
27.455996,37.621254,0
9.104277,55.571766,0
26.28067,50.65985,0
7.6685166,-33.82569,1
14.313098,-9.806022,1
-15.65157,-14.213794,1
2.7191477,-13.883877,1
19.36059,-46.6584,1
-12.758097,52.56007,0
-17.759771,33.443264,0
2.7363808,-28.069605,1
-17.047712,-30.652836,1
-1.1634336,28.77926,0
41.12557,23.912968,0
-2.242094,-45.13313,1
25.185192,33.937023,0
20.639942,-35.673,1
-21.9617,30.627518,0
23.31459,16.994507,0
-0.15774658,22.604374,0
7.5509114,39.772938,0
3.5680676,19.47542,0
28.677324,15.280082,0
-12.465859,-28.891602,1
-37.521744,-12.881989,1
4.148835,25.066498,0
0.90216416,59.76589,0
8.433922,-36.542416,1
25.50178,26.208946,0
4.7375684,40.319397,0
-24.014135,-23.140825,1
-8.146473,51.375053,0
14.662312,-60.277763,1
-0.6015633,-15.1815405,1
10.175628,29.509415,0
18.486664,34.98553,0
-32.16249,-18.023968,1
12.437777,42.64018,0
-26.143476,-26.220098,1
12.947286,-19.074814,1
15.847503,-46.75567,1
-16.876999,-13.591389,1
-2.0138977,33.184124,0
-2.157698,-55.842216,1
-3.2818778,-66.94859,1
-28.74533,-30.39234,1
8.49837,15.814868,0
22.759918,46.469868,0
22.292313,7.106836,0
-18.879683,-1.7005525,1
0.8707518,42.04386,0
-6.753214,-47.08204,1
26.180271,24.290665,0
-14.631604,13.002196,0
-22.270105,18.375107,0
2.4008765,-52.243374,1
-16.38281,51.858128,0
5.5266867,33.086212,0
5.331826,-35.15687,1
-25.85141,-39.713394,1
-5.804,-10.234554,1
3.5204372,37.532097,0
5.3893557,18.866055,0
19.384361,46.177498,0
7.891373,27.797867,0
-3.5911703,-18.027874,1
0.19134223,-65.041016,1
6.270773,-20.33693,1
-31.576193,-27.915977,1
20.285185,8.210879,0
10.883277,-56.814156,1
-12.202697,23.547466,0
-22.499058,-53.47583,1
-4.438132,34.752865,0
20.069868,34.594906,0
-1.6252469,46.69162,0
-10.256102,-9.640989,1
-4.29933,22.490402,0
5.2649965,-42.72784,1
-9.68396,-21.346304,1
23.372946,4.150518,0
9.838073,64.04311,0
21.90491,-49.9107,1
15.333347,12.099364,0
-0.013702351,-53.095455,1
-22.491518,-23.888075,1
15.272441,-23.061253,1
8.389458,-38.60091,1
0.22443122,-49.10118,1
37.04133,8.388263,0
15.69379,59.835423,0
-34.263798,-42.47458,1
-2.9458878,52.818188,0
-16.65909,-52.537163,1
5.4829583,20.501759,0
-10.061178,-43.358276,1
0.04950468,-13.839895,1
-5.1333447,21.799404,0
-9.975028,44.603416,0
-0.12370808,22.303808,0
-10.590876,-46.16727,1
6.8379807,13.026955,0
13.868573,24.643394,0
1.5075231,-35.53309,1
-9.961289,-64.95216,1
7.3463554,40.353615,0
-31.583233,-25.409649,1
-13.004324,-34.618286,1
4.057599,45.136864,0
-22.606688,42.30709,0
-13.928963,38.93933,0
-15.6822195,-2.889712,1
-4.7475123,17.374878,0
12.383155,-39.683002,1
2.9421568,-49.393063,1
-2.6217856,-32.58725,1
-13.348865,-13.889645,1
12.210363,32.23221,0
21.365408,4.031781,0
27.373993,-29.16785,1
-16.240826,51.66704,0
-19.396135,38.32433,0
5.766999,-30.279337,1
-15.303526,19.79079,0
-6.919003,-35.61331,1
23.482542,3.6205087,0
8.27206,-25.931145,1
-4.309704,19.34293,0
-12.863139,32.082184,0
-30.305208,-37.50411,1
7.3366365,-53.656326,1
3.4547064,6.031586,0
38.845634,20.266644,0
9.077918,-15.24837,1
-28.852598,-30.079893,1
-0.9836939,-49.16361,1
-26.25116,27.001774,0
-4.4911036,37.807083,0
2.6286304,27.145702,0
0.792973,23.168919,0
-24.616564,32.001076,0
39.568485,36.960182,0
-13.90257,11.942575,0
-2.252153,48.00502,0
-7.911404,43.07622,0
14.330955,25.048113,0
-11.916626,40.0526,0
0.9452596,-38.184002,1
11.151331,-27.96258,1
15.953467,43.929054,0
-12.093374,20.271204,0
-4.56621,-45.731194,1
-12.219797,-48.15417,1
-2.4662466,33.155598,0
21.935553,-32.761246,1
-14.464544,-52.030396,1
8.386715,52.261536,0
-2.325798,34.114796,0
-4.8722315,-39.66644,1
-12.308425,-32.34689,1
-8.523375,-30.165878,1
-13.928872,26.868511,0
-13.108219,-41.831745,1
7.1058617,35.91794,0
-5.334914,17.56609,0
-19.492188,-51.288834,1
21.374546,32.285873,0
15.750338,9.109177,0
9.206567,52.863415,0
0.20406955,-65.07078,1
-35.927185,-24.167345,1
24.590437,52.27853,0
-17.555656,-41.877995,1
-4.8597574,-59.792183,1
-25.487555,-29.599007,1
-0.49945,-55.725063,1
1.5432025,-23.981592,1
-3.6392975,32.250977,0
-3.597558,40.86564,0
25.255081,-28.085915,1
9.7880335,-26.383595,1
3.5203912,45.70298,0
1.9243001,-25.696552,1
-17.99803,27.851366,0
4.4636116,45.34039,0
6.9310226,43.447758,0
33.589756,20.697702,0
-4.8464265,26.327524,0
17.5347,-27.926863,1
-18.558094,-36.415096,1
-23.393194,-44.33399,1
21.137423,17.498718,0
-6.8153305,-33.157375,1
1.4309657,26.384094,0
20.10835,-43.58589,1
-23.856266,39.751915,0
-20.386454,47.133514,0
33.39833,15.02736,0
-2.4735765,13.35373,0
-22.529152,-12.373381,1
-15.29262,23.345783,0
8.883337,46.546246,0
-0.56174254,31.69114,0
16.863781,-24.2188,1
-23.625404,13.5189295,0
2.6140163,54.212387,0
-9.872808,-25.747143,1
28.279968,-39.437923,1
8.527084,-37.31208,1
-27.690958,-35.73597,1
-21.95251,-34.26879,1
10.225883,-36.817677,1
-19.603115,-11.952342,1
2.2822633,-18.870043,1
-5.3311157,30.719765,0
-0.6022642,-17.214016,1
17.060305,33.36373,0
-29.200932,-41.589054,1
-23.501991,-26.143436,1
-2.0203946,-52.924496,1
7.405368,-11.688326,1
-23.624172,-55.776157,1
6.807016,-53.079796,1
-2.1434999,-23.551992,1
4.473239,-26.066284,1
5.877316,-41.395264,1
-8.302371,27.426579,0
-10.227906,28.537666,0
1.2917695,10.135141,0
27.117157,16.84886,0
9.834098,12.465568,0
-2.167348,-17.45688,1
42.76131,45.4866,0
14.69668,33.687374,0
-13.374218,21.672462,0
23.400248,22.810787,0
-6.545418,-25.535759,1
16.421843,-14.133603,1
12.867003,41.5178,0
-5.691317,-29.18526,1
8.612625,-7.9162493,1
11.635828,14.127825,0
25.445856,48.03529,0
16.257336,25.363567,0
18.182024,5.839049,0
16.434795,-20.534624,1
15.112356,33.195946,0
11.822602,19.100231,0
6.5602202,-12.391277,1
-0.7906903,33.44339,0
3.626832,-39.513264,1
10.463389,13.145633,0
-2.9649777,17.217941,0
14.773145,35.292015,0
14.037734,46.458534,0
-9.479939,-19.192411,1
25.881035,32.08832,0
-6.842993,54.813255,0
-36.823414,-21.095776,1
29.73302,23.420984,0
-18.669699,-8.864258,1
-16.899485,-34.367104,1
5.197829,-42.203167,1
16.234062,-55.488926,1
-34.248287,-42.497597,1
-29.473236,-45.330093,1
0.4930461,27.718704,0
-24.284664,-50.113697,1
-34.78522,-15.693504,1
-8.28102,-38.773773,1
-16.04848,-12.007289,1
-20.450148,-16.46951,1
-16.834543,-20.96498,1
12.2639065,25.816582,0
-26.814924,-29.003607,1
-17.92328,-36.38633,1
-14.670552,22.410017,0
4.9560056,-33.608063,1
0.13242264,31.824947,0
3.7329655,-48.20155,1
-30.020704,-10.437689,1
-13.846771,11.898259,0
15.879089,44.288105,0
6.820651,-15.345247,1
-10.732361,-49.008118,1
-2.1561458,-59.75993,1
-1.6237608,12.005695,0
-7.0089397,5.645461,0
-0.5955436,-36.965736,1
-21.103071,-21.091618,1
-37.804474,-43.631504,1
2.1251993,-7.7200375,1
-0.6426252,26.229773,0
26.008705,10.093823,0
-32.909733,-27.866615,1
2.522771,-43.38337,1
-1.8341001,-10.427771,1
13.632718,38.77743,0
-5.739383,-26.040653,1
-23.116386,-22.647175,1
3.0123115,24.91773,0
-18.676605,-23.936182,1
8.093506,51.25247,0
-26.122417,-4.035042,1
14.055977,-42.42275,1
17.166649,12.505248,0
0.5180589,-60.48448,1
-11.019256,-35.490757,1
11.594015,-38.091698,1
10.349256,28.24096,0
28.572584,46.850376,0
-10.66638,-60.604053,1
14.357226,37.237785,0
24.271223,28.131231,0
39.54644,36.961178,0
-21.083597,-13.883444,1
40.28494,23.055716,0
10.753738,-17.118162,1
6.031985,-31.00274,1
-23.836512,51.91787,0
1.4567653,17.25251,0
-2.240016,52.646248,0
21.988356,26.010447,0
-5.0264277,20.95841,0
18.607077,30.000322,0
-4.6417623,33.886173,0
-15.448963,-31.018517,1
9.768032,40.881485,0
-26.776764,36.33673,0
-2.6974494,-44.878143,1
-23.860502,-39.56781,1
19.156673,32.74058,0
-16.767641,-43.51751,1
14.676432,-38.862003,1
-18.344227,48.735462,0
25.90311,13.913821,0
9.541188,-34.349785,1
15.745434,29.44087,0
-3.017933,15.6518135,0
-4.1017137,46.5357,0
13.783285,-16.422102,1
30.212334,17.511917,0
-13.770871,-20.969248,1
-5.2897778,23.767742,0
19.883642,56.412514,0
-13.449832,47.82264,0
-29.550463,-46.193207,1
16.547245,-30.940575,1
6.0483937,42.389133,0
19.847473,65.09361,0
-2.999703,-40.17257,1
-29.826332,35.28242,0
-7.9697165,24.574768,0
-3.9299126,49.69684,0
12.772633,-28.221596,1
17.653393,43.098392,0
22.470116,24.848455,0
8.501701,38.96201,0
-7.0927362,-60.408764,1
12.773343,-19.112371,1
-18.414291,23.784103,0
-34.050793,-39.435287,1
-10.664673,-40.423153,1
-1.3799664,39.408707,0
-3.7685416,-47.567608,1
-3.6357574,-31.361423,1
-28.644995,-58.553905,1
-3.1670768,-50.465714,1
12.212984,-38.909718,1
18.701935,17.544098,0
-8.62746,-25.658218,1
-13.077041,-44.177906,1
2.4747286,25.087456,0
36.756992,27.706892,0
17.126818,61.539726,0
-0.80277234,-16.844769,1
26.35045,37.0342,0
-24.86982,-31.718224,1
1.4014862,-44.71758,1
-12.767805,31.246222,0
6.4253044,-51.323105,1
-5.048314,-12.081024,1
6.1170654,-23.90274,1
10.74869,44.55247,0
0.32134706,-35.38718,1
-11.723259,50.402653,0
13.736418,-40.175728,1
21.673464,-12.064777,1
-1.2635453,11.659335,0
-0.33346885,18.64198,0
2.8319502,29.214773,0
2.2635696,48.849922,0
-21.202322,-21.101318,1
-6.946439,-28.529125,1
-20.873775,-23.453234,1
20.37563,-29.883295,1
15.412929,50.071167,0
-29.426474,-37.571075,1
0.6854394,59.426723,0
27.256062,36.680473,0
-2.1767786,22.068064,0
-12.658927,-11.111478,1
6.157829,38.25473,0
-33.7778,-8.771731,1
12.20421,58.743572,0
12.223777,-39.92214,1
-24.257847,46.44626,0
-6.4762344,-45.321297,1
18.860289,-51.006596,1
18.927103,4.8400955,0
-39.310734,-43.279953,1
18.280222,-32.42627,1
-19.190763,-17.66175,1
-7.111074,39.173088,0
8.1301,-6.7778554,1
0.5985693,18.853165,0
22.3871,-13.599242,1
-9.959667,35.668526,0
-8.844215,-25.377714,1
3.6696904,-44.268627,1
41.35954,24.218985,0
-15.680233,-26.196777,1
18.653656,-23.071934,1
-20.681652,-32.162785,1
-10.607668,-16.270817,1
16.154861,-29.56651,1
10.262703,42.763466,0
-21.8461,30.43577,0
-6.0024333,-40.970276,1
-3.9547038,-37.33655,1
-9.039931,-32.175396,1
-27.79548,-12.792241,1
22.266827,-33.14822,1
-38.03324,-48.459713,1
-18.849253,-6.7287025,1
17.488695,-43.97099,1
3.0099778,43.597603,0
4.3934584,36.23243,0
-14.625265,24.7534,0
10.691088,-52.46436,1
11.635964,28.560398,0
-23.77049,21.62685,0
-8.9920025,51.735306,0
-28.835358,-43.441532,1
-8.1401205,-22.505579,1
13.9776,-54.186367,1
-13.340905,-26.50394,1
9.331941,32.01834,0
21.128183,39.443882,0
-25.216627,-20.697695,1
-18.350348,22.385878,0
-11.181185,-51.143215,1
5.0461965,63.126564,0
-12.954321,-54.42915,1
13.630693,62.564228,0
-1.2250599,41.154457,0
21.077625,-21.648464,1
-7.4407954,24.877243,0
12.416174,49.88224,0
7.0559287,-52.56788,1
11.952213,39.96891,0
-21.775658,-26.922825,1
14.751764,-29.33123,1
-23.994455,21.753944,0
-20.873045,49.16543,0
16.583881,3.3906815,0
2.2592087,-31.056538,1
36.894897,34.309273,0
18.377377,5.4951744,0
-4.382865,57.70858,0
4.9342303,34.672935,0
24.337347,35.498917,0
5.3851643,65.620476,0
3.3493521,-15.819501,1
-4.808004,29.986942,0
30.04758,39.410347,0
-20.417871,-42.14026,1
-7.9484797,37.73774,0
17.26322,17.838696,0
22.313461,40.596943,0
-28.967787,-43.656292,1
-2.5909276,-30.122545,1
12.601381,-42.063206,1
-13.816678,-8.018992,1
-29.007336,-8.625079,1
0.26504314,24.853064,0
-1.995424,-38.154408,1
0.44512734,56.01033,0
6.3102617,30.853199,0
-22.332472,-42.747036,1
-18.608814,-21.181072,1
24.705952,-24.700697,1
33.66863,49.738537,0
-12.164121,-47.980415,1
-35.425873,-37.56402,1
-9.791114,30.493677,0
-25.614607,-36.787994,1
17.68216,-39.434853,1
9.96168,15.824571,0
-1.1898824,11.6665945,0
5.0517273,-9.372698,1
16.567116,31.178366,0
-26.247065,-24.041952,1
34.185932,38.11198,0
-15.156752,-34.832664,1
12.762459,27.15946,0
-7.9011064,-23.748533,1
-13.506821,-20.378,1
-15.087626,-27.623053,1
-20.55725,-24.292444,1
-3.1067016,-44.149494,1
-10.678167,-53.391518,1
5.2154756,8.891044,0
-7.4137864,-13.414924,1
-10.738297,-12.5551815,1
-28.876451,-31.006828,1
-9.054554,-18.980211,1
4.3391438,5.8562117,0
7.8127637,-57.351986,1
5.1677375,35.49042,0
33.054474,45.67931,0
11.7269335,14.651259,0
-26.978266,-25.93804,1
17.147373,-33.369434,1
-24.391422,-46.087353,1
-8.886558,16.421762,0
-20.315643,-39.908234,1
4.051392,-32.328766,1
-16.977337,-24.9527,1
-6.61831,-21.740936,1
12.63972,-25.203413,1
40.635498,41.067696,0
-8.589689,38.7114,0
29.537243,7.8934,0
24.193298,39.36088,0
15.885026,28.254288,0
-8.493558,-57.548897,1
2.6634426,7.5119166,0
21.20508,-18.25223,1
-9.589676,-28.082632,1
0.9238047,-18.228197,1
31.082973,52.307415,0
-3.122386,41.088676,0
0.28393722,51.27596,0
1.1567979,-66.932175,1
5.5381517,-44.653,1
-11.045595,-38.782406,1
20.842663,46.854397,0
-26.11963,-28.652174,1
21.794046,26.886374,0
-24.136513,-39.806316,1
-14.721688,-49.245987,1
26.2216,27.516697,0
-4.603215,-29.300095,1
20.281933,16.116484,0
27.655458,39.10988,0
-4.7212706,53.17692,0
-8.035661,-17.666601,1
3.9442246,42.281063,0
0.44528624,-36.980606,1
12.806466,51.408314,0
13.429674,-41.295948,1
-9.736358,-8.738634,1
-22.59901,-52.387024,1
-22.602308,-12.298788,1
-2.817011,38.3918,0
-39.082527,-33.06263,1
-11.665479,-26.504848,1
14.096148,-35.753277,1
18.576986,11.4850445,0
-11.554616,-36.588448,1
15.937419,41.301773,0
-24.073343,-57.938957,1
-6.5047684,15.912279,0
21.60858,21.430237,0
-12.807375,-35.75951,1
-29.072926,-58.36838,1
36.006344,17.60085,0
-11.37572,-17.868084,1
-27.217426,17.533085,0
-16.044888,-47.101475,1
9.08054,-49.627846,1
-31.890015,-20.099829,1
-2.5332358,-46.406986,1
-15.1823,40.965775,0
20.044743,47.617176,0
-12.47064,-16.597918,1
-16.565273,-61.299114,1
-2.9883258,18.4244,0
-26.74617,-31.689405,1
-7.618099,11.759338,0
14.272931,-53.176964,1
-20.665096,27.260431,0
