TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-31.823694,18.56711,0
57.99745,-9.984954,1
-24.872059,-25.093815,0
34.283123,-15.331053,1
-52.11917,8.725842,0
52.643192,-7.1943684,1
35.563335,-9.28254,1
52.620087,13.267001,1
-35.717186,3.3357203,0
7.715912,4.871991,1
-54.717976,-9.82448,0
-11.878427,-4.514712,0
26.07814,16.895502,1
-35.378536,10.167581,0
25.622852,6.594515,1
-18.482784,5.7585945,0
38.368393,0.07935454,1
-25.607151,-15.005196,0
-18.573406,-12.126028,0
-39.141567,-2.2713768,0
23.315744,0.10827885,1
-18.9403,4.262013,0
-27.035416,22.942415,0
12.057132,3.454631,1
-36.2487,-3.0488114,0
-42.466675,-8.448769,0
15.180326,2.3870301,1
18.832747,11.801058,1
-32.152306,-15.660323,0
-37.786896,22.427639,0
-22.034714,0.054743227,0
-31.794363,-21.164322,0
-35.32669,14.394775,0
15.934235,7.4043407,1
50.664043,-19.262243,1
-42.739067,-5.0246544,0
-22.358181,-14.631347,0
-15.245273,4.49495,0
39.137127,-10.339484,1
24.327658,-3.2325504,1
23.936665,-18.775864,1
54.618866,-17.978521,1
26.756775,-6.701383,1
-17.455242,-8.807451,0
19.184902,-3.2296,1
-4.5168467,-4.116685,0
-46.12179,-0.46049714,0
36.21331,-0.2566352,1
-23.188028,10.2674675,0
43.014194,-3.3230093,1
11.106712,-18.169445,1
20.000725,-8.948474,1
-43.519077,12.252572,0
44.985794,-1.8333261,1
36.162,-10.876852,1
-44.548145,10.798541,0
16.153458,-14.91547,1
-42.079865,-2.8868976,0
-52.73361,12.837601,0
-32.919018,-2.7389276,0
-26.050108,8.224974,0
18.873875,-2.6343155,1
-29.018976,-11.783965,0
14.573017,-16.229887,1
44.839516,20.35409,1
-36.58526,26.362972,0
39.88777,7.5331035,1
-25.749735,2.73995,0
39.763535,-0.6562768,1
-37.92694,22.54213,0
25.802925,21.164408,1
-7.216921,-1.110627,0
41.743816,-21.477478,1
-29.043419,6.971306,0
37.42423,-28.259548,1
-16.986197,-14.566844,0
9.094884,9.464789,1
22.737732,0.016741285,1
31.867874,-16.7879,1
40.075157,16.3048,1
-19.772148,8.806826,0
31.99722,-12.07832,1
14.592942,-16.955336,1
23.36715,7.428374,1
-26.618845,19.351067,0
-28.526289,31.082956,0
29.381006,-17.582602,1
8.424843,-4.6872497,1
48.16619,-9.265312,1
-51.525078,-5.109816,0
18.363132,4.4910617,1
-22.181665,17.26073,0
-34.403603,-15.115081,0
-13.801916,17.09823,0
-44.321568,15.942472,0
-5.752537,-8.053514,0
-46.493023,4.16486,0
10.246598,-24.783186,1
-45.545547,15.693301,0
-22.096745,-6.9465117,0
-40.27234,-4.25568,0
-26.100918,-9.051407,0
5.941924,-7.5980344,1
-35.803814,-19.164038,0
-16.619331,-2.8254995,0
-49.229477,-7.9013367,0
-22.45856,-1.0467435,0
50.308014,-3.8217192,1
20.051105,2.3917718,1
-30.305567,6.233063,0
-20.032745,-5.261488,0
-54.52978,-6.2081785,0
25.902216,-12.950843,1
25.381523,-1.7839268,1
-31.517733,10.1806,0
6.9119377,11.507592,1
-20.36559,-4.129247,0
17.347303,1.5387158,1
44.868626,20.25203,1
34.80414,-27.421785,1
-27.066631,8.006372,0
35.990547,2.4476438,1
-16.870869,-12.391372,0
32.404793,6.9707727,1
8.044107,-7.344824,1
41.449898,-11.82408,1
-25.824322,7.8237615,0
-50.538788,11.195538,0
-28.663952,22.015968,0
-19.471605,-16.803404,0
-51.572464,-4.9431763,0
30.180851,21.853615,1
32.318623,3.1221063,1
-38.97164,9.464728,0
5.2449775,-13.962219,1
16.902325,14.651368,1
31.495277,-10.508525,1
-25.70701,-14.102233,0
-22.412148,-16.803518,0
-22.212023,-7.8530545,0
-18.137566,17.858448,0
41.412754,12.672343,1
-23.64478,15.1031885,0
25.83303,0.32014155,1
36.23641,5.349451,1
-33.098125,22.98977,0
-10.491422,-11.571047,0
-26.792593,-4.6414146,0
30.711123,-11.084112,1
-11.4575815,7.574722,0
32.78631,-6.4076843,1
13.942939,3.5291653,1
-28.435797,12.887243,0
54.47263,-14.842928,1
-17.828926,12.694953,0
16.564066,-2.4678764,1
20.429653,-22.537231,1
-8.700466,-2.9628785,0
-38.35704,-6.122183,0
-26.949362,13.699533,0
14.454834,13.151203,1
-27.859398,-10.20551,0
-4.8002186,10.386156,0
12.832513,12.389747,1
23.603373,17.439117,1
-31.471449,-12.637114,0
-25.33467,-11.05699,0
25.570566,-11.201321,1
-46.902496,-1.3234841,0
16.597065,-30.364504,1
36.945175,-9.941906,1
-24.50495,-11.075373,0
-14.374349,-25.294685,0
-44.6203,-6.4804406,0
42.131775,-7.097484,1
-25.001394,-11.19258,0
-37.848454,-12.585387,0
56.90939,-6.0241165,1
-26.35628,23.69369,0
24.21281,3.9985166,1
8.362834,-15.375627,1
-16.629671,2.1816545,0
24.706524,-0.7414693,1
-45.353313,-4.5415688,0
-45.03796,7.3325257,0
-6.50463,1.9192355,0
26.127407,-8.941284,1
16.288929,-10.837176,1
21.783276,18.794132,1
46.543327,-13.705046,1
-39.309464,7.9849634,0
-42.662254,-7.5720377,0
49.42391,-7.4123,1
-33.042896,10.264804,0
21.603125,2.3211432,1
21.884615,-12.830083,1
23.981886,5.0600705,1
31.684858,-2.6292431,1
9.46953,-3.2014847,1
31.428852,2.4311318,1
20.522314,-14.27488,1
-38.76986,24.36667,0
32.17008,-22.541784,1
38.81863,-18.609488,1
-19.354328,-3.457842,0
-22.418331,2.0787501,0
-26.199259,-7.7763596,0
47.388832,-5.0170364,1
-16.966421,-1.0545806,0
-22.30842,3.6955523,0
33.84035,-10.555729,1
-41.288307,15.638705,0
28.70978,-14.638778,1
29.828981,-0.39342788,1
-15.307958,14.233335,0
14.059115,-27.92983,1
-33.87237,15.307666,0
44.170174,-4.5507503,1
-41.058178,-9.85583,0
-29.410753,-11.9309225,0
33.168068,5.9266963,1
20.812372,-21.298025,1
-17.712225,7.043446,0
29.090187,24.872425,1
12.873418,12.411391,1
45.744766,-6.989281,1
-47.24381,-5.7935634,0
-33.046455,7.350153,0
-32.34097,-18.90952,0
-21.77335,-9.07232,0
-45.380882,3.6131313,0
-38.381546,9.413405,0
-24.220713,16.414364,0
-28.116484,-9.59912,0
-29.62484,3.9415686,0
29.556665,-11.72681,1
-32.79881,21.602919,0
-21.447104,-15.279821,0
-16.454918,2.1905234,0
-35.00791,20.626074,0
8.810026,-9.288709,1
-42.376835,13.901305,0
-45.524406,9.7578,0
20.976498,-6.673517,1
29.514347,4.3952928,1
-22.336246,0.060919218,0
-19.059515,22.803474,0
-31.96211,-1.3615199,0
-7.233183,13.286623,0
26.156944,3.9323826,1
-19.238037,11.937166,0
-44.41833,14.08552,0
-43.066593,-13.4276085,0
24.308405,-9.401787,1
34.6837,-3.1502461,1
38.626846,-12.68072,1
36.170815,-25.619097,1
22.064873,15.02065,1
58.75917,-7.103969,1
43.17437,0.7806689,1
-43.139698,-12.6424465,0
-42.09151,3.0234897,0
34.705315,2.5792544,1
30.211792,4.3526235,1
27.363873,12.865793,1
-27.303524,11.106565,0
-30.678867,-2.6405227,0
32.415306,-19.089975,1
49.23313,3.4218173,1
39.60935,-4.8128333,1
-43.025234,8.321139,0
20.700272,16.414762,1
20.891161,-1.2922609,1
10.100827,19.229248,1
-35.178856,-17.547485,0
40.19296,19.088404,1
-30.31133,21.619081,0
-34.184757,2.728793,0
22.56309,-4.2874374,1
6.2286553,-5.7585387,1
-28.078915,-14.985979,0
-37.099068,1.5777699,0
22.803844,3.1131136,1
-14.790145,-17.283556,0
29.324657,0.26795536,1
-42.257423,1.1993248,0
26.761011,8.618336,1
-16.633642,2.134346,0
32.10723,-7.8906493,1
24.135887,12.660634,1
28.958145,5.8984685,1
50.854275,-6.678661,1
-30.488329,17.910427,0
19.260231,15.235229,1
10.970808,14.996096,1
17.13591,-4.960478,1
7.100153,-2.9744544,1
34.97502,15.2389345,1
30.769909,-7.000366,1
-50.845463,21.649017,0
-26.599165,15.939191,0
-20.903906,19.209461,0
32.75963,5.868082,1
10.521527,11.16825,1
31.092197,-6.5976,1
15.8779,-7.9601684,1
-27.994507,8.417356,0
-9.203574,2.5470636,0
-31.28964,-10.437997,0
11.97634,-4.847383,1
16.24392,-10.699324,1
-38.640278,7.9914427,0
-11.400648,17.143831,0
46.408665,6.2424393,1
26.19881,-6.841516,1
30.730965,-10.145382,1
-32.662712,8.558068,0
34.418846,-5.2385783,1
20.525185,-1.8075367,1
-51.57268,3.5820405,0
-29.693151,-4.1265154,0
29.566168,20.796782,1
31.717064,-5.831666,1
-34.98505,-2.4448442,0
-43.12396,-13.215781,0
15.721659,-3.1413262,1
-28.151306,17.641178,0
21.363636,0.29348373,1
-31.919125,13.505702,0
-38.717125,3.8067827,0
33.9222,-21.134684,1
-30.654692,-11.699735,0
-29.604433,-4.856381,0
24.136173,-13.1419935,1
-22.318827,30.87378,0
50.445705,8.671672,1
-13.9341135,21.00971,0
-29.873137,6.2556167,0
28.802467,-16.198126,1
-20.790936,11.648907,0
-40.90305,16.437405,0
-26.563587,-17.874926,0
-45.46866,9.975149,0
-56.07853,8.126301,0
13.220215,-25.519209,1
44.427307,-28.176619,1
29.056986,-1.1195599,1
-4.2395134,6.57972,0
14.841111,-5.6016073,1
-25.409893,-6.108296,0
28.849092,17.696106,1
30.497938,-16.847685,1
-28.019464,1.1032454,0
32.676434,14.8358135,1
-12.107266,10.3297205,0
11.649217,-11.160123,1
36.680546,-9.881976,1
30.719456,-14.484975,1
-26.264002,-20.784237,0
34.041237,-12.530496,1
22.69085,-28.246422,1
26.166483,-17.092829,1
46.681187,6.466626,1
33.33166,-4.523094,1
10.633091,-5.8709154,1
36.567795,-3.5308435,1
-49.847263,-2.3099005,0
17.16842,17.363134,1
-41.097595,11.43683,0
-31.2955,8.504319,0
36.36891,3.4816515,1
23.357048,20.630323,1
25.873865,5.2858443,1
7.144119,-14.392506,1
-17.741318,12.73586,0
-43.75998,1.2675475,0
32.43646,-26.24774,1
30.574306,-1.4338094,1
-20.044714,14.739226,0
-37.323795,-18.800114,0
42.358585,-15.09568,1
16.263092,-0.015934419,1
43.861183,7.5316825,1
-47.103046,8.408315,0
28.851213,-17.097868,1
17.907911,-22.753742,1
-20.891045,8.916694,0
-37.98671,-12.649476,0
-36.506126,31.919666,0
29.791288,2.1967113,1
47.830376,18.735561,1
23.782887,7.0228806,1
-22.649273,-21.02892,0
14.354537,-3.8970037,1
-31.629171,-9.613642,0
-9.095667,-14.548545,0
-21.006235,15.203396,0
-29.428513,-4.9681444,0
45.82869,4.470671,1
44.41186,-2.4500854,1
-49.140175,11.347279,0
39.135685,7.3216925,1
-14.73625,11.081172,0
-32.944847,-5.837532,0
-42.888493,-21.450165,0
-34.5993,16.995573,0
47.41969,2.9773235,1
36.696808,-18.40267,1
15.465733,-1.3695068,1
28.022068,9.727264,1
-21.562658,3.8047657,0
36.319515,10.56003,1
20.277084,8.296748,1
-40.43381,4.024563,0
-12.783216,-14.210625,0
28.479513,-8.993875,1
39.160217,-7.1488795,1
-42.786972,-4.325273,0
25.781673,-6.997306,1
-32.829124,11.225342,0
-36.375835,-3.208137,0
25.530832,-11.315744,1
13.175144,-25.27087,1
-30.63607,-23.519793,0
30.302467,-20.528034,1
37.751118,-10.608378,1
39.834866,-8.781323,1
-39.37507,-3.635244,0
26.515041,1.7763472,1
-15.566945,-20.00606,0
26.304335,-19.429455,1
-9.017809,-2.3591561,0
-16.754877,-14.404981,0
-28.639221,5.023374,0
-25.717518,-23.892948,0
43.0375,16.377892,1
-14.273004,9.424147,0
-16.482756,16.350992,0
-37.305954,8.457968,0
34.69152,-28.343706,1
-16.405796,11.909345,0
-30.042316,2.8571765,0
-14.0289135,16.793728,0
20.64189,-13.124268,1
32.39263,-32.5351,1
-6.504647,16.350578,0
-36.949104,14.841411,0
-26.206337,15.607594,0
-22.832407,20.521412,0
-35.972446,3.8484244,0
-21.663897,22.290476,0
-33.973045,-10.162474,0
-23.470224,5.569764,0
-40.671337,11.546146,0
21.795387,-2.4397724,1
28.183613,-23.305407,1
38.615124,4.608295,1
-19.13415,12.831652,0
-10.118929,-5.7733793,0
39.6744,-4.9503627,1
38.27284,9.0386715,1
31.75648,17.171474,1
9.6857195,6.680797,1
16.820139,-30.149965,1
-28.735252,15.692058,0
36.57067,-9.007078,1
-41.339893,10.948721,0
28.092281,-23.385225,1
-9.03505,14.021431,0
37.68742,18.641994,1
-39.35629,12.914472,0
32.35015,21.43731,1
-41.275463,16.582125,0
-8.932928,13.908196,0
33.186558,24.495607,1
-32.770382,-0.15515535,0
-39.486816,6.734946,0
-47.232742,1.1684088,0
28.101757,-6.2164063,1
-39.262283,5.138505,0
30.227125,19.876404,1
-48.374134,-16.538074,0
-21.50352,1.0060399,0
29.816462,-8.987441,1
-40.08099,23.389557,0
-39.760845,-0.8096034,0
-54.450485,15.253325,0
35.71557,-19.86339,1
-34.22695,-5.708621,0
37.037277,-5.4607024,1
-39.491882,-0.93927354,0
25.692951,0.4473058,1
26.923048,-6.6236377,1
31.94602,-6.781482,1
-17.840384,3.3095438,0
-28.052258,32.60794,0
-18.687061,26.203247,0
10.298998,-2.1369789,1
-31.983204,-11.089585,0
32.670486,21.463821,1
56.425648,3.0703776,1
-29.313522,-8.562391,0
44.753876,3.9756243,1
35.007854,-11.077029,1
-18.455841,6.3003435,0
51.20382,-7.296072,1
29.094278,-6.6764936,1
-25.279829,-7.0044785,0
-31.208403,-8.101761,0
-40.221394,-5.018928,0
44.21527,-4.9705944,1
29.662394,-13.107993,1
26.673311,4.4497747,1
-53.892036,-0.17968027,0
18.945023,-2.2986112,1
-17.15531,1.4523548,0
15.496322,-19.663504,1
-13.307614,9.4014435,0
12.434955,22.903711,1
51.59766,-8.252073,1
-41.223507,9.36022,0
18.15896,-18.677296,1
25.21103,19.234755,1
6.8596416,0.10990097,1
45.520176,-13.460561,1
-14.677726,-13.498875,0
-35.165565,11.482647,0
38.72757,-2.6960135,1
17.918102,-9.879817,1
-24.154097,-7.5026045,0
-43.615566,1.3120509,0
39.448124,6.6199284,1
-24.96487,3.527108,0
-9.773659,6.5331573,0
32.79359,-14.089206,1
-21.958862,-21.72963,0
27.632269,-6.1608243,1
33.888107,11.217622,1
43.05747,-15.119462,1
30.373934,0.60364926,1
31.037605,8.323426,1
-34.21822,4.744675,0
-42.64374,-11.294536,0
20.451248,-9.013306,1
39.08301,6.2731104,1
26.557869,-10.589044,1
26.055418,8.95793,1
15.121996,-9.377034,1
11.296856,3.5534246,1
-36.67536,13.566806,0
47.331627,-14.800129,1
33.06429,7.596791,1
-43.220783,8.219557,0
-7.820497,11.560249,0
33.98978,-14.335795,1
-26.387207,-16.681938,0
-26.620743,2.7834325,0
30.048172,-7.690023,1
6.58725,-3.6766572,1
30.680317,-9.164241,1
-34.257835,5.2144365,0
-50.39159,7.4026265,0
-9.1825695,-2.0933943,0
42.05841,-13.21559,1
14.089411,-5.3767447,1
-21.181038,0.50641793,0
24.169504,-12.851529,1
-43.388588,-0.4568222,0
-18.679379,7.2991524,0
-21.583454,-1.2442582,0
-45.42827,-11.633991,0
33.26801,-4.4704037,1
-35.16284,-13.569766,0
29.191565,11.4892435,1
47.792645,18.326445,1
-17.888077,30.849247,0
18.882406,-9.334929,1
6.563209,-2.3850412,1
-31.44508,-10.862838,0
-42.999603,8.290646,0
-38.79313,14.346516,0
-12.766888,11.98813,0
-25.694345,2.1114042,0
38.603386,-11.522419,1
-35.722095,3.0799108,0
-11.710368,1.3315368,0
35.511066,10.439696,1
-26.395323,0.724348,0
-34.899143,-3.6475546,0
31.66762,12.161101,1
13.266352,7.0024586,1
15.474018,-3.838995,1
-14.717148,-17.661507,0
-38.12005,-12.156834,0
-23.616388,-14.239263,0
-26.127909,10.2290945,0
-39.0334,-11.16857,0
37.137337,-27.558918,1
15.638984,-23.92027,1
41.1371,-22.080708,1
19.75956,-22.735214,1
26.461277,-2.11071,1
-35.494057,9.157054,0
32.958107,-18.899242,1
36.73814,-5.8297057,1
23.92153,3.90063,1
37.323853,-13.980635,1
-37.87065,7.2775116,0
-19.893377,27.423532,0
22.41533,10.225712,1
28.12843,-4.5533915,1
43.28942,-3.6034992,1
-35.088787,-25.53038,0
-21.550097,0.903722,0
-48.44477,-16.279955,0
20.436256,-22.695602,1
54.59065,-8.619529,1
-19.279434,28.16298,0
-19.8208,-0.18887691,0
-39.275066,24.585735,0
-12.27429,-6.604784,0
25.556406,-13.005804,1
19.2305,9.575146,1
-43.43577,-10.225186,0
10.385593,0.79824066,1
24.837698,26.851645,1
-19.11737,-11.054407,0
-17.951519,-4.0335646,0
-40.272266,1.0292954,0
-31.686005,24.581244,0
41.1382,-3.5980651,1
37.493202,-15.807411,1
-34.522015,-12.526876,0
17.56239,-20.608877,1
47.274582,-12.510257,1
-45.432636,21.680296,0
24.414152,-16.773773,1
-38.776707,6.275283,0
-11.593522,3.0358067,0
-39.98234,0.8025302,0
-30.884611,11.2602825,0
-32.556133,-1.753918,0
51.099216,7.4050713,1
47.689224,19.677689,1
-21.742235,30.662725,0
29.377504,25.567005,1
-18.24875,-16.883839,0
14.20085,-11.094112,1
23.064882,11.179979,1
30.213243,9.536931,1
29.788675,-11.153391,1
34.336823,-3.086603,1
-25.430218,-0.7616168,0
-30.147165,20.25379,0
25.908978,-22.318314,1
-37.70186,-23.195822,0
18.993805,-2.6904204,1
27.949396,-25.173828,1
20.852861,-6.2640615,1
26.380152,-19.32895,1
35.859226,22.885363,1
-24.664532,3.4688015,0
19.098774,1.4130578,1
30.96193,18.452782,1
-29.768715,15.079036,0
-38.530884,16.49919,0
-35.152115,0.22747755,0
45.108147,-18.862265,1
19.960178,6.2771754,1
42.890305,13.479995,1
-4.161084,9.434215,0
-32.30028,0.69547075,0
31.53233,-19.390944,1
10.315244,5.829815,1
-11.201923,22.271824,0
34.082977,-1.3521171,1
15.289243,19.529915,1
-34.45841,-14.89544,0
45.313892,-15.614171,1
44.35171,-3.0242393,1
25.275377,12.665312,1
20.04027,21.766432,1
-53.34962,6.125889,0
-43.72246,3.8017907,0
33.991043,-23.935076,1
37.645226,-24.571047,1
10.160185,1.2803682,1
-49.34941,10.820669,0
-23.157433,-5.4355316,0
-27.467077,-4.774757,0
42.66892,7.2967114,1
49.876263,13.131019,1
46.691914,-7.8624053,1
11.279181,-15.669496,1
-36.64938,13.715054,0
-15.960268,9.640778,0
-39.644005,9.9272785,0
40.23763,-0.00930263,1
58.339073,-3.1248233,1
-28.57115,0.8807531,0
25.012062,-18.478273,1
28.417912,-14.95602,1
39.170162,-7.155571,1
-31.191154,-5.614553,0
-24.982386,5.1797385,0
-31.974995,-1.3921714,0
-32.75693,-10.621711,0
-17.331587,1.1560549,0
-20.674204,7.7268515,0
8.427373,-8.15146,1
-37.601543,11.841719,0
43.808,-15.288035,1
8.753445,6.722071,1
31.60596,-0.98896915,1
-7.277747,-8.478723,0
-40.805275,-14.732051,0
48.99341,3.7604976,1
31.877789,-17.609367,1
-46.978024,14.141194,0
-40.243374,16.21772,0
28.425396,-28.591839,1
-43.928524,-2.6412978,0
44.10917,-0.9275391,1
-31.71933,5.4088697,0
27.136532,-7.3284664,1
-37.7182,-12.288978,0
-34.0755,24.270622,0
40.43698,7.555357,1
43.369133,-1.1016356,1
-39.656563,-7.5714645,0
-24.583239,2.241096,0
28.340527,-12.416767,1
-40.500103,16.351582,0
-38.42307,9.909423,0
-24.323854,8.03081,0
36.896526,-16.411821,1
26.087246,-21.820593,1
39.931255,16.456396,1
26.524103,-14.724458,1
-40.720543,22.29542,0
24.480452,-9.335117,1
-33.795227,-5.6128526,0
30.6008,12.893302,1
-18.098057,-23.976234,0
-21.26253,-25.580788,0
-10.099022,17.890558,0
-53.01509,18.357714,0
44.737988,-8.348361,1
-16.91065,8.79188,0
-29.185085,-3.6121328,0
24.04744,-22.546333,1
13.756079,-4.345752,1
-26.04334,-8.408218,0
21.463177,-11.377033,1
25.452148,-5.331147,1
-37.377506,3.2115874,0
-23.892221,-15.455773,0
-37.90823,10.585317,0
10.170616,-12.519821,1
-21.133024,13.209707,0
-18.16059,-1.8491802,0
30.10117,-30.366404,1
12.858641,-7.3874183,1
-49.57965,11.186794,0
-39.617554,11.710912,0
19.101633,-4.858272,1
27.798964,-12.273704,1
21.336628,18.797792,1
-38.228657,19.467876,0
18.034378,-8.608687,1
-37.830227,-1.5449936,0
-32.192486,2.7549016,0
29.153975,-26.554306,1
37.31894,-23.509052,1
-7.5658536,1.1015549,0
15.075808,-4.057068,1
18.68615,-1.4510783,1
20.484924,-4.3891673,1
-14.169459,-5.5401344,0
-14.377894,3.8503098,0
-29.740067,16.404121,0
-45.31091,-12.013344,0
21.940508,-18.73203,1
-35.088383,-0.13455565,0
43.19843,13.908131,1
35.188816,10.272468,1
-20.839766,-4.407772,0
23.874022,4.935227,1
21.29084,-6.347362,1
-27.522902,-2.7271492,0
-35.758183,6.773818,0
30.693903,-19.005362,1
-28.928986,-13.145203,0
12.472197,-21.060802,1
32.665676,14.873451,1
36.37155,10.732065,1
36.64671,-5.361133,1
22.327055,-24.836636,1
-14.334559,3.391887,0
14.128434,20.53706,1
46.05265,-17.062912,1
-51.963142,6.0147786,0
-20.321733,-12.130706,0
36.215492,10.950999,1
33.26324,-18.02411,1
51.02674,-17.841995,1
44.374058,-1.085301,1
29.900833,-17.788502,1
-37.196777,28.951788,0
-47.737328,-3.881441,0
-36.39355,28.862915,0
-23.844572,2.0529275,0
35.395325,7.8984494,1
-24.461811,2.041057,0
-29.138779,4.0542526,0
31.554827,5.197578,1
-48.636284,24.865898,0
30.052217,-21.785543,1
-36.805107,24.73531,0
-37.99334,-4.0995064,0
28.41275,1.5616702,1
32.643307,-5.9163756,1
30.718245,-24.57425,1
-36.781326,1.1979154,0
8.670991,-18.998089,1
29.619081,-9.264577,1
-51.583115,14.292363,0
35.140583,1.9974117,1
11.546918,-3.6721234,1
-37.514656,5.116058,0
22.449083,14.962666,1
54.930447,-12.080875,1
8.469296,15.783233,1
-25.411625,13.435099,0
15.367386,-3.7195113,1
-27.313158,17.96323,0
21.840147,-3.25661,1
16.70319,12.33186,1
-11.609012,10.939253,0
14.085724,-11.516813,1
27.053669,-12.350041,1
54.027348,9.388714,1
-26.35869,8.014128,0
-25.14993,14.866659,0
-38.34975,9.234364,0
34.24049,7.914229,1
45.374557,0.7265234,1
-23.592102,22.189484,0
-13.920373,21.38991,0
-11.672581,13.786641,0
-35.72397,-1.5781666,0
11.910874,-13.759665,1
-34.461468,-7.7731338,0
-52.216892,-13.212987,0
17.47776,5.995604,1
37.0696,-20.159777,1
-28.898216,6.1481986,0
17.891193,-2.35598,1
-8.435886,-4.179226,0
18.730347,9.752551,1
22.859669,-8.970743,1
-24.628717,-2.3634148,0
22.670898,2.7037482,1
-43.628986,-2.0803518,0
-28.428686,23.471155,0
-18.525185,-21.026842,0
34.975266,-17.79741,1
43.263844,-12.927604,1
-41.464478,9.270316,0
-40.44457,8.16755,0
-34.33656,5.1473737,0
-43.842747,10.941875,0
41.13418,-11.206944,1
-56.4171,7.9696302,0
11.787432,8.706598,1
25.953325,-3.9473732,1
-29.766819,28.105045,0
32.243095,-32.49965,1
33.35854,4.3852057,1
22.625912,-1.1163604,1
-34.307438,10.612846,0
28.695826,-16.519897,1
-22.056364,19.26549,0
31.768078,5.0714183,1
-49.689285,-8.2477665,0
-41.794415,-1.2026812,0
35.107674,19.81076,1
-21.258743,-25.59271,0
37.228252,-27.774248,1
-7.0620165,-8.389399,0
39.798344,6.8336344,1
-20.861612,7.1925073,0
23.86439,5.044461,1
24.23002,5.4497895,1
22.846445,-15.580665,1
49.09249,6.711732,1
-22.975737,1.3517659,0
-23.225779,4.1086574,0
-10.8404,-8.628389,0
29.604155,-13.525961,1
31.461336,-2.4974537,1
-33.462307,-21.458569,0
-14.416777,-8.183521,0
-8.888974,0.11928953,0
-45.81963,27.189577,0
33.100155,-7.472123,1
4.0537543,-2.6953046,1
11.544906,12.6963625,1
5.344419,-9.586199,1
40.03546,4.515843,1
46.613102,-1.8880012,1
30.515959,-16.01721,1
9.1575775,-9.719314,1
-33.318687,22.722506,0
-27.031809,-8.705678,0
25.72353,19.193045,1
42.119183,-7.5640182,1
-36.39155,23.338135,0
-31.285128,22.730263,0
38.737877,-15.94951,1
-24.685083,6.2350106,0
-20.719591,-13.197959,0
-20.700623,8.431391,0
27.27351,-24.0902,1
-48.743206,11.417464,0
22.89,0.35985968,1
28.338163,-28.139036,1
-15.951445,0.86488295,0
-48.870514,2.1619,0
-50.12574,21.331577,0
-43.61199,9.447587,0
18.131285,17.900377,1
35.302967,-13.148342,1
24.451292,-9.282287,1
-18.29399,31.333605,0
-30.974302,-25.537296,0
-26.771921,28.363516,0
-33.31617,14.674112,0
-33.47674,-0.9750966,0
39.888134,21.39874,1
31.897087,-11.686784,1
50.47499,2.84276,1
-21.040503,-8.210337,0
40.72429,-1.6037898,1
39.899982,6.141493,1
-25.70041,4.3267355,0
-12.302458,14.9992075,0
12.874979,0.4498676,1
-27.73162,-21.305738,0
-35.950596,-19.140478,0
-28.644276,31.040136,0
15.075326,1.407847,1
29.017153,-1.2632422,1
29.882223,-20.512293,1
14.5478945,5.74783,1
54.18861,-0.13673386,1
-34.426342,-15.601261,0
-34.971344,-4.9238486,0
39.929165,-24.957987,1
-31.043427,-16.123905,0
9.081395,5.2965064,1
31.410957,-27.318277,1
-44.02457,20.077837,0
20.104952,19.669674,1
32.42956,21.438251,1
42.308853,-23.438524,1
-19.918415,22.60646,0
-25.621588,8.401143,0
46.41813,8.059836,1
-25.586433,11.746696,0
-54.52522,14.909706,0
14.067254,-15.354746,1
-50.806362,-1.3718342,0
30.638685,-13.883035,1
-25.07396,-1.3977902,0
33.463593,-7.2532244,1
-53.773968,12.753756,0
55.495068,8.675477,1
37.87883,18.58968,1
32.490517,-3.861453,1
-35.993725,10.833212,0
22.607565,8.869023,1
-33.005905,12.655213,0
38.812073,-21.834003,1
-13.662204,12.915947,0
-52.18445,8.758819,0
-17.522463,9.5643635,0
29.376204,-14.711538,1
28.277365,1.8999053,1
50.25735,5.583297,1
-28.967188,15.087502,0
-30.735338,0.24832709,0
22.898478,0.020506188,1
43.24375,-9.11404,1
34.76206,-15.547772,1
40.217957,-11.466011,1
54.56509,-8.634586,1
-28.717165,-4.823026,0
-35.72468,3.5025015,0
5.297883,-9.614157,1
-27.883757,4.3011394,0
19.238506,-18.328234,1
20.695013,5.062812,1
-27.885944,-6.11376,0
30.396738,-20.578306,1
-4.813231,19.243803,0
14.8820305,-9.14075,1
55.16054,-2.8692155,1
-47.864162,9.089397,0
-25.90604,-3.68253,0
-20.120823,3.2542505,0
45.437134,2.5560238,1
-21.89216,30.723063,0
-41.778965,13.606865,0
44.12764,-6.5121655,1
-51.086975,-9.389537,0
-49.118843,-13.150208,0
-27.383455,6.9294467,0
-12.859205,0.30421308,0
42.889107,4.8860607,1
12.773646,3.3044136,1
-38.060123,14.990012,0
27.164219,-1.3195244,1
-53.93274,10.356252,0
38.53415,-11.995991,1
-33.553658,-15.337133,0
13.460831,-0.523412,1
5.653862,5.646205,1
43.3243,-1.6187253,1
-39.93472,20.108835,0
-40.308937,-2.4481819,0
-34.170395,9.217475,0
-38.098076,-1.3634865,0
-32.41542,-9.883719,0
9.394101,9.321551,1
36.13789,5.26691,1
-48.34786,7.335962,0
48.10859,-0.7475856,1
30.62123,2.7233377,1
36.43326,-13.912185,1
-33.170277,-8.664827,0
-30.62066,-0.78106093,0
-29.245344,14.475684,0
-24.516748,-0.69347465,0
21.814438,-31.731821,1
-21.953562,-8.8053255,0
42.853687,6.373066,1
