TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.008225919,25.804798,2
-23.287872,0.98942554,3
-26.536491,1.1340195,3
3.5030923,24.942047,2
1.1330328,28.032576,2
30.317673,0.40677044,0
0.9849457,23.505486,2
-4.545863,-24.778994,1
-0.19686376,33.154755,2
1.5573746,22.452797,2
-25.853392,-3.1585023,3
23.485907,3.3375895,0
-0.23372437,-30.479641,1
26.97128,-1.5505445,0
4.3453236,-25.114653,1
-25.194613,-0.42576718,3
-30.36535,-0.15874204,3
-27.200068,4.984386,3
27.217632,-3.7358031,0
0.8001312,24.400913,2
1.9869334,-26.076996,1
3.0041935,-21.620546,1
-26.253294,0.5050158,3
2.8466918,26.733759,2
23.19384,-1.0510842,0
22.992538,1.2156895,0
-18.707869,1.2550894,3
22.46506,2.6283283,0
-1.478562,33.08094,2
4.599552,25.029238,2
3.8884392,19.966137,2
5.123693,28.569437,2
2.3656898,22.092243,2
28.678581,-0.04059864,0
26.039232,-3.4520326,0
-5.019612,-27.779947,1
-2.7498133,26.972933,2
-5.3910656,-26.551533,1
-25.552736,4.3386526,3
28.569136,3.5632699,0
-30.683767,-3.1962013,3
-26.929237,-4.562998,3
4.4610662,25.972292,2
-2.0847096,-20.833183,1
-24.483234,-4.6949024,3
4.569186,-25.487524,1
1.6899889,-30.569183,1
21.690992,-6.9525695,0
-5.453227,23.990261,2
-1.4261912,-25.309696,1
24.247559,-4.548952,0
8.241177,28.622454,2
0.2657283,-31.735186,1
-7.40318,-22.171589,1
3.1382556,-27.129305,1
0.13409707,28.950146,2
23.513288,-4.112033,0
27.99627,-6.09209,0
2.4090574,-24.60507,1
2.0048716,28.460052,2
0.39934373,-30.046696,1
24.685482,2.6686354,0
28.158155,3.1664176,0
0.71625435,-32.100212,1
0.7913016,30.140623,2
-20.14684,1.1841455,3
-23.564377,6.189085,3
0.05134558,-22.698193,1
3.9095962,-31.152657,1
-2.679529,26.70817,2
-2.4684272,-26.821499,1
0.3153839,19.90954,2
-26.006882,0.6281679,3
-23.176256,3.3101735,3
30.665976,-2.1253068,0
-23.103512,4.8193197,3
-27.15843,-3.8205957,3
26.173018,-3.12398,0
5.096768,21.254864,2
25.854809,2.222195,0
0.42706236,27.579102,2
5.461333,30.934927,2
-23.514435,0.94299555,3
-26.56808,0.7379081,3
1.678983,27.483013,2
-31.37582,-2.277297,3
-27.9691,4.6443143,3
-26.683397,-1.3956934,3
-0.1628275,-19.479738,1
1.2709013,29.830889,2
19.216942,-2.3843553,0
3.8477745,-26.085598,1
-5.4082246,-30.729237,1
-1.5377762,33.041637,2
3.2511656,-25.54718,1
-3.777211,-31.780085,1
-28.83958,-0.32595187,3
26.715687,-6.4661922,0
-24.84564,6.9261174,3
23.773245,0.9720716,0
23.889341,-2.2404459,0
-3.5250394,-29.31493,1
20.955399,-5.629212,0
-4.944955,-26.028229,1
-20.633495,-3.2515082,3
-18.635118,-2.8702548,3
-4.1792264,-26.97374,1
4.643898,23.848063,2
-0.536577,-32.751232,1
-26.145458,-0.13620834,3
-0.49163368,-32.672184,1
-24.366095,1.7708266,3
24.795168,2.4876583,0
2.2117698,32.696957,2
22.652695,-2.6265697,0
-22.145123,-0.31146047,3
-24.755136,7.1295657,3
21.609428,-4.9550614,0
-1.9376781,28.886139,2
-1.5946316,-23.375912,1
-3.5991662,-29.22303,1
-6.5179963,-24.831844,1
18.906143,3.34503,0
28.480112,-1.5944015,0
0.38979197,-20.536602,1
20.794394,-0.15922615,0
-28.883892,-0.15826282,3
-7.571634,-27.755484,1
-29.877455,-0.8272848,3
31.703962,-1.0220361,0
26.262383,0.20194826,0
-27.236305,-1.4438945,3
27.766068,-2.1405056,0
1.1234195,23.140295,2
19.61752,-3.3681555,0
27.088171,-1.6788917,0
6.21653,24.338213,2
21.42606,-7.083334,0
2.7574232,-29.637077,1
25.578276,4.7986197,0
24.821686,-3.8403177,0
-0.8366715,-30.502592,1
3.0879192,-22.876846,1
6.49539,26.157951,2
-3.62802,27.212048,2
29.810404,2.133867,0
-18.580215,2.8432662,3
-29.430632,2.7133152,3
22.583519,0.22489598,0
-26.198196,4.3826675,3
0.11903184,21.930492,2
-5.6035914,27.102833,2
0.9027697,-22.0996,1
2.510359,-31.225157,1
-2.0274591,28.075949,2
-2.2066755,-31.407034,1
26.834934,-0.61532557,0
3.6808565,-23.879463,1
-27.795666,-0.5073425,3
-25.114397,-5.38371,3
1.6984061,-24.73699,1
0.8027101,25.321291,2
2.3439007,33.738285,2
21.910702,0.5181887,0
25.104149,3.460051,0
1.0126055,-22.482653,1
24.752337,-0.21080059,0
-1.427465,27.200224,2
5.219145,-22.16446,1
2.068923,25.490814,2
-5.152137,-24.669441,1
28.08006,-4.2850184,0
-0.54194874,26.8848,2
-29.941456,4.1719956,3
-1.847581,-27.552553,1
19.451637,-3.2600672,0
-28.021034,5.802812,3
23.996262,-6.3934402,0
-21.626356,8.142423,3
-5.1400814,-26.074333,1
-26.813906,-0.9908385,3
-25.439417,-4.217928,3
-23.799265,-0.9960858,3
-1.6707534,20.792948,2
-0.79352576,25.248482,2
-25.346924,2.1666114,3
19.663006,-1.3057169,0
5.6836486,30.832981,2
-4.025809,-27.099197,1
1.52937,23.014578,2
-0.38753885,-31.184298,1
22.987717,-5.976349,0
-18.048641,4.742285,3
-24.819115,2.826205,3
-26.46562,8.377074,3
4.9808283,28.228886,2
1.2956102,26.728012,2
0.7957323,30.916323,2
-23.219707,6.83232,3
29.880554,2.059657,0
21.57424,-3.305834,0
-23.759706,0.18105125,3
22.55157,-6.105203,0
-22.919886,2.2174249,3
-22.896542,7.472824,3
-2.881694,24.041868,2
1.3899834,23.483215,2
25.554087,1.1338607,0
31.574112,-3.2391555,0
22.031942,0.77275485,0
-1.764061,-23.763468,1
-22.399746,2.1276948,3
26.85927,-1.5957165,0
-22.975908,2.796432,3
-0.48586586,23.225845,2
0.8843274,-23.752836,1
-26.349665,-2.0834603,3
3.5631785,23.538952,2
-22.442236,4.184855,3
26.314976,-4.9650884,0
29.234406,-3.99041,0
29.959797,0.13063544,0
24.689371,4.844139,0
-4.059138,-29.241642,1
-8.334276,-28.88779,1
-0.30952725,-28.376099,1
0.10373084,27.668716,2
-26.984163,-1.1543391,3
25.404562,-1.7319742,0
5.9052777,25.18559,2
-5.1373396,-23.329008,1
1.1064037,26.081621,2
0.8666507,20.81054,2
-21.997065,-1.0825815,3
-0.57450753,29.152475,2
22.437601,2.0000966,0
21.10166,3.309836,0
-26.586498,-5.115406,3
25.564112,-0.5240502,0
-4.326725,-21.462954,1
3.984611,27.483374,2
-0.90489805,19.52307,2
-1.155252,-20.434448,1
25.603704,-4.7543964,0
23.09042,2.023369,0
-21.750021,1.9057486,3
-2.3329165,-28.187202,1
-1.7135172,33.209232,2
-5.910063,-23.6874,1
-28.760431,-1.2366108,3
-3.3148565,-20.501932,1
1.271069,-29.320597,1
1.3055192,-30.700754,1
4.3646936,-25.163057,1
0.48597676,-20.564075,1
-28.350477,-0.9333814,3
7.1255884,26.277939,2
-29.493649,1.3864264,3
0.45928323,-30.518301,1
0.1819322,27.072544,2
27.441633,-1.5876642,0
-4.486321,24.236172,2
7.158009,25.49909,2
-22.979351,7.137882,3
-2.4415913,23.620722,2
-3.1328473,-31.609531,1
-21.014763,1.673478,3
30.15631,-5.528358,0
-19.589195,6.3524804,3
1.5353492,32.063637,2
21.758434,-2.6422646,0
5.051633,-26.870867,1
27.832644,-0.8730815,0
26.060076,-3.820592,0
-22.968363,4.3329406,3
4.7219357,26.85237,2
24.00977,-0.54250026,0
26.48833,-0.7299136,0
29.93807,3.1228209,0
-7.3028097,-26.439667,1
4.1994405,27.34777,2
-23.15265,-5.4151816,3
20.876724,-0.9948275,0
-24.815939,-5.0317183,3
-29.534124,-1.2475477,3
-0.5939771,-28.374527,1
4.773516,-23.893919,1
24.493385,-4.746013,0
-8.388931,-28.86658,1
-4.451309,-23.881117,1
-0.77170944,21.951284,2
30.260832,3.9943786,0
-27.158648,-0.5130322,3
-25.103851,-2.260889,3
-22.49217,2.5386438,3
6.2637677,21.458132,2
1.405056,30.5627,2
-1.5733765,-32.59294,1
-22.311516,5.8391705,3
2.9952984,-25.951826,1
30.10798,-0.6901458,0
-27.53046,-3.9742448,3
-24.686708,2.395519,3
-30.77178,2.5682292,3
1.2758497,-23.178993,1
-1.0790288,29.5092,2
19.106886,1.6550392,0
-25.847195,0.9888013,3
23.022253,-2.4340208,0
-25.440788,-0.5189719,3
-24.194208,-2.6033487,3
-25.744862,5.7632766,3
0.3643954,23.067503,2
-3.1628492,29.118914,2
-24.541767,-0.90427744,3
-3.7398672,-22.398798,1
-28.611115,6.161928,3
-1.7132094,25.4044,2
24.181416,2.525694,0
20.23281,-2.9068918,0
-25.393707,-1.3640677,3
-5.6741295,-28.75435,1
-4.195796,25.774824,2
23.815866,-2.6996562,0
-3.7094433,29.674295,2
-1.0873812,-22.90974,1
-1.9461849,23.592073,2
24.716928,3.1440396,0
-0.8565992,-23.716623,1
-27.668436,6.186918,3
19.500807,-1.3155198,0
23.542747,-7.3618,0
-23.853113,-0.044374097,3
29.817165,-3.3247683,0
22.53219,2.1999831,0
-22.555052,2.0343006,3
-26.25358,4.423328,3
-30.314604,2.7811522,3
26.93021,3.4932315,0
25.630661,1.5675071,0
4.5179167,21.23487,2
-30.911999,0.7850165,3
4.300823,27.757318,2
-22.311018,1.4453484,3
-24.450153,-0.48824447,3
-30.282856,3.259055,3
-25.879272,-1.9163948,3
5.080473,27.213924,2
-27.404022,3.7365346,3
-1.4099448,24.223825,2
-22.602324,2.2749763,3
-22.426723,5.515196,3
25.16203,4.0397635,0
-27.827347,-0.34740287,3
5.675651,22.991756,2
0.90046376,-25.685545,1
23.830582,-2.2780259,0
2.9954517,26.430601,2
3.7106311,26.139133,2
25.04153,-4.3415165,0
-28.5632,5.445212,3
28.581232,0.5642609,0
23.83738,-1.9468839,0
-28.26512,2.0938063,3
-4.9787946,28.285116,2
22.557512,-0.8467103,0
-24.186926,2.1579158,3
-3.1598845,-25.947084,1
25.013636,-1.513557,0
-1.1374022,27.494923,2
-1.7497923,26.318363,2
-27.97252,-3.5994315,3
-20.435152,2.956475,3
23.258146,-2.9430068,0
24.670439,-1.8466699,0
8.128292,26.633476,2
0.829432,24.892056,2
-28.486221,5.6995187,3
-21.626995,5.7278457,3
-18.78468,-1.6165252,3
2.9707267,28.159496,2
-3.1158156,-26.83299,1
26.86131,-0.6611879,0
-28.596237,-0.41601792,3
-28.559164,0.78115386,3
24.23021,1.3543175,0
-25.180916,-1.1754245,3
4.2699604,24.012833,2
-1.3237153,-20.308584,1
26.294352,-0.64700097,0
-0.86527556,-20.313168,1
6.3827496,27.663263,2
4.197842,27.01964,2
-23.613876,-2.2054186,3
-2.9292386,-20.850403,1
-24.939232,-1.0007007,3
-3.5325966,32.10518,2
28.420633,-0.9640148,0
3.0691779,27.392563,2
20.066414,1.6079328,0
25.52938,-6.322534,0
-2.3579092,-23.598312,1
-22.254456,-1.010902,3
0.21685058,27.279123,2
5.0870457,25.607237,2
-2.9290102,22.78702,2
22.566721,-0.38259092,0
-20.392483,2.9160511,3
2.8781698,30.376453,2
5.734912,31.14214,2
-3.04956,21.567945,2
28.302126,-5.5676775,0
-1.5080711,25.720154,2
-2.0768154,28.169308,2
5.540854,24.877222,2
-25.724226,0.05305607,3
0.5773249,-25.517279,1
3.828617,-25.944754,1
24.713001,1.6202345,0
-2.556029,30.262348,2
-23.979256,2.9988887,3
4.9641047,23.927504,2
4.093296,20.381958,2
2.4017122,25.336521,2
21.076963,-4.0337896,0
-4.5360255,-22.180857,1
-3.5899138,-28.040117,1
-27.114147,1.1228726,3
0.60691273,22.679995,2
3.5619357,22.475908,2
0.78263265,21.283382,2
-18.788092,-0.48545754,3
-23.589241,4.24858,3
-1.9483328,-21.4994,1
3.1620653,29.750135,2
30.342314,-1.9400886,0
-25.134447,0.87914497,3
-29.316483,5.031128,3
-27.936728,-0.26551962,3
-5.3259115,-28.744505,1
-24.124657,4.0265718,3
0.76744646,26.42467,2
8.06203,28.471947,2
1.8363144,-20.65594,1
-6.5492063,-23.309408,1
-30.479486,-1.2073365,3
24.096525,-3.231836,0
3.6579278,25.383966,2
-1.158263,-24.532001,1
4.544751,-29.272367,1
-25.354094,-0.04820221,3
22.919659,-3.525063,0
25.610708,-0.8974162,0
-24.18503,0.91063946,3
-4.651145,-28.106827,1
1.9571519,-24.122341,1
-25.375317,2.9296408,3
-5.561701,-25.33869,1
-3.274997,-23.062357,1
-3.1653214,32.055134,2
25.87993,5.862847,0
23.294167,1.5666264,0
-1.4346604,29.323416,2
-25.479887,-0.78040105,3
-2.4998114,25.285143,2
-6.534474,-28.171461,1
0.60056406,-20.48434,1
-6.0487466,-25.382853,1
22.31624,0.7260477,0
-3.626642,-23.53767,1
3.2128336,26.477055,2
1.3602765,28.64349,2
-19.392618,-0.038524687,3
23.865078,-4.659567,0
-27.681797,7.189103,3
19.619492,-0.7208111,0
-17.701963,0.21350558,3
-26.307852,-1.9560696,3
-3.4812632,-33.29651,1
-26.216629,-0.21882436,3
-0.6742885,-22.942242,1
-0.27667534,23.008347,2
-0.5406562,-32.78067,1
23.345345,1.7087657,0
-26.657064,-4.151001,3
20.250969,-5.615974,0
-3.6858468,27.262571,2
22.383652,-0.0754727,0
-7.887619,-25.151306,1
-27.97633,-2.0527291,3
1.6363733,20.306013,2
-2.2662864,-26.243511,1
-0.00052456546,-24.529045,1
5.2536483,24.428926,2
-0.9107203,20.42016,2
-22.987404,1.5072886,3
29.22195,2.205282,0
-19.410389,5.099983,3
6.137259,30.836605,2
26.242699,0.24212685,0
-2.3825247,-33.494595,1
4.280897,-24.715652,1
22.420454,-5.6639977,0
-22.69474,-0.99245226,3
-3.8634799,-31.027887,1
4.860193,28.736925,2
2.7180238,26.366758,2
-0.42411348,-21.84825,1
4.9477105,-28.4981,1
-1.5181392,-21.38667,1
23.028484,4.4231973,0
1.387923,20.850622,2
-1.3471401,25.877052,2
-29.832132,3.2626483,3
-26.88623,2.5759213,3
-21.779705,5.3840985,3
-24.499266,6.34939,3
19.895433,-0.4662183,0
23.781042,0.46629304,0
24.411808,-6.8342505,0
-1.7251391,27.714537,2
0.62938493,23.864355,2
3.823738,23.163704,2
0.743906,-30.258518,1
-2.5012336,-24.83311,1
-25.09433,3.6039329,3
32.34361,-0.9336111,0
1.8032861,22.680147,2
20.529655,-4.144795,0
-1.6063756,-29.295477,1
24.661232,4.9107223,0
-28.27268,-2.3005054,3
23.543997,-4.4397507,0
-27.24416,3.2812185,3
20.98625,-0.19990805,0
20.74843,-1.771391,0
2.082179,-25.375395,1
2.7816336,-29.558645,1
3.9290729,24.564196,2
4.851077,26.974676,2
-2.4906878,-29.126268,1
-22.451805,4.8540583,3
2.6990836,-29.97213,1
26.016281,-6.6763396,0
22.566027,1.9161644,0
30.804419,1.7064846,0
17.8232,-1.6821598,0
27.781713,-4.6197133,0
25.397366,-1.9164097,0
20.897924,-4.7668705,0
-5.5099945,24.015495,2
-0.3518424,25.526299,2
21.159706,-7.1562033,0
-2.888537,-19.290897,1
0.1563443,26.151905,2
-24.6846,0.30255863,3
-21.495554,4.6347585,3
25.218079,-5.1893897,0
1.6190459,22.750736,2
-23.68689,2.0712059,3
-0.94383264,23.999693,2
4.0470223,-24.530804,1
-1.3046694,30.064686,2
24.152937,-3.1577635,0
1.3803818,26.27234,2
-29.897112,4.411654,3
-31.817972,-1.3197291,3
2.923529,26.225655,2
-18.819122,-0.9421312,3
-24.798117,2.5385332,3
-2.0421228,-21.217438,1
8.1008005,28.339844,2
-27.921627,3.03143,3
30.673775,-2.101442,0
30.08744,-2.7503824,0
27.862131,-4.5701675,0
-1.1734849,-28.101292,1
27.453384,-1.4646047,0
-29.798183,-1.00131,3
27.555239,-3.930237,0
26.441166,3.653545,0
26.14367,-0.75822985,0
-24.02782,2.1793494,3
2.5575445,24.988192,2
30.228764,-6.3631597,0
0.14363718,30.488445,2
-18.350475,1.4486635,3
0.3886057,23.375937,2
0.98759174,-32.742985,1
1.1343087,23.739632,2
4.382535,23.217705,2
29.871134,-6.9241204,0
-6.1783257,-28.235712,1
4.392432,32.84935,2
-24.453426,5.995527,3
-24.333675,0.6359501,3
0.9298872,27.29915,2
-1.1884181,-19.34848,1
24.262611,-1.6570235,0
-0.5031948,-27.020128,1
29.72955,0.39276668,0
25.588821,-0.6129432,0
-0.75371593,21.647974,2
4.4595423,27.966057,2
-23.244656,2.5219817,3
26.286592,2.9010453,0
0.54951817,26.190388,2
0.3984287,-30.252958,1
1.92758,22.728296,2
0.5091037,-20.324795,1
2.2064116,27.370693,2
-0.13614717,30.30092,2
-3.403688,-23.179926,1
-19.863039,0.6773333,3
-2.4518597,-29.133194,1
5.1952558,22.149147,2
-27.268446,4.407736,3
0.51608276,24.600046,2
0.7732978,-22.683146,1
23.884146,4.5605545,0
24.0718,-0.40933168,0
-3.2194347,-24.017618,1
25.601662,2.0049372,0
4.661714,-26.884504,1
-30.950302,0.9193946,3
-24.438335,-2.535767,3
-1.2370613,23.931734,2
-5.2838454,-26.63935,1
-4.8780103,-30.996107,1
-4.161438,-32.25512,1
-22.175554,3.149926,3
25.26628,-1.0106072,0
25.627882,-6.3014836,0
2.6761048,-30.380245,1
-25.082895,-1.1167827,3
-24.612589,-1.493145,3
-1.8869301,-28.590935,1
-1.8390243,31.222054,2
-23.981544,-4.4153614,3
-5.731999,25.667442,2
-23.723364,4.048787,3
21.980522,-4.6209016,0
-21.154207,3.412649,3
23.240015,1.6805875,0
19.508266,-4.9390316,0
-4.1902156,-29.187435,1
-6.5770864,-25.908636,1
-23.1107,-0.95256186,3
-20.583233,7.5929675,3
29.458271,-1.8511583,0
-1.0948365,-25.66978,1
21.866737,-0.46067724,0
7.0157394,23.48821,2
27.489422,-6.328109,0
22.79795,-1.9970348,0
-1.3841255,28.512712,2
-0.08523721,21.080063,2
-3.0510998,-21.737106,1
22.347145,-4.0216103,0
26.463022,-2.3664918,0
-3.5028481,-24.120363,1
-1.0540684,-22.465464,1
24.408405,-4.734048,0
-1.3304728,24.789282,2
20.80103,-2.903997,0
6.2338924,22.939243,2
-2.847789,29.778795,2
-2.808975,26.884226,2
-0.068709165,28.887186,2
-4.756846,25.764355,2
-25.252861,-1.7522968,3
2.8798602,-30.252577,1
-23.951277,0.88685584,3
-2.29995,-18.620106,1
-0.3822702,-25.311806,1
-3.557434,-22.489803,1
-2.9687922,-19.268366,1
20.4195,-0.42498833,0
-28.32942,-1.1597004,3
-22.897964,4.455978,3
-30.100292,2.2176592,3
-18.422022,3.004141,3
-24.278162,-1.5992177,3
-20.89109,1.9651808,3
-24.552345,1.7663885,3
-26.292822,1.2700707,3
-3.8919787,-27.50925,1
0.14382286,-31.760485,1
-20.628958,7.553597,3
-0.9982353,-25.682455,1
28.619137,-5.278503,0
20.0988,-5.585497,0
28.07975,2.1164107,0
21.554173,3.9329872,0
-6.3341384,-26.990305,1
-21.11118,4.846178,3
-1.5984412,24.423828,2
22.65367,-3.7714162,0
-2.6065361,-33.034588,1
1.5006616,-26.601889,1
28.528227,0.7392752,0
-22.028368,3.7257082,3
26.078995,-4.093172,0
25.129313,-1.4456798,0
-1.4755354,-23.931313,1
-19.229412,-2.078096,3
1.6083002,32.212852,2
-22.286015,3.189118,3
1.3861881,31.852964,2
5.0489526,-25.231108,1
-22.2203,-1.5405451,3
-28.087059,-3.1053147,3
0.33791006,25.48015,2
-0.47471026,-27.827904,1
-30.670572,2.88798,3
-26.264973,3.438238,3
20.979094,-0.21487905,0
-3.867008,-24.219889,1
-21.76093,0.63504815,3
1.9710425,24.12308,2
24.73925,-1.7263496,0
-27.107857,-2.365609,3
-6.94201,-28.472467,1
-25.028248,2.4687417,3
-26.052927,0.50645673,3
-2.1620097,-26.135761,1
-17.8408,-1.5360112,3
-26.5105,-3.668353,3
0.18213515,21.7999,2
4.842052,25.904505,2
-20.674307,-2.5972662,3
-31.51236,5.409271,3
7.067385,21.795645,2
29.778397,2.3229132,0
0.5725337,-26.182474,1
-25.008331,4.0322423,3
23.944668,-0.018869765,0
3.9748492,22.092215,2
0.29400975,27.537096,2
-24.833027,7.796339,3
20.501425,-7.1778035,0
26.515535,-7.272667,0
-26.671083,-3.758172,3
-25.051884,-2.5932934,3
1.8037076,30.880657,2
5.7890277,20.748905,2
0.5053998,-22.001282,1
21.655766,-4.312593,0
28.77367,-2.393317,0
-5.118712,29.361324,2
0.04766161,27.130629,2
-3.2861428,-24.287313,1
-2.2195244,-22.542036,1
3.7562664,-23.3777,1
-19.828587,3.4104848,3
-25.55911,-0.009109543,3
-27.734886,6.9033656,3
-23.06004,0.058651567,3
-1.1457998,-27.940704,1
0.58054405,-30.401505,1
0.3668468,-19.689123,1
-26.130325,2.4173472,3
6.1491227,20.838179,2
24.969437,-6.2149787,0
22.975307,-4.395679,0
-27.042175,0.34803438,3
0.58182096,26.217943,2
-0.9052343,-21.607115,1
-0.86388475,-20.135775,1
4.335751,26.758545,2
0.3728533,28.272408,2
-31.308754,-2.0981982,3
23.926544,4.3322783,0
19.80584,-2.3377626,0
26.241266,4.474399,0
0.81973755,23.899126,2
-1.3345622,25.400785,2
22.343681,-4.003869,0
-3.734547,-22.69599,1
22.736202,-3.2261295,0
-24.767992,0.04735518,3
4.079831,24.45771,2
-2.129213,-31.481087,1
18.507828,1.8463798,0
29.14152,-6.0241537,0
-29.413109,-2.0652084,3
-21.312544,1.0062819,3
-3.9471354,25.657888,2
-5.2247224,-27.380049,1
30.954746,-1.1129115,0
28.908573,2.203905,0
-0.56794727,-27.065105,1
-23.694092,2.1776526,3
2.7537532,24.316153,2
4.952183,25.813679,2
-4.720196,-26.4638,1
-3.8922884,-23.969597,1
0.773608,-27.991468,1
-22.314707,0.64143974,3
26.724405,1.0816607,0
2.224429,-23.897911,1
-0.014081118,32.99121,2
-21.172823,-3.2633862,3
-0.4666539,26.479235,2
-2.1153595,-26.93777,1
5.6687913,28.056637,2
21.522966,3.46593,0
-1.7167144,23.522688,2
-23.897604,-1.940431,3
-1.3248024,-22.065495,1
4.7247453,27.112745,2
20.673779,-2.512065,0
-3.626622,-21.798605,1
-21.240608,-3.3179345,3
-23.467628,7.1049223,3
3.2116902,28.191193,2
23.580868,2.6075199,0
29.137638,-0.0413828,0
22.481153,-4.9052773,0
0.28784928,-22.944857,1
-0.082340255,25.10055,2
30.100466,-2.0137458,0
22.779018,0.83675015,0
-4.616769,-25.264988,1
0.8918382,21.759848,2
-4.426309,23.931282,2
29.17099,4.326259,0
32.43093,0.50669193,0
-24.65639,0.15714975,3
-7.2300096,-28.207916,1
-5.780631,-22.778471,1
1.4371369,20.23155,2
20.281242,-5.1957603,0
-24.31865,-0.37688443,3
-0.86883074,-30.967773,1
-6.3211555,-27.633894,1
2.0486937,24.267525,2
2.9744973,-24.172781,1
21.103102,-0.82295835,0
-23.098015,6.6736207,3
-23.034534,2.2172022,3
6.788894,24.734674,2
-30.406647,5.0966763,3
-3.8410728,25.993864,2
-3.2093694,-25.334839,1
29.917465,1.412945,0
26.075146,5.8494334,0
-27.631311,3.4417522,3
-2.3016155,-25.678646,1
24.691652,-3.1183589,0
-23.956171,8.828404,3
30.566717,-4.6903067,0
-23.395863,-0.27153295,3
5.729704,32.735725,2
-27.176174,-4.808643,3
-2.3579361,-24.794767,1
0.91649204,30.32786,2
-29.911386,-2.2042892,3
-21.851694,0.29807508,3
-22.303156,3.9780946,3
-20.760092,5.914865,3
30.860401,-3.9943979,0
-23.61982,3.1735535,3
2.0038817,-24.6027,1
1.1624777,-22.306133,1
24.638407,-1.8105906,0
-23.036108,-2.877051,3
26.612717,-1.4525653,0
1.0453398,29.880743,2
30.631796,-5.8546677,0
-27.845127,3.346298,3
1.811477,-22.98671,1
-4.3437486,-30.5519,1
-22.042305,-4.6247263,3
4.4767184,23.66126,2
4.378388,30.251633,2
24.831053,0.0800022,0
-30.298025,5.6296015,3
21.378572,-5.800681,0
-22.508976,0.64264506,3
1.1194249,-25.975733,1
-22.815596,-1.246196,3
-24.121326,-3.0648468,3
0.19135971,-23.649364,1
29.843254,-0.43354294,0
21.755865,3.770152,0
22.640453,2.3179362,0
3.1616945,22.060728,2
27.476963,2.417944,0
2.740866,27.231194,2
0.0009674214,24.541094,2
-24.428251,-3.298125,3
-22.343763,2.9175494,3
23.17686,-0.15678945,0
-18.986803,1.5594678,3
-4.0211234,-23.382036,1
1.2947131,-21.853075,1
-3.4882572,-23.980574,1
27.93463,2.4710345,0
22.419168,-1.7561096,0
-6.23306,-27.225986,1
23.503069,3.0543313,0
19.596882,-2.2750716,0
1.5237179,22.617561,2
0.74652886,33.73745,2
-28.971354,6.017613,3
-4.9294486,24.781378,2
26.02308,3.6872182,0
8.271872,24.52967,2
2.3549743,-25.731728,1
-25.013508,-1.525903,3
25.942066,-6.3035817,0
-20.159178,-1.1650075,3
22.177923,-3.4430692,0
20.542366,-2.5584002,0
-2.9697602,-28.656221,1
-26.325695,-3.3429387,3
-2.5902193,-27.814775,1
-8.632988,-24.621794,1
-0.15912126,26.170086,2
-27.960363,4.905812,3
-4.4119034,-25.508337,1
-30.678537,-0.733008,3
27.547884,1.9243306,0
28.401794,-0.025325034,0
24.051315,0.62477845,0
-30.217806,0.9540012,3
4.042532,-31.051289,1
24.002777,4.0434422,0
-1.9731891,25.850286,2
30.117542,2.178543,0
-2.247769,-22.993853,1
-3.7777817,-19.832521,1
-4.4048676,-27.762407,1
-28.397429,-2.925446,3
4.5328736,31.515865,2
24.512531,-4.1485043,0
4.2193584,26.572035,2
5.2118936,26.684053,2
23.637577,-5.197725,0
-19.752497,0.11337672,3
23.60258,-2.7271445,0
