TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-10.634827,-42.38578,1
41.148403,15.588281,0
55.841217,-3.6422982,0
-11.640757,-58.861553,1
49.114426,7.454948,0
-27.199844,3.739818,3
13.023526,-55.860725,1
-26.259926,-10.468522,3
42.175343,-23.224781,0
23.340456,1.6579571,0
-33.577347,5.0790954,3
49.921272,-18.787094,0
-1.7003869,36.805237,2
51.85159,13.483517,0
34.16117,-3.4841406,0
-10.581,38.539394,2
35.660667,17.359016,0
0.8167769,-20.972507,1
25.82822,5.848337,0
26.69944,-18.14104,0
-9.597788,-28.450466,1
-15.132385,-55.025898,1
12.841984,24.999699,2
14.516542,38.247955,2
22.495525,6.5667233,0
-40.499565,24.338617,3
-32.429058,21.219646,3
35.75224,8.100474,0
-47.52405,-15.890819,3
2.0178003,56.534336,2
-1.225659,44.42583,2
-0.8093222,-29.291384,1
-3.4474237,-17.531885,1
8.685614,31.966133,2
-6.035085,-22.416897,1
54.188267,5.511969,0
-19.311428,-48.532135,1
-37.8621,2.4323914,3
-26.941294,21.348177,3
-11.656651,-46.24199,1
2.210584,42.26287,2
-0.3511725,52.98518,2
46.150585,7.5700736,0
41.971813,0.063628554,0
0.7721833,-29.265198,1
38.69109,-7.8115664,0
-2.8055017,38.415516,2
7.43841,-45.073112,1
2.3260865,44.414604,2
8.134905,-36.639626,1
47.108303,-13.028033,0
0.36579534,24.748667,2
-21.252398,8.094411,3
-2.368957,-49.67883,1
48.71295,15.463827,0
-41.233204,-11.439388,3
26.098722,-18.292923,0
-56.426918,4.2640915,3
8.692688,-49.159805,1
-36.456337,3.9804885,3
-19.129358,1.413414,3
-42.476006,11.288806,3
-8.746654,51.113125,2
4.5658846,43.671764,2
-44.89824,14.775729,3
43.44433,13.595942,0
23.986692,48.117744,2
7.5730968,-34.613384,1
-6.7950273,30.098188,2
0.37981927,-39.917583,1
24.180975,-16.013372,0
-46.607452,-8.313742,3
-53.1982,-6.2591944,3
-30.346426,-4.6286483,3
16.828644,53.17059,2
18.319159,50.38106,2
9.978704,33.51939,2
-55.37937,-4.770535,3
23.578365,6.612097,0
30.706354,-2.0617468,0
-24.411964,1.1748092,3
22.152554,-16.543001,0
-40.19868,-4.2116094,3
-55.91633,-6.371227,3
12.378528,41.894974,2
1.4493202,40.53584,2
36.19974,-9.089835,0
47.59288,-20.583895,0
36.223183,8.842466,0
3.9203625,-33.015156,1
-43.836704,-2.946025,3
49.30535,5.2388234,0
-45.715378,9.649339,3
-6.4706874,49.99349,2
-8.097677,-46.60958,1
-33.459137,5.6484175,3
-4.753138,40.177326,2
-46.70901,-1.715747,3
44.26539,-18.616047,0
48.586758,3.9540648,0
30.373077,-12.630928,0
33.769814,-15.873092,0
13.512401,-40.386536,1
15.233799,-32.975178,1
-11.29882,-35.71419,1
3.4434156,24.65085,2
-25.870995,6.463267,3
29.677986,-16.742002,0
20.54721,54.056366,2
-0.6469214,-46.394173,1
-2.1505926,32.885227,2
-12.419204,43.98937,2
-38.221226,12.224307,3
-0.0728912,39.684284,2
43.901833,3.9420853,0
19.488981,6.34269,0
-34.104652,18.458895,3
35.396408,-2.505966,0
-9.668563,-44.40409,1
11.069052,55.95113,2
-1.3220032,54.55106,2
-8.219137,-57.13885,1
36.078323,-16.53612,0
49.03274,-0.4242698,0
-36.061752,-2.3447475,3
-12.637363,-38.28338,1
22.566063,29.121572,2
-2.7865217,-26.09051,1
-28.940002,10.550427,3
4.2702365,-23.279778,1
-13.492014,-45.094254,1
-7.5152993,-50.140568,1
-15.482506,-48.758698,1
-12.708404,-57.990852,1
-32.396008,9.932901,3
7.2182164,63.051487,2
-43.478764,9.714266,3
4.1135707,-39.276752,1
8.468175,26.877169,2
42.937687,-0.40986744,0
16.708502,50.984856,2
2.2677674,28.843716,2
-55.45256,-5.9598613,3
0.82932115,41.839493,2
6.413897,-30.622305,1
-50.634785,-6.226099,3
51.266945,-16.93762,0
-58.638813,8.825506,3
11.171242,51.377396,2
30.954947,-0.94144946,0
-14.055192,-35.85664,1
50.527035,-12.397873,0
35.429707,-21.835297,0
-43.961967,19.480549,3
10.174285,56.7993,2
34.96905,-1.394962,0
40.707188,-9.929122,0
54.798096,10.863388,0
-7.628613,-54.45007,1
11.12617,56.005974,2
-40.774654,3.3808951,3
51.898575,4.9898653,0
-37.941082,5.9823003,3
-28.19578,6.937059,3
-10.0702715,-34.03689,1
-14.728463,-43.165123,1
30.434565,-4.466414,0
15.281698,-32.97027,1
8.782243,-44.21245,1
-7.914631,53.647133,2
36.132122,-7.059531,0
-35.991676,6.3169546,3
-29.39779,4.0327287,3
-48.645004,4.642404,3
-6.913523,22.645403,2
13.006218,34.80612,2
1.3441952,-49.53217,1
-48.702698,-2.6848223,3
-7.813667,-31.483461,1
54.662865,-18.928595,0
-37.570805,8.770716,3
-43.772095,15.941398,3
-35.31222,12.437192,3
-9.191192,-26.052343,1
-0.57977784,40.03073,2
50.21623,3.8292696,0
-37.266,15.118113,3
30.334948,-7.680448,0
-29.684393,0.55124724,3
-33.769985,-4.6102057,3
-46.848446,8.38215,3
0.02868207,51.00426,2
6.714023,48.21662,2
-30.574047,-1.5149237,3
-21.245346,-47.920345,1
-42.744514,-12.914774,3
3.4437203,41.58024,2
27.211388,-1.9848733,0
51.651207,13.128167,0
-30.54547,0.66614705,3
-23.424635,-44.90428,1
19.653017,33.761948,2
46.016087,9.091751,0
-10.637605,25.428812,2
-1.4602084,-40.132298,1
-12.2448635,51.487873,2
26.461164,-3.1063814,0
-3.7190669,-42.639454,1
-58.08683,14.801077,3
43.59205,13.672788,0
37.061493,4.8999352,0
-24.914669,1.4628334,3
52.600975,-15.304844,0
43.9948,2.3158405,0
-42.529984,7.1459413,3
-47.460945,-15.898279,3
-21.358826,3.3123643,3
59.37821,1.7654667,0
21.480066,2.964901,0
-9.36775,44.880512,2
-33.473003,15.101067,3
14.5138645,56.084118,2
-49.935867,0.47062567,3
-23.669302,4.013094,3
-19.637478,5.8868766,3
-30.555843,-6.577412,3
12.002341,58.02324,2
-58.57286,4.9408402,3
-12.294718,53.63768,2
-48.31139,0.11048582,3
-52.753048,9.785682,3
25.852695,-5.278863,0
-40.78898,4.081317,3
-15.684876,36.329815,2
-6.0409484,-46.19971,1
45.0677,-6.5476203,0
7.6444173,46.29343,2
-3.943815,57.01208,2
39.584988,-16.553316,0
-39.93374,-11.492429,3
29.288414,-9.949224,0
46.481514,-6.0238724,0
-26.46279,12.006576,3
10.41989,24.72739,2
39.698425,10.586023,0
-42.07478,13.871315,3
12.266337,-42.299652,1
41.28449,-7.221205,0
4.157903,36.049637,2
-3.191298,25.832375,2
-19.058193,3.056501,3
-41.032394,-2.49981,3
31.301214,3.6393101,0
42.310688,-5.620876,0
1.6035973,60.881584,2
2.0830617,42.26247,2
-40.196377,-12.258975,3
-48.354572,-2.9086587,3
-36.906685,-13.401914,3
9.25867,52.172485,2
1.9529752,-45.14534,1
37.42617,-4.889236,0
-32.78495,10.767025,3
-40.554924,19.918251,3
49.124718,-1.0534732,0
-31.052425,0.83977854,3
-10.533352,52.742054,2
-8.436109,-57.06376,1
21.4931,0.046675306,0
-13.841553,-55.23965,1
-6.5841246,43.185375,2
9.008271,52.612923,2
-29.08164,-2.5658996,3
-8.182026,-33.49804,1
-31.167656,1.0855981,3
9.011753,27.487228,2
47.657215,-8.656274,0
7.8319116,50.349533,2
42.61814,6.9594707,0
39.16628,-22.973795,0
-8.361612,-35.50122,1
-45.152237,-6.2054405,3
6.681295,24.682972,2
-8.753487,44.877438,2
-10.540519,50.194126,2
33.822834,7.81733,0
-48.148746,6.155351,3
8.117786,46.293068,2
22.419199,53.42209,2
-5.0061316,45.777115,2
48.786556,-15.391192,0
7.320497,43.321262,2
-0.5360083,40.420853,2
20.000921,54.50887,2
-47.69498,12.937935,3
-4.10563,-48.45684,1
-15.436267,-45.675446,1
48.1012,-1.6746105,0
20.48432,47.097824,2
-44.14866,12.267523,3
10.077459,29.054193,2
-11.032993,44.742928,2
-2.0151682,60.75236,2
41.795586,3.055105,0
5.8670797,-41.67987,1
-15.922708,-33.576412,1
-34.883293,12.299647,3
0.2154036,51.24685,2
-12.117571,32.52602,2
4.4311657,51.410778,2
-43.71106,22.54606,3
-53.398033,-4.6687875,3
-12.006904,-55.229385,1
13.096213,51.400547,2
60.10273,-9.143732,0
-38.37269,17.50983,3
-60.52047,13.114081,3
-40.97937,5.6183624,3
13.354107,-38.677795,1
-52.786434,-4.1382565,3
6.5532513,37.56601,2
9.3347845,63.614326,2
-15.055887,-57.49513,1
-17.639399,-32.27178,1
-28.489395,8.099461,3
39.830032,-13.009847,0
19.545115,55.126373,2
-5.6242785,-37.617268,1
-26.057074,-37.789215,1
-28.06873,-5.405808,3
34.54986,0.79861754,0
36.51344,-0.77858114,0
-35.708984,-5.9038434,3
6.041798,-36.955532,1
-14.784629,-37.229065,1
-43.986156,15.594522,3
-6.9492297,-52.898556,1
-15.700072,-31.858072,1
14.031128,31.932358,2
30.936687,7.263697,0
44.97195,3.863994,0
10.767716,47.36342,2
-30.377132,-1.9924433,3
7.6311173,34.946503,2
1.5735655,-52.45965,1
-12.9864435,-58.27361,1
5.088548,-51.525368,1
34.708138,6.3678575,0
-5.926118,-41.55183,1
7.771341,48.611855,2
1.1632173,32.100628,2
-41.856915,2.2893467,3
34.663292,2.0438604,0
-40.24108,-17.737598,3
39.509556,3.8142602,0
-62.5919,11.276062,3
-38.512447,4.6937356,3
-6.8941894,-19.52477,1
-35.966064,9.643354,3
-5.7521725,-40.354298,1
25.191973,33.409065,2
-3.2530298,-23.989395,1
27.264738,-0.9362077,0
-54.557198,-9.214127,3
17.87583,1.4391717,0
14.215079,38.826244,2
37.705807,7.6886444,0
-19.001436,-55.3719,1
-41.220684,7.9943733,3
14.971734,45.808514,2
13.35177,-35.46583,1
-4.645651,-55.12386,1
-6.239294,38.28768,2
-13.714814,45.227623,2
-41.99859,6.5988464,3
53.402664,11.098868,0
-20.579935,-1.3851408,3
24.84589,48.371822,2
25.099781,1.4730785,0
-10.68328,-23.190277,1
-16.361006,-49.70671,1
29.049623,-4.16436,0
-37.439556,11.19985,3
-0.38959253,-62.3186,1
15.057499,54.392166,2
7.572305,48.306843,2
-0.12472688,-30.478254,1
-17.31401,-38.913326,1
7.5849347,-28.449081,1
21.985552,-2.9492652,0
4.6570277,52.46001,2
2.832998,38.439972,2
-21.767342,5.0866084,3
-44.74282,3.5999765,3
-47.18765,-5.124719,3
-50.306957,6.870987,3
36.446503,-12.497769,0
33.959152,-6.052444,0
28.57434,-19.481007,0
2.0788279,30.581293,2
-0.2822488,37.614414,2
-8.313674,35.836033,2
4.7443743,-41.23182,1
-0.017335832,-43.73469,1
-52.06031,9.969302,3
43.89232,-1.8653162,0
-11.723523,35.035156,2
23.973444,-17.942965,0
-6.93169,-42.66025,1
37.195602,-7.18462,0
-41.335964,8.048269,3
34.173187,-0.5622238,0
-34.089603,20.623362,3
48.778664,8.522138,0
47.067802,10.986391,0
-23.022991,-29.188559,1
-0.53171796,-20.802917,1
-7.708735,40.41798,2
10.726614,58.204082,2
-20.654562,-42.627434,1
-46.98928,-1.8282017,3
-0.55246973,-22.659237,1
20.59604,-8.6179695,0
43.6857,2.5038102,0
43.830936,-0.36496413,0
59.760574,5.0296865,0
47.5849,-11.869171,0
36.922417,-13.49006,0
40.887436,1.7063053,0
21.917856,42.981606,2
2.6010504,38.659573,2
35.389305,15.100555,0
-4.3744893,-37.825214,1
0.6390622,36.914837,2
-27.168331,-2.879295,3
-46.54265,-3.0915573,3
35.803783,-16.391703,0
-6.79855,30.763468,2
-38.82212,18.85163,3
-10.879805,54.69926,2
-22.33769,-49.960636,1
19.119387,46.588562,2
40.262684,-11.436972,0
11.531083,43.793922,2
-19.328842,7.0607367,3
-61.912098,1.552329,3
7.0520554,47.630432,2
-44.64155,22.77369,3
-44.040462,15.641539,3
-2.516754,-37.787807,1
9.177805,63.524788,2
-56.650875,7.9095645,3
60.471153,-9.73863,0
56.850136,-10.07026,0
49.404167,-13.368096,0
-10.160187,-34.538227,1
38.373646,0.21195616,0
-26.649433,-10.0629225,3
45.43211,-12.985358,0
28.417503,9.250842,0
48.6968,-7.3861756,0
-45.401928,14.385988,3
2.8152828,45.00003,2
19.67728,-10.251625,0
7.5818057,30.370335,2
-42.53739,20.515564,3
14.99044,48.007694,2
-4.8756285,-24.766106,1
-6.328616,57.849777,2
-8.130291,36.30907,2
32.78131,-8.600368,0
-4.437321,-52.05911,1
21.444418,58.160423,2
-50.249786,7.2406383,3
-37.313255,-3.0286562,3
18.625937,50.37662,2
-5.2193546,-42.483303,1
37.45393,-13.816896,0
-7.81704,-42.14971,1
30.607939,-12.225216,0
37.57228,-3.1573749,0
4.3643174,56.16127,2
4.9336495,57.319336,2
-43.89851,10.76986,3
25.68824,1.850299,0
6.7334414,36.21238,2
4.53564,-39.635868,1
-5.702593,30.150969,2
-12.715707,-57.74268,1
10.622829,55.351177,2
7.074628,30.006905,2
-15.443583,-31.7517,1
-47.177757,16.09014,3
-12.436069,-36.263817,1
-7.576119,27.242405,2
-58.579315,7.4742327,3
-1.8961242,33.51318,2
-5.4732943,-30.877672,1
34.599102,-18.064445,0
27.97672,2.759888,0
10.153726,-46.7571,1
25.206657,2.177942,0
-13.837513,-37.424183,1
-34.236782,14.741361,3
-33.121464,-4.0036983,3
7.2402644,44.93896,2
1.5907627,-52.118378,1
9.613285,-31.067331,1
-9.6372385,-32.557014,1
-43.059097,18.974613,3
40.33026,-2.921346,0
21.029583,-8.271218,0
-0.7656094,-59.91453,1
-31.195705,-0.9389585,3
-31.311945,1.0873278,3
-5.889898,-48.0732,1
14.426526,34.42867,2
-23.172003,-8.467779,3
23.03067,54.09442,2
-53.81246,-1.3275216,3
39.448597,1.9140519,0
-22.907557,1.4615253,3
45.031223,3.9660668,0
37.225544,-18.931166,0
1.436467,-33.925842,1
4.017841,-51.89265,1
-36.2492,-0.6389023,3
-58.373585,18.736673,3
57.461697,-7.091822,0
-5.1513524,-32.53601,1
35.200123,5.5851502,0
-12.461395,38.96761,2
47.674458,-17.416887,0
33.776173,-3.4191673,0
-3.5259361,41.798428,2
-3.251602,46.68568,2
-11.258373,-53.912117,1
29.858608,-2.687833,0
51.744987,-7.3346643,0
2.0035625,-39.478706,1
-1.7894942,-34.841583,1
30.503403,-4.445843,0
22.119165,46.290268,2
29.06424,-1.5736859,0
-13.957741,36.553883,2
15.293907,36.227997,2
4.913938,33.534206,2
8.906675,38.20697,2
17.027184,29.109907,2
-29.446884,2.9808424,3
-1.3394583,-21.808569,1
-37.233524,-4.029448,3
-3.1724062,-64.76131,1
-2.5332508,-30.467146,1
-9.903851,-52.46716,1
5.8016496,-33.357124,1
51.280457,6.0682917,0
-29.261997,9.337225,3
-48.27613,-7.2474813,3
-22.61639,11.532819,3
-40.883648,24.105644,3
-32.357155,1.5624163,3
-51.072277,-7.7281666,3
-42.88919,4.76904,3
-33.48976,17.085888,3
12.038818,-42.772884,1
-3.172269,-27.875414,1
-59.071255,7.6233764,3
-1.2119743,-55.427097,1
40.96332,-15.068457,0
17.805767,1.4319253,0
25.821032,-12.44357,0
25.690302,-1.451371,0
7.693547,-53.799614,1
-45.170235,-0.9241831,3
6.024684,28.307207,2
33.87402,0.5817351,0
-10.632755,-24.783583,1
14.15365,-45.455475,1
28.088,-9.644522,0
-45.533043,-2.6786003,3
35.51105,-20.623793,0
41.15571,-7.4998083,0
-4.0594764,-37.798107,1
-41.847553,-7.9336824,3
20.654566,49.738884,2
-48.9455,6.085251,3
10.71112,51.480568,2
-14.216919,-49.313423,1
-25.309229,6.801016,3
-33.54192,10.067871,3
-0.644862,34.827698,2
-7.9025116,-34.464058,1
-23.160572,4.627469,3
-55.246338,1.0908302,3
48.90536,8.148694,0
12.525375,-45.18642,1
-40.320427,-8.311523,3
-0.25638682,48.174995,2
41.638813,-11.421013,0
-50.20693,21.641905,3
14.352446,-52.688744,1
-44.59118,14.652991,3
-36.42166,16.494343,3
12.815497,-35.46341,1
-37.71976,6.8774567,3
-54.013878,-9.638717,3
2.0867176,56.61411,2
2.905472,33.418003,2
-36.34368,7.6041293,3
-30.916039,-16.130661,3
-2.9722822,50.14913,2
27.63684,-12.974055,0
-1.4176935,-56.52899,1
-53.54661,-2.3334095,3
21.95389,-2.0574152,0
-12.335341,35.97405,2
6.973482,24.889448,2
-51.491093,17.157808,3
35.599766,14.335091,0
22.868538,-12.705087,0
-54.02742,-5.075973,3
-29.703606,5.7106404,3
13.200011,34.92976,2
-6.6876483,21.23118,2
-4.1594176,-31.75961,1
48.93471,2.15101,0
55.31797,-4.480241,0
17.212534,34.696426,2
8.60106,27.131647,2
7.119288,-46.642677,1
-15.451894,-52.71438,1
-19.228153,-49.106148,1
-36.45659,24.168331,3
-27.936554,-5.672182,3
-40.955463,-16.705534,3
-24.834791,0.5330079,3
-8.784274,-33.959263,1
4.276648,-39.794773,1
-11.527783,-61.132137,1
-39.470253,15.929711,3
-5.3039556,21.514019,2
32.088654,-4.534029,0
35.59879,1.6359632,0
-30.918365,6.360208,3
6.424088,36.586388,2
-17.335318,-27.62234,1
-10.774159,-57.15892,1
-5.9172525,43.634296,2
10.686805,29.537355,2
-62.361553,-1.377806,3
34.319965,-17.810644,0
50.283295,10.672672,0
38.400455,15.221881,0
-5.9490027,58.053486,2
23.908508,39.020603,2
40.43016,0.09159905,0
-8.037154,-52.102104,1
36.66109,-2.7084577,0
-30.73483,-3.1517692,3
12.521202,45.018097,2
5.1882157,-31.378004,1
50.654613,1.9869078,0
47.17243,-14.855817,0
-31.046604,8.5303135,3
-36.242107,-11.189257,3
20.819372,42.817753,2
7.672176,-38.1023,1
43.10729,-23.247412,0
26.599201,-14.037794,0
-10.099119,-38.56764,1
-46.13085,14.471038,3
-1.6122675,60.310307,2
-4.8959255,43.36086,2
5.058631,-47.548622,1
5.4994555,-55.53196,1
-13.9133215,-36.044132,1
-48.221107,13.483795,3
35.421753,-11.408548,0
-20.786701,-31.269121,1
-1.8333676,34.96249,2
-46.775562,-12.429635,3
1.194044,35.63069,2
1.5975947,-48.290462,1
-2.965857,27.48213,2
25.824652,-1.3727914,0
-12.452704,47.38811,2
-32.534187,-3.363181,3
-4.5593014,-41.160526,1
10.894424,57.823727,2
51.579807,12.544761,0
-8.581,-44.514606,1
-46.393185,-11.4243355,3
-56.065834,-4.303498,3
1.1356342,64.5706,2
26.885744,-0.47107428,0
42.61227,-15.509848,0
29.668442,-4.4969516,0
-5.7249985,-31.373095,1
3.2844384,28.864614,2
57.944916,-12.802209,0
29.091314,1.1191016,0
10.559703,-48.84654,1
4.7248816,51.817757,2
6.3603067,45.342514,2
16.229332,-1.5918012,0
56.033047,5.2326303,0
-35.441605,11.504684,3
13.043195,-55.384052,1
-17.222197,-30.353706,1
-4.9476624,52.872303,2
40.86271,1.7423778,0
-23.964762,2.9483707,3
-9.507124,-27.990526,1
0.80214506,-50.13332,1
-0.7413903,46.97462,2
-18.03255,-44.454983,1
37.25075,2.228486,0
-51.57109,5.494592,3
-42.057198,-1.0239465,3
-5.6548834,45.06669,2
-34.213894,-11.390386,3
21.8698,37.220093,2
13.926335,-45.3177,1
25.892878,-6.6798487,0
30.91944,7.2209444,0
-33.676926,20.964808,3
11.037921,-33.84168,1
39.000927,-14.812323,0
-49.356556,1.0036635,3
51.86097,-7.7929845,0
-26.265354,-2.1710136,3
27.375088,41.19526,2
-35.868286,13.682178,3
-0.48494557,-45.179268,1
17.062077,31.52158,2
-30.350655,7.8433557,3
-43.616394,-5.56823,3
-43.864204,4.526761,3
-51.130123,-1.2037063,3
56.168056,-16.80156,0
-44.34726,12.286064,3
-17.13884,-46.95564,1
0.96115005,-28.989208,1
38.90865,4.2541804,0
-29.32159,-8.350418,3
39.510044,-0.98299265,0
19.4101,32.411278,2
31.192236,11.740575,0
-33.488594,21.133408,3
-20.250893,-30.252632,1
7.806729,-28.74185,1
-42.15777,3.961699,3
-7.372798,36.433163,2
14.161727,52.020275,2
37.734,-2.6131814,0
-32.61095,11.218397,3
24.419382,-7.224212,0
-50.79949,-3.8404522,3
-6.2381167,-46.24287,1
-36.165977,0.8024428,3
-32.854984,-4.307103,3
-0.3185204,-32.964188,1
29.656782,-13.543923,0
24.37228,-2.505788,0
50.56362,0.40672588,0
-10.909415,31.754416,2
44.395374,-9.451532,0
7.3133416,52.737656,2
1.640667,49.39314,2
-23.650982,-5.9333506,3
-45.187393,9.671963,3
23.466227,1.1608895,0
-41.76572,21.110434,3
-6.0271077,-41.514484,1
2.7750504,-29.423674,1
9.466232,-46.646324,1
52.617504,-4.3060117,0
41.775326,11.412036,0
7.7374864,-54.37687,1
46.541306,5.9706383,0
47.102306,12.131808,0
-6.689147,31.288502,2
-11.262429,41.366074,2
-41.632496,-15.399264,3
3.074364,44.37305,2
30.542812,1.1068593,0
-1.4833287,21.878262,2
-12.674337,-44.17337,1
-42.285816,-6.7075644,3
21.185234,-8.465424,0
-45.128826,25.26437,3
30.209623,-2.4917285,0
48.09905,11.781908,0
-12.0042715,-39.761143,1
-39.680443,6.896016,3
-12.565342,-40.527718,1
-4.8431497,-34.53359,1
1.435587,23.92682,2
-52.559032,13.532377,3
5.316358,-46.108047,1
-58.291332,0.7118925,3
54.460117,0.017090071,0
23.081762,4.526069,0
24.91947,-0.1953,0
-25.27402,9.206761,3
9.79393,-59.63977,1
26.580078,4.1527967,0
5.082099,37.788727,2
24.0115,6.9610686,0
-15.697688,-52.556732,1
3.7602017,-22.777248,1
5.31049,-36.149033,1
-31.131538,4.7862444,3
7.9867883,19.114061,2
38.331013,-16.430403,0
3.3478997,55.26925,2
4.6163445,58.337227,2
18.477873,1.9346831,0
-38.251488,-8.6758375,3
31.342827,3.8213975,0
