TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
21.986528,1.3400358,0
-1.8426738,-20.477736,1
20.612133,-3.0120153,0
20.534163,0.670113,0
-1.1081313,20.898212,2
19.784904,-0.007854747,0
-1.5934407,22.404247,2
-19.80643,0.67869574,3
-20.270985,2.7285638,3
0.25201985,-23.457598,1
-0.80650187,-24.154297,1
-0.4849496,19.756464,2
-22.148561,-2.142089,3
1.0720313,21.224691,2
22.278873,-0.124838166,0
20.293331,-0.6924927,0
-22.504358,1.6903025,3
-19.879131,0.03301993,3
0.06572734,-19.858442,1
-1.0261146,22.598907,2
20.02436,-1.5269053,0
1.2849016,19.864393,2
-20.602768,-0.428444,3
2.70775,22.54333,2
-18.711742,2.6226144,3
23.305277,-1.543132,0
0.87867224,19.808777,2
-1.3523614,-21.294294,1
-18.59766,-0.516902,3
-0.79078877,-24.519974,1
23.56824,-1.3232255,0
19.317564,-3.187259,0
-19.190662,1.9758226,3
2.0487745,20.426622,2
-23.708607,3.024689,3
-20.098299,0.29070753,3
21.38271,-2.177623,0
18.55238,-2.8366308,0
20.107744,-0.21807298,0
19.143734,-1.0639935,0
0.7922421,-19.359251,1
-23.956614,0.5632937,3
0.31975204,18.837744,2
-0.7522728,-22.278843,1
18.198248,-2.4876232,0
-20.879526,-0.9029419,3
22.4074,0.5470265,0
22.062218,0.9521504,0
20.630434,-1.9012825,0
1.355754,23.610947,2
19.118008,0.12762514,0
-19.158873,-1.2356999,3
-1.5328597,-23.919432,1
20.61912,-2.4572258,0
23.070555,0.3439494,0
-1.2464485,19.081692,2
20.881376,-2.2505496,0
0.42376715,-22.250572,1
-22.764002,1.3212429,3
-0.3558623,-19.814798,1
21.032589,1.7047833,0
-0.2007383,20.432747,2
-3.1688745,-21.923931,1
20.352089,-1.9492519,0
19.991188,1.1681144,0
22.94877,0.8340313,0
1.374532,-20.41161,1
-3.1694038,21.962418,2
0.21907093,-20.690653,1
20.779766,0.9826248,0
1.56703,18.246325,2
20.429937,1.6991705,0
-19.964705,0.24054517,3
-0.32770368,21.340939,2
-0.11122182,-23.536125,1
1.8787977,22.550251,2
-2.5890803,-21.327675,1
19.446926,-0.17882493,0
-1.3130146,21.062456,2
1.6844802,20.868977,2
-0.5531717,-22.469446,1
-21.093998,1.1649324,3
1.362737,20.353622,2
-1.2967511,-21.4702,1
-1.4434767,22.753635,2
-19.791916,-1.1858009,3
0.06377956,-23.979471,1
-1.305915,-21.459768,1
19.845304,-2.2107458,0
1.049653,19.031214,2
2.8831851,22.021544,2
-1.1415895,21.397625,2
1.0128253,20.354816,2
21.698801,2.1595757,0
17.214386,-1.1914068,0
-21.050653,-0.54040885,3
-0.3506149,21.043325,2
1.712635,20.372467,2
20.725094,-1.4276577,0
0.5803183,-20.42,1
-0.27667844,-20.211496,1
0.64746535,-22.492325,1
20.518126,-1.3747274,0
-2.6456013,-22.74532,1
19.656553,-2.9604928,0
-21.010048,1.2778655,3
-18.89366,0.8353177,3
-3.0707788,-23.90569,1
21.409208,-3.4746745,0
-1.4047621,-21.603237,1
1.0795131,23.959026,2
0.13254547,18.691961,2
-21.343847,-1.6910254,3
-0.1740416,-21.045044,1
-0.7856963,24.678766,2
21.047846,0.9788832,0
0.41286206,21.267567,2
18.430523,-1.2191589,0
-1.220361,-19.998892,1
0.20719922,-24.342592,1
0.053718723,22.18065,2
20.022472,-0.47512737,0
22.52488,-1.6821312,0
-4.3060656,-21.44198,1
-1.3636589,23.381836,2
-0.69302964,-21.967392,1
1.191998,21.826109,2
22.969393,-2.866339,0
-0.43654224,-22.90393,1
21.826706,-3.271912,0
-21.546072,1.2777467,3
-0.45225546,-18.923443,1
0.64455736,19.385267,2
21.15669,0.9314626,0
-23.192593,2.1468577,3
-22.503122,0.118239395,3
19.830141,-0.71055984,0
19.150856,-2.2296863,0
-22.572609,3.1250827,3
-19.966982,1.7190319,3
-3.101946,-23.34129,1
-20.74494,-0.29254943,3
-0.54741275,19.372349,2
-19.484148,2.0609324,3
-1.8852069,-23.151358,1
-1.1314933,22.521866,2
-0.63873583,-22.4769,1
-21.469578,-0.56363475,3
23.023472,-0.7649166,0
-0.19426507,19.435658,2
18.924582,-2.2359958,0
-20.280445,-0.38208297,3
-1.2459993,21.895859,2
-21.201927,0.039633535,3
-19.88085,2.2201526,3
-19.639484,1.7157588,3
-20.935577,1.2377907,3
0.47217646,22.74269,2
-19.920076,0.41665253,3
20.079302,1.6992155,0
19.295128,-1.6315738,0
2.427475,19.81713,2
2.2148156,21.86186,2
18.768745,-1.9042794,0
0.2658615,-24.10019,1
-2.0211449,-19.43053,1
20.141829,-0.9909619,0
3.6852708,21.09235,2
-1.4487636,22.605242,2
19.16587,1.5072968,0
-21.863266,0.845855,3
-22.423038,0.2773276,3
-19.494099,1.34071,3
-20.371065,0.29687393,3
-0.080016986,19.576334,2
18.69365,-0.4556529,0
-3.0034099,-20.473001,1
-17.163788,0.5201955,3
-21.137407,-1.1342387,3
-2.2584634,-20.04061,1
-21.387926,1.5812682,3
-21.676458,-1.5189458,3
0.6625315,23.065338,2
-0.15487646,-18.408436,1
-0.15659319,22.343946,2
-0.7128025,18.348978,2
20.805527,1.0447997,0
-0.35299894,-24.503004,1
1.0041025,23.602812,2
19.145073,-1.4872409,0
22.55752,-1.3769006,0
-19.589695,0.8096524,3
-0.8097046,-21.371588,1
2.1731637,18.867546,2
2.2027786,24.17235,2
-20.199547,-1.8451627,3
0.7229185,-23.953716,1
19.514208,1.7771755,0
21.504946,2.2050977,0
18.902674,-0.78356093,0
1.3595712,20.875187,2
-0.49625754,-19.544996,1
20.031055,0.80999273,0
-22.122747,0.016866865,3
-20.929646,0.7351279,3
18.81371,0.5175656,0
17.941896,-1.2160063,0
19.700191,1.0231316,0
21.319237,-1.643153,0
-4.2214465,-21.371326,1
19.78142,-3.1459212,0
-18.640942,0.12825009,3
-1.2882828,21.021126,2
-1.2396278,-21.515009,1
19.064877,-2.2350445,0
1.4046192,-20.29793,1
-23.21632,2.169121,3
-3.5339837,-20.310467,1
17.46251,-0.25988758,0
-2.5845897,-21.951887,1
-20.868979,0.047581173,3
-23.12394,1.7532907,3
1.221898,-23.323225,1
-2.002873,-21.60413,1
-0.6250062,19.622343,2
-18.12619,1.0387812,3
-0.883055,-23.923784,1
22.359642,0.95008796,0
17.249014,-0.4753471,0
22.778856,-2.0965765,0
-0.71306264,-20.849106,1
-3.1701803,-20.2925,1
-23.168793,-1.2280122,3
-0.19348271,24.019577,2
19.34924,-2.7064302,0
0.22210371,19.476347,2
2.2835786,23.352057,2
-1.6754234,-23.862005,1
-18.90768,3.0353353,3
0.6407255,23.946396,2
1.9584059,19.154585,2
-1.547043,-21.004131,1
-21.818487,-0.040987354,3
1.9909968,23.902401,2
2.7425926,22.561602,2
-19.357431,1.5572884,3
1.695886,19.814552,2
2.36169,-21.638681,1
-22.99097,1.5049993,3
-24.182627,0.85868585,3
20.59141,0.43142587,0
21.349766,-1.5092622,0
-0.06397141,-21.745909,1
-0.043893803,-24.141594,1
-3.2336097,-21.908909,1
-0.007483589,19.297316,2
23.122143,-1.2644281,0
-20.679972,0.2926825,3
1.0627185,24.103964,2
1.2722155,-21.322502,1
0.27383024,-19.910437,1
-0.9881692,19.960123,2
0.015034841,19.298058,2
1.9394864,23.564703,2
19.646626,-1.8180944,0
0.86254233,20.310455,2
20.343601,1.4163548,0
-0.45637774,23.384201,2
-0.46153763,-22.305773,1
-21.18735,1.2678088,3
-1.664333,-22.258774,1
0.7154016,20.539875,2
3.5070481,20.42463,2
1.6032578,22.961763,2
-0.2312252,-22.176067,1
-0.88053674,22.017984,2
1.7694825,22.16446,2
22.788692,0.27017653,0
0.6113523,18.906979,2
23.28597,-1.3169614,0
0.58880275,23.532866,2
-2.7857416,-23.558847,1
1.8108416,22.377537,2
-19.10538,-2.174523,3
-1.1915233,-22.96136,1
21.259848,0.15641126,0
-2.1197462,-23.20543,1
-1.7492155,-22.334871,1
-0.37675688,-20.454453,1
-2.0160758,-21.502613,1
0.6286499,21.590998,2
-3.9584012,-24.02687,1
21.829815,0.5592425,0
1.8423421,24.65762,2
-0.09527079,-20.038355,1
22.08498,-2.807024,0
-2.6141818,-24.171154,1
1.6845416,-20.14783,1
0.48249453,-20.01219,1
22.97901,1.0627868,0
-1.8096895,-21.966255,1
0.6139731,24.9328,2
-0.9560095,-23.46505,1
-21.033714,0.67019904,3
-1.8479162,-22.093117,1
-1.6010095,21.960102,2
-0.1251311,-20.60562,1
0.37327948,18.956402,2
-2.2109418,-20.270634,1
20.255207,-2.8897233,0
-20.389036,0.15688473,3
-1.2077236,-21.24029,1
-22.829512,-0.1017585,3
-0.20369902,20.424109,2
0.21510726,-22.070736,1
-1.2570916,19.895863,2
22.419884,1.1963598,0
-1.2597486,-22.003191,1
-19.863735,4.1953197,3
2.751454,22.928171,2
-19.665564,-1.7526573,3
-22.431347,3.5031514,3
-0.0324922,-21.990292,1
0.8073774,21.458849,2
-0.50448143,20.799437,2
-2.0033095,-22.79598,1
-19.748156,1.9320934,3
1.4205922,20.426586,2
-18.001192,1.0599093,3
19.525715,0.59916925,0
0.030603228,-21.622883,1
19.015686,2.1853797,0
3.5769126,21.666199,2
-22.377192,0.70818883,3
20.691118,-0.46997076,0
1.9262111,23.618614,2
-2.6852572,-19.795334,1
-0.84823257,23.02294,2
18.700264,0.12339175,0
-2.9492228,-22.12663,1
-17.91825,1.0382777,3
-19.28972,-0.02944203,3
0.21589339,25.0249,2
20.16396,-0.92120236,0
-0.5450106,-21.753746,1
-3.1496222,-21.977955,1
-19.43272,3.6138828,3
-20.437223,1.9190613,3
-22.203815,2.4035993,3
18.002373,-0.021514097,0
18.84908,-2.9171357,0
-2.810337,-24.090736,1
-0.68466216,-18.695894,1
21.809547,1.8156325,0
1.3325466,22.831318,2
-0.009022631,20.24068,2
2.0711598,22.658491,2
-4.2986126,-22.555666,1
17.915203,-1.302521,0
-22.628496,1.6034756,3
-2.9814694,-22.213106,1
-22.11047,1.2733941,3
16.471,-1.0241408,0
-19.522806,2.5080345,3
21.215994,-4.2321386,0
-3.1738884,-23.523317,1
1.4913989,23.036306,2
-19.24573,-0.2694633,3
-17.606731,1.0815412,3
-3.5389566,-21.619091,1
-0.056234796,19.842352,2
21.145342,-1.538191,0
-22.797243,-1.7240885,3
-19.899784,0.114691116,3
-0.25054416,-22.482725,1
-1.7136999,-22.541712,1
-24.404459,2.4111798,3
18.089296,0.3461157,0
20.75124,-3.425566,0
-23.429699,0.5670359,3
1.1778464,20.024418,2
1.1759737,20.9069,2
-1.2977787,-21.186695,1
-23.381073,-0.7770894,3
-19.604473,3.214797,3
-0.9015001,21.551294,2
3.4676828,21.565666,2
1.8759354,-20.6732,1
20.072998,1.149129,0
2.521038,-22.95447,1
-21.295073,-0.10573688,3
-0.057663996,24.334814,2
-19.493435,1.4207752,3
-1.0923283,21.71874,2
-1.176721,21.66149,2
18.30495,-0.90057063,0
-22.0252,3.4638586,3
1.0044323,25.229094,2
-1.4652345,20.8085,2
-22.20752,-1.7269485,3
-20.260706,2.7040522,3
19.87844,1.7843598,0
0.4401504,-21.920923,1
-0.29598325,20.08914,2
-0.752099,24.59911,2
-20.833643,3.6628118,3
1.9643453,23.565886,2
-4.070676,-20.651712,1
-0.098629855,-20.829851,1
22.682055,0.44554853,0
-20.844383,-2.0896611,3
2.0002902,21.777433,2
-19.820509,0.22253352,3
-2.9659472,-19.909277,1
-21.843155,0.36346442,3
2.1406453,-21.025896,1
-20.359936,-1.2333181,3
-21.57754,0.5288846,3
-1.0951895,22.920528,2
2.771865,19.867805,2
1.4776754,-20.379099,1
21.512024,0.3967477,0
0.18194823,23.14182,2
-20.748774,-0.2169281,3
-18.15651,0.3538371,3
-0.76570755,21.92913,2
21.832582,2.1066003,0
-19.295998,2.1769485,3
-21.647606,-1.5895056,3
1.4976218,22.47895,2
2.1950686,20.804327,2
-0.14394468,-23.396448,1
-19.69639,3.330725,3
20.790852,-4.0802965,0
2.4970162,19.800434,2
17.534182,-2.0408976,0
16.93921,-0.35183758,0
-21.649504,-0.031759,3
-3.1755836,-23.02553,1
0.9736343,-22.070713,1
3.2481508,23.273188,2
-22.156832,0.4752731,3
-0.56905293,21.699997,2
-1.4477673,-23.758562,1
23.229702,-0.41433752,0
19.555326,0.15777038,0
0.70721835,17.966345,2
-1.1424335,-21.027033,1
0.41955367,-22.496466,1
-21.881502,1.7217381,3
22.852991,-0.6432459,0
-0.9599596,-23.05222,1
-1.0153043,21.430813,2
-1.7854325,-25.028252,1
-1.5846349,-23.332958,1
0.7536249,-21.713291,1
20.288662,-4.4402933,0
1.0813568,22.01439,2
-20.122984,0.36686364,3
0.86499447,20.662964,2
0.7537912,23.255026,2
0.06373617,-23.551743,1
17.243793,-0.3847332,0
2.0056672,20.7681,2
20.165085,-0.26945236,0
19.764658,-3.003832,0
21.697191,0.5282189,0
-1.853107,-20.470915,1
-0.11977025,23.279669,2
0.32081094,20.524645,2
-0.14751858,20.57478,2
20.300499,-0.2827299,0
19.069698,-3.9200108,0
19.463575,1.7550071,0
0.8380438,19.907743,2
-20.291235,2.0940678,3
-0.7240713,21.872332,2
1.7586594,-20.930136,1
-1.509179,-20.994333,1
-19.383114,2.2638662,3
0.12988003,-23.006044,1
-18.508615,2.6682124,3
1.0297923,-22.0561,1
-21.426321,-1.5879953,3
-23.707993,-0.47299063,3
-21.748005,3.1479838,3
0.06925089,20.515469,2
-21.227818,2.516061,3
18.390245,-2.8205118,0
22.344202,-2.4518728,0
2.0440972,22.17374,2
-2.279979,-22.9614,1
0.90772265,-21.615948,1
18.779793,-1.5657552,0
-0.71377367,-21.523952,1
0.25923744,23.731236,2
1.1253376,19.530163,2
0.36728412,-19.391891,1
0.6907605,-20.883629,1
-22.24958,0.1504683,3
1.2739651,25.210735,2
0.7152152,21.364563,2
0.12947457,21.321104,2
20.574207,-3.2624273,0
-0.24534464,20.926771,2
20.456522,0.37181213,0
-21.42927,1.4934076,3
22.326199,-1.6448412,0
-0.16952913,-21.843636,1
21.757195,-1.9482116,0
-22.532415,2.7619326,3
21.136862,0.09488826,0
0.97715014,-24.843466,1
18.849432,-1.5378444,0
0.39589518,22.978165,2
-2.9287622,-22.321611,1
-2.811231,-24.662022,1
1.3372692,-23.145756,1
-2.1898134,22.715988,2
22.314432,-0.19628496,0
-0.61704195,20.83759,2
0.607977,23.481443,2
17.573845,-0.9619481,0
-20.296532,1.5359048,3
-22.664322,1.7252841,3
3.4170349,22.058865,2
-19.492498,-1.3186233,3
-21.093077,-0.2884995,3
18.713667,-2.2794902,0
3.601866,23.140657,2
0.1514058,-21.27083,1
-0.20000727,-22.231922,1
1.2611718,-22.901627,1
-0.33739227,-20.397419,1
-0.31259036,-19.273907,1
-21.664272,0.7982964,3
0.27487665,-21.96662,1
-22.180086,-0.46108246,3
2.6105077,21.788292,2
3.2484481,20.077908,2
16.935413,-1.3061583,0
19.438944,0.2902089,0
0.36793888,20.58001,2
-23.704037,1.2678449,3
-0.21478318,-22.657772,1
1.7904614,23.162582,2
-2.4622498,-19.97056,1
22.401855,-0.774151,0
2.3946555,-22.128798,1
-19.251123,-1.0130101,3
0.2997215,20.61627,2
-2.6516433,22.596092,2
-1.0133998,22.819984,2
0.017739406,21.550684,2
-22.44476,1.7534549,3
19.497002,-2.641896,0
1.7179387,-23.278004,1
18.576712,-3.4452596,0
-22.558477,-0.41625696,3
-23.086496,-0.277028,3
-1.9436791,-23.547009,1
19.266874,-0.17098817,0
-21.036316,2.407986,3
0.5263591,-22.058712,1
0.9510031,-24.819859,1
1.5944712,-23.49514,1
-23.849733,1.166851,3
23.379944,-0.539461,0
-2.2061367,19.451757,2
-1.6463683,-23.239346,1
-0.6830449,-24.77474,1
-19.230316,1.8980225,3
1.7975565,-19.36711,1
-2.053164,-22.183455,1
-19.354084,1.5017073,3
-23.330847,1.3708837,3
2.4684515,22.162584,2
-23.185038,1.5210106,3
0.6924763,-23.279774,1
-1.6159742,-24.16991,1
0.30136314,-19.19667,1
-19.73732,0.8365456,3
-1.2703627,-19.95414,1
-23.150562,1.9061707,3
-1.015246,-20.344692,1
18.477957,-0.17429501,0
-2.245674,21.665575,2
2.5563295,24.647257,2
20.320183,-1.7430573,0
-21.81983,1.2448673,3
-0.89075714,23.575882,2
-21.698364,2.745089,3
-0.58385366,20.249474,2
1.0929446,21.464802,2
-1.5144224,21.19832,2
-0.9877607,-20.937307,1
-2.1019163,20.416931,2
-0.14234325,-20.87114,1
-0.12886448,21.172237,2
0.40959227,24.842815,2
-0.896504,20.210222,2
2.3860772,-21.039978,1
-3.2576265,-22.196903,1
-0.71862805,-21.967487,1
-21.784739,4.4250345,3
0.2565736,23.612415,2
-19.430021,1.9974247,3
1.1037595,-22.750893,1
-0.48926812,-20.82235,1
1.9022958,-21.70561,1
-1.2591621,-22.007366,1
1.4459486,-21.09473,1
-17.88515,0.14126344,3
-1.652594,23.807878,2
-2.4775639,22.438326,2
20.465742,0.8559012,0
-18.730844,0.43492982,3
1.2350025,23.547974,2
22.013355,1.614157,0
21.902315,-0.09826177,0
20.66322,-1.4199702,0
-3.0772865,-21.092743,1
1.7959887,-23.590929,1
-23.76223,1.8011642,3
0.21311206,-20.901587,1
0.10615899,23.656252,2
2.6071959,22.94743,2
-1.255548,-24.85607,1
1.118228,23.797413,2
-0.8416271,19.424793,2
-22.985573,2.7863061,3
-1.9479077,-24.720554,1
-3.298145,-21.992386,1
3.404711,22.502548,2
-21.106686,0.56294847,3
1.4984397,-20.845402,1
0.38061902,-22.2633,1
22.262552,-2.334839,0
1.1185889,22.521872,2
-0.033140194,-22.321865,1
19.174404,2.1682212,0
-0.29793024,-21.598324,1
0.1373654,-21.0488,1
22.652931,1.656318,0
-23.066133,0.02799475,3
-0.7942776,-20.760424,1
0.48565444,22.686106,2
-19.956434,0.8342661,3
1.5848484,20.447363,2
-21.077187,-1.3662729,3
-20.846296,2.5213985,3
-22.0335,0.36948082,3
1.910627,22.447962,2
0.5153854,-21.171951,1
1.6922591,-22.421694,1
-21.689236,1.4429642,3
-1.099638,-22.141188,1
-20.649559,0.14433558,3
-0.5202288,22.85677,2
18.808254,2.32399,0
0.389458,21.795862,2
-2.6819086,-19.285032,1
1.7052627,-22.079659,1
1.8163625,20.653112,2
19.483526,-3.2523403,0
19.490688,-1.7644675,0
-22.29526,0.5168766,3
1.4410098,22.253307,2
23.053158,-1.6730585,0
-22.272608,2.3935344,3
17.487652,-1.3491489,0
-20.222082,1.9537584,3
21.961384,-3.666365,0
0.2995394,-19.05036,1
21.307505,0.834677,0
21.388702,-1.387517,0
-2.9056385,-21.080269,1
-21.396938,0.38960987,3
-19.256273,3.666696,3
-1.031881,20.556257,2
17.814856,0.5553006,0
21.3074,-1.1343192,0
18.29417,-1.0643599,0
3.7562125,19.800674,2
-17.33484,1.0933717,3
-22.69228,-2.2083774,3
1.4471465,-20.372164,1
21.67478,-1.3669387,0
-0.95097977,-19.10131,1
0.9899166,-23.139774,1
-0.441075,-22.145039,1
1.7041295,20.639278,2
-20.962757,-1.5149293,3
-23.91404,1.5752827,3
-1.6338818,-19.676764,1
18.655748,0.57689124,0
-1.6736813,21.926283,2
21.513493,-4.084624,0
0.9356246,-22.249569,1
-19.958134,-2.1327918,3
0.1948115,-21.867073,1
2.3085537,22.433336,2
-2.2799342,20.950705,2
18.564888,-0.9050441,0
-2.7242246,20.184294,2
-1.863734,-21.318968,1
0.88386893,-19.598227,1
22.589386,-0.3639662,0
23.084906,0.7136134,0
-21.563848,2.7701118,3
-18.51064,0.013060093,3
19.046238,-1.986041,0
-21.619694,0.75551975,3
-20.17403,-0.6646063,3
20.891426,-1.562173,0
-21.240297,-0.9983123,3
-0.4862652,19.762653,2
1.30793,20.238916,2
-1.3005946,21.751188,2
-22.669569,1.7604823,3
19.385546,0.21030325,0
-20.009132,1.1104159,3
-2.059606,-21.58283,1
-1.9541557,-21.450724,1
19.116644,-3.3531127,0
0.55563074,21.379234,2
-20.773037,2.351682,3
22.043577,-3.3067942,0
0.8982011,-22.675629,1
-20.01652,3.0275574,3
0.09740467,-24.267887,1
-19.269218,-1.1269432,3
2.3570535,-20.782894,1
-0.3694734,-22.581814,1
-1.5207517,-24.145037,1
21.071491,-1.4868476,0
0.8875091,-20.087006,1
-22.885185,-0.29696426,3
2.8571775,19.851444,2
-24.080711,-1.0922022,3
-0.092106916,-23.95403,1
1.3216605,19.92676,2
-20.821018,0.48777196,3
18.284206,-1.4898816,0
-4.211625,-21.007683,1
-0.91851795,-22.136858,1
0.18322043,-19.549208,1
-0.76615936,-24.327963,1
-24.080805,1.1579461,3
-19.431335,-1.7447915,3
0.921043,18.82078,2
0.22350927,20.995695,2
22.72131,1.3928258,0
-21.181158,2.2121367,3
-21.389082,-1.5105526,3
-21.673897,-2.1041207,3
-22.97887,2.601885,3
-19.507479,2.9617164,3
-19.339582,-0.4654089,3
-1.1193932,-21.931438,1
-19.576567,0.40160885,3
-21.55387,-0.9416256,3
0.17882013,-22.12189,1
0.08580049,18.01696,2
17.504368,-1.5564822,0
-22.155584,1.1298566,3
-20.79619,-0.942015,3
20.598082,-3.2665677,0
-0.60455424,22.538458,2
22.270828,-0.022581484,0
4.222784,21.87785,2
-22.088675,-0.12767714,3
1.4562677,-23.636204,1
1.3404711,-20.240295,1
19.190306,-4.049746,0
-3.1059623,-20.208435,1
-23.046432,0.531904,3
-20.770197,-0.53773355,3
2.5344877,-21.142765,1
1.2886479,-22.362501,1
-20.055267,0.0004930324,3
-20.776638,1.1124913,3
-0.193409,18.81768,2
19.711039,1.0074769,0
19.968119,-0.9207978,0
-22.693443,2.2985275,3
-23.323158,2.8641064,3
20.947578,-0.6264828,0
-0.1359631,-20.725239,1
-0.13993771,24.02913,2
1.2224599,-20.78538,1
-23.579563,1.9944689,3
17.236364,-2.4786792,0
-18.955732,2.7592661,3
-22.077715,-2.5950348,3
-18.30379,-1.175537,3
-20.516558,-0.9358169,3
-23.596647,1.856792,3
19.602055,0.30361262,0
19.079126,-0.6699036,0
-1.3975378,21.00502,2
-1.958392,21.48901,2
-21.496244,2.5541809,3
-1.2118797,-19.327478,1
-21.357283,3.3332033,3
-0.5062242,-22.701914,1
3.987734,19.993849,2
0.3201886,23.107365,2
1.4013863,22.677559,2
2.3905127,23.579859,2
21.606695,-1.610401,0
-0.11432701,20.674488,2
22.435423,-0.13778287,0
21.754772,-1.0388169,0
-0.5489233,24.22678,2
18.447933,-3.3156965,0
-20.753784,1.317968,3
0.81935245,23.557087,2
-0.78969586,-20.012499,1
-19.506584,1.1628233,3
21.716692,-0.51732093,0
-3.672074,-20.150936,1
17.683243,-0.9771922,0
18.45128,0.48620826,0
16.362219,0.22624904,0
0.89275044,20.950573,2
0.78500533,-22.484186,1
-3.8643806,-22.58732,1
-0.30532467,-22.535524,1
19.423613,-2.6621869,0
0.40814653,19.556753,2
18.913021,-3.0387495,0
1.2167227,-22.102968,1
-22.889202,-0.57256246,3
-1.2073497,24.078373,2
-0.63444185,21.76171,2
20.87794,-2.5150263,0
-22.605705,0.14938694,3
-3.653622,-22.81313,1
19.40017,-0.8293086,0
-19.905882,1.6009444,3
-0.7173997,-22.849403,1
20.273159,-1.1623228,0
-19.608625,2.5781791,3
22.576921,0.33009452,0
19.166721,0.16174671,0
18.679913,0.6486903,0
1.4810225,24.082424,2
-19.605804,-0.5578758,3
-19.595922,1.2127737,3
-1.1489826,23.459885,2
-0.5587075,-20.23504,1
18.212862,-0.8289769,0
2.6503778,20.815613,2
-23.372355,0.226023,3
22.620539,1.5800033,0
-22.657892,-0.90299773,3
1.5281672,23.257025,2
-21.529697,3.027831e-05,3
-20.569805,2.0381093,3
1.2514462,-22.456934,1
1.2247921,22.469732,2
18.978035,1.8589364,0
-4.0627203,-22.507233,1
-23.511223,0.6521249,3
0.00016780914,-21.317278,1
0.21872333,-24.285234,1
1.0393765,-23.020327,1
-1.7558855,20.76524,2
-2.2365298,-21.320156,1
-19.58576,2.274946,3
-21.863457,-1.880376,3
-3.6909428,-22.853561,1
19.41998,2.1634998,0
-22.49864,1.8758563,3
-0.57828313,19.269728,2
-1.7373525,-20.242636,1
-21.297964,0.41551527,3
17.432642,0.16715501,0
-3.1584208,-23.381685,1
2.9900196,22.004482,2
2.1227145,21.285046,2
-3.2352839,-24.218727,1
-1.9409626,19.681448,2
-1.6871363,20.781157,2
-24.363077,1.5536505,3
-1.7316809,22.65743,2
-3.3061318,-22.93187,1
-1.7698035,22.439867,2
-20.112093,1.0176185,3
20.275755,-3.9385326,0
-20.654451,-1.6888456,3
0.45278594,23.378773,2
21.139814,0.1935722,0
-18.379774,-0.67082757,3
19.681263,-2.6520205,0
20.145393,-2.2195563,0
-0.6374114,21.524065,2
-22.096144,2.04678,3
1.2713712,-19.312824,1
18.830929,-1.4409912,0
-19.83061,0.3894543,3
0.6309736,-21.238108,1
-23.560696,2.5432024,3
18.099308,-1.5044457,0
-1.7169656,20.499208,2
22.049343,-0.5301416,0
1.0691624,23.724571,2
-17.893831,2.2452548,3
-1.3177137,-20.128283,1
-21.637325,1.0637891,3
-0.12791881,23.026272,2
-20.538292,-1.0400721,3
2.2714248,22.43105,2
0.08116652,21.510511,2
1.1429619,-21.05602,1
-1.4065499,-19.003107,1
19.787533,-1.0841966,0
22.481516,-0.30580604,0
-1.003673,23.71669,2
-20.11311,1.8169181,3
-1.0808456,19.050291,2
-0.5677673,23.710928,2
0.59594727,22.187164,2
18.269272,2.3011968,0
18.655098,0.5087592,0
2.6772459,23.3849,2
-1.5597903,22.424194,2
-23.046669,-1.0212193,3
-1.2489895,22.156971,2
1.6122727,21.047602,2
18.974134,-1.2802097,0
-20.573313,3.5724604,3
-1.971038,-23.62289,1
3.1800444,19.182564,2
17.596617,-3.107459,0
18.857101,-2.24347,0
1.8299525,20.779749,2
-0.2854768,-23.291353,1
-21.401821,1.1226791,3
17.924929,-1.2090353,0
21.98665,1.6636156,0
-1.6221312,20.1934,2
-1.0947897,-22.355488,1
1.1407726,21.287592,2
-19.714025,-2.5515347,3
22.89784,1.8849537,0
1.1457046,-19.875307,1
-2.0302029,20.025833,2
-23.53051,2.0043325,3
-23.201439,1.6832348,3
1.9435263,20.08563,2
1.2517189,-21.379414,1
22.160831,-1.6855707,0
-2.009374,-20.36098,1
-22.847582,-0.85806704,3
-1.9434575,-21.682974,1
0.37754387,22.945625,2
2.1473756,-23.712717,1
20.515236,0.54881626,0
-20.89273,-1.9023281,3
-21.945208,0.20545422,3
-22.632261,3.2207313,3
2.0104444,22.765963,2
0.27481088,-20.889435,1
18.098269,-0.76135767,0
-22.909327,1.8242635,3
-1.6337286,20.66602,2
-0.42321196,-20.652933,1
0.8073622,-22.857096,1
-20.0914,3.5579596,3
19.03693,-0.7624457,0
1.9229385,22.566532,2
-1.5887165,-22.742058,1
19.801228,-0.012692336,0
18.226614,-0.44545785,0
-22.447496,0.464471,3
-3.1658719,-21.403208,1
0.36182776,22.01128,2
-2.7271774,-21.232063,1
19.522532,-2.7952766,0
-21.517628,0.83109677,3
-2.0063846,-23.51779,1
18.817541,0.26826817,0
18.89966,-1.1855147,0
20.118631,-0.6289366,0
-21.374102,-0.25815746,3
-23.027458,0.22761405,3
-0.52974385,-25.136196,1
3.6804583,22.775713,2
1.8360484,24.001394,2
-2.3235056,-25.1893,1
20.102013,2.806275,0
-20.444273,-0.5695288,3
23.030193,-1.7501445,0
22.418037,-0.26798174,0
-2.2168434,-20.722637,1
-0.8663684,-20.98821,1
1.6953902,22.727474,2
-20.258692,2.2587965,3
-23.013784,-0.6323529,3
1.2931352,23.411083,2
-4.0554442,-23.451078,1
-2.1514518,-20.790815,1
-20.71491,1.0551704,3
