TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
6.119659,-38.301918,1
81.15532,-38.115395,0
-79.45516,-6.2854676,3
36.292595,-4.8631263,0
-30.843983,20.118193,3
3.7407331,-29.64197,1
-60.160915,6.9024563,3
-80.07952,-19.743732,3
-36.93485,23.83412,3
15.014049,77.77277,2
0.16541079,45.93311,2
-25.172318,7.972747,3
26.396233,-21.354816,0
-4.871472,31.744005,2
-3.8470445,-29.34778,1
8.885215,77.414055,2
-11.814914,-31.223673,1
14.737733,-12.467069,0
-72.98009,31.218067,3
-68.033165,10.970441,3
-48.37006,18.81945,3
8.803515,27.68662,2
-3.6123495,52.74863,2
6.0522885,62.8594,2
-21.27437,15.370229,3
21.63258,-26.457338,0
45.962917,-12.634265,0
-40.848534,1.5587505,3
26.425112,4.6183496,0
-42.34485,8.219702,3
-17.330847,17.675365,3
-5.825919,81.18761,2
35.071045,54.487225,2
26.813168,3.8181243,0
77.786575,8.666121,0
42.6512,-29.288565,0
-49.475616,-55.63257,1
-52.269806,-5.5237803,3
66.11983,-15.4835005,0
-8.10353,2.45482,3
30.057802,63.16893,2
-27.70886,-25.446327,1
-63.971497,13.33512,3
7.8399806,57.81549,2
-55.93845,-9.629658,3
78.6781,1.0734575,0
76.02724,14.777713,0
48.94565,0.9969704,0
16.594286,-21.080593,0
-5.366837,-63.046585,1
14.582829,-56.091064,1
4.3610373,-58.455868,1
-17.867577,45.139225,2
-72.429436,8.8826885,3
65.2476,-49.186127,0
25.648943,47.669838,2
-13.720075,-37.903446,1
15.454878,74.12966,2
16.707409,60.038216,2
-34.46754,2.4134042,3
44.13003,52.44846,2
20.93671,-13.025746,0
23.881332,-12.397723,0
-37.023106,-11.453049,3
62.733353,-25.589417,0
-18.065533,-67.93699,1
-8.124064,78.73716,2
29.558493,57.193478,2
-38.305008,-36.490673,1
72.706116,6.605122,0
32.016468,8.242211,0
-66.02962,19.561024,3
4.745128,-44.558506,1
3.4267502,7.2139983,2
-13.522457,-61.851036,1
-67.96742,3.8553488,3
-13.154902,-34.87703,1
4.076247,-73.59869,1
7.3564687,-75.90172,1
-15.850124,-80.16069,1
-32.726414,-72.87065,1
-74.74626,3.5447845,3
31.795855,45.45045,2
-51.278915,13.940801,3
0.54026574,-69.25872,1
-8.733536,88.61833,2
63.025352,-17.887308,0
-0.50463456,50.69882,2
20.330135,65.74775,2
-17.15384,17.130905,3
13.215338,77.02411,2
15.083321,-80.39101,1
-53.454803,-5.206913,3
84.95237,-1.2475785,0
-85.67075,30.52405,3
-1.8946416,17.615126,2
28.299986,-24.464485,0
-21.82775,-36.851177,1
23.922129,-6.7711015,0
66.630165,-44.17129,0
-66.81148,44.402687,3
20.498184,32.40518,2
46.792873,-22.213446,0
37.08934,-15.976882,0
34.81403,18.255236,0
-30.263186,-62.35204,1
-7.881143,78.75588,2
-80.69907,19.429768,3
44.53437,-45.344563,0
-81.90867,1.3006761,3
-76.196465,6.585438,3
-12.474729,-43.72305,1
-18.576668,-55.24468,1
49.01093,-9.826804,0
14.86451,-55.953373,1
-26.892885,-57.571453,1
-15.304327,81.45905,2
26.63077,-2.1758823,0
-79.5213,-1.4489046,3
-33.380775,22.154034,3
-46.951786,-9.124693,3
12.704298,55.328934,2
3.2889752,63.349854,2
19.520695,-39.518738,1
-53.993088,-24.345783,3
-18.602703,-43.50912,1
69.08014,18.042574,0
-70.78643,13.0107565,3
-30.055283,8.612416,3
-49.887115,37.073616,3
-27.41737,-28.388163,1
23.383278,62.100155,2
49.8582,-48.081127,0
-36.786674,5.802872,3
52.212627,0.012971071,0
-31.111677,-9.603008,3
-47.15069,-4.560139,3
-67.20065,33.71017,3
16.242142,67.690605,2
14.562305,25.384527,2
-49.841007,22.312664,3
-13.344301,-67.368515,1
-77.92905,-12.26376,3
-8.758283,40.35727,2
18.898708,6.3175015,0
58.023014,4.222481,0
-58.60057,20.251894,3
-39.13437,-73.7303,1
-20.52923,54.43161,2
33.565777,-23.033499,0
-5.078164,25.614326,2
-31.682655,-36.350414,1
53.581635,62.629528,2
21.967552,7.7562165,0
-25.699083,-38.334393,1
-76.18017,-4.497293,3
26.413347,-21.323011,0
62.889645,-12.953282,0
-41.077908,1.9860885,3
70.51721,3.5567956,0
14.40273,-16.391552,0
-61.25332,22.86245,3
-75.797905,37.319344,3
-51.622536,24.082191,3
67.04882,20.640167,0
16.114523,-3.6581688,0
50.43462,36.018097,2
-56.01647,36.964615,3
24.894083,37.782856,2
-33.251225,35.70479,3
-47.66852,26.650341,3
-66.3432,-9.285595,3
-61.71044,7.6187263,3
3.0606277,47.931946,2
-26.31318,-9.475591,3
19.499191,71.527626,2
-51.759407,-5.316315,3
-41.28712,36.330433,3
52.73128,-4.698962,0
-81.115135,19.079819,3
47.00343,61.89928,2
-24.26034,-27.973572,1
46.605873,-16.284328,0
2.7490711,38.326435,2
-8.93344,34.766594,2
46.581837,5.2987523,0
-76.02381,-9.603374,3
59.506958,10.416973,0
45.031513,-16.558977,0
-19.260891,0.09102014,3
18.891533,86.24721,2
59.51372,-49.965214,0
-20.89637,5.330196,3
-13.718173,-55.10717,1
56.03321,-23.208874,0
17.951283,37.514717,2
-10.298779,66.656715,2
-77.94017,3.9938717,3
-13.923597,-4.4916043,3
39.71439,-6.2143087,0
38.823975,-14.192852,0
2.3885944,92.8726,2
14.151421,75.29263,2
-77.05929,-9.7934065,3
-34.24888,-2.6549816,3
-80.32393,31.001827,3
0.565424,17.253147,2
4.1223426,-23.343987,1
23.354055,-6.9643183,0
-73.67803,3.386356,3
-66.06056,40.006924,3
32.500977,7.765103,0
-58.807117,19.76557,3
15.627747,33.753784,2
-38.40157,-36.64826,1
73.7259,-28.97323,0
-44.43139,-44.936405,1
-6.2976646,71.80704,2
0.31694162,16.655201,2
-47.505188,22.326187,3
-9.864674,-40.470432,1
-60.100517,20.977001,3
-9.415591,88.32921,2
25.2885,-8.4503975,0
4.822903,33.63063,2
61.27132,-22.231005,0
53.704185,-16.73957,0
-31.587328,-65.90263,1
-67.675156,29.17978,3
-15.336376,61.006557,2
50.968967,36.046165,2
28.28669,72.348236,2
38.146152,-28.827347,0
-14.948052,12.369623,3
1.9735258,39.008255,2
27.255966,44.865074,2
30.176144,40.377914,2
85.82074,0.50739837,0
5.3080926,28.24423,2
22.492407,61.029346,2
25.269547,48.15095,2
-30.880865,-2.3498127,3
-6.923765,-57.872753,1
10.65277,-68.9841,1
32.42624,4.81612,0
24.023602,22.10445,2
-24.335154,37.06932,3
25.085468,76.09152,2
47.475338,35.61204,2
42.591286,31.369778,2
18.98124,-15.518531,0
-15.437029,-70.15204,1
-15.35297,-18.056904,1
-50.049255,37.73245,3
15.989536,68.123665,2
-0.7679431,87.77326,2
2.737765,72.75677,2
-62.132442,49.103146,3
-20.373774,16.593063,3
-42.432404,-45.417877,1
-5.35761,19.62976,2
35.58723,-42.95843,0
-55.616882,43.51143,3
-72.27032,-6.562553,3
-70.687,15.569381,3
-0.7090461,-62.582817,1
-20.350443,21.044584,3
-19.820538,55.465622,2
48.136158,41.54523,2
0.5738383,-93.11827,1
-17.85791,-74.31153,1
-76.32044,7.4231415,3
44.589073,2.9040906,0
24.468254,48.85674,2
-12.28481,-62.355362,1
-11.679358,-91.970146,1
-44.579163,11.493562,3
45.36834,-3.684548,0
57.72985,-11.586627,0
-47.94647,6.40851,3
-7.5801773,-25.281038,1
-26.315315,-29.643274,1
-28.55256,9.183954,3
-26.315672,-63.396187,1
-21.677786,-52.78088,1
28.212969,83.79662,2
22.352148,-22.187754,0
44.47134,12.310852,0
11.002916,52.07911,2
-48.957947,21.81761,3
18.07428,42.707916,2
-10.099238,-65.7568,1
-32.516567,-73.07614,1
14.067074,-37.948048,1
30.970888,-7.1281214,0
-28.1292,-39.923103,1
5.496836,36.89631,2
9.15478,85.09654,2
-43.659176,26.753288,3
68.0868,-8.687911,0
-16.148197,4.4020333,3
64.0251,-17.992731,0
-30.6198,42.983013,3
-74.99256,20.245096,3
22.42564,-55.42128,1
-68.782295,10.294926,3
-30.562376,-40.472214,1
30.62637,62.35724,2
-55.599354,-63.019016,1
18.723873,3.9794438,0
-60.370495,-30.76739,3
28.309467,-34.3085,0
13.139439,23.149635,2
66.64312,-27.811298,0
29.19975,-57.795357,1
-65.82933,11.261822,3
-13.9845705,71.22076,2
-0.4375466,-26.06691,1
-28.515112,-72.57256,1
40.382656,59.27303,2
12.286091,61.215816,2
-61.490086,22.295921,3
55.21588,6.3539934,0
-47.196987,14.267556,3
-4.4532743,33.12077,2
38.275875,-10.187887,0
-49.710274,-46.96277,1
-14.114224,-80.88345,1
47.330605,-9.039611,0
-16.857216,6.933615,3
17.321394,-80.41834,1
-6.4037495,69.82741,2
5.517591,37.15317,2
-20.364235,-33.118416,1
-15.008892,-91.12634,1
-4.816342,-13.644305,1
46.163063,-24.028908,0
-1.973825,73.522446,2
28.479855,41.59234,2
-67.278694,-5.0717626,3
-54.428562,26.300272,3
-62.273453,30.954355,3
-50.652145,11.536272,3
38.890392,-16.434372,0
59.962624,-3.6416326,0
32.06957,-17.456875,0
-23.171852,48.624516,2
20.126877,52.697113,2
36.74065,70.54449,2
7.7286987,-74.66284,1
-16.905806,-58.0528,1
-40.69362,36.92642,3
52.586372,13.852186,0
36.920662,55.597443,2
39.98364,-36.44128,0
-14.653911,-51.389935,1
28.980255,-4.328514,0
-66.09296,9.957285,3
72.02654,0.71202433,0
-30.231045,-6.013933,3
64.677086,-33.819546,0
63.856457,8.748532,0
-27.812445,-83.08149,1
16.00668,-68.63174,1
44.459785,48.021336,2
4.7344046,47.81843,2
28.270042,-49.810265,1
-56.226208,-9.68003,3
3.6630175,-82.48417,1
40.424297,-1.3863618,0
14.581829,-16.878147,0
47.807392,17.738508,0
84.342865,-9.207072,0
79.45634,-4.059813,0
40.15394,-15.778541,0
20.66244,-18.411964,0
35.590786,38.82369,2
10.599894,45.38736,2
57.785397,-10.54086,0
-22.817455,-61.85686,1
19.651798,51.021805,2
-45.588284,7.8726163,3
-53.352795,-10.786983,3
17.58717,-22.941053,0
7.7465396,76.51033,2
-54.290974,44.019764,3
1.0684253,57.713356,2
-30.348677,-55.628056,1
20.563503,21.002024,2
35.161873,-2.6517968,0
2.4344616,51.791576,2
-64.39846,-5.4237967,3
-32.119354,-16.03096,3
5.5205593,37.8389,2
-62.136032,49.826466,3
-29.262878,9.274482,3
-21.95335,-46.666527,1
47.777016,41.787148,2
-25.715916,-5.038181,3
34.94037,-42.81419,0
64.69519,12.779424,0
79.33857,-0.2895826,0
-11.146607,-44.327976,1
74.337166,-19.49632,0
-82.305305,13.749409,3
73.98025,-8.727079,0
33.810925,-13.749039,0
35.953804,-15.997939,0
-23.672981,7.7930098,3
7.5687385,54.45416,2
71.76415,25.63304,0
-2.158269,74.55314,2
-52.668823,28.792994,3
48.98747,40.763214,2
-33.340298,-73.5128,1
-12.302247,32.48953,2
36.6497,69.57246,2
64.69531,16.588898,0
-3.068251,-62.90627,1
-25.515913,67.0955,2
-50.75517,11.035508,3
-52.938164,18.532784,3
-5.02556,52.858265,2
-28.68013,-38.068314,1
40.84558,-15.410869,0
-7.5843887,-51.775677,1
49.15851,0.67475206,0
47.33364,-23.602364,0
36.590443,46.77782,2
36.729107,49.44402,2
-49.805847,14.717868,3
37.519875,-10.4990425,0
10.601926,65.63139,2
-0.027203245,-69.30435,1
4.954618,76.82573,2
-30.873037,-73.30985,1
-6.8579307,78.48159,2
-2.8265119,73.43887,2
-21.302479,-52.877583,1
-32.216225,4.268288,3
6.3014765,-59.116047,1
33.279385,79.10678,2
-84.87028,29.660593,3
17.086071,73.838524,2
-17.25458,-41.7776,1
37.247192,-19.884138,0
45.765972,-21.445492,0
-22.476486,-57.383457,1
36.878216,-9.559518,0
-29.141855,-32.949577,1
-48.325504,35.080368,3
-45.514187,-5.1642547,3
3.0781286,35.764557,2
-10.083372,-65.70236,1
19.673378,-74.507515,1
17.78831,-65.606476,1
-65.84871,43.875378,3
53.744705,-17.54471,0
39.69844,-2.9639952,0
-3.9890218,-85.16453,1
-50.636166,24.84912,3
-59.404434,19.907969,3
-16.561052,-23.941599,1
32.129467,87.81865,2
-44.95869,17.438227,3
27.207062,43.265884,2
-38.246563,34.260918,3
42.457195,-35.18456,0
-39.66861,0.24088332,3
44.500843,12.211303,0
48.612003,-30.644527,0
-10.854238,-25.401596,1
12.076054,-35.2861,1
-69.69363,22.440071,3
-51.13158,53.459522,3
75.52081,-4.802295,0
-15.122679,-40.199574,1
29.409868,-16.677477,0
45.87197,68.45801,2
78.51189,5.024094,0
55.37605,-1.9359148,0
20.708788,35.58166,2
32.020283,35.08334,2
-44.350605,-47.37056,1
50.764023,-6.6286373,0
77.90242,-28.071613,0
-15.010295,-49.430027,1
-29.091345,-43.473915,1
49.160652,-10.006849,0
25.105795,87.61864,2
56.24471,29.456896,0
45.927113,59.20706,2
15.415369,27.813614,2
-18.996887,67.678154,2
-9.502687,51.24865,2
-18.152555,54.514874,2
-42.64762,23.9236,3
19.479187,-47.142166,1
-45.873524,5.4992886,3
9.115462,-67.04865,1
-37.189674,-54.889862,1
-50.286037,-43.015667,1
-32.98068,-62.903008,1
46.67418,-46.175793,0
-60.307148,12.9006605,3
-83.21482,24.423656,3
-25.451906,32.342102,3
-49.43632,-18.151014,3
-59.187607,17.424524,3
-77.179695,43.39471,3
-30.002129,6.294642,3
-35.932663,-10.004263,3
-13.1573515,-54.127827,1
-9.717919,-74.945435,1
-84.316185,30.649984,3
-9.932952,-85.978226,1
75.89181,21.526043,0
28.341581,-34.362648,0
57.819363,11.349755,0
14.978837,4.9194546,0
12.094761,-45.566883,1
-54.57721,-14.533368,3
10.829603,46.491684,2
53.81936,-6.192886,0
-45.97631,-45.432335,1
-44.82579,-32.7958,1
51.88469,5.5501356,0
-55.130527,-8.484466,3
63.273132,-41.75402,0
55.827145,-23.04379,0
-21.694963,-61.979813,1
-52.906628,-0.9955549,3
20.524097,17.623396,2
-45.5206,-9.604316,3
-1.3957947,17.67381,2
-18.220924,-81.219086,1
-72.1866,9.929735,3
-64.1787,7.75854,3
19.724985,77.22928,2
-9.429439,-41.736954,1
-48.46499,27.176893,3
-40.049164,39.796185,3
64.38245,-34.160862,0
-42.820763,-33.16903,1
-53.20416,2.6315265,3
23.474125,55.57739,2
33.36439,-0.48214018,0
-59.36635,37.07035,3
-25.872362,-85.927925,1
-26.395905,7.188678,3
-37.85432,7.6061344,3
-0.9125885,-25.94054,1
-81.46808,-0.21112406,3
-60.247944,-30.218119,3
40.02087,43.427166,2
15.979831,46.000034,2
-73.57257,2.7069492,3
-73.66985,47.099297,3
24.956703,29.186705,2
37.14347,17.00671,0
-10.292689,-82.72628,1
-39.366398,34.202568,3
44.991924,-25.290804,0
38.852398,55.25398,2
-14.8819065,60.59891,2
-28.851562,28.631384,3
58.839058,-7.0911317,0
69.54857,-7.5537405,0
-20.760475,17.265001,3
-63.915783,-19.988289,3
2.5476425,63.35344,2
22.063017,55.42267,2
-16.242825,-39.096527,1
46.056305,-9.110653,0
69.55778,12.307217,0
-31.734272,64.686806,2
-8.982765,88.494156,2
-37.031185,-50.556454,1
-44.989838,-39.451923,1
24.4622,-62.148476,1
-13.584992,13.150112,3
-43.942432,11.315937,3
-14.059823,3.9519966,3
-39.44317,2.2839794,3
-10.330156,-40.607525,1
-0.1509366,-69.270195,1
-25.430456,-32.378906,1
-70.79032,40.190647,3
15.890285,47.703682,2
56.384598,-16.131947,0
73.45438,-0.11386847,0
-53.472706,7.616561,3
11.042441,64.9066,2
-22.4874,-44.527466,1
-32.627148,-71.10389,1
10.463177,53.913254,2
-1.7930925,63.236633,2
-41.988743,-15.840904,3
37.385323,-19.212662,0
60.739258,7.0530705,0
54.852867,-47.359596,0
-11.451713,32.6098,2
-10.602525,46.697594,2
74.86547,-23.503054,0
-27.975792,-63.898365,1
58.202957,23.448614,0
-50.459503,20.076298,3
10.044463,56.20876,2
0.12128306,-82.4171,1
46.765137,22.118505,0
82.08847,-3.6067617,0
-39.904385,-11.44913,3
-65.661446,-13.077114,3
14.944633,39.977295,2
-5.5986233,-25.184473,1
81.94403,12.648324,0
38.35074,19.12848,0
0.5685196,-47.12938,1
-22.921223,8.15014,3
41.771404,31.643103,2
24.103476,35.7328,2
4.270987,-25.460852,1
-11.627451,-45.827137,1
-21.865139,-37.09229,1
-29.932404,-1.3526736,3
50.548004,-18.972887,0
-21.382767,-23.922235,1
15.9994135,75.93204,2
-55.38373,12.928405,3
18.801733,48.23108,2
4.57389,-40.39601,1
-10.674111,65.79364,2
15.634058,4.824616,0
53.13641,50.109898,2
-71.95958,20.257345,3
-30.8192,-44.047966,1
4.4103813,48.209858,2
59.06548,4.497997,0
-17.039442,-67.91323,1
-75.656525,27.48917,3
-22.75039,14.167322,3
0.92078876,14.954557,2
19.174583,3.6962976,0
70.837944,-12.9166975,0
48.012016,-8.307491,0
-17.06265,-41.884014,1
19.4571,64.679405,2
26.510172,-13.158729,0
29.309101,-7.130398,0
-8.8561945,-20.692589,1
3.3248847,72.37839,2
10.040659,37.49167,2
58.514465,14.909064,0
69.51711,-31.021029,0
-50.3676,38.105198,3
-5.7286477,-16.82065,1
-29.473635,-24.182995,1
27.710981,29.12922,2
20.53859,-18.656034,0
-42.81611,1.879322,3
-19.989704,-47.13371,1
-15.616261,-52.014748,1
28.019667,55.201305,2
4.3268623,-65.62581,1
44.96232,-6.784313,0
-55.071514,-20.873285,3
-41.97435,8.861746,3
26.032787,33.819656,2
-36.477615,16.791763,3
-15.766142,38.736996,2
-44.59294,-32.494713,1
52.04604,9.986326,0
22.35956,-22.176697,0
-30.041704,-6.8450475,3
-30.660175,-28.656343,1
41.82523,6.9007998,0
-34.962406,35.58449,3
78.03271,-28.960752,0
-62.716373,1.552775,3
40.90867,76.35892,2
-42.38478,-2.3898602,3
-19.253633,-60.99368,1
-22.933495,60.751904,2
-40.213646,-9.564181,3
-70.87546,25.688871,3
-40.776577,-6.128609,3
-28.789402,38.305763,3
85.29621,-21.91929,0
-24.145542,37.08073,3
7.329305,-64.83845,1
-33.432102,-30.28405,1
65.73777,-19.498003,0
-88.45944,4.5354986,3
75.8015,-20.648214,0
-17.586348,50.58634,2
45.402103,-31.749598,0
-29.901949,-7.121077,3
-20.696726,-20.764273,1
-4.8763027,-14.015999,1
-72.254776,15.3734455,3
38.793457,66.01874,2
-5.178597,42.082066,2
46.696663,-23.408623,0
-73.340996,3.385111,3
50.94759,-7.063949,0
-23.912542,23.263268,3
-24.22919,-27.816778,1
-65.872665,24.36463,3
-45.38945,-4.857671,3
-37.290432,-52.592903,1
36.45297,13.805549,0
15.748892,2.5553756,0
22.547125,-16.31854,0
5.242424,54.63022,2
59.871887,-29.005005,0
0.11170318,19.842882,2
29.676401,53.04655,2
-43.16361,19.55553,3
-8.736435,1.665661,3
41.16166,-10.719364,0
-59.32291,14.217474,3
-28.191755,-40.058792,1
-35.84964,-32.52649,1
-21.945627,-56.839012,1
50.58369,13.56373,0
11.636847,-2.1609752,0
13.0296755,-45.361702,1
43.78378,-4.5900335,0
64.281075,9.365956,0
6.7426214,76.30246,2
32.554325,75.18044,2
-13.372403,2.4277632,3
6.8951707,53.764404,2
26.58229,-28.832409,0
-16.34435,67.23586,2
15.781014,-63.72416,1
-54.746696,1.5792491,3
39.626137,-3.035688,0
-21.783905,29.586365,3
50.375393,-6.4396796,0
65.24363,8.264272,0
12.598637,-56.764954,1
-53.402126,25.000048,3
12.487091,-58.100544,1
23.473467,-41.67104,1
11.371872,62.500343,2
-64.20513,36.088795,3
-1.4526991,-40.482105,1
-45.53048,-12.752963,3
56.53526,-32.578434,0
15.542958,-8.338612,0
42.96712,-8.919,0
-88.209984,-10.138936,3
6.9724636,-87.94483,1
21.17365,-10.104903,0
8.744674,18.762201,2
38.434875,-24.215378,0
-44.165646,-39.02032,1
-12.387028,-35.064476,1
-6.9046335,-27.58777,1
-55.354664,7.485754,3
-10.627084,54.63515,2
28.576479,-25.947721,0
3.412235,53.04293,2
37.83252,49.230858,2
67.63476,-12.421175,0
-29.243689,1.2590753,3
39.816734,-6.4178176,0
