TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-55.12422,-0.383816,0
16.217117,24.776306,2
11.684566,65.867035,2
-28.132269,58.370884,3
55.702785,7.667524,4
-35.66941,18.783941,3
40.37927,-15.959297,4
-3.4125602,-77.89692,1
-24.619139,-27.248838,0
-3.685772,-31.291204,1
1.6003524,-38.42126,1
37.810856,-53.780735,1
3.5620596,43.36709,2
-49.005222,-35.53429,0
-59.570866,34.238155,3
42.861225,41.58102,2
81.06049,-4.723139,4
32.64269,37.163406,2
-9.323827,-45.456726,1
75.41744,-12.373701,4
40.07369,62.596973,2
42.24403,41.432304,2
12.918971,-3.0019855,4
-5.95361,-69.593605,1
-15.268697,-16.524117,0
31.440802,41.608017,2
20.131548,29.965294,2
21.41708,-32.874912,1
-63.617622,7.975748,0
22.845867,-15.557579,4
-14.621798,-31.198088,1
67.1908,3.663829,4
55.074657,65.64252,2
-54.762787,24.313091,3
1.3098892,-78.90864,1
19.807486,40.200497,2
15.603581,-3.6204348,4
13.695636,-83.89059,1
63.190083,62.105133,2
36.265835,51.39284,2
-8.322078,-50.177307,1
-12.907361,19.211512,3
3.7096133,68.58117,2
40.69423,61.818985,2
62.804867,-44.663048,4
76.02364,-23.784678,4
60.16486,-48.264515,4
57.83399,37.637066,2
12.919629,72.654564,2
45.55513,47.0081,2
-50.103367,-15.255697,0
-70.2274,-12.0771885,0
-14.980141,-34.246067,1
-51.99419,-51.75874,0
-73.059074,-18.780909,0
31.594334,-62.430485,1
-30.858084,34.022606,3
44.289536,74.71106,2
-11.976433,-4.7375,0
-26.149025,-12.432454,0
66.940704,-36.428547,4
-38.42197,-8.069178,0
56.625294,-27.04361,4
-63.3602,-39.99102,0
-26.058048,40.131832,3
-65.67362,-33.268246,0
-26.04732,29.806826,3
29.324558,28.37632,2
22.56824,47.203636,2
26.407234,30.064106,2
48.59011,-15.359654,4
7.9753156,-29.860437,1
67.0848,3.9570851,4
33.54667,-24.074394,4
-51.438877,-24.133623,0
61.14895,0.7083121,4
-5.095686,-46.579857,1
-47.131702,-15.36506,0
23.406424,-42.49149,1
33.065502,62.534946,2
-9.150164,-70.87747,1
43.619137,-19.352962,4
-19.39141,37.364246,3
0.52394676,-77.08044,1
28.849306,78.0306,2
-5.4909277,-55.364223,1
37.146473,48.00633,2
-37.098244,-24.274464,0
-7.3742714,-73.21018,1
-66.84939,49.562187,3
-29.111368,-36.265465,0
57.88772,-16.757412,4
38.06334,-53.84217,1
-25.941816,26.600307,3
26.120913,74.49114,2
-36.148804,-15.348499,0
-50.240158,40.400913,3
-19.289186,46.472095,3
73.18441,-12.356798,4
-9.978465,-82.851425,1
-19.761753,20.180223,3
-63.479923,37.592735,3
-44.064743,56.80842,3
15.438514,43.663452,2
26.857416,-19.514791,4
1.1497047,-31.41005,1
42.692684,37.0644,2
-26.032375,45.592716,3
-77.94084,-30.72219,0
-14.991666,33.55065,3
35.8544,59.43754,2
-7.910338,-52.048176,1
73.646034,-8.665714,4
20.534027,-75.86729,1
-61.991238,5.550782,0
-16.034725,-62.220455,1
-50.575005,53.650112,3
-3.5509155,-61.0812,1
50.498425,62.59839,2
48.11277,-9.623002,4
-54.597355,3.1147532,0
-32.81728,46.22821,3
-24.446415,-10.067561,0
-31.083523,-31.38899,0
-77.37787,-32.81781,0
43.825104,-3.7182357,4
-15.009271,18.894146,3
-56.85743,-12.607838,0
22.485298,70.15752,2
22.239416,-73.650955,1
50.572403,0.27816087,4
-42.909832,-13.398723,0
19.618078,-52.03405,1
36.692852,1.4263067,4
59.862625,-34.02993,4
37.331383,71.10749,2
44.601994,4.84818,4
-7.7350316,7.4329386,3
58.381466,-13.014164,4
55.52175,-22.797453,4
-55.13802,-44.414566,0
68.671425,-6.4106464,4
24.61013,28.844048,2
83.31382,-23.87698,4
31.439056,67.39853,2
-45.830097,25.188374,3
17.412819,-57.72307,1
13.445344,57.054134,2
-15.176716,25.939573,3
60.33693,-20.809319,4
-65.5708,-21.319416,0
-45.17362,-5.161027,0
-48.5214,-14.087625,0
-11.267117,53.324364,3
-23.832222,18.20697,3
-12.834537,-4.860731,0
30.441168,55.904167,2
-19.44342,-4.927264,0
-21.439629,24.605062,3
-71.552,32.771442,3
28.797552,34.149685,2
40.808216,51.557926,2
-40.818035,-51.415623,0
40.68501,-13.046283,4
-34.984215,24.481937,3
20.829687,-60.21586,1
-48.555347,-13.795427,0
60.910282,53.58037,2
4.3103065,-28.105286,1
34.323627,83.01806,2
62.009037,8.84024,4
-55.347473,-17.7977,0
-47.5988,-7.126005,0
49.075386,-7.2010593,4
-5.5070558,-77.74434,1
-35.078995,19.590813,3
-1.0306265,-86.33931,1
46.974613,18.398533,4
-39.20369,59.458714,3
-33.412937,-25.8647,0
-29.87647,34.820892,3
63.381145,-10.363542,4
-33.727516,-0.31103867,0
55.798878,-0.6487337,4
43.69618,-24.546906,4
-34.959972,-3.2790372,0
-51.245274,-48.75365,0
-64.03476,-26.045353,0
-59.19092,-54.310966,0
8.312534,83.880066,2
48.927185,-32.953053,4
24.167585,33.991905,2
26.819254,24.24014,2
14.407812,25.73888,2
-20.018127,46.432056,3
34.914852,4.6805286,4
9.513385,-73.999626,1
-52.823162,-4.8155,0
-58.71456,-11.745364,0
20.377472,53.849613,2
2.9861994,-44.098305,1
-25.277985,-47.91362,1
-26.01981,-65.014114,1
-45.35543,27.27113,3
47.5499,46.514774,2
-72.44357,-9.587909,0
-12.661321,61.361935,3
-18.868073,-6.2649913,0
-25.893742,-30.7264,0
57.147377,16.909996,4
-58.68525,-32.267475,0
-57.940895,-35.571774,0
22.52238,66.018,2
-42.296005,28.005146,3
-14.398754,68.795845,3
38.518467,44.70329,2
41.390747,43.55864,2
12.061585,38.640083,2
1.9983,-65.36948,1
19.22251,-8.259532,4
21.700647,-35.899864,1
-81.0268,-12.000593,0
8.559022,-41.546116,1
41.34662,17.224253,4
-37.766296,40.33741,3
-35.12694,37.56038,3
-18.626495,62.8757,3
17.607897,-83.068665,1
-45.412994,2.1002302,0
16.917166,-66.448784,1
39.769253,-2.2774673,4
6.183152,28.392818,2
-15.336721,-63.659973,1
31.985329,-5.038649,4
-6.485851,-41.642,1
-71.258354,2.9216793,0
48.848423,46.20239,2
-3.4277637,-74.622215,1
55.842285,-18.369024,4
31.935928,-6.258975,4
-45.08058,27.926012,3
10.053485,35.533222,2
34.743855,-2.7530837,4
32.8973,46.229546,2
18.978434,-52.261677,1
59.91448,48.494373,2
42.321014,52.415466,2
19.4897,-36.624775,1
-36.396168,69.90434,3
45.243973,29.321,2
67.805,-15.934889,4
2.7804568,-46.399117,1
-51.006462,-47.491776,0
-13.483126,-79.082,1
-26.183348,68.168884,3
7.934364,-37.001747,1
-22.554382,34.232285,3
17.442154,47.890453,2
39.828064,-11.416553,4
60.783897,-9.821338,4
36.421284,63.299675,2
-1.834183,-71.35274,1
11.695582,-61.717667,1
42.827545,24.853916,2
43.916122,-19.414513,4
-34.632877,-17.188965,0
-24.627392,-27.113195,0
76.79265,-18.149555,4
63.040516,-40.998802,4
80.6736,-4.3055587,4
6.5252676,4.627629,4
-26.743868,-34.2985,0
-7.4039316,-83.991,1
-57.747314,53.257076,3
28.941744,77.96334,2
-37.565342,61.23701,3
17.85215,42.858696,2
-25.270521,-29.948208,0
-5.1450577,37.731785,3
-26.81374,50.76978,3
8.931906,18.668566,2
38.689953,-34.36335,4
-56.797226,-45.25724,0
-47.054348,-21.635805,0
-22.794022,63.03152,3
-64.540634,-35.889668,0
-62.175125,5.6289444,0
-55.433186,-19.598526,0
40.0323,-32.252804,4
-24.65778,18.338018,3
5.261133,-19.640789,1
22.815126,-14.851443,4
-15.67729,38.486965,3
-63.41793,37.554203,3
-20.368313,75.030594,3
-6.0893035,-63.78444,1
57.185455,16.884007,4
-31.39534,57.94187,3
-53.970943,24.733866,3
66.5796,16.883867,4
-63.51056,-19.642456,0
44.41104,51.36302,2
50.423294,36.310047,2
29.451376,71.25806,2
-41.852104,-38.785633,0
56.0121,29.11347,2
-72.63028,-9.899329,0
-65.83369,43.835438,3
26.803171,23.438484,2
-46.185757,-52.44545,0
26.72766,73.55463,2
24.269379,-57.745415,1
51.974037,-19.546972,4
23.196154,-18.385439,4
-41.42168,-4.542541,0
-39.473648,17.29997,3
-59.671856,-52.00519,0
-4.3273616,36.682854,3
-7.579892,18.20834,3
-59.87482,-46.546646,0
-62.443993,22.546011,3
-52.519573,38.188625,3
12.84812,-41.569534,1
-43.915874,33.36822,3
-4.2452917,-60.73233,1
-59.354324,41.089798,3
-54.452938,40.627182,3
-51.062107,-33.30821,0
-56.200287,0.5380989,0
37.019554,1.3227915,4
43.25673,-38.168232,4
7.8568215,-51.545265,1
-37.541397,44.365513,3
57.587627,6.6926885,4
-39.30947,67.11521,3
-54.72137,4.866402,0
-34.691174,-0.42478284,0
57.982822,59.26715,2
35.90956,76.678185,2
38.540546,-11.386872,4
54.863026,7.6302094,4
-73.545944,-4.874784,0
33.13998,-60.562206,1
5.4768558,-51.90481,1
-66.5897,-18.939005,0
60.510418,-16.638266,4
18.973362,40.777233,2
-37.587273,48.088066,3
-44.694565,21.064116,3
-1.1244242,-36.064926,1
55.402134,-22.708166,4
-58.554924,-6.143135,0
6.0568414,-49.87984,1
27.321466,12.502383,4
52.6917,44.146946,2
1.4234381,-66.471016,1
-62.472958,22.525076,3
20.712471,-21.82063,4
12.643075,-55.348286,1
27.300913,12.512303,4
-1.9003342,-50.673634,1
-20.461773,32.844696,3
49.76994,-32.24118,4
49.120407,-17.398247,4
-23.700993,37.20373,3
34.512573,39.5453,2
-34.802998,53.84221,3
-10.580876,63.651295,3
-48.60255,68.97811,3
14.458127,27.221292,2
-37.56616,3.079125,0
50.08564,27.938572,2
-55.763363,48.53319,3
78.501724,-3.978752,4
41.224678,1.2026573,4
35.27408,71.17926,2
-29.04207,-79.15275,1
-82.63908,-28.595352,0
42.659718,-5.7946863,4
-19.648596,-1.6896536,0
8.370616,83.78168,2
68.258194,-13.343517,4
54.18547,11.628762,4
46.680275,69.60031,2
-41.948433,46.179356,3
71.79312,-2.699109,4
12.152196,-37.708607,1
15.1963005,-80.851776,1
12.081517,-37.59128,1
-65.689926,-5.9617705,0
-45.519566,42.417824,3
-8.124644,-43.248226,1
20.397469,-75.77437,1
20.605234,80.404045,2
8.121526,-52.85407,1
-7.495737,23.860723,3
36.46042,-26.231977,4
-29.814976,53.401997,3
8.568855,46.705868,2
-28.546309,-36.98383,0
-5.048388,-77.922,1
-2.5139718,24.468607,3
-47.965855,21.36318,3
33.901764,-6.259091,4
-33.736637,-22.09605,0
-25.30359,-22.798563,0
-27.146534,-4.531396,0
9.04554,82.53262,2
-19.945127,24.60348,3
58.422127,49.161682,2
21.856768,-82.89355,1
-19.485353,-22.108206,0
56.590496,10.940249,4
13.903796,-10.178045,4
25.720453,-23.872911,4
41.67878,-8.729833,4
60.42197,38.114334,2
36.426617,-7.1420064,4
36.229916,5.6169124,4
26.197704,-63.51771,1
29.149534,54.561558,2
32.641933,-66.344894,1
2.946385,-67.66612,1
20.522697,-18.105185,4
62.92751,-43.323727,4
68.90376,-37.53216,4
16.927286,35.64373,2
24.915745,-59.466225,1
21.60268,60.599094,2
12.407114,62.240067,2
54.104507,-11.457872,4
59.039318,10.801079,4
-55.04703,-18.026741,0
9.859104,-80.36617,1
44.83512,47.190125,2
-16.688957,-40.640545,1
76.538574,-18.551903,4
16.16259,-3.114989,4
-8.470969,-68.233505,1
-31.61743,-37.246487,0
35.802677,67.68979,2
0.3746206,61.097557,2
20.143028,-21.607708,4
7.7300467,-38.337822,1
-44.849785,55.10506,3
11.572042,-52.537937,1
14.552913,-44.309742,1
-4.693906,37.851765,3
-19.023672,20.287813,3
51.792515,10.112296,4
-54.72903,-7.3738494,0
12.11279,-26.070108,1
-11.023019,16.434353,3
4.617025,-30.979036,1
62.173,-0.3668736,4
-50.23542,32.26718,3
33.940887,52.674915,2
2.3340778,-46.9226,1
-32.327118,65.92262,3
51.456913,1.264346,4
-66.54151,54.837852,3
19.451046,24.174286,2
32.357986,1.5532105,4
-28.64373,25.976952,3
3.265382,-47.989742,1
-7.4230304,23.822063,3
-24.397987,-74.321846,1
43.217907,-22.581858,4
-37.93692,-20.024218,0
-56.165184,48.529537,3
-30.69004,62.93489,3
-10.81371,-66.39761,1
8.176309,-48.553383,1
15.838734,34.426186,2
-62.668053,-31.833223,0
4.092373,-38.795254,1
53.000313,-6.7744293,4
-31.18062,-20.575066,0
65.52543,-31.931942,4
-46.787445,-13.935725,0
-5.4128437,-80.65016,1
52.61557,3.660076,4
60.124313,-13.718941,4
-22.413233,-4.773186,0
-51.277443,-1.3118095,0
27.827679,-15.127439,4
19.212418,34.60024,2
-53.78227,-11.86017,0
21.899076,-16.138906,4
-16.495699,-43.480133,1
4.86014,37.682144,2
-34.509647,47.120285,3
-15.06276,47.627396,3
-45.917538,27.562677,3
31.713743,66.355804,2
45.623062,-7.010341,4
59.3642,-1.756242,4
22.146162,45.990753,2
34.658337,46.132286,2
-50.542362,-34.321247,0
8.138741,-90.71297,1
-3.060427,-30.275589,1
-8.234482,43.650127,3
14.841625,-62.583767,1
7.054231,27.318222,2
36.571796,-27.14292,4
-29.042555,61.40381,3
63.18031,-18.479094,4
-33.708324,37.46903,3
-46.61427,-47.54551,0
-44.957256,46.452206,3
-38.25406,4.0443845,0
-11.332816,-64.9078,1
-30.799534,-4.9885,0
-27.570005,67.44194,3
37.8402,-16.391125,4
-1.3679231,-65.040695,1
50.65575,58.08149,2
-69.687645,-29.823734,0
-74.12975,9.982571,0
-28.037254,53.525352,3
13.866917,25.45516,2
-70.92311,-28.111767,0
63.316513,0.77114356,4
40.84481,-19.438255,4
10.793694,28.816053,2
-29.040325,-79.15059,1
80.939224,10.3443985,4
-41.667793,-15.303889,0
14.151879,80.36618,2
10.71661,-33.638023,1
51.874207,51.379646,2
-50.18192,4.862402,0
8.193223,-55.6702,1
6.1891828,-75.51129,1
-39.278893,-25.623106,0
22.201727,0.2010039,4
-66.34983,-44.79165,0
14.263496,47.942707,2
14.967405,-71.806755,1
13.125919,31.96736,2
27.962427,2.074205,4
79.744934,-13.893907,4
-24.163406,12.304436,3
38.804287,48.761166,2
-39.388817,20.995874,3
-62.685528,-50.410606,0
-40.704914,-24.305616,0
33.733223,-18.281956,4
-46.227024,-27.385239,0
31.843616,-17.100586,4
36.523453,76.267975,2
-9.423667,-52.12463,1
-48.70791,68.97646,3
-5.973228,-69.07228,1
58.445282,9.814665,4
-6.0995927,52.704884,3
-42.442158,-32.819344,0
-21.951918,43.824867,3
-26.789099,46.012737,3
-30.472513,-15.330545,0
-42.621037,-28.130835,0
-5.273158,-72.88524,1
-71.23244,-1.6847656,0
5.5673156,-59.266136,1
7.489602,47.48851,2
26.792582,23.062471,2
-39.34914,18.064886,3
-19.445135,75.21212,3
48.678707,-14.363485,4
21.734201,-58.933754,1
1.8727291,64.114845,2
9.159781,-70.08447,1
0.59870625,-80.81535,1
49.914764,28.107029,2
25.802927,-0.8161685,4
0.5251134,-45.574352,1
-17.89009,-66.83192,1
-39.12213,36.47756,3
-55.815872,6.5249195,0
16.486261,44.276474,2
17.876865,-56.083153,1
-24.355814,-29.507637,0
65.393425,-19.027279,4
53.472282,-15.14614,4
-54.156307,57.164406,3
-8.199114,-49.56057,1
-28.457851,53.199036,3
-53.818287,35.260094,3
23.2469,19.647478,2
-3.680473,-89.82751,1
-66.62704,-37.1521,0
3.9147508,-65.71409,1
-7.7796936,-42.777737,1
-22.313498,-15.034151,0
17.781706,64.273994,2
-20.6836,-19.963224,0
-15.320122,-53.243305,1
5.0671315,-74.98266,1
19.757742,66.43769,2
-21.631493,73.395386,3
-42.91292,-13.123858,0
16.82092,-57.511307,1
-38.342075,4.2176695,0
-13.895418,-45.300552,1
18.419235,-0.31597516,4
-45.08812,-5.3791647,0
-8.3224945,-73.71604,1
-49.363693,-37.78148,0
35.11434,38.74772,2
34.4024,53.522396,2
-72.949,-31.981066,0
-26.402328,45.7823,3
-30.143553,59.532814,3
26.557608,38.718525,2
56.727917,10.469108,4
-4.300579,-55.011673,1
-23.01545,42.677643,3
-80.228325,-11.57193,0
52.25102,-18.535105,4
-11.839432,28.05507,3
59.704582,48.07722,2
-60.944267,-22.07021,0
14.477537,26.459269,2
19.482513,50.228584,2
-12.226062,-71.6838,1
34.15263,70.45265,2
51.495415,38.79294,2
71.04359,-17.389572,4
44.89722,-28.048761,4
60.37669,48.289726,2
68.957565,7.475684,4
-38.378765,67.56402,3
32.37575,-54.00982,1
51.65406,-23.827084,4
-60.322758,-23.944782,0
-14.153264,68.880875,3
-2.345147,-78.2476,1
42.19777,-7.5138955,4
-46.640255,-29.142515,0
13.707893,-33.37746,1
-57.12272,52.50868,3
-39.973736,18.315022,3
54.09453,53.46804,2
-24.104212,36.951126,3
40.48214,-41.913555,4
63.186543,12.94777,4
-69.214676,-14.385507,0
31.082874,51.52229,2
37.052002,6.820196,4
-48.35784,37.88801,3
14.544155,-62.006588,1
-59.33622,-2.846346,0
-66.12741,-16.257645,0
-3.1547656,-72.84641,1
80.60848,-3.3221073,4
61.798172,-15.975922,4
43.315636,-17.097748,4
-53.41325,61.42223,3
-36.68102,28.396002,3
-73.65424,-34.941414,0
10.014219,29.547909,2
29.147314,41.8849,2
-30.895317,41.32356,3
19.872179,24.965227,2
-64.8421,30.288332,3
-22.83799,62.975204,3
64.32356,-43.299416,4
5.783091,51.613102,2
25.18007,-4.071436,4
58.80949,-28.710152,4
-18.778969,20.058624,3
-68.96323,-4.0621357,0
-19.926863,-57.4358,1
55.229088,-35.07925,4
-50.072895,17.46824,3
-46.420975,-17.159588,0
-42.05886,49.821194,3
58.671955,-19.784027,4
44.951954,-28.242718,4
55.450096,46.49199,2
-62.34881,45.63025,3
-7.7135286,35.190914,3
-42.635883,-33.43215,0
-58.161766,42.855434,3
-44.143795,71.21312,3
-46.984764,-41.482788,0
32.921024,-18.272865,4
15.136923,60.33572,2
-44.428112,-20.537077,0
82.1641,-6.3826694,4
41.49573,51.08859,2
-45.495316,-43.853973,0
-59.500496,-23.567404,0
-39.885975,-16.401264,0
61.304245,-17.646236,4
-25.333979,45.097424,3
22.23049,74.97458,2
69.238625,-3.8742301,4
42.510914,6.3846197,4
-12.702724,-48.16393,1
7.647756,-56.341087,1
19.790493,-43.91593,1
-10.477661,27.900167,3
-19.205173,67.136765,3
45.290833,-36.24504,4
-12.435514,-47.90408,1
15.764684,84.326454,2
30.686962,-12.459721,4
-56.84612,53.95465,3
8.046961,-67.14449,1
5.1523457,-27.29048,1
83.34509,-23.678198,4
22.939304,-3.3548582,4
16.444735,70.908195,2
6.4685607,76.6984,2
-50.88593,-4.3971653,0
39.516926,-13.759631,4
-80.82894,-18.739944,0
23.790342,-41.944862,1
-25.386791,59.574604,3
71.66968,-31.20912,4
63.09979,12.979725,4
-37.493767,34.832222,3
15.356774,31.023027,2
-20.93407,26.502213,3
-63.161446,-26.904884,0
-49.408928,25.848116,3
-58.771,-11.766548,0
34.6877,41.457092,2
-42.88328,-23.13841,0
56.049053,-0.4416857,4
51.23744,13.44488,4
43.988785,-12.153746,4
15.94619,-79.34167,1
49.453693,68.3685,2
-64.810356,-1.9726565,0
-11.029421,28.05896,3
82.771736,-7.180519,4
-44.825134,31.085169,3
8.252156,-44.970802,1
-14.343203,-14.138172,0
-24.346031,49.15096,3
-23.708923,-4.8564587,0
18.06723,-55.887608,1
-10.972168,29.0497,3
-26.16944,-65.060005,1
25.938797,48.69015,2
-53.25805,-8.571327,0
-44.184853,-20.771671,0
-43.479103,41.113976,3
-28.032076,54.015297,3
-4.9687877,14.363613,3
44.299408,59.312946,2
66.40785,-19.47041,4
-6.108357,-70.10733,1
18.15201,-83.082924,1
12.409299,-43.66129,1
56.14375,-11.549481,4
