TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.842652,58.707077,3
-63.087097,-20.457504,0
-17.241385,-32.572277,4
-9.782734,36.01152,3
-5.256424,-54.034245,4
35.81516,46.6014,2
29.24183,-32.996025,1
50.717556,-21.14335,1
-6.962131,-17.905216,4
33.66336,-14.002291,1
41.973404,-33.58518,1
0.2792003,-37.766407,4
59.881702,-8.9424,1
-65.08098,8.290126,0
9.760007,22.010592,2
51.639923,-40.610645,1
12.622666,-31.926403,4
43.46818,19.554577,2
-23.36785,-44.562378,4
-43.42544,-5.635989,0
-23.246578,40.936394,3
30.772448,40.44463,2
-9.093572,-20.052465,4
53.228153,-35.258995,1
4.2545705,-41.363766,4
-48.27669,-3.3362474,0
48.058743,22.885365,2
-0.006929396,-20.907032,4
31.381195,-27.273338,1
-54.48938,-5.2773376,0
-46.533756,-15.305346,0
40.417374,35.25301,2
-13.807798,28.208395,3
44.74114,-25.013327,1
39.3272,-35.99618,1
21.416107,35.514633,2
-53.70596,15.04444,0
-15.475123,50.220634,3
45.02318,-18.167957,1
-56.507282,-1.1588233,0
36.03754,42.347443,2
47.752117,-23.920595,1
-11.242853,28.017435,3
-0.45481154,41.65932,3
54.095547,-30.390146,1
-47.74698,-0.69728446,0
-45.987907,3.4014294,0
-8.2240715,-21.499327,4
24.53877,-17.21357,1
27.179089,41.920578,2
35.98913,-24.735655,1
10.729629,-41.08298,4
29.488333,35.300648,2
-44.534184,-13.711121,0
27.3217,24.571203,2
1.5606709,-30.299269,4
-5.305613,54.21396,3
1.9227521,-26.339952,4
-43.976204,-19.029215,0
-0.9196443,46.79025,3
-12.225314,55.061,3
53.29277,-23.460398,1
-14.344815,36.712555,3
62.381424,-36.110188,1
1.9132048,-40.634346,4
13.278879,-42.542747,4
58.83266,-26.434126,1
2.9304042,-37.478024,4
-18.853136,60.18224,3
38.83079,-23.528751,1
-36.031113,6.5734515,0
3.354356,46.212807,3
4.097909,-16.208244,4
43.85291,-30.212776,1
-7.1143923,61.162663,3
28.995647,28.917301,2
54.362736,-24.055378,1
2.9367921,-25.876478,4
-38.164215,-8.64659,0
-56.41299,-1.0038832,0
36.658638,-20.252823,1
-23.574917,40.063797,3
47.16747,-18.727827,1
-6.5214486,39.407616,3
-28.684654,28.907406,3
-23.485426,27.1924,3
34.771023,-22.350811,1
47.324673,-5.8588367,1
-23.02764,-51.251575,4
-19.555449,55.49328,3
34.145275,-34.173496,1
46.747814,16.352848,2
-8.391837,32.052593,3
-19.873463,58.418205,3
35.359623,-18.004679,1
-3.7185345,39.720932,3
-56.999897,-9.998813,0
-16.457842,60.207657,3
-6.31756,-36.995373,4
-24.818367,56.49549,3
56.13735,-29.10201,1
-28.04803,4.119935,0
52.03506,-9.326684,1
-6.219479,-32.307186,4
-20.787815,-36.637302,4
-4.5111527,-20.202946,4
25.555819,20.073826,2
-38.55755,1.580953,0
42.217785,-35.78583,1
39.283966,-26.220188,1
43.748554,-35.419186,1
50.61344,-22.919588,1
-52.514,-5.9639664,0
50.676056,-10.196619,1
28.278465,45.14095,2
-43.727833,-7.416318,0
26.391617,26.046034,2
-36.354088,2.604346,0
-22.597982,45.861195,3
27.400686,19.883793,2
42.316,-34.026367,1
-20.445072,-40.77013,4
-57.39012,-7.31115,0
17.573734,9.89779,2
-33.954037,37.600166,3
-8.383819,35.278595,3
28.269812,22.80433,2
-41.464764,0.7850031,0
38.06266,45.83383,2
-7.378155,41.82041,3
28.09313,18.217997,2
-4.185879,43.736294,3
41.362766,16.011168,2
-37.418358,-1.6929214,0
14.508844,-35.598076,4
-33.00525,8.755957,0
-60.364487,-12.390408,0
-39.484417,5.047474,0
51.646984,-14.104355,1
-15.78882,-33.46211,4
3.0229275,-37.653866,4
21.949646,23.890955,2
10.1796055,28.679379,2
40.077785,-19.94912,1
42.80143,22.765032,2
-1.234372,43.29648,3
30.919668,19.660086,2
9.304713,-37.211647,4
-9.878818,49.248318,3
38.719074,-6.2553687,1
-20.612381,26.57798,3
40.860912,-11.273404,1
21.232338,37.916306,2
50.092953,-17.650242,1
36.807693,26.657703,2
-4.61933,-25.250822,4
48.304512,-42.457134,1
54.93999,-6.635058,1
-16.762836,-32.208706,4
53.837605,-32.676464,1
-10.833075,37.02787,3
24.241333,27.603664,2
63.49696,-12.7053385,1
44.845448,-17.903004,1
-12.610487,38.145077,3
-34.995487,34.83068,3
-37.823383,-7.9158745,0
-48.573376,-5.531671,0
30.879173,30.327042,2
-59.581802,-19.639307,0
38.08406,-12.044324,1
6.9982705,-22.366386,4
-37.549534,3.411741,0
-60.56481,-14.278421,0
23.42891,25.477596,2
33.577347,14.087929,2
59.38516,-8.191438,1
46.02824,-15.179246,1
-5.078657,50.689545,3
-57.699223,-10.42658,0
18.805563,29.463707,2
-57.086487,-14.996126,0
42.188236,-44.681835,1
-35.448795,-15.654257,0
-60.015305,-5.1489544,0
47.741787,-17.78096,1
-28.202227,43.220547,3
-20.388884,33.575157,3
36.928677,-6.442119,1
-14.611865,36.25491,3
-9.376675,-35.97695,4
-25.08836,39.590385,3
26.812574,29.688963,2
-6.4651084,42.420624,3
-52.798714,11.021017,0
62.397396,-36.11969,1
5.8985095,-28.25816,4
3.9290087,-40.153652,4
34.177025,33.41994,2
36.99221,-13.919078,1
-31.79719,35.996273,3
34.536324,21.583042,2
-12.597424,47.64988,3
31.654835,32.709843,2
29.240953,33.42509,2
-19.736103,29.02703,3
40.932495,-39.907795,1
0.19648272,-20.576757,4
20.945742,36.665337,2
-10.194215,-48.034904,4
65.62633,-16.273468,1
-14.506291,-56.51712,4
-0.8043872,-32.430923,4
32.42906,39.936394,2
49.47279,40.089333,2
-25.212826,37.06597,3
26.154476,25.739084,2
44.318577,44.15757,2
43.970013,-23.746006,1
-17.048107,-52.15087,4
-32.163033,42.756424,3
41.16243,19.072735,2
45.19708,20.647766,2
-7.3181777,-29.286705,4
-42.9815,-19.503666,0
-31.011187,-6.8849154,0
40.403984,-40.37415,1
-41.414562,-6.872708,0
-12.20654,44.850952,3
-21.813736,50.77134,3
19.466637,27.161867,2
16.02278,29.442892,2
-40.394066,-7.373242,0
-38.880424,1.3685536,0
-4.1686106,-31.067415,4
-21.485567,20.514305,3
5.3412166,-24.42536,4
35.405518,49.66445,2
-29.715246,37.741875,3
30.560566,41.858448,2
-4.0516295,-20.849783,4
-0.6613834,-27.854975,4
-51.45942,10.817128,0
-30.624884,-1.6862702,0
37.137394,23.772043,2
7.0560327,-35.37816,4
-5.965933,53.418304,3
-56.015144,4.746231,0
-57.038795,1.805604,0
13.033298,33.603977,2
13.184411,-42.21765,4
5.2407074,-46.901386,4
46.791428,-24.682089,1
-49.31078,-6.814884,0
35.648834,37.38039,2
-26.839592,-41.936237,4
-11.109245,42.985947,3
60.82046,-24.787954,1
-9.509284,-47.387802,4
-32.185074,35.522354,3
-31.251003,0.16343679,0
-48.087093,-9.869654,0
-65.32208,-1.1486015,0
-45.070072,-9.605903,0
-2.8137834,-14.168712,4
31.69743,-12.741941,1
43.639885,23.370245,2
61.402145,-10.132588,1
36.04813,19.753704,2
-31.474909,31.187016,3
33.707226,-37.68881,1
46.732838,-35.863197,1
-50.882153,-15.954087,0
-52.831944,10.359861,0
-10.271951,-44.835663,4
2.716483,-26.927452,4
-31.760952,-6.8537765,0
47.19209,31.61351,2
-12.661717,-33.58703,4
36.14954,41.115425,2
-1.8304764,40.788773,3
-47.118977,-4.2845254,0
41.18935,42.770565,2
22.070879,19.703108,2
-3.5919344,40.83353,3
-14.221559,-34.7398,4
-11.7436075,31.225452,3
-6.3131485,-23.816263,4
35.69389,21.224096,2
-57.28742,-3.8952634,0
-28.157497,43.020847,3
2.4319735,-50.190105,4
-9.053698,-29.13425,4
3.1655345,-23.869184,4
-14.925772,45.24068,3
-24.057869,35.896122,3
-18.973457,43.075935,3
47.602272,19.083284,2
-31.797756,36.34296,3
-54.062702,-7.112973,0
42.29081,27.425106,2
27.070309,-23.277073,1
61.10287,-29.599466,1
-11.923635,-21.510159,4
-46.73243,-15.451956,0
26.421312,37.55062,2
-39.224632,-1.7032452,0
-18.313776,46.656204,3
-32.09589,0.3951407,0
-47.576767,-21.147802,0
41.33697,32.371964,2
40.25094,-44.212574,1
-31.711746,41.28088,3
-21.374636,-27.267956,4
40.936604,39.300446,2
-26.286154,43.16812,3
-44.97385,8.301325,0
21.233715,37.462814,2
36.381348,9.262518,2
-17.787354,-21.604305,4
37.282772,33.310017,2
26.596655,15.319982,2
-45.28749,17.310528,0
-25.03229,54.643654,3
40.632477,31.209276,2
-16.746119,23.809713,3
-21.977272,43.64648,3
-37.08579,-8.561468,0
27.50374,29.175325,2
26.366337,16.40062,2
-55.87995,-7.8528166,0
-60.142906,5.965992,0
31.811838,-17.481043,1
-45.124302,-11.588035,0
-50.032578,1.3456289,0
-1.8719434,-26.577967,4
1.1738502,-50.453697,4
-53.483185,-11.329424,0
-14.218979,-43.12613,4
18.643015,36.99605,2
-58.57426,-13.874942,0
-22.179163,-27.16929,4
37.18359,11.638975,2
-51.182648,-1.4446839,0
-48.27371,-17.07784,0
14.890333,-35.599495,4
-50.430683,2.381779,0
-25.398434,37.038097,3
-54.66045,16.168797,0
-13.87931,45.13065,3
15.612962,34.02784,2
46.93827,-29.176924,1
-59.051872,-8.922399,0
35.61245,12.963899,2
35.18044,14.19206,2
-48.637222,7.854896,0
36.55798,-9.402494,1
-43.106365,10.219745,0
8.09386,-27.591412,4
46.132385,-20.932373,1
-54.2091,-16.854807,0
-22.954556,-51.217316,4
15.590862,21.990044,2
35.04568,23.57373,2
18.678219,42.67883,2
-43.9264,-9.992571,0
22.494162,37.55059,2
30.53273,-27.548157,1
-2.8156328,56.261696,3
60.441887,-14.183013,1
-16.717363,33.001396,3
-54.45069,-0.14634682,0
-27.874489,39.924686,3
-5.900045,-16.909494,4
-61.224754,-8.903068,0
29.381472,49.329582,2
37.027855,-5.8383965,1
30.940027,30.499435,2
40.326626,38.368702,2
39.91309,28.430378,2
-18.672367,60.26888,3
-51.552856,1.2118055,0
-66.62342,-0.54940224,0
-52.13367,6.5965257,0
-16.164246,-20.242945,4
38.940765,-9.359384,1
32.629112,22.875078,2
36.27073,18.843346,2
-30.6333,-6.920839,0
45.628803,32.381668,2
-20.123314,48.611763,3
-14.366456,42.735252,3
-6.485162,-36.64935,4
-37.043476,8.452676,0
-55.72649,5.0616846,0
-25.281738,21.819597,3
-24.028055,42.99486,3
36.842804,36.05923,2
-31.409943,31.800966,3
67.023155,-27.509974,1
-10.287094,-15.252368,4
34.50239,13.522132,2
-15.745653,38.19404,3
50.93929,38.456398,2
30.616583,-35.727158,1
-33.15621,45.072224,3
-29.859928,-0.4645728,0
-43.556004,4.986965,0
3.979926,-39.02457,4
27.621521,-19.069788,1
14.644303,25.359251,2
-24.240498,31.47724,3
40.07669,-12.139793,1
-30.237242,51.301453,3
-9.823001,50.873898,3
25.906925,12.978107,2
-6.964367,-54.075104,4
-14.535069,-46.040558,4
-33.56137,-5.152451,0
20.9582,44.93662,2
4.3721576,-20.993212,4
39.73618,-33.19847,1
-21.620064,28.267838,3
-11.439955,25.060665,3
42.507805,-11.272232,1
-50.10361,6.449075,0
-48.950867,12.592169,0
1.2924682,-41.962303,4
-2.807496,-46.837677,4
-5.482551,-31.29272,4
50.857967,-11.428032,1
43.898293,-29.406532,1
-27.037045,44.969948,3
1.7908562,-52.580135,4
42.820873,-26.93032,1
-13.897731,53.254295,3
36.29578,-17.922655,1
24.431908,45.526474,2
-40.954838,-16.817766,0
22.940268,32.71531,2
-13.016903,20.630388,3
-25.813488,42.771004,3
-11.930434,53.644573,3
2.996473,-28.163355,4
-6.093461,30.758183,3
-66.22505,-18.405249,0
-0.51664066,-50.656803,4
-61.0981,2.8765645,0
55.812782,-19.48541,1
26.136587,-23.091125,1
32.15425,35.547432,2
-18.22338,26.071772,3
63.824894,-31.97146,1
-1.1069031,-34.23741,4
-48.18954,-15.409569,0
-50.460896,-3.055438,0
44.020096,-39.40709,1
-23.90071,39.788692,3
36.09212,-35.80181,1
26.476643,13.943085,2
-8.522054,51.011066,3
29.713413,29.221254,2
-16.065004,-20.253548,4
50.929993,-22.154816,1
-10.322139,43.025,3
-17.544056,55.055874,3
-40.865986,-1.4920062,0
48.30708,-33.022827,1
1.8893284,-38.4241,4
-1.6717764,42.569794,3
0.6485357,-53.14349,4
30.631628,-35.718803,1
21.611017,28.70536,2
-4.57034,42.759724,3
-44.184254,12.167383,0
-17.076538,47.585106,3
42.58776,16.235992,2
-48.828403,-8.909578,0
-16.313217,60.27956,3
-51.388607,10.504232,0
39.370186,-20.731888,1
46.97963,33.613632,2
-21.531643,48.64888,3
39.599636,-3.932777,1
53.711437,-36.929447,1
50.970684,-22.076992,1
-11.124439,-30.015308,4
-45.34611,2.1604328,0
-31.286688,35.0902,3
-20.98092,26.340115,3
17.831663,14.966837,2
-2.1486082,-41.3662,4
26.312483,-29.01904,1
-22.503868,38.295723,3
-29.529963,32.742218,3
-25.640965,40.254375,3
64.37611,-32.647167,1
-13.107627,29.238907,3
-12.766516,48.659733,3
-39.69323,-25.145548,0
29.705925,23.310532,2
-11.074386,-28.759386,4
-22.74556,-33.3489,4
-32.540035,-11.137451,0
58.508907,-31.544708,1
33.600075,25.195028,2
-8.3322,58.716293,3
-4.8005304,-32.620663,4
-56.903934,-4.2293262,0
39.086243,-28.10945,1
-29.77055,31.244589,3
-21.233934,27.922684,3
46.056267,-39.398937,1
54.915524,-29.384485,1
40.223503,23.872124,2
32.974094,45.174545,2
-54.692684,-7.6424427,0
23.924938,14.05823,2
35.276573,-19.534325,1
-50.724777,-5.3269706,0
-15.422377,-37.91447,4
-11.971701,35.59356,3
41.58509,42.70716,2
29.928123,31.255396,2
41.50403,-28.158092,1
47.659397,-30.449568,1
50.14979,-17.683907,1
-58.11426,1.859073,0
45.976562,-10.003976,1
51.96849,-10.438571,1
52.928177,-14.743578,1
33.22716,-25.922993,1
-53.920437,-4.9840446,0
32.610405,14.122437,2
23.613733,18.259584,2
-61.458294,-23.452642,0
28.257505,-12.537111,1
31.54025,-17.155312,1
18.317446,34.42089,2
27.559769,42.513443,2
1.9441828,45.36834,3
-2.635731,-28.4769,4
17.534704,14.191063,2
54.23297,-13.627183,1
36.51264,44.609684,2
-46.65483,-17.614185,0
-54.511387,-0.31487593,0
-41.636513,5.9368105,0
-12.041357,-33.715996,4
-38.191097,-20.231836,0
38.574165,30.290934,2
1.894039,-36.836174,4
-11.043663,39.23723,3
-47.6127,1.4716716,0
44.158497,43.97494,2
-12.752962,33.381905,3
-7.76876,-45.52868,4
17.399488,13.745436,2
-11.098354,37.34914,3
-9.304227,-56.479588,4
17.131887,31.486303,2
45.05231,-16.694632,1
6.821655,-40.091988,4
-1.7917374,45.00574,3
55.3784,-1.6911583,1
-3.6705716,-40.638752,4
-2.533361,-28.798452,4
50.894726,38.46314,2
-17.482357,57.24337,3
-13.783999,-25.451004,4
-37.975555,1.2171534,0
54.397057,-9.230996,1
46.559093,-36.021183,1
38.413292,-21.043339,1
5.8324885,-19.493664,4
42.077297,-18.230425,1
-16.273191,57.0578,3
-66.67733,-7.718572,0
-57.742287,2.0765522,0
-11.796329,20.254452,3
-15.536388,28.576538,3
-52.584476,10.747759,0
-46.340904,-12.957856,0
36.616066,35.74257,2
-51.571934,11.527985,0
3.0048032,-35.09051,4
45.915314,-18.862078,1
-37.21241,-17.91956,0
-17.949821,44.24566,3
44.662666,-13.624517,1
29.990961,25.202982,2
25.058832,18.899384,2
32.272614,26.979395,2
-16.097933,57.734055,3
51.48374,-30.660568,1
-15.037681,23.41404,3
30.79998,17.720335,2
5.9115357,-38.650566,4
40.417027,40.45068,2
-38.784084,3.7370324,0
51.14838,-6.6472015,1
40.533524,-14.788178,1
-11.562434,55.79799,3
-49.635902,-13.749364,0
-44.841038,6.053072,0
-12.114595,-33.60547,4
25.750067,22.784985,2
-4.503763,-24.88415,4
-20.04404,59.852657,3
-24.842169,24.225721,3
-14.855455,42.28486,3
-3.2562184,-34.24505,4
-11.406445,39.11269,3
-42.78344,-16.341219,0
-38.38503,48.991875,3
13.615445,25.097584,2
-13.652393,28.219864,3
48.62612,-10.661166,1
32.141098,-25.514503,1
-19.764883,41.097412,3
-22.371538,-36.92863,4
-23.957287,43.0943,3
-51.178246,-6.487128,0
-11.143737,52.48182,3
-33.265717,47.20398,3
35.661724,-35.85539,1
-35.319515,0.07164647,0
19.524101,45.46972,2
28.07558,-10.459034,1
8.213544,-45.937157,4
44.53637,-42.130764,1
-48.492043,0.4643302,0
23.192331,49.564907,2
34.344833,16.225952,2
-5.027493,-18.926283,4
-22.487877,-36.85396,4
27.687538,33.116222,2
-30.096329,46.63294,3
-56.663513,-5.45385,0
16.429678,27.199835,2
49.868095,-28.451538,1
19.73008,35.172253,2
-40.937866,-21.54602,0
13.866188,-46.00037,4
-5.6282325,-34.659657,4
-13.910216,-30.021992,4
59.000202,-27.604523,1
23.091034,16.669424,2
3.912537,-52.180218,4
-21.623552,43.696587,3
58.48672,-21.230646,1
39.61794,-26.904839,1
-11.80806,-46.72745,4
-52.64258,-26.077873,0
-16.098263,55.962196,3
44.596306,-42.40472,1
-24.809467,-37.704872,4
50.761894,-21.54113,1
-1.8649457,-26.592674,4
-20.780664,31.062418,3
-7.4248314,-35.33904,4
-20.294004,52.990856,3
-47.00988,-11.30324,0
-43.373985,-8.655934,0
-19.376467,48.677776,3
26.73455,21.57356,2
-24.453554,50.431107,3
52.05664,-17.234547,1
-37.676884,-9.715706,0
-3.8859015,51.265675,3
-12.386263,-41.05663,4
-5.3778067,-42.50341,4
-32.708897,30.727188,3
0.5636544,-46.120026,4
-11.904053,29.21312,3
-28.907291,28.667381,3
45.434566,-4.781615,1
-37.743244,-0.8314687,0
-20.993484,35.489437,3
38.44197,28.065575,2
-55.665302,-13.547571,0
-31.950771,-14.041502,0
-32.640305,-11.646066,0
39.34301,-31.758896,1
-5.195392,-35.409363,4
35.253082,30.934109,2
19.150661,29.705082,2
51.457718,-36.883976,1
-5.6594567,-27.15502,4
-47.84857,-13.397422,0
-22.786861,33.224937,3
-14.516768,-52.63401,4
-29.833183,34.128986,3
-56.32613,-19.331297,0
31.677208,19.804255,2
44.430267,-43.925625,1
-2.1222398,-43.02247,4
-34.225643,33.623676,3
20.980047,17.55159,2
-7.068334,27.827013,3
-46.15493,17.118103,0
54.752464,-25.784895,1
-10.416333,33.434975,3
-11.077402,41.060707,3
25.647959,18.640276,2
-15.068486,-39.073177,4
-17.889875,41.569386,3
-26.781305,30.573996,3
-24.877626,51.391575,3
29.7819,-30.775497,1
4.636774,-21.293924,4
-2.582593,-49.34307,4
52.85027,-11.908374,1
55.874516,-31.259396,1
-40.762154,-11.104545,0
67.0018,-27.528746,1
-8.2273035,-27.504925,4
55.628124,-19.481073,1
11.404287,-28.15034,4
58.88898,-6.5820904,1
-58.75127,7.629728,0
41.563232,-13.899893,1
45.790237,36.10653,2
-44.78582,13.575386,0
-19.514381,-44.77193,4
-21.135357,47.22839,3
24.877882,15.689972,2
35.900593,-16.460896,1
54.6629,-33.231987,1
-14.272017,32.88661,3
27.592089,-19.246662,1
-10.599464,33.521896,3
25.208738,-20.369509,1
44.698063,-36.981693,1
27.899288,9.783476,2
48.10563,-19.682915,1
48.654987,-28.087849,1
-39.192642,10.428504,0
-15.885694,-44.434044,4
32.46012,40.298016,2
-27.557621,38.49632,3
41.106842,32.792072,2
56.876453,-10.450754,1
-0.4620312,-35.219627,4
-44.1568,-5.651196,0
32.994312,-23.614227,1
-53.612858,-14.490067,0
34.11277,-38.100304,1
9.54775,-49.679962,4
-3.6710908,-36.75594,4
51.83244,-13.527339,1
62.48092,-19.521992,1
-7.6385045,-15.062384,4
-21.400576,-48.135155,4
-54.502785,-1.3264189,0
-56.501553,8.595451,0
-42.14484,-8.46326,0
-32.449818,33.535797,3
-32.873734,0.92906606,0
23.343674,18.22899,2
-25.766268,49.255188,3
26.016933,48.076954,2
-16.141478,23.394802,3
41.04875,18.260025,2
-53.552895,-11.879672,0
-28.17086,29.177149,3
24.917269,35.528366,2
43.16526,-37.431133,1
-2.787672,-49.72863,4
36.644207,-23.4836,1
-34.689823,41.969738,3
8.164809,-39.928516,4
36.883476,25.600046,2
-29.93643,48.996098,3
15.323866,20.622486,2
36.171265,27.30308,2
-56.388042,8.498184,0
30.074343,28.089733,2
26.821356,21.845932,2
34.429615,41.7704,2
19.685663,33.036423,2
-35.47946,40.08992,3
-61.708916,5.718414,0
36.211697,28.758608,2
48.295284,-9.246273,1
29.762165,14.884447,2
56.50041,-4.9713154,1
-15.417938,59.976902,3
-16.869543,-49.71749,4
-1.1655675,-23.76053,4
-15.522628,50.75015,3
37.28961,-32.03573,1
-18.393192,41.064823,3
12.789812,21.869274,2
-27.785728,38.70241,3
-24.526054,27.370855,3
-39.07077,34.31697,3
-6.4920683,-42.356224,4
1.6945076,-40.18744,4
49.22499,29.892796,2
-17.373142,-27.763214,4
-9.295955,-56.930523,4
-50.026367,6.336642,0
28.046795,21.640272,2
35.138844,-10.640555,1
-44.980686,-11.659881,0
-61.376114,8.983202,0
-53.85004,-17.096355,0
0.08405443,-42.29342,4
-24.925793,25.288836,3
16.733828,27.824148,2
53.542572,-4.957817,1
-45.497894,-0.99490047,0
48.820446,-15.146822,1
28.273695,18.561602,2
-31.36409,50.29919,3
-19.175762,53.66378,3
7.5213842,-32.763237,4
-51.401543,-3.9660137,0
-4.3433094,-53.88328,4
55.066593,23.561844,2
-5.907317,47.32804,3
20.747355,36.71506,2
-32.60687,30.855688,3
-25.621109,54.825714,3
-11.868476,-22.815716,4
-5.6495266,26.333874,3
-24.357386,-39.791046,4
-40.236053,-8.212922,0
-69.84232,-3.3326616,0
-22.897793,54.00366,3
-39.675625,37.893524,3
-19.592613,43.894196,3
52.87795,-13.114005,1
42.75079,-1.1393174,1
-61.138195,9.737994,0
-39.287613,-24.010172,0
-46.83189,-6.520933,0
25.27749,34.541004,2
59.485886,-13.831506,1
-15.291474,46.244244,3
50.120453,-13.157411,1
-21.934069,26.805649,3
-4.4463563,-40.20283,4
32.43915,28.14778,2
38.188614,31.278273,2
-48.299896,10.584376,0
6.0024004,-37.363003,4
-43.67908,-10.709762,0
50.017586,-26.557262,1
-45.712467,-1.8674966,0
54.08978,-29.184822,1
-12.697371,20.698044,3
-4.8188596,-29.055979,4
-24.051924,-43.6236,4
48.945156,-21.993452,1
38.8312,38.967358,2
5.0367875,-38.545403,4
-17.582273,-41.706726,4
31.322317,34.64171,2
48.848743,-20.423983,1
31.496208,13.026305,2
-48.1523,0.586769,0
50.67304,-14.534471,1
-39.148304,5.7568946,0
-27.807312,49.355713,3
-21.557858,39.452526,3
30.717339,37.701096,2
-11.440183,52.36089,3
38.86823,42.964058,2
48.414402,36.084866,2
-7.98457,35.016598,3
-0.23646313,-33.858505,4
-7.32305,-31.503246,4
-19.270086,31.4981,3
0.82675767,-33.314964,4
32.997902,42.677868,2
56.690277,-23.196371,1
8.216954,-39.768066,4
-17.476404,-32.38949,4
-3.3599787,-51.820038,4
16.922235,26.06076,2
-40.925068,-13.762212,0
-9.4726515,-47.213913,4
32.157104,14.503971,2
-59.93554,8.478019,0
-19.461254,36.434345,3
-0.77329373,-51.55728,4
-4.2141423,45.50384,3
48.121784,-28.07125,1
-17.75609,-44.14708,4
-12.618973,42.91213,3
-3.3086357,-50.460056,4
-39.059357,3.5033574,0
23.192047,36.118793,2
-37.335033,3.8963113,0
31.540398,20.24595,2
-17.976736,55.37085,3
34.14676,33.43785,2
49.03065,-29.904484,1
-31.072874,33.211033,3
-17.2558,35.400753,3
-25.255993,45.236115,3
-48.4506,-11.40478,0
-25.634787,-1.139461,0
15.943267,29.260704,2
10.697615,-25.392265,4
-21.494585,-29.44129,4
13.498892,-42.61961,4
-32.684074,44.46251,3
-53.663837,-22.64972,0
9.370987,-19.786493,4
-25.565346,28.01868,3
35.660027,37.275402,2
-9.577091,-41.842503,4
7.850764,-49.36794,4
-28.257818,32.073166,3
-11.74138,-55.03461,4
-19.495552,24.505966,3
38.65969,17.758337,2
-55.06598,2.6518838,0
-50.150684,-23.052069,0
-19.966873,45.313732,3
24.41454,14.226998,2
8.906901,-31.581427,4
33.23086,11.344445,2
26.068544,28.736118,2
-35.682587,37.238895,3
43.570347,34.499496,2
-6.563854,27.546474,3
20.302437,33.351166,2
-19.773205,39.59706,3
-23.54977,31.806808,3
-10.069562,29.969069,3
57.030476,-10.0938,1
22.840918,22.775997,2
46.042587,24.828442,2
-0.5571783,-50.650528,4
8.159371,-41.79778,4
-22.636747,47.43841,3
28.417238,18.599373,2
-48.14131,12.335196,0
-33.15574,29.09042,3
-50.061573,-1.453305,0
35.707237,24.305634,2
-7.4795785,41.981163,3
-43.357838,-10.549783,0
25.455856,-14.303902,1
-63.412678,-6.687324,0
42.282433,42.72722,2
12.37519,33.528004,2
-50.91603,7.7544675,0
46.36539,29.762102,2
50.27288,-26.392513,1
36.002842,-27.68087,1
-10.738786,-24.982576,4
-39.222736,-6.9300666,0
-42.49324,-8.516178,0
-59.263805,-19.554663,0
-11.5450115,61.502365,3
-19.177374,-26.11065,4
27.463804,26.48268,2
-51.469643,-6.206317,0
-19.78413,37.90296,3
41.83826,-31.331915,1
-35.951656,2.3776782,0
48.94982,-15.210805,1
35.407528,14.362758,2
37.251476,-24.858875,1
-26.982172,31.535803,3
-66.67366,-7.339783,0
8.398445,-50.252563,4
-20.70345,35.680794,3
-8.112922,-47.899864,4
35.882984,33.65472,2
27.123602,-23.359846,1
-21.189112,37.717865,3
-31.476702,-2.767574,0
42.62379,-8.428116,1
45.586246,38.609398,2
-7.474512,-35.37751,4
-2.572911,38.557354,3
23.049807,34.227882,2
-38.675797,-8.721304,0
62.32411,-18.11724,1
20.53009,26.888828,2
41.0577,29.186134,2
-50.237427,-13.079239,0
38.65157,43.37185,2
26.140032,-14.200068,1
-51.42686,-11.66773,0
-6.003487,30.090534,3
36.627396,-35.73581,1
-5.783311,-26.129572,4
34.121605,18.384607,2
40.414543,29.55012,2
39.548084,35.015224,2
-38.830853,-8.701928,0
34.20277,16.041819,2
-15.162924,-32.524433,4
34.195084,-14.012915,1
-11.23377,28.066751,3
0.18500732,39.70056,3
26.60268,23.538414,2
-36.342392,-12.21868,0
-21.401375,20.81164,3
38.158947,-23.617552,1
4.8305616,-36.4101,4
35.22522,29.502995,2
-37.381268,43.369507,3
-13.895435,-39.159245,4
11.569863,-40.01966,4
-59.98064,-7.1443996,0
-42.53091,-8.858967,0
-47.090206,-4.464484,0
-44.379734,-0.2820556,0
-25.395348,45.8375,3
-16.881165,62.6344,3
-39.923946,-3.305097,0
-50.770084,-21.558992,0
59.819527,-22.670769,1
-20.24044,50.518196,3
-10.095879,-25.549408,4
-17.415335,37.046497,3
-35.848244,31.593287,3
-17.02141,-33.321323,4
-54.703625,-14.405627,0
-50.128418,-18.228018,0
40.587215,-24.31869,1
-25.582638,-43.15891,4
-23.210964,-38.541977,4
-11.292942,-25.621199,4
39.959408,-16.373802,1
29.382391,14.945617,2
47.59766,-38.661106,1
35.68588,26.229197,2
-55.484856,9.647652,0
-42.142742,-4.419431,0
-5.943339,45.400284,3
-16.280924,30.104097,3
-14.774751,-51.61896,4
-58.179173,-5.705978,0
-5.0492325,-44.92865,4
30.266596,41.4166,2
-8.983719,-27.78081,4
1.3288319,-32.54872,4
46.040955,-16.767862,1
-17.091497,-47.90677,4
-22.254835,30.896772,3
-14.653054,38.010777,3
63.603054,-12.721118,1
23.9371,39.737186,2
-25.218071,31.918411,3
-68.24057,3.082553,0
52.3242,-23.05572,1
-8.814573,38.596336,3
33.755295,30.278536,2
32.624218,22.136187,2
