TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.678771,18.885101,3
1.5021763,-10.785358,4
-0.010223098,-7.29146,4
-27.076742,-7.033752,0
-26.409376,-8.653774,0
-25.144419,-8.811261,0
-25.613665,-6.94774,0
-12.454792,18.119642,3
-14.244608,16.91594,3
-26.08769,-7.888303,0
-24.7852,-5.6325207,0
23.435982,-10.406024,1
-13.947265,17.01633,3
0.6653046,-9.691151,4
-13.593543,19.49907,3
-10.610959,19.298979,3
0.10544636,-11.48737,4
-26.100603,-6.3717084,0
-27.87039,-9.44292,0
25.674757,-8.968067,1
-2.6635206,-11.532073,4
1.0435343,-11.717885,4
-1.3024068,-8.227595,4
25.06482,-10.174057,1
13.719266,16.403797,2
24.95727,-10.597465,1
11.864557,16.944439,2
-27.550974,-6.2930145,0
-26.689436,-7.9890175,0
-11.388449,15.739034,3
-10.829893,18.57814,3
-0.8598708,-11.010897,4
-26.928732,-7.2467637,0
-1.275029,-10.418317,4
11.311355,13.287789,2
-0.00382701,-10.351677,4
-0.08288437,-9.075741,4
25.038164,-9.466793,1
-0.6473237,-8.264137,4
-11.901802,18.949007,3
-11.387309,17.99332,3
23.061749,-8.903613,1
12.227592,15.933074,2
-11.8271,19.764788,3
-26.89985,-9.581106,0
27.573114,-10.920927,1
-11.614212,16.439,3
11.276534,14.211544,2
15.090205,15.617013,2
-26.557817,-9.091238,0
24.905684,-12.696673,1
-0.80542505,-10.276049,4
25.577847,-10.549009,1
25.58985,-11.01582,1
-28.670555,-6.4917965,0
-9.969446,17.780067,3
11.625204,15.136236,2
23.687494,-9.086744,1
-24.977661,-9.031901,0
-13.389278,16.903349,3
-0.41558474,-7.9265423,4
-12.7634735,17.74251,3
-27.315493,-9.876677,0
24.208357,-11.772664,1
1.5593603,-7.916063,4
-24.3486,-9.384483,0
12.114312,15.842119,2
-28.417341,-7.551061,0
-0.94099045,-12.589992,4
24.485163,-12.443531,1
23.97657,-8.939943,1
24.58761,-9.869651,1
26.198515,-12.873425,1
-26.149408,-9.665522,0
13.227725,16.182653,2
12.4758,15.833202,2
-13.363756,18.541185,3
0.7113558,-9.583301,4
-13.795172,16.92791,3
-0.7863971,-9.799976,4
23.857065,-9.701059,1
-24.988813,-6.511946,0
24.219307,-9.66365,1
25.401247,-9.9868765,1
24.449862,-12.314839,1
12.325426,16.624521,2
-26.53032,-6.110095,0
-10.582551,16.092646,3
12.29746,13.6641035,2
-0.55478716,-10.016824,4
11.44766,16.41454,2
26.075739,-10.031694,1
-0.51305634,-11.660472,4
12.69232,15.427334,2
12.110432,13.723455,2
0.16532986,-7.7863784,4
23.779716,-10.949329,1
-24.512989,-5.986368,0
14.131469,13.968637,2
13.840049,17.137106,2
24.634327,-8.364638,1
-24.89517,-7.8061714,0
-0.20761266,-9.695883,4
25.652029,-8.410785,1
-0.128809,-11.922819,4
15.030603,13.602096,2
-11.137842,19.63927,3
24.689032,-11.264228,1
13.89519,15.755893,2
-0.5011962,-7.8887367,4
23.286657,-12.165607,1
10.639534,14.393179,2
12.758569,15.531097,2
24.8446,-10.978783,1
-12.673418,19.518572,3
12.301602,16.885578,2
12.177332,14.992327,2
0.084837236,-11.759986,4
-1.9772867,-10.061339,4
1.8987052,-8.146487,4
13.268086,13.14756,2
11.1743355,16.811113,2
13.710318,14.489171,2
-26.807188,-7.6692004,0
-26.991346,-8.571677,0
25.274368,-8.927744,1
-28.633343,-9.498595,0
-25.326733,-9.566021,0
24.362822,-8.009466,1
-12.857704,19.268372,3
14.304316,14.670336,2
-26.179953,-6.614175,0
-25.001398,-6.85779,0
0.71356094,-11.845835,4
-26.865324,-8.699339,0
-1.5080944,-10.838517,4
-25.52698,-6.470462,0
-10.299283,16.21029,3
-26.849937,-7.2600594,0
-12.501608,17.205034,3
13.086886,15.986735,2
12.678237,12.882938,2
11.501133,14.270728,2
-1.7755119,-10.681114,4
24.582382,-9.394008,1
-0.04180981,-12.375897,4
-0.5052143,-9.20273,4
-26.322817,-6.8045635,0
-2.294078,-10.247915,4
25.45801,-10.673277,1
-23.77655,-8.209297,0
25.165737,-11.019185,1
10.914217,13.8288965,2
23.83528,-10.753759,1
0.6335351,-9.810849,4
-10.696329,18.430464,3
25.083567,-8.148805,1
10.227121,15.17955,2
26.514374,-9.06654,1
13.170329,14.608335,2
-25.660889,-7.372205,0
24.439377,-9.846487,1
-10.313933,16.380407,3
-23.825905,-8.567952,0
0.2222876,-8.837368,4
24.082247,-12.584699,1
-9.157859,19.010519,3
13.637612,17.323956,2
-24.839226,-9.216201,0
-12.155066,16.180994,3
-11.697104,17.76644,3
0.25223508,-10.970417,4
23.34505,-9.984831,1
-13.037121,18.732958,3
-10.775645,17.172375,3
-10.359578,16.986223,3
14.758881,16.027874,2
-0.8933126,-7.6958427,4
25.280964,-12.030376,1
12.051651,15.244252,2
-11.822231,17.93037,3
-28.486137,-8.383624,0
-12.215662,18.647146,3
11.0605755,14.924434,2
25.28886,-9.668462,1
-2.0862622,-10.18463,4
26.065763,-12.155772,1
-25.95433,-7.441363,0
23.163088,-11.314075,1
-13.89745,16.07997,3
26.258265,-8.97904,1
15.440121,15.525543,2
-0.84117705,-10.458671,4
-25.391376,-8.196734,0
-11.736743,20.671448,3
-24.703405,-8.217679,0
-23.774792,-8.126787,0
-28.156862,-7.880895,0
0.3378722,-7.1601605,4
-11.890092,20.864595,3
-26.6859,-8.559775,0
11.349673,18.091597,2
25.855104,-11.529439,1
1.8503149,-10.891806,4
-25.650923,-9.366933,0
26.515886,-10.517567,1
0.35625303,-9.186361,4
-1.1840639,-11.388099,4
9.7253065,16.006199,2
-2.1685314,-9.040906,4
-13.610304,19.163145,3
-0.06916197,-8.102783,4
-0.7444089,-9.987477,4
-28.696894,-8.135,0
-2.0949717,-9.33453,4
13.525273,17.073229,2
1.981551,-9.118316,4
10.778669,15.848207,2
-10.938712,18.610207,3
24.53372,-9.046982,1
11.68744,15.244743,2
-14.202877,17.65607,3
1.9681517,-8.565362,4
-28.71221,-8.804006,0
-26.77385,-9.220597,0
-26.618824,-7.1838374,0
-12.594133,19.777147,3
-14.570884,18.763115,3
-23.685024,-9.648836,0
11.800318,14.727197,2
-26.884949,-8.2632265,0
-12.455972,17.983118,3
-10.339929,15.810994,3
12.851691,15.218292,2
12.37372,14.61588,2
-25.103304,-5.927857,0
0.5251217,-10.380055,4
-11.994176,17.40961,3
25.381498,-11.73785,1
-25.5878,-5.522775,0
13.264623,15.497731,2
27.802113,-9.505992,1
10.013864,15.497865,2
-0.2851299,-8.437491,4
-27.265068,-7.241241,0
-27.15174,-6.56803,0
1.457509,-8.643851,4
23.086954,-9.693399,1
-12.859853,17.220428,3
23.837559,-12.470711,1
1.7442694,-11.344428,4
-12.54989,16.814556,3
-27.103031,-7.03856,0
-13.311589,17.680258,3
-0.7627825,-12.295358,4
-25.141895,-9.745407,0
-0.6571329,-10.830437,4
0.20398065,-11.320497,4
-26.051844,-8.378899,0
-28.268337,-9.289789,0
-25.856615,-8.17538,0
-28.540167,-9.694255,0
14.7777815,17.90423,2
0.8416257,-10.458977,4
14.085886,16.753763,2
13.039362,16.901596,2
13.539248,15.915361,2
-12.438291,17.45972,3
0.26376003,-10.059251,4
25.983538,-11.692143,1
-27.864424,-9.346104,0
-25.226194,-8.671436,0
12.4283695,14.893712,2
27.02355,-9.802885,1
22.947401,-7.9378786,1
24.25523,-8.360111,1
-11.932321,19.230038,3
12.4092865,14.2498865,2
-26.33251,-8.298839,0
-11.512746,17.75796,3
-26.708658,-8.200898,0
-24.897243,-5.9838295,0
-2.626777,-11.010655,4
-26.843603,-6.582594,0
-27.704262,-6.7796807,0
12.12781,15.497339,2
-9.801478,18.17811,3
-13.482647,17.483217,3
14.37705,14.530227,2
11.834621,13.924941,2
10.718037,17.403008,2
24.57324,-10.149174,1
-3.0589736,-10.335316,4
24.160769,-7.5702014,1
-25.30478,-6.220225,0
26.643312,-10.314026,1
-1.2905574,-8.312653,4
-11.911119,19.368309,3
-11.391846,19.000969,3
-10.797816,19.1913,3
25.62241,-11.1288,1
-24.43389,-7.4579573,0
24.597773,-10.650719,1
-0.6594997,-8.904324,4
12.418805,17.100191,2
23.163681,-11.127744,1
1.0820012,-12.230722,4
24.827513,-10.490627,1
-25.218906,-9.695596,0
12.912995,12.827722,2
24.215315,-7.760939,1
1.4393702,-9.551784,4
-0.14485128,-9.502105,4
-9.186558,16.519442,3
13.320869,15.766564,2
1.5415441,-10.55956,4
12.083114,16.514866,2
26.419586,-10.765144,1
13.0722885,17.120705,2
13.09553,14.637966,2
26.211191,-12.349946,1
-10.303218,19.04786,3
11.746099,14.463827,2
-1.2881539,-9.055867,4
25.478764,-10.217069,1
-27.103296,-7.044337,0
23.1308,-10.556397,1
-9.910576,19.546799,3
27.870283,-9.614514,1
-9.6163435,19.4863,3
14.611725,16.06318,2
0.94071096,-10.751097,4
0.15032327,-10.319989,4
11.811125,15.861265,2
23.356861,-10.525118,1
22.44894,-9.597397,1
11.76459,17.29803,2
1.3975073,-9.101908,4
-28.37501,-7.24759,0
-25.177782,-6.6294293,0
-0.83217734,-9.88606,4
0.38798925,-12.07259,4
-0.8483269,-9.662778,4
-2.1816497,-12.141244,4
-26.058126,-4.996853,0
27.18153,-10.407215,1
-13.542601,19.143675,3
10.134457,15.168788,2
-11.736162,17.562347,3
10.9627285,14.018023,2
-25.352022,-6.3526692,0
-12.463622,18.617455,3
-10.799016,17.859169,3
13.452555,18.257355,2
1.4323494,-11.700211,4
-26.052465,-4.831591,0
-28.814865,-7.21455,0
-10.6657095,18.52002,3
-26.27899,-6.9352713,0
-25.435781,-8.139434,0
-27.194216,-7.108969,0
0.5700606,-11.940355,4
-14.262499,18.191614,3
23.396677,-8.339799,1
-2.5145833,-8.570461,4
-13.901803,18.41645,3
-10.537916,16.959995,3
-11.105297,17.28639,3
22.697052,-10.604928,1
-2.6467154,-11.01765,4
-9.805526,16.707895,3
-11.670438,19.113226,3
1.9558984,-9.627212,4
-29.176249,-7.6248846,0
12.621132,13.866974,2
11.307999,13.342823,2
10.858018,15.436414,2
-26.41726,-6.6749005,0
11.622708,12.516176,2
-23.800495,-8.457035,0
-12.010896,14.977098,3
12.984868,16.877316,2
-28.366592,-8.883326,0
11.575126,16.015785,2
23.96564,-10.961057,1
-0.21417117,-9.641746,4
-0.6076194,-11.489718,4
-27.962118,-7.7883186,0
-11.67372,15.923805,3
-28.766438,-8.893244,0
-12.425567,20.398952,3
-13.498284,18.398369,3
-27.382198,-7.7487345,0
-11.997254,17.820787,3
-12.596373,15.840234,3
25.498308,-11.025764,1
-12.20808,18.095762,3
26.8543,-9.079528,1
-9.4173,17.937939,3
-11.307561,17.09538,3
-25.883955,-7.242008,0
-23.860119,-6.3959203,0
-0.69169825,-10.021095,4
-0.2726877,-11.774981,4
24.769663,-11.601562,1
-11.744801,19.362309,3
0.83698165,-9.905541,4
-9.576631,17.09463,3
-25.944963,-8.521305,0
-25.31605,-9.631631,0
12.150493,13.702491,2
13.98432,14.886192,2
1.3610046,-10.565506,4
-0.26646087,-9.386138,4
-26.89834,-10.159672,0
21.923216,-9.290362,1
25.707533,-10.94355,1
-29.01398,-8.2064705,0
-0.5010589,-9.201838,4
14.922431,15.410731,2
-12.547358,17.17688,3
-12.132231,17.393919,3
26.568483,-9.627774,1
-1.6203469,-10.135932,4
-25.435482,-9.286508,0
25.532032,-9.75554,1
1.1852388,-8.2063055,4
12.176931,14.343873,2
26.865988,-11.386509,1
-12.003164,18.026865,3
-1.2564616,-10.243713,4
24.211033,-10.283367,1
1.4114761,-7.763475,4
26.253565,-9.249056,1
-12.20924,19.83059,3
0.71100926,-10.576842,4
-0.15538928,-10.470654,4
-11.211471,18.105068,3
14.533892,13.526106,2
-10.916207,18.204077,3
-11.8342285,16.478455,3
-13.727682,17.69944,3
15.182461,14.631998,2
-26.830854,-9.011902,0
13.086151,15.130866,2
-11.823493,16.472425,3
-0.8871409,-10.450651,4
-1.3007666,-9.03727,4
11.9756,16.66692,2
26.372694,-7.542659,1
-27.903893,-8.637009,0
0.20205605,-9.102823,4
-23.376595,-9.001656,0
14.761302,17.826002,2
-0.64675945,-9.023654,4
-1.3666669,-8.566889,4
14.0232525,13.243476,2
-13.380253,16.998877,3
-2.2058425,-8.581727,4
25.511272,-10.772038,1
23.258205,-11.28784,1
25.690878,-10.281276,1
-27.04115,-9.450601,0
-13.289402,15.848315,3
24.954412,-10.3327055,1
25.745584,-12.234946,1
13.13114,14.301537,2
27.489614,-10.553642,1
-12.754022,19.000378,3
0.16582982,-10.201195,4
-12.727078,17.315252,3
12.018153,15.392148,2
-25.69685,-9.600673,0
23.388508,-10.016629,1
-10.08058,15.729151,3
-10.036664,16.408241,3
2.2716334,-11.573255,4
-24.369165,-5.5928583,0
-24.14836,-7.6837597,0
-27.352526,-5.8927426,0
14.341093,16.051353,2
-10.704653,19.852636,3
12.357313,14.665038,2
26.781776,-12.134306,1
-24.963005,-5.772327,0
-1.471892,-7.013736,4
0.0847548,-7.5727444,4
-3.1766176,-9.912293,4
0.7878015,-10.866537,4
13.573155,14.279401,2
0.6697584,-9.373464,4
-0.9786794,-9.32105,4
24.088568,-12.977918,1
12.223933,15.985423,2
25.142418,-7.827332,1
24.16404,-10.227429,1
-2.9399674,-9.9854,4
0.25062528,-12.464038,4
1.6544309,-12.218483,4
13.394509,15.9304905,2
24.992899,-11.549359,1
10.451787,16.722916,2
10.902936,15.135121,2
-0.011802322,-8.974592,4
1.0494024,-10.599858,4
-27.961761,-6.289937,0
23.068136,-11.3414545,1
13.966347,14.395384,2
23.574316,-8.752167,1
-1.5098504,-9.677765,4
0.09839225,-7.4117894,4
23.292141,-11.093391,1
-24.480051,-8.621762,0
11.204585,14.798605,2
10.59087,15.823743,2
0.27563226,-11.659878,4
25.972828,-10.119024,1
-13.651527,17.602894,3
25.70583,-7.026192,1
24.951658,-11.051172,1
-12.139107,18.816498,3
-12.71934,18.904085,3
-0.2733732,-8.802257,4
-23.964424,-8.282543,0
25.342876,-7.8434305,1
-9.9422035,20.36451,3
24.68158,-8.492394,1
0.6563338,-11.674539,4
-10.940522,15.102817,3
13.313644,13.597304,2
25.431143,-10.0765085,1
-13.705643,18.550419,3
0.7059879,-9.334356,4
-9.316515,17.225042,3
12.891276,16.353891,2
1.5498343,-10.964731,4
-13.17093,17.702368,3
24.485037,-12.5287285,1
-12.682368,19.40234,3
26.372023,-12.835606,1
1.2881937,-9.4336195,4
-24.95881,-9.097446,0
-11.927,16.19917,3
-13.8157425,18.326538,3
22.519918,-10.882178,1
27.466635,-10.06646,1
10.688504,16.246668,2
-24.15888,-5.668955,0
27.413345,-9.280251,1
-0.43300506,-12.1678295,4
-23.945862,-7.22117,0
2.3293357,-8.317333,4
-24.42835,-7.590156,0
23.272038,-8.798716,1
0.22760922,-9.510093,4
-0.9701809,-9.893466,4
-27.193588,-8.116742,0
-27.601456,-8.563908,0
-0.24854854,-10.04238,4
13.806894,16.812859,2
-27.261425,-7.581655,0
-1.7451838,-10.343919,4
24.56101,-8.754273,1
10.9527855,16.579462,2
-13.2621975,18.963583,3
-11.224444,18.153442,3
-12.34852,18.963772,3
10.851083,15.610726,2
-0.3272665,-10.073104,4
-0.16069412,-10.312962,4
14.597886,16.197777,2
12.874793,13.848354,2
-26.13575,-7.5709963,0
23.118622,-12.133281,1
24.542255,-9.464483,1
-11.701314,19.469648,3
24.494886,-10.287155,1
12.519886,15.813851,2
-1.8944978,-11.739313,4
-11.785546,18.324255,3
-1.3125585,-8.032841,4
-11.193113,18.23139,3
-27.460596,-6.1237807,0
-12.277853,17.429081,3
-26.30036,-7.2661757,0
22.634953,-9.861903,1
-26.449625,-8.489441,0
-10.005352,18.974445,3
-1.0851494,-8.392842,4
22.52065,-9.900648,1
9.766961,16.144737,2
-28.04078,-9.410349,0
-27.790537,-4.9872427,0
-11.309782,17.752907,3
13.363249,16.231224,2
-24.495832,-9.8798275,0
1.3978796,-10.994627,4
0.0453814,-12.5476265,4
13.788779,15.090298,2
26.333508,-7.617853,1
-0.49605864,-12.078903,4
-26.02323,-9.184921,0
10.247539,17.143333,2
25.053717,-10.122032,1
10.595623,13.571322,2
-26.5506,-9.724232,0
24.185339,-11.349307,1
25.773874,-12.148292,1
-25.123722,-7.2191305,0
-0.34238335,-9.226271,4
-27.20419,-7.5679765,0
11.631133,15.598439,2
24.221064,-10.528656,1
10.145703,17.605957,2
-0.021581948,-11.191255,4
1.4745095,-8.422295,4
-11.742572,17.8582,3
12.848056,14.304927,2
-11.55172,18.582182,3
-28.805454,-9.033011,0
-23.901371,-6.0551753,0
1.7039814,-7.6778865,4
-27.68762,-7.0689416,0
0.7421504,-9.255014,4
13.918311,15.02573,2
27.53243,-9.650981,1
-13.860178,17.896635,3
23.438763,-10.8166685,1
0.72904396,-10.778346,4
-11.106014,19.70938,3
-26.15555,-8.030248,0
-10.682071,17.894075,3
-10.67226,17.184317,3
-28.556437,-6.6204333,0
-25.576466,-6.4754763,0
23.641582,-10.933031,1
-25.516031,-5.2360315,0
23.293554,-8.867041,1
10.480883,15.277273,2
13.080006,17.97477,2
-12.615948,17.123045,3
-11.068111,17.217234,3
-0.4828998,-9.930215,4
27.170208,-8.73023,1
12.120868,14.186099,2
24.055704,-12.527313,1
24.655529,-11.058606,1
12.112598,13.347329,2
-0.11257057,-9.64436,4
26.672308,-9.548577,1
23.682686,-11.114637,1
-12.067951,18.4231,3
-26.118473,-7.526202,0
12.494406,15.117254,2
25.198978,-9.2706785,1
-28.552923,-9.438069,0
-2.429662,-12.272919,4
1.806272,-9.55118,4
-13.07484,19.15318,3
24.865335,-10.50726,1
-11.019499,17.792393,3
-12.069401,16.610493,3
13.993756,17.225143,2
24.277164,-11.170856,1
-26.614367,-8.521883,0
24.509604,-12.225221,1
22.162052,-12.139209,1
-25.00116,-5.406214,0
12.056364,12.954206,2
-26.599203,-6.258467,0
24.755436,-10.494363,1
25.634447,-11.964978,1
11.450486,15.655273,2
-10.885687,18.297066,3
-26.19951,-8.795228,0
24.691036,-9.58583,1
-25.900822,-6.7761035,0
24.708654,-8.122349,1
-0.4590663,-9.474967,4
-26.593372,-8.591724,0
22.328192,-10.265027,1
-27.910534,-7.72922,0
14.050046,15.397475,2
12.850086,14.570985,2
-26.297342,-10.312233,0
-11.502438,17.78059,3
-12.002322,15.769989,3
14.513349,14.138009,2
0.41059962,-10.382496,4
26.662504,-10.176401,1
-10.214982,17.277863,3
-25.031635,-8.37338,0
0.17403796,-9.789313,4
-13.056747,18.76803,3
13.28404,17.605408,2
-25.498772,-7.5068383,0
14.17758,15.676118,2
13.589361,15.726255,2
22.668766,-10.847723,1
12.667054,13.930254,2
11.050212,13.669712,2
-0.587923,-11.13393,4
0.114471376,-9.899618,4
13.172067,17.715672,2
1.2560016,-11.576237,4
-10.391253,17.693125,3
23.946346,-10.22698,1
1.2844998,-11.904626,4
-28.037085,-7.9090834,0
-13.911983,17.85973,3
24.511044,-13.01836,1
0.6139324,-9.868513,4
-26.532227,-6.0949073,0
25.669895,-11.253474,1
-12.242618,17.952505,3
-12.141347,16.903254,3
11.790396,12.800633,2
-11.189312,17.65725,3
0.55938727,-11.966937,4
-1.2815212,-8.313059,4
-25.413261,-9.010631,0
12.904318,13.917431,2
-1.3825957,-10.853737,4
-12.842146,15.543006,3
24.46546,-10.376353,1
-27.18425,-9.930524,0
-27.140234,-9.365258,0
23.607225,-10.597584,1
0.21532091,-10.478817,4
-1.0366268,-9.2814865,4
-1.2157906,-7.826138,4
-14.449606,18.03512,3
-10.339492,20.105978,3
-24.570045,-8.755261,0
13.680967,15.680419,2
13.599215,14.105895,2
-11.67402,18.230747,3
13.648676,16.292421,2
-9.287194,16.531195,3
-10.530572,18.262617,3
1.2405174,-11.951537,4
11.186951,15.309301,2
-1.1490831,-12.704201,4
-0.24876997,-10.317921,4
-12.532948,19.504816,3
-26.70922,-9.068265,0
25.500807,-8.71179,1
2.024188,-12.088827,4
-14.6701975,18.11902,3
-24.9388,-7.8530555,0
-12.922539,16.688942,3
-1.2922832,-8.547103,4
1.1470486,-9.256873,4
12.002993,14.0878935,2
-11.733441,17.483377,3
-11.331249,19.554947,3
-25.973,-7.8220134,0
-11.43538,16.321392,3
-11.057512,16.12729,3
-28.01901,-7.6901875,0
0.3642055,-7.9717917,4
11.214057,14.427567,2
-24.900084,-9.213856,0
-0.13172661,-9.9994545,4
13.028738,14.476726,2
-27.724247,-5.7751174,0
-29.056513,-7.0277634,0
-27.140368,-9.599555,0
-0.97663814,-8.610005,4
-13.279469,16.294374,3
11.018566,15.894875,2
1.2259513,-10.028345,4
0.8215453,-9.506894,4
24.77724,-8.875152,1
25.26155,-10.891461,1
25.39337,-11.836413,1
-11.970453,16.067919,3
-11.482994,20.465525,3
-0.18516354,-11.612113,4
23.635794,-8.239599,1
10.305647,16.877106,2
0.61151665,-10.873823,4
-13.274164,18.887743,3
24.2414,-11.514066,1
23.977665,-8.29233,1
1.959637,-9.34192,4
-0.81059533,-9.1162815,4
10.973484,16.516306,2
12.904551,15.835513,2
-27.142889,-8.018978,0
-0.92945087,-11.599646,4
-25.230858,-8.107185,0
25.221909,-11.174665,1
-9.831322,18.265842,3
-0.9518811,-10.667122,4
-1.2231833,-8.348541,4
-12.443096,18.454403,3
14.236165,16.12135,2
-10.530828,19.692808,3
-25.245474,-7.589904,0
-10.784047,20.563578,3
-25.817575,-7.5866585,0
12.176684,15.227806,2
-27.443,-7.63822,0
-0.32166,-11.076209,4
-2.0269964,-9.229422,4
1.1423177,-10.030936,4
23.318176,-11.735587,1
12.358376,15.581575,2
-26.682913,-9.35444,0
-11.715395,17.290913,3
-0.023228347,-10.790215,4
-14.12555,16.07474,3
25.069353,-9.901871,1
-26.610243,-8.325576,0
-8.967634,18.0866,3
-26.799755,-5.778501,0
25.502232,-9.285703,1
-12.011913,17.514328,3
24.211279,-7.8565273,1
12.786733,13.639169,2
-25.559557,-7.4670672,0
-26.58037,-7.8786488,0
-13.646556,18.124214,3
-11.766524,17.97935,3
-14.090226,18.748999,3
14.622202,14.597725,2
-1.7035758,-7.8091493,4
24.020514,-10.592023,1
26.168888,-11.116303,1
25.078615,-10.459754,1
-0.41218597,-8.438222,4
