TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-12.519834,-41.932755,4
-41.37239,-7.9195485,0
-10.50597,-34.960407,4
19.407743,25.217068,2
-1.9839569,-44.191853,4
-1.9479803,-37.941147,4
42.99981,-6.072942,1
-9.747076,-36.189045,4
-20.097746,25.996384,3
-16.113434,33.30466,3
41.535892,-19.763205,1
40.313744,23.239418,2
-19.15826,47.910717,3
-43.95734,7.322294,0
42.620712,-32.46505,1
-8.000189,31.428843,3
20.853188,28.32171,2
35.09434,30.229193,2
-47.490322,-1.40957,0
37.632984,-5.2773843,1
-9.897038,-47.332287,4
30.606403,-14.728021,1
32.65971,-18.314829,1
-51.115086,-11.248385,0
-20.84171,37.463432,3
25.243816,27.09408,2
46.096897,-15.399959,1
-36.81355,3.2152817,0
-0.96470314,44.11787,3
-12.650203,-33.243332,4
-7.8889766,36.42928,3
-49.02313,3.6235824,0
31.423414,-7.632596,1
7.5004296,-28.8625,4
-32.578644,-14.735629,0
17.770569,36.58947,2
-27.402899,-12.481417,0
-6.9771056,-41.31763,4
35.67821,-24.740547,1
42.93205,-12.341294,1
38.079735,-10.868646,1
33.974236,-30.84599,1
-40.30677,9.636066,0
27.399696,36.69347,2
18.412966,36.72171,2
-11.078049,25.308666,3
4.927093,-37.931458,4
-3.8408358,42.96965,3
-12.854363,-37.673706,4
25.68066,-19.015005,1
-26.353264,-5.603538,0
45.4766,-18.677555,1
35.375317,-25.76687,1
55.171703,-10.891961,1
19.791008,16.783915,2
-30.556551,-6.661922,0
-15.441597,40.356728,3
27.736246,32.756927,2
-7.9819202,-40.02023,4
16.268381,27.39219,2
37.615437,-22.556288,1
-5.4189878,-47.165115,4
40.886696,27.664991,2
28.258724,33.152065,2
-5.691079,-25.579435,4
43.44019,-9.499946,1
-51.3806,-13.451957,0
30.922352,41.29149,2
29.1374,37.17229,2
26.833836,-25.494581,1
-34.6106,-3.7557297,0
-12.64288,-48.09434,4
46.47506,-24.904253,1
-1.573694,-48.904957,4
45.730007,29.271399,2
-23.251795,43.90753,3
31.74436,-14.338697,1
30.91127,16.316082,2
-12.918426,-31.677643,4
33.149006,-4.470708,1
16.819416,12.680754,2
23.973202,35.095448,2
36.12523,-19.293512,1
-4.7832637,37.519005,3
39.086155,35.618454,2
40.623386,28.642187,2
1.5811545,-54.740833,4
-14.930457,-47.47263,4
8.420797,-30.164919,4
28.867046,43.199036,2
35.993465,21.438887,2
35.708168,26.557459,2
-43.984455,-6.991415,0
-42.905033,0.7152439,0
44.5516,-25.69157,1
-22.93058,-8.986228,0
-41.72543,2.2840533,0
49.820225,-26.522928,1
-11.9977,48.03688,3
35.630096,16.059294,2
-54.747574,-4.059717,0
-34.09628,-15.649644,0
3.8048787,-51.715885,4
-31.041971,0.13180438,0
0.69149524,-28.016335,4
-38.510006,-7.036729,0
-15.629235,33.643375,3
-30.270184,4.0383368,0
-7.816175,37.343693,3
32.768127,34.97282,2
32.638718,26.57679,2
30.079775,34.821712,2
-2.0349467,-41.809647,4
40.549694,-18.03798,1
-1.731466,-49.421047,4
2.0865653,-38.886044,4
-30.74245,2.5367696,0
-14.171113,-49.662518,4
38.943535,-23.3848,1
-41.10165,-17.740067,0
29.806395,-15.393314,1
21.859768,34.053116,2
39.9864,-8.552869,1
-0.5361648,-38.293728,4
-24.172417,32.162777,3
49.630962,-27.79866,1
11.599566,27.727268,2
25.330072,-20.627804,1
25.493689,31.352072,2
-37.896515,-8.049642,0
41.89338,-17.781208,1
-25.903017,50.26153,3
-42.3063,2.3499439,0
-0.72983265,-36.22275,4
55.19953,-10.842708,1
-16.126522,27.388458,3
32.84102,30.3017,2
-30.76108,-11.904687,0
-11.762707,38.390327,3
-16.850721,29.819626,3
1.7277794,-44.400463,4
38.284943,-8.821427,1
-5.157814,38.966488,3
-22.840908,25.821875,3
-13.42977,42.379158,3
22.15025,31.633375,2
-10.010506,-24.836678,4
45.825012,-20.54568,1
25.142227,26.42762,2
-13.867675,29.036947,3
-45.694023,-8.486706,0
-2.3713813,43.770313,3
19.695934,33.773766,2
36.315197,-20.53742,1
-11.807621,-53.347824,4
23.577171,-17.42787,1
-33.339317,-3.4961457,0
40.452,-5.8971295,1
-3.9129903,31.777815,3
48.050404,-30.164526,1
20.352446,13.022911,2
-0.36507657,-29.069036,4
-38.80009,10.684024,0
-22.254543,44.89965,3
-32.824356,-14.67138,0
-49.459972,10.045943,0
-45.089546,-9.012022,0
-7.5798054,-30.748125,4
-7.705637,53.33357,3
-36.131855,4.0221906,0
16.653427,17.90651,2
25.058567,-17.652674,1
3.3015137,-24.372892,4
-36.33424,-11.171449,0
26.476131,-24.105312,1
-6.9411488,-35.007248,4
-12.834167,-43.54364,4
39.247807,21.76945,2
-19.293056,-42.327137,4
-7.8863792,21.204464,3
-2.9353225,-36.59932,4
-4.7103486,-44.19724,4
-45.35956,-9.7325115,0
10.147067,-37.963634,4
29.84031,35.99269,2
8.427762,-47.89844,4
19.490257,22.92356,2
-21.533514,46.388355,3
39.023106,-15.678431,1
25.836489,18.107359,2
-7.9098797,41.2813,3
3.3164392,-26.553486,4
-37.697556,-2.445862,0
-45.41884,-4.8681493,0
-42.064674,-17.961952,0
-15.777253,49.19552,3
-16.271267,22.678413,3
-55.417545,-4.2979107,0
21.076569,29.849054,2
-50.979702,-5.1230335,0
-11.122681,31.552933,3
-16.627268,19.565998,3
26.803808,32.97953,2
26.891367,34.549137,2
-35.328156,-17.807087,0
-1.3385687,-44.29158,4
-9.88916,34.1662,3
34.042023,-13.766051,1
-42.218483,-18.598043,0
27.104916,23.55781,2
53.149765,-22.618176,1
18.559542,20.806406,2
-9.11164,-36.37344,4
-41.213715,-10.11063,0
-40.265182,-11.406498,0
0.16346094,-30.43233,4
37.03916,-6.7900357,1
-6.4495435,42.200466,3
41.092155,-3.5628765,1
2.8556483,-23.028902,4
-9.962597,46.16496,3
-26.99644,-11.186287,0
-12.026377,47.261616,3
10.768037,-40.20046,4
-42.05159,3.2964501,0
-9.26224,-42.38992,4
1.5594583,-51.548843,4
-28.302246,-1.0778657,0
-23.064352,-8.154314,0
-32.736702,-0.6478684,0
-52.94113,1.4333643,0
35.592262,11.362867,2
5.7055597,-40.708218,4
23.76928,15.1690035,2
26.274103,37.29047,2
29.852274,18.381733,2
-16.370691,30.010515,3
-12.777014,-36.379257,4
33.11904,-8.591193,1
-38.874996,7.8236117,0
-37.0216,4.82268,0
21.80958,27.340475,2
34.188007,-25.2496,1
55.392986,-17.902328,1
49.34312,-6.8725977,1
-3.7877288,44.68828,3
31.99194,32.104095,2
-44.597347,0.48674008,0
-14.984534,29.79993,3
-50.232487,-4.4994645,0
-24.58005,-5.0456867,0
-19.373142,-47.32646,4
-45.02133,-15.271536,0
-32.967228,2.1361594,0
20.100412,31.597754,2
-11.572636,27.273708,3
-12.784937,34.81621,3
27.958431,29.850136,2
28.055052,31.645512,2
12.911694,20.858612,2
44.762833,-16.061384,1
-9.995829,-47.71389,4
33.40843,-21.128632,1
-31.478516,-3.035467,0
27.128786,-20.969784,1
-20.126581,-33.59859,4
-18.905226,46.644897,3
-20.513775,42.19377,3
-20.92734,46.100574,3
32.51553,-6.891604,1
-34.780605,-5.6606116,0
35.595642,-12.494112,1
-12.82454,-34.534138,4
31.976042,12.945632,2
39.963833,-6.704936,1
-14.922358,-34.070934,4
39.786606,-20.269533,1
-33.771973,7.386193,0
30.138586,11.480492,2
41.719913,-10.057421,1
3.0996387,-33.23526,4
-7.0499024,-33.729507,4
-3.4424124,44.910988,3
29.356527,20.359505,2
-4.554481,-30.879162,4
23.645504,29.083786,2
38.414906,-24.67986,1
23.624844,11.638007,2
30.53833,27.656885,2
26.44763,-16.583332,1
-28.037683,33.777504,3
25.226933,32.770836,2
-10.006491,-34.56943,4
33.026947,-23.986774,1
-42.76525,-12.485893,0
44.96452,-10.322374,1
-28.215275,39.648216,3
22.118109,-19.805193,1
-22.00684,32.72177,3
30.68977,22.84695,2
-1.1687891,-45.693626,4
0.39820883,-40.39353,4
17.476791,36.628902,2
42.124203,-10.309901,1
47.75992,-9.967529,1
32.546856,12.518895,2
3.642741,-30.105675,4
-30.606684,-14.06853,0
-26.679007,-5.3378344,0
-5.9681463,-44.32745,4
0.43371648,-53.824512,4
-7.9148045,-40.16317,4
-14.48295,-41.976803,4
-46.200325,-18.554153,0
26.656363,-12.472744,1
-5.450257,29.032484,3
11.619577,27.817362,2
-18.673697,34.949093,3
24.726265,19.859959,2
-25.23508,-5.106404,0
-6.2347183,36.575817,3
-19.43288,31.204405,3
24.351362,8.664821,2
3.4566224,-49.020214,4
-46.400143,-17.122292,0
-41.63773,-9.278523,0
-23.956305,39.526703,3
-31.212778,4.3848515,0
-33.712193,-3.020623,0
-33.586514,3.935272,0
0.51319736,-49.646618,4
-16.41693,23.068895,3
48.43147,-14.30336,1
-12.909417,-48.05263,4
-22.228273,39.53678,3
-22.827723,25.80614,3
-10.01435,52.959743,3
38.84343,-7.7174635,1
-19.40179,-47.24508,4
-28.486242,49.05679,3
-22.656984,43.42135,3
5.198756,-36.077736,4
-53.651653,5.219374,0
31.3425,27.907007,2
18.006237,31.33737,2
19.286165,27.532501,2
-30.68512,-8.816434,0
15.09235,35.313984,2
-44.595028,0.7391083,0
-2.0277045,25.561947,3
25.903917,37.72703,2
-56.300957,-7.088847,0
24.416794,22.43274,2
40.328384,-12.128922,1
-2.4631023,-41.27453,4
-14.682073,-51.6071,4
-46.96385,-11.308519,0
-6.5665464,43.28902,3
-51.604527,0.9248074,0
-16.917511,53.326176,3
-7.6009645,46.266815,3
-45.62915,-12.848173,0
-20.041197,44.834587,3
-12.528073,39.39133,3
34.37614,-17.961643,1
-16.67271,41.472538,3
47.9124,-30.259441,1
-21.602808,37.84071,3
-18.051466,39.534695,3
-30.910583,-4.3078585,0
-39.58749,8.598118,0
-11.353806,-40.29925,4
-3.2433274,-52.059666,4
37.241173,-20.65194,1
-21.452154,43.58942,3
4.825432,-38.521156,4
-25.933949,28.206099,3
-37.17401,9.030748,0
-28.69005,0.9227481,0
33.81212,32.550396,2
41.03896,19.960785,2
-0.5540227,-45.36222,4
-4.0743737,-43.493637,4
-46.655174,5.157117,0
48.405354,-3.1198285,1
31.2575,-19.390697,1
-38.326332,-1.0865445,0
-5.394094,-39.13839,4
30.73057,16.348013,2
-10.844671,42.248283,3
-2.8747265,34.91711,3
34.22318,-27.226519,1
-4.862315,-44.318203,4
-39.8027,0.8769308,0
39.86778,-24.926785,1
0.34264064,-26.677013,4
29.579124,31.945408,2
44.65439,-15.5363655,1
-20.182795,44.879967,3
-7.552617,-45.314384,4
39.746387,-15.005664,1
0.45176697,-26.62547,4
31.26562,-22.903624,1
-9.496761,24.428967,3
5.399406,-41.134365,4
-0.9728755,-42.30512,4
-18.711336,31.307251,3
43.060486,29.617168,2
-24.088493,41.30063,3
-14.18907,44.263268,3
-26.05014,46.75076,3
30.453594,17.175972,2
-51.682217,5.6338706,0
28.117157,34.450306,2
-7.7077317,29.592703,3
-11.190152,-43.323032,4
-16.08925,-37.0313,4
38.019276,21.329258,2
44.00588,-28.090199,1
-31.65709,7.811908,0
-4.4976535,-35.76552,4
-51.454983,-6.1068144,0
35.560326,11.448345,2
-1.1648345,-32.007465,4
-15.568155,-34.956913,4
40.283226,25.482,2
-9.061689,43.313538,3
10.1399975,-37.46246,4
34.934616,-19.862331,1
35.292465,-5.4043427,1
34.93019,-19.906761,1
-43.55893,4.5216737,0
-6.077503,32.05222,3
38.978275,-21.106668,1
23.578793,-17.431087,1
15.201989,21.83841,2
36.34344,-21.843868,1
-13.276729,51.364292,3
-1.7166786,-45.99021,4
-21.134735,30.608353,3
22.681973,27.913822,2
-41.894543,2.3259203,0
37.38663,-6.9892673,1
-16.275942,21.303404,3
-20.302212,39.626144,3
-8.3910055,-33.407925,4
-39.067474,-14.126408,0
-38.800163,-12.29653,0
-48.374344,-14.841154,0
35.1815,12.510138,2
-29.449928,33.431667,3
27.932137,27.680113,2
32.299805,-34.07655,1
-54.679974,-1.6738099,0
7.227496,-37.85102,4
-15.031428,-53.345806,4
10.239166,-45.20213,4
-0.05247235,-44.579765,4
34.828827,30.740866,2
-7.7831707,-32.321835,4
-12.734693,-37.1267,4
26.206745,-14.661844,1
26.471712,26.819685,2
40.804943,-30.915411,1
44.936546,-14.214169,1
-12.8179865,-50.637897,4
0.83869445,-54.68773,4
4.930497,-51.739376,4
31.12026,19.25286,2
30.399384,-10.0762205,1
15.779005,16.409359,2
18.452915,26.683008,2
1.4246765,-34.045788,4
6.88941,-38.698097,4
-47.401928,-13.612519,0
35.217587,-3.540665,1
35.317356,26.451237,2
50.86161,-13.600084,1
-5.7998304,-44.62335,4
-4.0736895,-40.40265,4
42.805187,-8.614728,1
-37.071213,-9.96632,0
13.423037,27.481249,2
35.381237,34.712887,2
-8.090348,-45.210476,4
28.761713,-19.00566,1
-12.716065,43.532673,3
50.161278,-30.66557,1
34.628616,-17.07799,1
-5.6886163,36.800888,3
-5.5188766,39.183056,3
-3.87856,-26.721214,4
-39.99203,2.2604358,0
48.17089,-21.45491,1
-4.1547837,38.667477,3
47.44023,-20.187721,1
2.434504,-47.29344,4
-17.24462,38.998894,3
29.387009,26.858566,2
32.94852,-23.439587,1
-20.25902,27.50144,3
2.7861667,-37.017982,4
-25.431875,24.888754,3
21.26319,36.90605,2
-6.237388,-32.21237,4
-14.892815,26.72073,3
31.864447,-24.292208,1
-13.2744,51.314037,3
26.659985,-21.04216,1
0.54939884,-39.014072,4
-31.883556,-12.265783,0
-7.5109587,29.894121,3
-22.266905,37.015934,3
38.951473,-8.579514,1
28.867315,-20.958008,1
15.192413,24.600945,2
-27.883896,2.33919,0
23.352348,-23.920277,1
-12.303573,-42.224216,4
-38.75327,-15.821259,0
6.791134,-52.96233,4
-41.56912,-17.756811,0
37.132706,-9.526109,1
2.8431444,-31.99108,4
-7.115016,-38.55303,4
-45.812504,-4.2463803,0
-37.529568,-17.8707,0
-8.990397,-48.21647,4
32.188427,18.912134,2
-35.03473,4.5024934,0
-12.707612,-48.378517,4
51.670692,-14.690778,1
16.694857,26.692844,2
-1.859634,40.463646,3
-18.662416,30.257587,3
-3.26888,44.418243,3
19.166866,23.36591,2
-1.0029085,-40.74138,4
-9.501864,-40.622864,4
23.426731,16.400892,2
24.907244,29.280027,2
-30.338406,-4.8280773,0
41.20583,-1.6207021,1
45.513123,-19.159313,1
-26.562305,31.161127,3
37.212456,-11.889693,1
38.016304,27.906467,2
-1.6176947,-46.98003,4
-16.358097,34.946423,3
-5.9448586,-37.84543,4
-19.49453,42.045258,3
-54.738213,-9.223469,0
-9.282916,37.135513,3
-48.29765,-6.6668673,0
41.888702,-8.400628,1
-46.966015,-1.960958,0
-27.10539,39.174408,3
-16.275743,-33.901012,4
39.564327,-3.4701922,1
27.530258,10.147483,2
-42.057312,4.5647545,0
-42.691525,-22.285477,0
-20.6256,29.310444,3
29.468525,17.978064,2
-40.869926,4.628377,0
-2.621478,-30.078493,4
-0.12859645,-51.17032,4
31.229164,18.000416,2
44.006012,-28.002218,1
-1.6043105,-57.71561,4
-37.51462,-11.18766,0
15.990947,37.9549,2
35.54357,-22.669117,1
22.14437,33.121155,2
-22.820868,-0.73725355,0
31.748638,-17.340488,1
33.719555,-30.816738,1
-35.745926,-8.266815,0
-3.1670706,-41.85307,4
-28.16216,-9.14131,0
29.428854,23.74872,2
40.753834,-16.172407,1
29.62901,8.875181,2
-9.643001,-43.607906,4
12.370352,-46.27034,4
-21.845884,50.251743,3
15.017656,28.616556,2
-9.573965,36.46418,3
-50.709755,2.0741587,0
-29.911186,1.9816581,0
6.6807065,-27.535446,4
-33.650055,0.7899219,0
-8.030986,-28.77996,4
41.44709,20.521725,2
35.67852,-21.387869,1
-26.154707,46.613537,3
43.641518,-9.148503,1
6.4419346,-38.606937,4
-28.945744,36.30158,3
-35.18525,-9.250155,0
-20.325949,34.573544,3
-14.170998,29.337618,3
-49.506386,-11.180154,0
-37.27421,-6.5680013,0
39.528515,-10.709513,1
-45.51425,6.6245522,0
50.08975,-20.352413,1
15.097341,18.995596,2
25.886438,38.042618,2
-5.4984875,42.77596,3
-9.9941635,53.53728,3
-3.2926006,-39.072186,4
45.330006,-30.684984,1
32.352753,32.348503,2
35.09391,-11.151464,1
28.379913,-13.096131,1
27.99648,34.370907,2
-4.1061506,-32.72501,4
22.495375,-22.188015,1
44.8274,-5.7316146,1
-17.458494,43.22635,3
-36.686237,9.958521,0
26.364515,29.06533,2
37.99639,-15.300558,1
-25.102997,-6.6880546,0
-2.9587018,-49.693665,4
4.837978,-32.94455,4
-29.08983,42.372227,3
36.297386,-19.183699,1
-20.796032,29.841673,3
-14.022622,40.385796,3
34.626366,17.842299,2
34.567825,-9.791399,1
-45.16468,-2.4397326,0
29.803257,-9.052061,1
24.634897,-6.247098,1
-39.914307,-12.957513,0
16.090574,23.461014,2
-53.11482,-1.7805533,0
37.324173,-17.447332,1
32.438866,-13.550572,1
17.33598,24.609467,2
-11.102035,51.78073,3
-36.603176,-11.24093,0
38.734993,-15.517996,1
-48.876892,-6.688312,0
52.79303,-15.58862,1
-2.4787288,-43.40294,4
-45.348217,-5.0368853,0
46.678543,-11.172056,1
-30.97559,0.71123236,0
30.68211,30.103539,2
23.212862,30.686386,2
-42.194557,5.9652286,0
-14.129554,29.356197,3
-15.447438,35.44251,3
30.619864,21.86466,2
6.7884603,-38.05463,4
26.02881,-19.245966,1
-19.766779,34.153183,3
-32.165604,-2.916046,0
-2.326811,-40.81926,4
-8.710907,38.4076,3
23.354048,11.486149,2
-36.166367,-1.0290009,0
29.972721,17.88645,2
33.870964,22.58392,2
43.96309,-7.816187,1
38.128933,20.862202,2
17.230574,30.480627,2
-3.40313,-46.708458,4
1.0009086,-41.502216,4
23.684216,11.358199,2
5.8992515,-49.742786,4
-25.75621,29.641289,3
42.87969,-14.98059,1
3.9258904,-46.26452,4
-28.770914,6.17096,0
-12.720078,34.77773,3
43.46216,-1.4791875,1
-4.022636,-35.532093,4
-32.605103,-8.862595,0
33.33418,-14.87563,1
-4.9965916,29.344606,3
-5.4784803,43.115982,3
23.983812,32.98747,2
-18.762926,31.174921,3
-2.7363756,-54.534573,4
-16.89941,-34.13818,4
-43.549393,1.830431,0
29.700415,26.350546,2
-13.688184,-38.4797,4
-5.6443477,33.995907,3
37.886353,-12.4834795,1
-38.18481,0.9158579,0
-47.77265,0.95381665,0
40.312172,-10.583108,1
-8.196755,-39.75078,4
-6.9023633,-38.842117,4
-17.774252,-35.139454,4
-3.2486105,27.533325,3
-9.958022,26.449318,3
-41.70976,11.029924,0
33.178562,16.611923,2
33.87241,26.371244,2
-23.454199,35.248528,3
21.382767,38.21149,2
1.5270833,37.38656,3
-24.0122,39.524937,3
1.6826942,-53.965267,4
19.651827,26.507904,2
-7.574841,-53.524166,4
-14.753871,-44.416092,4
-21.525019,24.627522,3
-45.515682,2.841853,0
42.755447,-26.209753,1
10.215462,-32.22327,4
-12.652772,22.702356,3
-44.423363,-8.019987,0
-11.828568,36.070095,3
-15.246353,-36.997765,4
1.1694534,-41.09854,4
27.312214,27.633545,2
-19.30154,36.755253,3
-16.245558,46.24334,3
-34.836,-8.878408,0
-15.663652,37.812008,3
-22.679756,29.177326,3
-50.438263,-9.63172,0
6.4413595,-27.296408,4
20.493826,21.720547,2
-40.265266,-7.263621,0
-7.677678,-40.242245,4
29.838737,28.348017,2
-52.03023,-9.57951,0
-43.074432,-21.344923,0
-26.64241,-0.69723964,0
-5.8086414,-38.906708,4
-13.13143,28.468578,3
18.9473,22.190634,2
7.479132,-40.707672,4
2.7877672,-30.945116,4
37.923496,-20.33349,1
31.263311,-17.673014,1
32.666676,-16.28315,1
-9.07014,39.322163,3
-20.840939,48.57815,3
-2.2739644,-51.356293,4
46.502064,-16.68992,1
17.424028,40.653675,2
6.2857676,-44.64235,4
-5.3176765,28.502813,3
38.95587,-14.403446,1
52.30189,-22.285967,1
8.247921,-47.933006,4
-11.165279,-37.368103,4
20.016289,20.192554,2
36.928345,18.45891,2
-43.995323,-9.916703,0
-7.0476246,-47.318264,4
-50.21212,-1.9996445,0
29.808874,-14.790891,1
-6.3854117,47.787453,3
-8.062015,-41.788326,4
-16.981087,-34.405582,4
-17.007517,43.19528,3
34.06181,20.235207,2
-26.557066,34.479084,3
-32.531685,-1.1095583,0
-21.560871,41.905067,3
-29.913177,1.8519132,0
24.112661,27.06808,2
-37.364456,-16.40918,0
-8.916337,-42.543686,4
-20.906988,-42.139713,4
1.4816613,-30.55224,4
35.59091,-5.816568,1
31.838139,36.05484,2
-43.141468,6.6328683,0
-8.970702,39.101154,3
-7.168194,-40.79787,4
-3.834875,36.00752,3
41.902237,-18.31518,1
-50.191433,-12.595643,0
-17.382854,31.872095,3
-43.927906,-14.4024725,0
37.755333,-15.540241,1
-9.323478,35.192665,3
49.36835,-6.7550273,1
28.577877,25.399656,2
-35.935425,6.750718,0
-40.026634,-7.452584,0
-9.901875,27.428782,3
-20.302858,28.738888,3
-0.081321955,40.43487,3
39.141956,29.957499,2
-6.7372117,-36.740555,4
41.824757,-11.443295,1
38.361053,-31.110893,1
35.313347,-17.231865,1
1.0845754,-34.70983,4
