TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
7.303064,-29.590715,5
-1.822879,45.842983,4
3.1119251,7.9591603,1
-37.427277,3.3502746,2
-38.071335,12.150197,2
-1.5992651,35.05053,4
0.17936368,49.653126,4
36.994076,0.6117969,3
13.131988,-39.345028,5
40.9053,2.0431929,3
38.6408,7.0777183,3
34.486485,1.8562229,3
-24.221495,-22.277378,0
32.00026,2.8308375,3
43.03442,-0.15397094,3
41.93053,-4.683919,3
41.15027,-1.5322124,3
47.683174,4.865068,3
3.7680693,42.923588,4
-34.477837,7.0754404,2
-31.345242,7.6135025,2
-19.963825,-25.3116,0
1.6959889,3.292531,1
42.164986,0.28405124,3
-0.34100077,-1.2746493,1
-3.5113077,-2.5887449,1
-34.241035,12.803054,2
-31.710142,-26.222416,0
-34.939964,4.2628846,2
-26.747843,6.234723,2
3.6352684,4.047588,1
3.156722,36.403446,4
-2.6958568,42.891262,4
-24.135948,-19.214418,0
15.121156,-36.312267,5
-34.757977,1.7152286,2
32.823837,-3.4126132,3
-1.9398618,37.712093,4
-27.001955,-20.093548,0
34.671898,-0.10681597,3
20.636293,-38.461,5
3.866046,10.553218,1
-22.718243,-20.930258,0
-27.48991,-22.263206,0
-19.262629,-33.861282,0
11.422295,-34.087727,5
-23.463772,-29.919218,0
-29.367018,5.684461,2
41.247128,3.9923332,3
42.5792,0.5443168,3
44.419044,3.4824934,3
11.611873,-25.30659,5
12.276467,-0.3892368,1
18.14902,-34.511803,5
-25.72291,9.162172,2
-33.52959,9.29105,2
-21.065205,-31.025059,0
7.7475057,2.671511,1
42.60784,0.39612627,3
14.318783,-30.603317,5
7.4561214,-34.802174,5
-19.569843,-33.05166,0
-36.291058,14.671215,2
-17.037014,-28.489899,0
-18.657183,-20.977123,0
12.190794,-37.388927,5
12.170005,-43.931725,5
9.118792,37.868332,4
-30.649801,-26.276932,0
-4.0749516,39.162872,4
2.3886654,0.37548637,1
44.513706,-1.7958766,3
13.322037,-34.172302,5
41.345493,-2.5414312,3
8.585377,9.183143,1
-27.352423,-18.539314,0
19.519499,-37.026047,5
12.243624,-34.957973,5
-3.9589336,40.445023,4
-0.20695214,50.396057,4
-2.8542137,39.03361,4
41.774445,2.017948,3
4.26991,3.4758267,1
45.854046,-8.788357,3
-29.71211,4.5700274,2
-27.150274,-26.755693,0
12.75759,1.9675268,1
4.146149,4.743997,1
-26.956747,13.414521,2
7.829169,5.128451,1
-20.111647,-27.315123,0
38.649937,-2.9649506,3
-22.000612,-19.258556,0
-5.8106427,42.265614,4
0.3096928,3.7976398,1
-34.494297,12.392372,2
10.292314,-44.624256,5
9.197147,-30.136194,5
3.8598783,9.902743,1
10.258134,-44.62598,5
3.9574902,-38.34549,5
39.016804,0.9783062,3
-39.100025,8.651568,2
-31.867315,5.5499873,2
-2.3863332,-1.0683699,1
-1.3136575,44.793583,4
2.7025414,13.987556,1
32.433643,5.8647776,3
4.5862236,3.5991752,1
19.468596,-36.063305,5
34.587822,-6.417156,3
-6.8071303,46.004524,4
17.386614,-34.158524,5
6.818503,45.273952,4
45.937817,9.106271,3
38.316467,-2.9863577,3
-24.51655,-28.96074,0
35.22375,-7.5769043,3
5.2523685,45.35947,4
47.071846,2.04842,3
8.519378,-41.19082,5
-1.9181203,1.4769468,1
17.790207,-38.815388,5
-37.993977,11.852218,2
-27.679613,-17.623972,0
38.717556,6.460353,3
43.00626,8.678377,3
-36.004055,8.164848,2
-4.0560293,47.47848,4
-4.047329,31.70173,4
-5.2074404,40.972157,4
-28.966158,-23.179575,0
43.06743,-2.5757391,3
6.896117,-1.745758,1
-0.9397463,8.048402,1
-0.06347264,35.257786,4
-12.075538,42.123714,4
45.563023,-1.2478251,3
5.751081,7.6007733,1
-0.53236234,6.0589337,1
12.832504,-38.76674,5
7.8444986,-6.070271,1
-37.15074,12.238242,2
14.653999,-39.899548,5
-1.5978438,9.935991,1
8.404593,-38.872253,5
-36.377827,-1.2824513,2
-40.5645,14.905767,2
6.7008786,-0.23601474,1
-19.441956,-21.951487,0
9.113208,9.868674,1
7.4439235,5.5829105,1
-35.178936,12.919413,2
-31.909864,4.774786,2
42.38846,2.5688312,3
-19.97267,-22.932869,0
-26.951118,-19.560053,0
5.2773666,6.5547276,1
-45.78706,7.187469,2
7.4079046,-37.046513,5
6.9823604,-32.030952,5
-20.60298,-25.655973,0
-28.087349,2.7510524,2
-24.108541,-25.60822,0
-18.904396,-30.266249,0
14.959581,-36.70199,5
8.375056,-35.47525,5
1.7768623,8.407652,1
-20.126236,-20.394182,0
-15.364621,-22.755543,0
5.039545,-4.6162105,1
-19.685509,-19.203299,0
-39.593678,12.727801,2
0.55327684,36.742958,4
11.862491,-28.640549,5
41.18039,7.846616,3
39.19162,2.8083673,3
-2.885361,5.264775,1
-16.332512,-20.413275,0
0.86461484,43.3533,4
3.915913,8.696901,1
11.576871,-30.331026,5
5.849664,48.093098,4
8.574284,-32.02948,5
-23.84996,-17.408842,0
37.01008,4.819424,3
-36.136192,15.619187,2
33.320236,1.4007907,3
8.579286,1.2809745,1
-5.63362,32.111763,4
-28.353125,-27.74583,0
8.072422,-34.966705,5
-29.945719,17.286692,2
-38.61192,8.464518,2
9.837635,-33.15474,5
7.95099,3.7494118,1
15.03777,-39.90291,5
36.21411,7.5416636,3
-3.717834,37.739975,4
-24.280287,-29.325882,0
40.83242,-1.6030368,3
-40.488697,7.763697,2
10.719808,-2.9430864,1
-43.204178,6.084996,2
2.3248284,-3.9928102,1
-38.300854,16.423292,2
1.8515935,10.64936,1
1.1708881,36.446045,4
-23.241348,-30.943365,0
43.115826,7.702916,3
40.23537,3.72877,3
6.5110126,-41.277267,5
-33.906013,10.991316,2
35.568504,5.4210434,3
7.7383213,-27.708174,5
-16.285137,-21.244732,0
34.574078,-0.7629752,3
-24.89934,-25.314564,0
4.0774603,-0.23541947,1
-10.627771,41.02823,4
16.17143,-37.532173,5
6.50795,-35.36919,5
-43.46694,3.4916542,2
43.91184,6.148439,3
3.5537715,-37.035206,5
46.673847,1.0685433,3
32.327404,2.674809,3
13.633296,-33.545662,5
3.0038865,2.7879882,1
38.43226,-8.190793,3
-23.107122,-34.4725,0
20.437529,-38.79284,5
34.742504,6.161703,3
-32.466995,15.517679,2
-24.450935,-20.94034,0
5.6301503,-35.96804,5
9.947645,-27.692654,5
1.4146794,30.85753,4
-33.639515,4.843998,2
-29.877045,-22.482517,0
-15.909163,-20.31514,0
36.10164,-9.4127035,3
10.555345,6.2476773,1
-5.2428904,47.164795,4
35.925045,10.092773,3
-1.9869087,38.727745,4
39.729763,-4.865737,3
13.07578,-40.68508,5
-3.2002816,45.213593,4
3.909287,34.621426,4
16.99217,-39.542217,5
49.379,-3.606163,3
44.333645,6.3032317,3
5.2311344,8.030455,1
8.42384,-39.843666,5
-1.8661593,34.174496,4
9.144543,-30.417574,5
39.83924,-1.0413916,3
17.71455,-31.308624,5
9.227927,-25.675837,5
14.202133,-37.68861,5
-23.886072,-24.894367,0
-3.9444158,4.1237264,1
-1.424679,46.14897,4
-38.85065,14.615251,2
-1.0802306,41.529583,4
2.5702522,37.753662,4
9.315443,-36.00731,5
-7.8402133,41.483833,4
-0.57102317,2.512615,1
47.966167,3.0338128,3
8.1433735,-26.747496,5
-5.3915105,47.7707,4
9.080188,-26.988613,5
-42.760315,9.70722,2
1.8679748,-0.61545205,1
-1.3746239,4.1261063,1
-42.28625,15.144532,2
-32.340862,7.5567207,2
-40.876495,11.763381,2
39.784565,4.778275,3
-37.219555,7.37883,2
38.1347,-6.332007,3
-31.918745,8.303162,2
48.023228,-0.69261223,3
33.18871,-5.1551027,3
2.9560878,33.133884,4
-34.861874,9.952061,2
-33.95478,11.408276,2
-26.505436,8.742102,2
0.6342732,41.058754,4
-37.583797,14.5944195,2
13.822477,-37.370705,5
-1.4853636,-2.7942033,1
19.648811,-34.218674,5
5.5547695,-34.148895,5
-25.495152,-31.30354,0
43.43907,9.256254,3
10.521366,-30.029383,5
9.936355,-35.657776,5
-11.45451,37.332924,4
14.498312,-40.09717,5
7.65249,3.3084242,1
-4.818524,33.874023,4
10.126342,9.161626,1
-2.40185,3.087031,1
-39.582005,12.519039,2
8.026073,12.928892,1
5.9821644,-29.374653,5
-34.853054,19.675903,2
-27.38894,-20.68846,0
-1.8469045,34.36569,4
-3.146708,40.12623,4
4.293503,-32.72739,5
2.314845,-41.69391,5
8.518849,7.876817,1
-16.272543,-20.930803,0
1.8113459,43.32131,4
45.040543,1.6989998,3
1.6115705,7.4000225,1
-0.20218779,8.26319,1
-2.996322,39.385887,4
-38.160122,10.870052,2
21.340538,-32.2121,5
38.983738,-4.7864156,3
-22.36268,-25.077229,0
39.511776,-5.335474,3
14.145344,-34.25433,5
4.400998,49.118847,4
11.725324,1.6235327,1
-1.7900198,-0.6671758,1
-30.53281,3.7834942,2
29.301813,-2.879471,3
6.616338,-34.03811,5
-26.560364,-28.637655,0
6.213892,-0.7781183,1
3.0884223,45.92932,4
1.566643,39.643852,4
-21.7841,-32.138588,0
43.87344,0.2723066,3
-29.20575,-23.694141,0
4.575822,5.6001086,1
2.1680846,11.995403,1
46.251167,2.586333,3
-33.964817,15.087691,2
-36.99661,16.966179,2
-34.730385,1.4346067,2
0.6115873,37.271378,4
-34.32765,6.0400953,2
-33.2719,-23.148863,0
-32.56386,11.309766,2
37.263042,-2.859522,3
-27.83245,14.973518,2
-2.549058,0.89514506,1
5.533534,-32.299046,5
2.8159328,2.3349848,1
-38.98741,8.783519,2
7.2588077,-28.534527,5
-33.091427,7.9527907,2
-14.966751,-26.839056,0
-32.510635,15.443019,2
-31.55021,-24.084854,0
16.783432,-30.701792,5
-1.5062681,40.5312,4
-17.92262,-25.332857,0
35.965294,7.5737524,3
-0.52406675,37.951397,4
-19.74378,-27.411171,0
-20.607811,-17.967648,0
-20.357046,-18.638529,0
35.339455,-7.3649464,3
48.421658,-2.8506608,3
43.366245,-4.712223,3
9.248871,-29.268232,5
-36.690716,6.4505486,2
-15.028713,-24.69953,0
7.3350077,-33.246166,5
40.742184,3.5042078,3
-27.962845,10.475671,2
3.219369,40.123093,4
-31.185377,11.880556,2
-11.328449,42.12465,4
-1.6331855,39.81369,4
-25.145874,-22.9375,0
-11.514304,37.319717,4
4.8350415,33.552467,4
-1.6662463,5.163871,1
0.8499129,33.435932,4
-24.485142,-16.615828,0
9.239617,-30.793524,5
13.429321,10.592504,1
42.46519,3.1296253,3
-29.535053,7.022121,2
10.76528,5.8369875,1
-26.017693,-28.677912,0
-30.784533,15.207715,2
2.1353405,3.7395146,1
11.29497,3.38425,1
-14.627196,-29.873072,0
-26.782335,-15.647982,0
-0.58427775,41.092422,4
-25.518152,-30.450363,0
10.748837,-42.60184,5
9.665106,-32.04492,5
0.6485424,6.6944284,1
7.294798,-28.619986,5
12.923388,-32.6692,5
-26.973896,12.647793,2
-27.278286,12.040348,2
7.173608,10.058702,1
6.859949,8.37784,1
0.6353075,31.825325,4
9.863354,-1.3958089,1
48.605556,1.6975074,3
37.87424,-1.8352706,3
-37.131836,18.779015,2
-2.4306817,40.492607,4
3.6255715,-5.4041386,1
-11.48818,42.106777,4
-20.766651,-21.794922,0
-34.46613,9.583376,2
4.0977354,43.30285,4
-36.117496,11.060403,2
12.424043,-38.03902,5
37.54821,8.6562,3
-29.734251,-27.606781,0
-2.101594,2.8359137,1
-0.52216864,41.822533,4
5.5375886,-32.893135,5
-26.629976,-20.578617,0
46.42376,-6.1041303,3
38.26234,0.6054999,3
-28.92218,13.879564,2
7.6902714,35.641487,4
-34.98507,8.89455,2
-4.701999,36.692238,4
-27.752615,5.259113,2
0.005694548,-2.6207738,1
42.72743,1.4961677,3
3.0422423,5.3117433,1
-26.359585,-19.039429,0
-27.925428,5.400758,2
0.52497077,6.5251474,1
-27.462238,-18.43486,0
-18.853106,-22.237535,0
2.1426291,3.7521164,1
-19.473814,-23.22886,0
35.650074,3.1035452,3
-21.287106,-18.056255,0
-32.717842,10.538115,2
1.9715025,50.36978,4
-22.122051,-19.480167,0
17.89177,-31.312265,5
-32.20326,19.776585,2
14.930183,5.9688478,1
3.8119059,2.5272415,1
-29.845629,2.7562711,2
13.521617,-29.123962,5
-26.690725,-27.406044,0
8.41329,3.6911638,1
6.556602,1.9212419,1
8.545388,-33.16555,5
-4.7980447,30.8615,4
-36.68091,11.232681,2
4.2467566,1.9385408,1
43.125824,-6.0036726,3
1.7727729,8.190102,1
9.395123,-37.019382,5
2.0302622,3.4939551,1
18.246916,-34.594284,5
-23.691105,-17.397648,0
15.407349,-36.546047,5
41.56618,-0.48939142,3
6.3555245,-30.829323,5
7.064784,33.953213,4
-38.0035,15.959482,2
44.702778,-0.33128878,3
38.508068,-6.4441833,3
-7.9426804,34.319443,4
6.055363,-38.73141,5
11.050876,7.5936775,1
-29.213156,8.684978,2
9.465437,-37.133102,5
-23.03373,-20.760014,0
-28.926584,7.818817,2
40.17202,-7.6092052,3
33.04986,4.4733834,3
-3.4458745,40.886955,4
41.20625,-4.001011,3
0.902968,-2.4395483,1
-1.4728432,33.187263,4
-43.738888,4.2007737,2
-37.024734,5.2742386,2
14.687257,-30.320103,5
1.7218634,6.6787677,1
-17.30134,-31.811325,0
-42.07267,7.3519487,2
-37.36388,14.427231,2
46.748314,7.1520033,3
-42.464836,14.931942,2
-31.540648,2.177649,2
-2.64769,42.400333,4
7.3909817,7.526486,1
51.162804,3.6792061,3
-34.15242,18.015923,2
-1.3076047,35.254562,4
-20.996826,-30.788034,0
5.4424047,7.3960886,1
-35.569412,12.582412,2
-17.042093,-26.493593,0
7.1192,-36.611298,5
0.8976505,43.158592,4
-32.13664,17.665426,2
43.05873,4.027059,3
-20.3943,-26.363327,0
3.907246,-35.083305,5
-33.10425,17.544416,2
10.552633,-26.819937,5
-19.584778,-27.086792,0
-17.985937,-26.350512,0
6.2666883,8.499538,1
1.281931,47.461372,4
41.22288,-0.83732885,3
43.16741,-2.1034558,3
5.448817,-26.775854,5
0.12173409,49.391983,4
-6.3134294,39.483624,4
-33.14677,16.732344,2
-35.39693,5.7863684,2
-39.240772,2.7558756,2
9.119167,-34.172153,5
-21.003407,-26.9687,0
4.2213445,4.4593573,1
38.534184,-5.3155394,3
6.7558,-38.83679,5
40.671436,6.722441,3
-2.3509154,41.536167,4
-26.25826,-29.244745,0
-3.2648418,9.8382435,1
-3.2934163,43.81723,4
-21.163595,-23.213232,0
42.191597,3.210156,3
14.390208,-30.77266,5
-34.812485,8.475106,2
9.65125,-43.42926,5
31.724957,-1.0778193,3
34.080875,-3.64535,3
-19.070797,-26.190924,0
-19.994722,-26.95735,0
19.825869,-36.516476,5
-34.576927,6.458499,2
-5.8180375,40.455082,4
7.6655374,-27.515703,5
-42.028053,4.978045,2
-3.037755,5.056409,1
10.304959,-30.540764,5
-14.659832,-24.79889,0
15.357692,-33.666744,5
7.90954,-36.819687,5
-37.37237,8.169531,2
-0.6319236,47.430634,4
-21.72175,-21.306616,0
-18.033255,-26.751713,0
-8.207199,34.174496,4
44.44731,-0.8014712,3
-28.544909,-28.600159,0
32.63012,-0.36020756,3
-15.962322,-21.319784,0
6.7256594,-34.138237,5
15.010856,-38.001846,5
11.769296,-1.1489227,1
4.846621,14.739967,1
3.527673,6.2825317,1
8.195435,4.131965,1
9.364663,-32.792892,5
16.833544,-39.475365,5
-1.81291,43.85639,4
9.011299,-29.030174,5
-32.995712,11.111531,2
2.6175425,38.199203,4
37.118378,1.9330088,3
40.815735,-3.6889818,3
-21.890226,-18.934835,0
2.2754142,48.857525,4
-26.187086,-26.08419,0
38.0887,1.2011169,3
-0.36324522,3.369007,1
1.2325562,40.610687,4
3.6943054,8.349537,1
-27.746286,-22.504871,0
-3.16673,9.985683,1
-17.874985,-17.068249,0
14.540737,-30.51755,5
2.5455134,39.984623,4
34.6673,3.5231984,3
-31.527733,12.600048,2
-31.388819,18.088707,2
5.657053,-3.6367812,1
3.2716994,3.6813197,1
5.220303,-31.613466,5
-0.40361002,-0.4148955,1
4.106528,5.9985323,1
-8.982121,41.396446,4
-26.7301,9.534807,2
9.053216,37.807045,4
46.381634,5.847752,3
-31.678585,5.3482594,2
2.9115078,5.247602,1
49.392323,0.9519813,3
7.9213257,-36.51337,5
14.538854,6.2100797,1
-26.949476,-15.898012,0
40.187466,-2.1848152,3
-20.867163,-29.091108,0
-3.2256048,38.503483,4
-35.18269,13.252623,2
49.197437,2.9184146,3
-36.764084,8.761412,2
-23.45079,-30.987528,0
2.5109227,-1.5515041,1
-1.6041716,32.315777,4
-38.550835,7.6653104,2
-28.083048,15.841583,2
12.8693075,-27.17224,5
11.015085,8.187169,1
-23.401363,-27.70484,0
48.074665,0.6139575,3
-1.7999932,50.681652,4
-27.637054,-22.214573,0
49.80123,-1.178217,3
-22.129824,-30.346323,0
-38.14279,-0.91724545,2
14.959031,-30.465164,5
10.304591,-27.691734,5
8.494566,10.61892,1
-24.51753,-21.473185,0
15.434992,-33.75992,5
4.8786693,-38.840096,5
-38.955593,7.019635,2
7.8515377,1.8268577,1
-24.128136,-29.086142,0
-7.315271,38.203594,4
-26.995804,12.840776,2
-40.57502,13.226455,2
5.652182,-29.56984,5
-33.748024,-25.056728,0
3.316188,9.674487,1
32.25108,2.22311,3
-22.409388,-33.890278,0
4.7909703,6.379855,1
-39.132763,6.674245,2
5.9966545,-37.285534,5
6.5503244,-40.30297,5
12.499414,-32.84879,5
-1.335856,12.057989,1
40.963764,3.887562,3
35.038685,4.7288775,3
-22.603708,-28.053476,0
2.8081846,-0.13351355,1
14.342623,-35.690228,5
-23.408297,-23.410618,0
19.30406,-37.124325,5
37.598713,4.019245,3
42.222427,-1.4316697,3
-35.628525,6.0527573,2
6.925899,4.117408,1
-28.064753,-26.26604,0
12.817145,-38.87293,5
44.564606,-4.0685635,3
3.8650174,34.735596,4
-39.21587,2.7055414,2
-16.458998,-24.167974,0
15.99261,-30.690023,5
-24.32557,-22.552786,0
-29.60823,15.503638,2
-23.345705,-23.46252,0
-4.024037,38.143394,4
15.070357,-36.981987,5
-4.504729,44.099194,4
-9.338507,38.239895,4
-20.157917,-24.16629,0
-2.9228106,45.9825,4
-7.6360116,39.932648,4
-1.6560489,9.622021,1
-29.802382,11.907355,2
-39.38983,4.8096366,2
-39.991722,4.2768545,2
9.043048,7.691486,1
-34.40653,14.596767,2
-3.4229944,43.127495,4
5.2676044,-0.39961568,1
3.8740714,-26.084755,5
-1.9450105,37.957687,4
1.3303372,40.973816,4
3.5664582,4.5669146,1
7.23141,4.5286584,1
13.157723,-37.15444,5
1.701766,2.5440814,1
-4.893831,45.120342,4
-25.30548,-28.111748,0
37.765213,-6.6873474,3
37.82755,-1.8722937,3
10.022703,-33.239437,5
-20.313446,-23.356773,0
-24.736208,-18.748146,0
32.462925,0.7818163,3
3.805891,34.10624,4
5.8374205,5.3699527,1
17.064133,-34.263718,5
41.34723,-7.593919,3
1.2871686,36.848034,4
3.8762972,34.500454,4
-27.184633,-28.447296,0
-35.29904,12.9703245,2
-20.030266,-17.062687,0
-40.815865,12.826233,2
41.968693,-4.6901336,3
14.665024,-43.462547,5
20.173923,-30.504942,5
-16.951077,-30.032255,0
-24.258533,11.992515,2
43.946495,7.098941,3
-18.447092,-27.671051,0
4.675772,5.0438457,1
5.337651,2.1626153,1
-0.55339086,47.86503,4
5.10435,6.8499837,1
-32.4501,-21.4385,0
11.734505,-24.291058,5
-18.766989,-25.698685,0
-32.859543,4.0702376,2
-43.347435,8.377527,2
-25.361774,-19.72564,0
-20.684479,-22.410864,0
-1.1497809,35.160892,4
-36.872894,17.655537,2
-8.263194,45.178783,4
37.6374,-0.8713001,3
-39.78549,5.62321,2
-32.743305,-26.849966,0
-0.33170852,33.95454,4
-27.161572,12.681969,2
-30.725693,9.110271,2
4.442385,9.122481,1
-24.365757,-21.122486,0
-25.456137,-21.938713,0
-21.258297,-23.440609,0
37.02846,2.9415004,3
7.172234,7.3953357,1
7.680122,-29.005102,5
7.379686,9.964391,1
-36.81644,3.2791126,2
11.582659,-31.837294,5
34.715393,-2.891935,3
-2.2583926,4.455575,1
9.120582,1.5532107,1
-18.651188,-25.481771,0
-20.186642,-24.08537,0
-0.03460868,39.82428,4
1.3419963,9.95031,1
12.97084,-40.64779,5
11.648089,5.2667265,1
-39.64357,5.788201,2
3.6751745,49.13006,4
42.474182,7.3773704,3
-29.935078,-23.981478,0
-23.169676,-25.732462,0
-31.319063,8.925752,2
-23.25295,-16.582926,0
-3.4706602,44.21978,4
-40.125248,15.029702,2
-29.312714,5.960751,2
-26.080067,-32.953926,0
10.77501,-2.769151,1
7.1352477,39.889812,4
-19.404116,-28.172956,0
-15.55087,-31.566666,0
37.33497,6.5568604,3
-38.711575,5.368588,2
39.59999,8.443053,3
8.553207,-36.56223,5
38.26194,9.49009,3
46.084785,1.721333,3
4.033063,42.053185,4
18.249956,-30.244759,5
2.662099,32.53128,4
-34.648895,5.742536,2
-22.047422,-22.529507,0
4.181444,10.922627,1
46.14558,-1.2160017,3
4.0714293,-40.887547,5
-10.879435,41.29235,4
-43.287926,8.391074,2
-26.295732,6.5445223,2
-36.522305,0.15006916,2
10.64847,-39.973206,5
1.148132,-35.408943,5
42.069984,3.1509464,3
32.352844,0.7251746,3
-33.662663,-0.3716149,2
11.5869665,-30.691454,5
38.113113,7.640851,3
6.0054607,39.484512,4
-38.545143,10.686734,2
-16.956833,-20.702614,0
-25.463545,4.463719,2
6.564625,-38.05846,5
-33.809185,8.80577,2
-20.739704,-21.936255,0
-32.661007,14.497467,2
4.4629927,43.873837,4
-4.6405115,0.099170744,1
-3.0777562,30.03123,4
38.684555,-0.5852948,3
5.990513,38.729458,4
-36.256996,1.2375824,2
-24.749197,9.589542,2
41.3633,-2.7227614,3
-3.1280403,41.42965,4
-29.001717,-24.580254,0
4.278879,-32.454586,5
-17.153545,-22.406013,0
14.700308,-30.287956,5
-41.85482,16.637297,2
-6.0286365,42.63931,4
3.7229314,5.0570254,1
3.8181107,-35.78447,5
0.3255258,9.36266,1
-24.305817,-23.216309,0
-25.558353,-21.542356,0
43.343586,0.6945969,3
-2.5252728,2.8654356,1
