TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.86742,5.0408254,5
2.2196457,3.6537027,5
-12.35023,-12.2844305,2
24.170975,-1.732757,4
26.841282,-2.2815201,4
-23.596138,6.2166657,0
-23.389526,5.977095,0
3.1387296,2.8123066,5
6.741271,-23.356628,3
5.9392495,-23.315928,3
5.71862,-23.40791,3
-10.806026,-12.467554,2
4.3638215,5.3390183,5
-3.4510553,25.92089,1
4.0713873,4.4724593,5
-10.563666,-11.715529,2
-25.204103,6.0085444,0
24.102472,-1.9314361,4
-0.86501825,25.99003,1
-23.366781,4.9847493,0
-1.4782352,26.4766,1
-1.9904794,25.602667,1
3.8680885,3.578707,5
-23.14763,3.777797,0
2.9276526,4.6308713,5
-25.811876,5.8201375,0
-0.2841996,26.931862,1
-11.252956,-10.43591,2
4.6553245,3.1268806,5
4.5949244,4.214691,5
5.7192,-22.874563,3
-1.8791487,25.40771,1
4.6963844,4.3646793,5
-25.104052,3.803101,0
5.9166923,-24.247305,3
-26.446924,5.0971594,0
23.912521,-0.32275862,4
5.2828865,-24.482813,3
-10.576896,-10.490947,2
-0.7951577,26.084423,1
-25.033905,3.9364307,0
-1.7865069,26.368036,1
5.3206697,-22.951002,3
2.1110744,5.444971,5
-10.139591,-11.6145115,2
25.191961,-0.109258026,4
25.466438,-1.2592645,4
24.001062,-0.44395941,4
24.375412,-1.9096615,4
-1.6358253,28.21855,1
6.185464,-23.929766,3
25.095379,-1.1550667,4
-25.025854,4.0601435,0
-11.508068,-10.244215,2
-24.163115,4.4856653,0
7.692179,-22.046284,3
-1.3787849,25.680895,1
4.351459,-22.614952,3
-25.779728,5.7041574,0
-10.186674,-11.079734,2
-11.533613,-13.650142,2
5.7669463,-22.344362,3
-11.650977,-11.35794,2
-3.2051547,27.201492,1
5.744322,-21.734585,3
-1.3713793,26.867987,1
-11.689257,-10.839477,2
-24.749947,4.5715594,0
5.1569552,-23.03868,3
-24.781584,4.1840944,0
6.4360175,-23.67548,3
2.1719062,3.5942497,5
-26.630238,4.7895455,0
26.337555,0.260853,4
-2.7782056,26.227758,1
2.9557858,3.9992285,5
0.07323199,25.75582,1
-11.659811,-11.03394,2
-11.077138,-10.703596,2
25.225475,-1.090367,4
-11.017578,-10.024905,2
25.86846,-1.0634624,4
6.0429955,-23.018366,3
-11.689396,-11.562332,2
6.069729,-21.059334,3
-23.91314,5.3306465,0
-3.200681,25.172544,1
25.415081,-0.8946329,4
7.0611687,-21.228218,3
-12.46063,-13.124187,2
26.434715,-1.1052846,4
-11.251743,-11.246425,2
-24.635458,4.064503,0
-25.337515,4.184433,0
6.9982586,-23.717178,3
-23.973976,6.103704,0
6.1060767,-22.31954,3
2.508235,3.0059578,5
6.116579,-23.58306,3
-23.28984,5.1234803,0
5.6878157,-23.79235,3
-23.653147,4.749736,0
-24.388052,5.3740287,0
-24.26183,4.816564,0
-25.755363,2.8420768,0
-0.069870025,24.760876,1
-10.593197,-10.124296,2
-0.5974292,25.748577,1
3.1346273,5.283005,5
-3.4143045,25.839584,1
24.835167,-1.0683519,4
26.13995,-0.7321391,4
2.671219,1.9670647,5
-9.584988,-9.920216,2
4.8413186,-22.87771,3
4.786741,-24.02187,3
-10.582005,-11.419496,2
-10.9173565,-12.329498,2
-23.353182,5.7514977,0
-0.9788171,27.868666,1
-12.474986,-12.175174,2
4.259292,2.5477734,5
-11.478105,-9.825229,2
4.345896,-23.33405,3
-3.0506585,26.485472,1
-24.431986,6.0628386,0
-24.143425,5.475047,0
-0.13343868,27.440918,1
25.054232,-0.57056797,4
5.156504,-22.83195,3
-11.242783,-10.9282055,2
-1.4874184,26.40606,1
5.721683,-22.052881,3
5.144649,3.9242399,5
-22.595379,4.386948,0
26.253952,-0.022937978,4
-12.325798,-13.1327505,2
4.4184613,-22.339386,3
-2.6508338,26.349365,1
7.25493,-23.946814,3
24.018147,-0.1430339,4
-0.6224565,27.935373,1
4.234318,3.249615,5
-24.61158,4.6262136,0
6.394036,-23.94383,3
-24.665358,4.0610867,0
-12.555575,-10.713787,2
-1.235486,25.513988,1
-1.1594952,24.347166,1
-12.614984,-11.99299,2
5.6674724,-22.206417,3
25.55979,-2.5916657,4
-0.6456699,25.650873,1
4.7605276,2.7402875,5
2.8905191,3.0662832,5
-2.2833805,25.97486,1
-25.559404,4.415968,0
5.281477,-24.223656,3
24.771791,-2.2601557,4
-11.382812,-11.870303,2
2.1462958,2.421713,5
-12.451822,-13.085927,2
24.956032,-2.8028746,4
-12.345471,-10.7758,2
1.4669929,4.6133575,5
2.810367,5.8731585,5
5.584692,-22.520185,3
-12.015928,-9.692899,2
25.609568,-0.5436511,4
-10.653722,-11.306515,2
3.5289285,4.6902194,5
6.741832,-23.250658,3
-1.314843,26.2472,1
-2.0354342,26.49546,1
-12.1589575,-12.047708,2
-23.399374,3.8571155,0
26.620277,-2.019872,4
-1.1570176,26.07775,1
-1.6705627,26.32189,1
25.57264,-1.0154688,4
-24.443708,4.762861,0
3.8433952,3.6343646,5
5.196015,-23.08229,3
-2.2933168,24.569292,1
-11.79333,-11.154432,2
-11.882105,-10.805057,2
1.9605659,4.9436955,5
24.349533,-1.367761,4
-1.2135496,24.653778,1
7.1718802,-23.130114,3
6.9305854,-22.626228,3
-24.327593,3.3066423,0
26.179283,-0.79646903,4
5.592207,-22.622768,3
-1.8294705,27.102776,1
3.1335022,4.1090646,5
25.946642,-1.8929133,4
5.0209074,-22.773764,3
-0.6140069,25.764132,1
-23.024918,4.7945137,0
7.571233,-22.46485,3
26.94524,-0.64197016,4
3.6967,2.3906083,5
-2.6137767,26.500462,1
-1.804685,26.742502,1
1.4603369,3.042245,5
25.011826,-1.6621605,4
-1.459809,25.35879,1
2.222052,3.4198658,5
-26.183037,4.314295,0
-10.91214,-12.38464,2
-26.615616,3.8767653,0
26.6676,-0.4119856,4
-23.634672,3.368191,0
5.6399403,-23.851318,3
24.519564,-2.4323907,4
-11.520809,-12.0317545,2
-1.9538237,26.327446,1
-13.072261,-11.038905,2
-25.098879,4.5997586,0
-1.658257,24.186182,1
25.655533,-1.5780754,4
0.48207626,26.654673,1
7.257641,-22.93001,3
-11.701908,-13.284406,2
25.436563,-2.2641692,4
3.7247477,3.4460611,5
-25.465128,4.382521,0
4.773086,-21.96048,3
-10.10033,-12.5533905,2
-22.587152,5.3164077,0
2.5978742,3.5371299,5
-11.778422,-11.217432,2
-10.013669,-9.974995,2
6.0643067,-22.53653,3
-12.073618,-10.729155,2
3.0972414,3.0748408,5
-1.0417072,26.045212,1
2.4545553,4.2106676,5
-0.8550839,27.889116,1
3.7138183,4.1851482,5
-1.3596371,28.077955,1
-11.810837,-12.164299,2
6.159013,-23.54856,3
-10.214395,-13.046935,2
-25.318043,4.064981,0
-23.960642,5.115418,0
-1.6105195,26.868437,1
-0.4550426,26.128101,1
-24.551805,4.7330894,0
-25.332134,3.7755167,0
26.8733,-2.7323866,4
4.900814,-23.5266,3
27.395523,-1.5887784,4
0.28707764,26.031202,1
25.577097,-0.32880363,4
-12.356968,-11.171749,2
-10.140505,-12.028666,2
25.426754,-0.4764665,4
-11.327885,-12.030692,2
-10.65477,-10.505032,2
3.9858453,3.0825107,5
-11.301337,-12.926294,2
6.0211606,-21.052935,3
-11.589607,-10.896056,2
-23.503866,5.278203,0
-2.5814722,24.463963,1
4.9492936,-21.782625,3
5.5679893,-23.415604,3
-1.595827,26.40511,1
-1.9144586,25.48746,1
4.2924805,-23.028236,3
-23.910742,4.1998606,0
24.421848,-1.283267,4
3.4703214,2.5965526,5
-25.01782,6.4470525,0
-2.8134656,25.790237,1
5.6485696,-21.978516,3
26.693535,-1.6285079,4
-11.560988,-11.591533,2
-24.239317,3.854891,0
-2.0806994,26.198034,1
4.044424,2.4791114,5
5.892119,-21.378616,3
-12.025013,-12.798918,2
-1.353485,28.061094,1
-10.859979,-11.321574,2
2.5911314,3.7199962,5
-25.133549,4.25642,0
26.403946,-2.4123342,4
25.525496,-1.4555957,4
25.55175,-1.3608059,4
-1.2192571,24.866217,1
-24.384092,5.9642963,0
3.141799,5.2910376,5
-25.8846,5.351444,0
-25.886894,4.8853655,0
-10.7559185,-10.789699,2
-12.171297,-10.19798,2
-23.402868,3.1086771,0
-11.993052,-13.30131,2
25.697802,-1.2548199,4
-23.296907,4.0514235,0
-0.6544839,25.73737,1
26.083088,-2.745872,4
6.222875,-21.729515,3
-2.6858873,27.418896,1
25.055525,-0.3212858,4
26.308552,-1.4166377,4
23.839645,-1.3013567,4
7.4970074,-21.96341,3
25.474472,-2.6491997,4
-9.897891,-11.8112545,2
-2.514823,26.404638,1
2.0280468,2.6498764,5
-3.0182707,26.187393,1
2.943568,3.9433281,5
3.2658772,3.7341719,5
-23.570984,4.898168,0
-11.51993,-11.405081,2
-23.598907,5.5128956,0
-25.646835,4.83482,0
-1.8672462,26.776031,1
26.459097,-1.9168162,4
1.5078545,3.2116156,5
-24.877325,5.052297,0
-1.7127814,26.65505,1
-0.27579585,26.871479,1
-25.067753,5.3286233,0
-12.203452,-10.437244,2
-11.033067,-10.945674,2
2.7306635,5.815157,5
3.882599,-23.130259,3
-1.1513387,27.348206,1
-12.02947,-11.081102,2
24.718916,-1.8987504,4
2.5283961,4.0891767,5
4.386021,4.351345,5
-24.17988,2.4400952,0
4.335792,3.8896492,5
0.09058836,25.21285,1
-23.791687,4.3908515,0
-11.341528,-11.919356,2
2.98081,3.6146855,5
5.6048517,-22.863426,3
5.5485606,-24.840673,3
3.7076852,4.1703553,5
25.63839,-1.9971434,4
26.388052,-0.2736721,4
4.6243153,-23.251135,3
7.6401615,-23.476469,3
26.355206,-1.7858735,4
-23.563904,3.916957,0
2.3974445,4.850476,5
-24.991486,5.0135856,0
6.657147,-22.151905,3
-12.729737,-11.730701,2
0.15419218,26.990295,1
6.7126656,-21.87808,3
3.343946,5.2094965,5
26.174612,-0.617131,4
-12.018268,-10.086237,2
5.238036,-24.20652,3
-10.8634615,-11.560692,2
-11.390589,-11.697436,2
-12.596397,-11.339229,2
-25.072363,4.4331536,0
2.5050828,3.4094143,5
-1.1756079,25.097908,1
5.4973135,-22.348059,3
3.6765301,4.433689,5
5.278064,-23.586224,3
-1.2562517,27.286499,1
-1.652908,26.580889,1
-12.398302,-12.468045,2
-1.4958018,25.284431,1
-0.77160466,25.211466,1
5.235493,-22.872402,3
4.076771,5.2605286,5
2.4480715,2.9141252,5
-24.280428,5.318491,0
-11.447968,-13.086116,2
3.0923634,3.067518,5
4.9264574,-21.6313,3
25.586634,-1.840128,4
-24.591194,3.839834,0
-1.8647459,25.051142,1
5.8869624,-23.040028,3
25.409773,-1.1943814,4
-0.79539424,26.887829,1
-24.688976,4.5778694,0
25.665174,-0.72067964,4
-1.1940669,25.69249,1
-10.835661,-11.503978,2
-24.392132,5.4912,0
-24.811255,4.3086734,0
2.5154462,5.023319,5
24.522326,-2.192114,4
4.196259,4.0507183,5
-24.442997,3.8646317,0
3.4688253,4.602701,5
4.9729767,-23.733175,3
5.1428266,-23.269537,3
-11.69398,-11.518283,2
-3.260917,25.720146,1
-24.185308,3.9747734,0
-2.5084672,24.50719,1
2.6299162,4.13751,5
26.477308,-2.5003312,4
-24.78957,4.8627625,0
-9.969401,-11.99134,2
5.2796845,-23.410315,3
-1.1715844,26.570627,1
-24.387774,3.0686853,0
-12.104012,-12.1453,2
3.7709913,5.440585,5
5.4914694,-23.792368,3
-11.615296,-11.90688,2
6.307044,-21.990492,3
-12.282832,-12.0287,2
-1.113476,25.953484,1
-23.105543,3.6159725,0
-23.967524,4.361784,0
25.681755,-1.2970728,4
5.174819,-21.615862,3
-11.093289,-11.372532,2
2.9054782,3.9274912,5
25.732254,-2.151857,4
-23.211813,5.527812,0
-24.267523,5.059173,0
-24.49483,6.0416627,0
-24.957365,5.9251,0
24.474388,-1.5802557,4
6.519305,-24.257496,3
25.436565,-2.854722,4
4.0824137,-22.464401,3
6.237876,-21.627968,3
-0.5922297,27.220118,1
-9.744939,-11.0494795,2
4.1514416,3.24206,5
5.6539803,-21.932877,3
2.1222348,4.8757486,5
-22.610598,4.1603417,0
-0.5567428,24.797428,1
-24.382198,4.0271873,0
-9.517917,-11.117922,2
25.822508,-2.700676,4
25.51772,-2.7169683,4
-11.5059595,-10.102278,2
-24.671743,3.275897,0
-0.7949382,26.412207,1
-25.752192,4.711956,0
-11.403194,-12.67659,2
25.756308,-1.9690282,4
-23.311386,5.407634,0
-24.080986,3.4419606,0
-11.337213,-11.378296,2
6.77219,-23.398613,3
5.2485347,-20.77814,3
25.399992,-2.0889227,4
6.93852,-23.039993,3
3.6496718,3.9072325,5
-1.8853768,24.657375,1
-11.893333,-12.492568,2
4.1381035,-21.820436,3
-23.281994,4.67251,0
-26.024126,3.7825804,0
-11.0400505,-11.607648,2
4.1427116,3.6254125,5
-1.4201467,25.853636,1
4.120784,-23.601212,3
-1.0319196,24.18292,1
25.165401,-2.066968,4
6.32185,-22.300169,3
3.0604343,3.1035705,5
-11.910028,-10.528698,2
23.982414,-2.8722153,4
4.002649,5.0511193,5
-0.6708318,27.003876,1
5.8876286,-22.5952,3
-1.4108546,28.023924,1
-25.703547,4.737229,0
-24.193108,5.404878,0
25.712086,-2.0409074,4
4.424158,-22.480125,3
-11.458395,-13.238434,2
-2.9589813,26.33464,1
-3.1374478,26.487646,1
1.4102148,3.9703395,5
-25.013771,5.947761,0
2.5886312,3.9066265,5
-11.200544,-11.869936,2
24.822563,-0.3926954,4
6.185717,-21.18118,3
-12.25738,-12.402771,2
-9.959398,-11.347704,2
6.324239,-22.681715,3
-24.251202,6.316227,0
0.4515904,25.696127,1
2.236735,3.7957535,5
1.6358223,2.9924622,5
-24.586653,4.8729286,0
-1.3880149,26.467054,1
-23.950638,4.997011,0
3.1560967,4.253171,5
23.931795,-0.8369692,4
24.291265,0.06911742,4
25.01139,-1.8147947,4
26.145369,-1.8305961,4
-11.511016,-12.451812,2
24.938911,-1.0060498,4
-25.453793,5.217807,0
2.9544737,3.4639556,5
-10.8363285,-10.017199,2
-24.435076,6.2464256,0
25.334719,-1.7383106,4
-0.18802142,25.46969,1
-1.8610151,26.375595,1
25.891506,-2.4118373,4
6.7530007,-23.428186,3
-25.080465,4.657954,0
-25.8568,5.290192,0
-11.111763,-11.850308,2
-1.3169191,27.412046,1
-25.40853,3.3492134,0
24.752295,-0.76435554,4
-25.418835,6.515115,0
7.4932346,-22.781513,3
-1.4831151,26.234123,1
6.9261355,-24.07871,3
-24.623377,4.0310507,0
2.4875355,2.7801614,5
6.3407564,-22.93899,3
24.829842,-1.3409684,4
-24.777946,4.2660017,0
25.454182,-0.67884904,4
2.907937,3.8151333,5
5.0207534,-22.444595,3
-26.346193,5.4095016,0
-25.508633,4.824042,0
-24.730595,5.9332504,0
24.684896,-1.9894222,4
25.235348,-0.6881932,4
-10.810327,-11.685431,2
-0.8408394,27.407955,1
-24.757963,5.3249574,0
-11.848836,-11.891541,2
-2.367611,26.53067,1
25.854097,-1.6916758,4
26.011433,-0.8506904,4
25.362885,-0.84558916,4
-0.3571438,27.675674,1
3.2627444,5.950717,5
-24.988312,5.6005087,0
-24.741104,4.3329897,0
26.934694,-0.989228,4
3.2604795,2.3904014,5
-24.667883,4.5708046,0
-24.37687,4.7580876,0
-11.735506,-11.881785,2
24.312578,-0.19632165,4
-12.871004,-10.468327,2
2.9231672,4.571412,5
2.6670632,2.9765003,5
-23.805002,5.2911882,0
1.557078,5.252592,5
26.205408,-2.9247913,4
26.29868,-3.2040188,4
4.880994,-20.97205,3
-2.112209,25.215288,1
25.184929,-1.3900126,4
26.507673,-0.85366076,4
-26.140675,4.8919992,0
-24.658709,4.016453,0
25.184757,-2.003089,4
-26.64574,5.3505087,0
3.566429,3.5956848,5
-23.34725,3.9873364,0
-12.633881,-12.304587,2
26.286514,-0.94005555,4
-2.602617,26.408186,1
6.0128536,-22.772806,3
-1.180344,25.014055,1
-25.922987,5.279388,0
5.980134,-23.092016,3
-11.807863,-12.172922,2
24.501818,-2.3074992,4
24.86131,-0.9987326,4
6.623461,-23.971651,3
-11.292002,-12.537055,2
-11.684361,-12.634106,2
3.6945403,5.0527163,5
3.4398403,2.1837118,5
-24.750982,5.185753,0
-11.502662,-11.472146,2
24.50133,-0.7331167,4
-11.855837,-9.463175,2
-1.8874565,26.350151,1
-10.658803,-11.51585,2
-26.210922,5.477603,0
27.087942,-2.625708,4
-12.592336,-10.489441,2
6.5041265,-23.837557,3
25.201874,-1.9718435,4
27.259722,-1.3728958,4
26.385363,-2.7146802,4
24.723799,-0.3472773,4
-12.244834,-12.033397,2
25.919987,-2.4271045,4
-23.163057,5.089072,0
24.938644,-0.83382964,4
3.803552,2.8757534,5
2.629396,2.3709612,5
-2.6081045,27.069298,1
2.2499943,3.1886497,5
-11.946221,-12.748936,2
26.176743,-0.7000315,4
-23.667284,4.5558705,0
-24.358713,5.1271896,0
-11.456569,-11.892251,2
6.7278857,-21.917229,3
-0.3433089,27.005821,1
-1.2337677,25.479544,1
27.042103,-1.7415564,4
4.6729374,3.6040337,5
-2.8930142,25.411205,1
-12.260645,-11.609028,2
5.122251,3.1959407,5
4.7178974,4.8491135,5
25.124681,-3.4003882,4
24.984299,-0.31735447,4
-1.8712966,24.59227,1
1.5206268,4.570726,5
5.266228,-22.304527,3
5.4665184,-23.515806,3
25.859352,-2.267416,4
2.981276,4.271613,5
-10.432447,-12.150889,2
-12.459364,-11.866873,2
25.836117,-1.9621438,4
-26.256382,4.137214,0
27.00794,-2.9916208,4
3.3347788,3.359904,5
-25.96875,5.6322317,0
25.314993,-2.4060616,4
25.459145,-1.6232678,4
-25.304518,4.2160125,0
-24.39192,4.2036333,0
-23.938961,4.1041775,0
0.43668845,25.47109,1
25.986702,-0.7482119,4
-25.3437,4.503832,0
2.5685263,3.627401,5
26.027866,-0.78983927,4
3.4943268,4.3844056,5
-24.874212,6.487976,0
24.650257,-2.9377463,4
5.594336,-23.458826,3
-22.914587,4.8354063,0
-11.244842,-11.89265,2
5.8788004,-23.621616,3
1.8486212,5.717221,5
-1.3904691,26.135075,1
-25.833681,3.8703215,0
5.2881484,4.2962894,5
-10.740271,-11.459092,2
-13.54816,-10.988206,2
-11.8704405,-11.752729,2
-2.2103052,25.630554,1
-25.31262,6.6401796,0
-23.372343,5.276318,0
-10.183363,-10.462954,2
-24.852215,4.344957,0
26.061466,-1.4232543,4
5.2111664,-22.803612,3
4.377631,2.669573,5
-23.071434,5.577232,0
-2.014017,25.55597,1
-24.73636,5.6753697,0
4.6364083,-22.677322,3
-23.636837,5.2106514,0
-1.1825092,24.254553,1
26.20514,-3.4965146,4
26.517796,-2.0738616,4
5.9110913,-22.0681,3
4.7835593,3.4823327,5
1.1936966,3.582599,5
3.4308937,3.945178,5
-11.033492,-10.8565035,2
6.835182,-22.471195,3
2.087472,4.0603385,5
3.363713,4.2651,5
3.631546,4.5120144,5
-24.452188,5.623146,0
24.645315,-2.1945086,4
2.4513922,5.381491,5
6.6817813,-22.287758,3
25.927525,-1.8736975,4
-24.837439,5.0237684,0
-12.426494,-11.974835,2
2.0942783,3.545282,5
1.4049758,3.370037,5
-23.82518,4.740822,0
4.039341,3.9181411,5
3.6776237,5.412305,5
-3.1045308,25.456068,1
-10.550211,-10.506691,2
-9.662237,-11.762079,2
25.599632,-0.57831705,4
-11.907443,-11.095741,2
3.3692632,3.34717,5
0.3691428,26.654135,1
-1.8238035,26.18911,1
3.3594232,1.8905442,5
2.3727717,4.4371305,5
3.5264463,4.45111,5
-1.9457355,27.585613,1
25.679846,-1.6902475,4
-10.88092,-11.110223,2
4.7560973,-23.60452,3
-24.45201,5.3903713,0
25.52924,-1.0193998,4
25.704454,-1.0671179,4
-1.043516,25.769608,1
25.984127,-1.5591494,4
6.1313176,-22.29083,3
-0.75500655,25.97436,1
24.809069,-2.2178195,4
2.0431137,2.5795555,5
3.7415798,3.8711288,5
-25.196857,4.618614,0
0.3305764,26.855135,1
2.3594568,4.1684895,5
-24.792355,3.3382993,0
-3.2960727,25.328419,1
3.44374,4.4486027,5
7.407541,-22.056765,3
-1.750546,26.653788,1
-13.436311,-10.973301,2
-24.482084,4.3071656,0
-24.11277,4.4866066,0
-26.252878,5.6909685,0
5.3245697,-23.339575,3
-11.387611,-10.7310095,2
-3.5645862,26.865604,1
25.223423,-1.1889937,4
-0.6795483,25.779526,1
-12.8799515,-10.672345,2
3.224703,2.9005542,5
-2.1369164,26.512487,1
6.595078,-22.935453,3
-23.63601,4.4397583,0
6.586752,-22.45737,3
2.939857,5.761963,5
-1.6261926,24.540844,1
3.9348936,5.283842,5
2.879744,2.4218102,5
3.6445932,3.9211068,5
2.2014468,2.7812433,5
6.566319,-23.09344,3
26.44184,0.1940864,4
-10.991969,-12.085378,2
-12.089447,-12.345331,2
4.1644216,3.6206849,5
6.589296,-22.238676,3
-9.930513,-10.588601,2
2.4427865,3.1906636,5
-11.448267,-11.041499,2
-11.979107,-11.345567,2
5.126563,-21.130293,3
4.472037,4.4868016,5
4.280122,3.7928078,5
-2.6710155,27.678871,1
2.8745382,4.8594737,5
-10.296367,-11.27087,2
4.451185,4.4603586,5
-22.89802,4.5992894,0
6.46651,-22.226816,3
-25.340689,2.5488594,0
-23.6322,3.972383,0
-22.947521,4.9993525,0
2.8643498,5.3074946,5
6.0146613,-23.066072,3
5.027892,4.105783,5
-2.102302,26.908052,1
27.353525,-1.2501943,4
-1.0052489,24.485085,1
4.829176,-22.786016,3
3.8485487,3.3642228,5
5.1700034,-22.399176,3
-24.841595,3.976063,0
3.3039503,4.8433504,5
-11.445372,-11.191346,2
-10.048406,-10.373661,2
26.22041,-0.19706781,4
0.4028075,25.887972,1
5.9736047,-23.293434,3
-3.071327,26.57527,1
-12.065388,-11.169615,2
-1.4139807,25.885128,1
24.936016,-0.8081782,4
3.6970909,3.3736506,5
26.946056,-1.0515535,4
-3.2039797,26.366632,1
-1.6647516,24.822466,1
-3.381329,26.892027,1
27.220615,-2.0384076,4
25.130262,-3.0076737,4
25.85039,-1.1204907,4
7.865896,-22.370844,3
-25.650675,5.190323,0
7.4071746,-23.475695,3
26.152311,-1.5842663,4
3.9696999,3.6469648,5
6.8719134,-23.14985,3
2.3874974,5.938986,5
-0.6496276,26.999546,1
-0.3053275,27.818647,1
5.1785865,-22.600414,3
-1.1982751,27.788893,1
26.685564,-2.0940797,4
27.1857,-2.4236217,4
-26.00138,4.867445,0
-23.26384,5.353,0
-1.8029612,26.004608,1
-25.270222,3.0332842,0
2.9357126,4.0611854,5
6.0320897,-23.13069,3
2.8922963,4.2974806,5
-11.330666,-12.624099,2
26.524466,-1.4483705,4
-24.703217,5.6615343,0
1.6480119,3.2829523,5
-3.1831002,25.76033,1
5.249023,-22.881996,3
25.143805,-0.31900525,4
-1.6385075,26.181318,1
-10.619978,-13.121907,2
-0.8760647,25.920198,1
5.451692,-23.011328,3
-1.9572965,26.025023,1
-0.25852844,25.220547,1
24.851564,-1.8797739,4
-0.42373365,26.705559,1
-24.075901,2.8901129,0
4.916902,-22.88438,3
24.07105,-2.785862,4
6.2182307,-21.237747,3
5.2176046,-22.575493,3
-24.988075,3.8104014,0
4.3294926,-22.932325,3
3.3744843,4.2740245,5
-24.653276,4.191746,0
-2.027082,26.681082,1
4.953106,3.247054,5
0.40805176,26.217047,1
-10.599678,-13.303671,2
-1.5334558,26.034328,1
-1.6913863,25.77344,1
-2.9169462,26.526665,1
-25.004263,3.1961365,0
0.21494582,26.944069,1
-25.844763,4.2250023,0
3.569285,4.180947,5
2.7473938,3.786146,5
5.931745,-23.089594,3
-24.694582,6.6500297,0
-24.43775,4.8064933,0
-10.990389,-11.770489,2
-25.131624,3.5436623,0
-11.751236,-11.607281,2
-25.617975,4.736204,0
-23.857817,4.6015453,0
6.735862,-23.218637,3
-1.3750253,26.421207,1
-2.8948212,25.27819,1
-0.5993914,27.255518,1
-25.025135,3.5502503,0
24.468899,0.26230904,4
7.441034,-22.824945,3
7.2688036,-22.125109,3
-10.173185,-10.253811,2
-2.134354,25.874659,1
-26.022692,6.2812386,0
4.918384,4.6403604,5
25.786161,0.3941273,4
6.2074947,-22.697618,3
-23.875404,5.495097,0
3.4906163,3.5451393,5
-11.142019,-9.866018,2
-12.056474,-11.641231,2
24.824274,-1.0330008,4
5.1180005,4.6656246,5
25.614042,-1.4212193,4
6.0507774,-22.245907,3
3.9932325,-22.3209,3
-24.63065,5.4108577,0
-0.83903164,24.966461,1
-23.742123,4.7423186,0
25.986954,-1.7162712,4
3.601186,3.8980865,5
-23.260893,4.431449,0
2.1385055,2.6395154,5
6.067449,-21.392408,3
6.589457,-21.132292,3
24.784939,-2.5733209,4
-1.8432411,24.225887,1
-11.750068,-11.7370405,2
-25.605633,6.220869,0
-12.828698,-12.131644,2
24.994074,-0.88667303,4
4.1627235,-21.910488,3
24.94413,-0.90316135,4
26.40576,-2.24065,4
3.3082561,4.8130555,5
-25.34181,4.3192506,0
3.5660567,4.513247,5
2.43966,2.1670036,5
5.175166,-21.121834,3
-2.8251472,26.746992,1
5.451968,-20.769726,3
26.465868,-0.59421706,4
25.458075,0.05749964,4
-1.6429697,26.350842,1
24.951452,-1.2594512,4
25.099487,-2.4221697,4
-2.7673168,25.589901,1
4.1646643,-22.015087,3
-25.484184,4.0063715,0
-3.1476157,25.275442,1
4.61801,2.4853287,5
-12.434639,-10.741664,2
-11.966203,-12.741227,2
-25.04412,2.713152,0
-11.185486,-9.356867,2
-25.835896,4.758301,0
-11.129875,-11.44129,2
-24.401169,5.0973387,0
-24.340471,4.8479333,0
4.534819,4.6309986,5
5.1154757,-21.488142,3
25.841497,-0.71606946,4
-25.415848,4.9848866,0
5.3618836,-24.078844,3
-25.919641,3.9111488,0
3.2801027,3.6663156,5
3.2145495,3.9396834,5
2.8938556,1.9275992,5
2.750578,4.20195,5
-2.9718559,26.486742,1
0.24730183,25.691376,1
-10.72099,-10.770509,2
-2.9018328,25.082796,1
5.920856,-22.123112,3
4.248509,-22.924807,3
-10.626571,-12.9158535,2
2.7439828,3.0581422,5
-25.487728,5.0069695,0
-1.1522292,26.137281,1
2.9964602,2.5630922,5
-23.700321,5.5850377,0
-1.4651736,27.505772,1
5.80384,-22.990202,3
-1.420599,25.0998,1
-1.5299494,25.43863,1
-11.2109375,-12.462771,2
24.748426,-1.5411513,4
-2.2599528,26.982203,1
-23.1323,4.357416,0
-2.2242193,25.126245,1
7.5447288,-22.730375,3
5.5119925,-21.147133,3
-1.9698699,26.514507,1
-23.986963,3.5599728,0
24.369343,-1.0738827,4
6.58704,-21.578856,3
-0.15897812,26.911352,1
-2.2394648,25.586058,1
5.9851274,-23.061508,3
-24.8221,4.8687634,0
-10.723734,-9.614042,2
6.408364,-23.862703,3
-10.9095745,-13.398477,2
0.056515843,27.204603,1
-9.957388,-11.527369,2
-24.937786,3.1548936,0
-25.510588,4.746487,0
4.2115746,-23.90335,3
26.059977,-1.1898485,4
-25.372328,5.89609,0
4.9770517,3.5582578,5
3.7056162,4.0072083,5
7.223432,-22.259977,3
25.008078,-1.3696878,4
4.4113894,-24.250856,3
-0.93925714,25.246286,1
3.1984854,2.4739897,5
4.277071,2.2358234,5
-11.052894,-12.621638,2
-0.28701445,26.089605,1
2.9725308,3.921158,5
-11.442551,-10.425356,2
24.300108,-1.8144288,4
25.257248,-2.7997897,4
-2.1020555,27.24203,1
26.097689,-2.623002,4
2.2780337,2.7629602,5
26.534052,-1.2856776,4
-2.0428822,28.264343,1
-24.828257,5.43117,0
26.447123,-1.023099,4
-11.305506,-9.534943,2
-24.167475,5.17458,0
6.0131106,-21.74154,3
5.144406,-22.873299,3
4.113529,4.581959,5
4.492777,-22.207993,3
-1.0113738,27.110277,1
