TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.49079156,-42.753075,2
-51.405277,2.5987728,0
4.6106443,41.96593,1
2.1374142,-42.48372,2
26.251291,-8.193171,4
0.7619672,40.392582,1
54.00375,4.6140327,5
29.780067,-10.074093,4
-5.5335364,-39.98493,2
3.755037,-44.137756,2
-49.962082,1.9773096,0
-53.147247,10.778021,0
-61.572735,7.3694363,0
54.890938,1.0193301,5
-22.897055,-4.7802086,3
28.993086,-8.37623,4
-48.94966,1.0687802,0
-0.56807995,37.941494,1
26.176506,-4.327973,4
7.0736322,40.30205,1
10.484799,35.80234,1
-4.7306623,-8.716258,3
56.097305,0.41611382,5
25.679106,-12.913858,4
51.21683,2.401369,5
-0.9516812,-49.600815,2
-15.1673155,-34.496502,2
-11.225556,-5.0313835,3
10.4077,30.885185,1
11.805306,-6.507494,4
53.366535,11.812537,5
25.556887,-14.846003,4
-2.9632583,40.484024,1
-12.333093,-44.657566,2
1.6530629,-35.1156,2
17.575232,-5.426235,4
16.826046,-20.94292,4
-16.188385,-1.7323158,3
57.64696,-3.5730224,5
-11.745708,-0.5208767,3
-5.1902013,-8.314,3
-13.16519,3.726588,3
-49.825962,8.517495,0
-8.855766,12.592117,3
-9.541097,0.67790514,3
-21.99073,1.3332244,3
-16.40705,1.7157787,3
-5.1154513,9.473597,3
11.093009,-15.127032,4
-8.306089,-44.776093,2
-3.6953545,-49.25627,2
-56.098812,3.917434,0
0.5191219,42.53766,1
-12.439658,1.6942562,3
2.823988,50.691303,1
-6.651836,43.66316,1
-3.814422,-51.79906,2
-40.45483,6.78881,0
-14.916738,-37.74602,2
1.2021993,-55.513145,2
4.0108933,36.093388,1
18.595964,-5.0712724,4
21.087057,-5.3531,4
-51.828785,7.555712,0
58.711853,-0.48158643,5
-16.225311,-44.58626,2
-23.356703,2.2608016,3
13.319851,-9.511793,4
-55.925663,9.949089,0
-13.793418,-6.3339367,3
51.68455,-13.103956,5
-2.0435705,45.73891,1
-52.698074,7.3017783,0
-52.889687,12.016759,0
-64.87011,6.3046966,0
56.783463,3.904395,5
-49.119366,12.312937,0
-13.777705,-45.265236,2
-11.083789,-2.163323,3
-11.940669,1.2351072,3
-4.2325907,-1.9147733,3
46.987617,12.618241,5
13.818539,47.9735,1
48.6283,4.811423,5
-6.197674,-47.499634,2
-3.7701206,-44.755756,2
-60.35415,10.539368,0
6.46642,42.281532,1
-11.950292,1.1903627,3
47.526928,0.4606485,5
59.36164,4.425074,5
-63.733948,5.4759707,0
-0.88060397,-35.825695,2
-60.79906,-3.2633684,0
-54.058296,-1.8294414,0
54.45147,-0.8780223,5
58.393124,-13.281964,5
11.559975,2.7719493,4
-39.957375,5.8969965,0
19.292631,-14.934712,4
7.4630513,31.466938,1
-15.6830015,1.3315631,3
56.71803,-1.3332629,5
-19.389645,0.6853283,3
1.3162425,36.7036,1
-48.57452,8.609197,0
60.996117,-11.1002865,5
49.63311,1.4828433,5
11.050232,-16.703796,4
17.609112,-21.715843,4
15.094266,-18.924889,4
-12.465416,0.42176002,3
4.598766,35.48855,1
-26.263708,6.9214516,3
3.6588795,-49.365173,2
-49.867744,14.025062,0
14.464108,45.403126,1
-1.0182896,39.48721,1
-0.9545247,-54.585217,2
5.6834064,43.57322,1
-55.341652,2.0937393,0
-18.890476,-5.8660355,3
-59.385223,14.819971,0
25.457085,-10.32817,4
-2.5581539,31.494598,1
-3.7220044,-51.768024,2
63.25916,11.540643,5
50.920673,8.679155,5
-2.3948197,45.38463,1
63.118065,11.570197,5
58.256214,6.994144,5
-8.735507,1.9628403,3
-9.062755,-38.847233,2
-5.5669336,-46.320366,2
4.030121,48.41317,1
25.882942,-11.835343,4
14.201212,35.091812,1
-8.91889,-7.485985,3
4.7217264,34.257633,1
62.149002,-9.64649,5
-21.026863,-5.9313655,3
30.296598,-9.063802,4
54.545128,-2.245568,5
27.819489,-4.2209635,4
-11.115909,-14.202311,3
-17.990404,-5.751437,3
-49.790207,13.381032,0
-22.847828,-6.838983,3
30.526659,-2.6318448,4
-10.337148,9.096791,3
51.177254,0.4450284,5
-5.6283493,32.432667,1
54.3041,5.329129,5
3.6054602,-36.774918,2
-50.295113,-8.3099785,0
-5.874734,-9.632881,3
-17.623014,-2.397713,3
-10.63182,-48.278088,2
24.702457,-18.759676,4
27.048239,2.2488806,4
18.789623,-11.763269,4
-42.84172,14.36673,0
-18.557795,3.589844,3
12.13487,42.092937,1
-7.8374557,50.381775,1
11.348016,-3.337189,4
20.816593,0.99425614,4
-14.877244,8.739296,3
-0.24704134,41.12489,1
2.0842988,32.96208,1
57.100567,-3.3999314,5
11.849991,28.055107,1
3.929967,-38.193707,2
51.807453,-6.2579985,5
7.3330865,49.67775,1
56.128143,3.9674206,5
-17.183588,-42.46993,2
-13.827523,-33.210487,2
7.943885,39.78933,1
-59.84478,2.9630253,0
-6.847421,50.045853,1
5.3674097,43.3164,1
-1.7235125,-39.163765,2
-6.0356236,-45.84815,2
-10.223517,4.326118,3
-58.848595,-1.9091499,0
-57.67474,15.728359,0
2.3081348,44.74646,1
-19.892836,-53.486732,2
54.49658,5.1208625,5
51.73149,10.809396,5
-54.13741,7.6727104,0
-15.811498,-48.032215,2
-47.756317,6.105134,0
-58.407314,11.16612,0
59.12158,-0.27254382,5
54.487877,3.1060615,5
-7.3074465,38.62169,1
-51.925022,-3.679108,0
-40.6567,3.3795238,0
11.811498,33.826942,1
-50.60724,-3.859537,0
-9.288508,-35.329563,2
11.187685,-1.6184473,4
59.42441,-7.5353427,5
-12.753635,-12.340471,3
-13.757959,-2.4536517,3
-4.3970222,34.7759,1
-45.57796,-1.7337632,0
24.872595,1.0355792,4
-2.6788476,44.816795,1
49.275135,-5.620491,5
24.362087,-10.450999,4
53.563328,7.1729746,5
-61.07681,3.3203726,0
-9.6958275,-6.157257,3
-2.3327806,-35.48858,2
-8.265898,-2.454429,3
-7.347688,42.33623,1
27.73923,0.018477425,4
-53.236362,16.457117,0
58.745136,2.117307,5
-16.11777,-49.982452,2
-8.488574,-39.35189,2
57.07803,9.091581,5
-4.7419124,41.715553,1
52.537323,-5.8015556,5
-5.0045824,-3.3347616,3
20.82607,-8.710707,4
-49.435802,12.681096,0
-15.5663185,4.1695604,3
-6.953095,-35.92435,2
7.489824,28.898853,1
-18.975037,-40.074368,2
8.802325,32.480686,1
-1.529364,-33.277405,2
5.040909,46.10214,1
15.913164,-8.924946,4
-45.80573,3.6354215,0
-9.292745,0.18385585,3
-10.462577,-2.2204735,3
43.227856,10.546465,5
-3.7482798,-42.785538,2
-4.7007895,2.814651,3
62.235405,9.187746,5
-47.455055,-1.120798,0
-14.346108,-6.676821,3
-47.415775,4.562658,0
-4.7645273,29.130793,1
22.313528,0.73209184,4
66.50391,5.155526,5
45.132626,-2.5878267,5
-4.7708178,-31.1651,2
-11.54421,-3.127202,3
63.198124,-7.616341,5
-26.232967,-5.232473,3
-8.89621,12.693202,3
46.889885,-2.4959226,5
3.0993176,39.071896,1
-24.418093,-1.5681562,3
-64.887146,11.765376,0
52.276085,-12.93106,5
-6.060909,4.8679667,3
-14.024551,-51.8546,2
-49.106983,7.610178,0
55.346424,8.481303,5
47.880405,-10.193108,5
22.363735,-20.260916,4
-10.577753,-48.84631,2
-52.04313,12.915873,0
-46.01326,-2.001826,0
-9.894765,4.8615103,3
8.095434,47.298973,1
26.744837,-17.53694,4
-2.8973427,6.0651875,3
13.532142,-8.715452,4
-20.719126,-2.878713,3
53.074055,-8.553018,5
24.170519,-15.52772,4
20.690449,-7.0807643,4
52.690773,2.0820212,5
-19.510324,11.142009,3
-11.890454,-3.7263074,3
-1.5856789,40.32743,1
62.24799,2.2369995,5
19.730099,-16.382149,4
51.4424,7.703865,5
-18.382092,5.138874,3
64.55967,-0.7533482,5
52.11282,14.36306,5
59.650978,-1.1609963,5
-45.387665,6.970959,0
5.4075007,28.605959,1
26.502249,-14.872678,4
1.8040531,-36.96915,2
14.053876,-8.832471,4
20.299301,-5.113627,4
54.909973,2.4035895,5
26.301167,-4.5169106,4
-2.2637143,34.28482,1
-9.036038,9.34745,3
60.87202,3.142177,5
26.504492,-18.939653,4
50.604492,7.7005305,5
-16.989122,-34.803974,2
7.1182327,37.71488,1
-1.5376459,31.583157,1
-21.509808,-46.968555,2
-4.5368576,-48.28935,2
-11.032967,-35.270287,2
-7.995794,4.477837,3
-5.2869215,-39.519478,2
-22.75884,-4.663136,3
-6.0516605,-54.244835,2
-17.646168,9.937548,3
-7.9459605,7.447544,3
20.461899,0.04179209,4
-3.5080109,-45.966766,2
-3.5394275,-42.94617,2
-8.429282,-54.656975,2
15.963694,-12.49594,4
-0.20018551,-36.82822,2
57.31612,0.46156248,5
13.079621,37.47433,1
61.195427,12.508512,5
53.16334,6.2163715,5
-41.800583,11.592795,0
-14.740161,8.864894,3
50.389133,9.696585,5
55.2143,1.3773563,5
9.35194,-17.808535,4
52.24953,-6.1796093,5
-4.870747,41.091244,1
20.357115,-2.8125842,4
11.022789,50.626038,1
-1.4614632,29.624668,1
-9.52077,-35.57055,2
-2.7509549,53.752617,1
59.578297,9.823696,5
-7.937878,-31.404705,2
-55.49261,10.340409,0
19.952631,-16.247177,4
9.671675,-11.611845,4
50.673588,5.466908,5
62.357094,14.460917,5
6.3056483,30.863304,1
-47.12791,-1.384757,0
16.676502,2.6402912,4
-10.423964,6.2168765,3
-10.126313,38.163788,1
2.5201068,34.869354,1
14.211843,-11.209685,4
-12.597067,-40.050423,2
43.07592,-5.487221,5
-20.628244,-3.934744,3
-56.020844,11.891519,0
-21.112103,-3.1323469,3
52.418705,4.313454,5
32.171818,-15.090092,4
12.733236,45.561172,1
3.3609462,49.509163,1
3.2033563,-51.080723,2
-19.792198,-15.163471,3
55.149796,-11.808143,5
-42.711617,5.406837,0
5.6731133,35.54753,1
28.212418,-6.210996,4
17.264175,-8.519486,4
-60.840557,11.973662,0
-7.0164175,1.888987,3
-44.051807,14.685663,0
0.6223633,43.179886,1
4.699358,32.599094,1
-25.29183,-7.321808,3
2.4062614,-40.597927,2
0.90751296,-47.00016,2
-15.825128,-45.38797,2
11.383296,-1.5861105,4
-8.111098,-43.639824,2
-40.879654,18.14337,0
-6.4007497,-50.16372,2
-16.433603,-6.506129,3
-4.8045874,-53.565067,2
0.3284449,45.316166,1
56.4516,-10.831811,5
3.691041,38.42084,1
-9.143687,-38.93352,2
53.606174,13.211392,5
-4.970584,-45.42591,2
-60.467773,5.1597085,0
-14.9712715,-51.366177,2
-46.209866,5.6390653,0
64.54775,-2.9072957,5
26.443827,-19.210537,4
-51.723377,1.639484,0
-5.418179,-3.5177429,3
13.609473,-2.3334684,4
-55.505566,1.8993633,0
-48.407116,-3.258269,0
-49.214905,-2.8272877,0
-22.591263,-6.660442,3
-17.254898,11.703254,3
-23.698402,0.34198883,3
47.061237,5.437124,5
-11.074777,-41.29836,2
-42.756927,1.9393971,0
51.39759,4.148589,5
-12.492622,-2.3555608,3
-0.33993167,-42.872982,2
10.454922,-9.194655,4
-7.489975,-55.701126,2
21.330093,1.7385714,4
20.356907,-12.3353405,4
-59.367367,7.758223,0
9.128633,-17.961535,4
22.060312,-10.466103,4
-3.7264106,33.6664,1
11.272349,0.15668833,4
-62.012688,3.82215,0
51.053326,7.6630907,5
0.40552068,55.245377,1
-9.706507,-0.5974141,3
5.234223,-44.212185,2
8.020612,46.799175,1
-42.457394,5.6918736,0
-10.05068,-55.7936,2
1.2904836,38.832436,1
6.894915,45.581066,1
-53.041634,-4.766153,0
-46.449417,18.618944,0
21.721306,-15.640711,4
-41.55067,10.509552,0
61.4049,7.214906,5
47.546635,-0.72459966,5
1.0355844,31.258163,1
53.53194,13.108328,5
54.53709,7.252901,5
-2.031323,-53.89602,2
-2.6908102,-55.02944,2
-4.989719,47.93477,1
5.689511,49.4225,1
15.147395,0.27767634,4
14.749002,43.268322,1
-14.499833,-12.712843,3
-20.44632,-1.4799212,3
-14.697627,-49.631275,2
23.296288,-12.742195,4
14.066051,30.247568,1
21.202724,1.6921808,4
-50.058094,3.9567654,0
-3.342642,-44.3444,2
11.111642,-15.191784,4
-2.3545914,-43.48137,2
56.334305,-2.648487,5
-1.6196469,-4.8321924,3
-58.56166,18.005308,0
-0.96340734,29.6225,1
14.8546095,-6.7112513,4
52.07675,5.458749,5
-55.122833,9.56937,0
-25.094986,7.6691666,3
-9.4055395,3.3188326,3
-4.935081,-55.7384,2
6.786619,-5.791729,4
-5.668795,-43.509163,2
12.542947,-18.805109,4
3.8241186,-53.680782,2
1.6125976,50.539623,1
-12.08269,3.5710368,3
-2.6280038,37.001495,1
-56.3,15.011238,0
4.0100217,-53.43623,2
0.8095026,30.788845,1
-58.418655,8.987895,0
-59.00913,4.5612807,0
1.5693192,39.24511,1
-54.201416,4.516491,0
-10.971274,-10.11112,3
-39.246048,7.8993363,0
-7.549655,-48.799126,2
29.75571,-4.4848094,4
-59.44212,14.336526,0
50.469345,-0.10058471,5
-18.521744,-51.20573,2
9.74283,53.48014,1
-7.4680123,44.754047,1
-2.7794542,-49.817234,2
58.749763,-9.994651,5
-43.64147,10.465374,0
7.4144707,43.973717,1
8.344456,35.743404,1
63.027863,4.2403984,5
26.294117,0.8150659,4
-1.8110254,-42.901085,2
1.847523,39.331272,1
-24.31997,3.2082717,3
-7.223955,38.176933,1
52.116356,8.829475,5
1.1712002,38.778854,1
48.696163,4.2729254,5
-60.97469,3.0023897,0
59.058224,-0.19002584,5
-14.469303,1.7127835,3
53.446407,11.334019,5
8.880429,-5.3846064,4
-1.5246705,-34.017704,2
-14.091724,4.418702,3
-23.239964,-4.05684,3
6.999703,-13.70053,4
59.65389,6.6275544,5
12.6164,38.03401,1
2.6387196,-42.735287,2
54.076176,0.99854815,5
-51.2422,7.64983,0
-12.815343,-51.01609,2
-25.497381,-2.7626715,3
-9.067256,-1.1500347,3
10.744882,-17.148823,4
-20.352982,7.5618944,3
6.213641,39.16996,1
21.648,-1.2509669,4
-5.287041,-31.212978,2
-9.886452,-40.926434,2
47.91428,1.20045,5
-3.4508023,34.84255,1
-57.43283,7.9026723,0
-12.095409,-52.729435,2
-0.2865419,-36.995262,2
-26.352798,1.060595,3
-21.49179,-47.558395,2
-1.4439719,-51.052197,2
26.97329,-12.514569,4
2.393775,46.582787,1
-6.1416893,12.117131,3
2.4024649,-38.743126,2
17.46198,-5.710623,4
-60.316833,10.243942,0
1.5162206,45.461876,1
-2.0813367,-39.43908,2
-53.320667,2.1375563,0
53.862602,4.7278457,5
24.178976,0.70328057,4
-5.3091793,-36.78834,2
-7.348476,-1.0099453,3
-57.240593,4.3695874,0
61.19313,7.619691,5
-3.547221,-33.228203,2
48.048786,-7.962291,5
-54.687202,2.396357,0
-52.35056,4.107102,0
-1.265888,42.826332,1
29.033823,-13.170853,4
-16.320814,2.010768,3
-18.044666,-0.061454073,3
55.531044,14.731554,5
17.13136,-20.750505,4
12.690145,-16.003283,4
-11.135367,-54.361897,2
-8.961537,-42.769222,2
-12.152163,-57.407272,2
58.83545,2.736121,5
-54.79999,3.1848922,0
3.6330812,35.296375,1
-21.047316,-4.7900066,3
65.85189,-1.6194625,5
-7.9492373,-12.152548,3
22.02909,-12.390039,4
-42.317303,6.4549212,0
-6.831949,30.445026,1
23.594162,-9.0658655,4
-50.222904,2.8625553,0
-9.25316,-1.0861595,3
47.871014,0.79646784,5
-7.4454947,-47.19725,2
51.488384,-4.6459346,5
-1.5532801,0.21925876,3
-17.974102,-8.656841,3
-53.752594,1.2570578,0
-44.01441,3.0572166,0
61.802887,-10.439512,5
-7.9910803,-43.390438,2
18.004707,0.8272412,4
62.50864,9.194324,5
-19.14911,-41.78345,2
-4.618629,34.637363,1
49.642223,8.015582,5
-42.645664,1.8916395,0
49.728725,-7.8817244,5
62.443295,-4.198565,5
-5.4595776,-41.22915,2
28.569784,-14.7740345,4
-58.39374,17.83298,0
-52.624004,3.6698706,0
6.722989,-13.642449,4
-14.252292,6.287465,3
-52.92954,14.290933,0
-1.7831851,-1.5690843,3
-47.42211,-1.0803008,0
55.173496,-11.6890135,5
59.887585,0.61841017,5
12.857553,49.144848,1
5.2514577,55.28025,1
2.2048051,42.613686,1
1.6621616,40.603985,1
61.899193,-7.853389,5
52.706913,2.0963619,5
24.535805,-11.779607,4
47.277084,6.152376,5
-7.477176,-50.097797,2
10.352312,-7.4742703,4
-12.949671,-9.353272,3
-20.105371,8.1107435,3
-59.24495,15.216638,0
22.969683,-23.017933,4
-57.42512,12.775143,0
-14.023791,-0.9026933,3
-1.0651971,33.104282,1
16.44985,-10.928067,4
-2.3335958,44.50068,1
-52.483475,12.461933,0
-6.71478,30.331451,1
-61.705124,-0.4242742,0
47.986393,1.2175509,5
15.672135,-0.6177333,4
-10.813495,-11.595374,3
-7.9202967,-51.191364,2
-4.03976,-36.917446,2
11.293088,35.001682,1
2.9541333,37.438255,1
54.135307,9.168008,5
2.0282993,49.696194,1
2.3822572,42.746532,1
15.950664,3.7784698,4
-9.149062,-45.32299,2
11.656911,2.7778058,4
-21.477583,2.456513,3
-6.0138836,-45.632233,2
-2.6138413,35.95123,1
-21.322073,-0.4935134,3
54.161186,5.1093917,5
9.671566,53.57937,1
-46.663017,18.76518,0
-19.874907,5.0117846,3
-45.740387,1.8568227,0
20.821815,-12.362441,4
-3.5429277,-38.74385,2
-13.458059,11.705544,3
-4.0723057,-41.705482,2
-45.597263,3.6523318,0
7.6194315,37.895153,1
13.020013,2.9791749,4
-6.6755705,-38.09922,2
-5.169878,-52.142136,2
66.10172,2.4700518,5
1.5536782,41.33684,1
-46.18165,12.992209,0
-22.557554,7.019205,3
19.898804,-23.143356,4
-52.820324,12.069666,0
-24.427153,1.7590559,3
-56.57241,7.3241873,0
-5.7638717,-38.161777,2
47.23221,1.7598994,5
47.684574,-10.08869,5
-4.7560477,40.9867,1
-48.49271,7.1016374,0
50.294167,-7.3966,5
58.62606,5.9405646,5
-7.8651447,-37.975025,2
6.4449534,41.59882,1
-49.22659,12.301218,0
10.945699,-13.171141,4
-2.0283084,-54.32396,2
-12.450153,-35.32623,2
59.40454,9.717205,5
-43.370274,18.397472,0
-0.863902,45.113655,1
-8.236513,12.011354,3
-63.72376,11.634081,0
2.303326,43.776917,1
1.2132709,-38.5983,2
56.707577,8.705375,5
42.714836,10.195136,5
54.74843,7.4473042,5
5.9316516,52.141678,1
-6.875012,-2.384127,3
-6.0051703,3.3320584,3
-46.493366,13.652747,0
6.8292665,30.943087,1
61.04577,0.081225224,5
-53.34788,9.720205,0
60.414272,-10.943211,5
-11.313604,-6.8602996,3
-17.030851,6.7724676,3
-8.025947,-45.51412,2
-9.464701,40.749916,1
-50.913857,14.673866,0
56.905514,-3.6074975,5
-12.020409,10.573639,3
20.667406,-7.6364346,4
-12.137786,-57.454742,2
-60.614666,6.2729006,0
64.06687,-2.250471,5
-50.071365,8.59289,0
-13.444309,-47.04575,2
-53.187077,10.202109,0
14.701152,-19.07843,4
59.58413,-0.5430945,5
25.384293,-0.7839731,4
9.503249,-15.906095,4
-56.648655,2.3636384,0
25.09327,-16.026588,4
20.218088,4.469453,4
7.4064026,49.630188,1
-0.5494886,-44.885834,2
-15.688965,-40.207733,2
-16.213524,-40.861732,2
5.6501546,31.122189,1
-4.702617,-35.548958,2
22.472786,-5.0519147,4
5.473079,48.077934,1
66.12225,11.1454735,5
13.456117,-9.485625,4
15.92824,-11.556279,4
2.3496141,37.461807,1
4.8608007,44.104023,1
56.83926,0.43829018,5
3.502721,37.382812,1
22.530396,-16.37071,4
-44.889957,5.7498326,0
-23.437008,-5.0145984,3
-20.560875,-1.5037416,3
51.43073,-0.9969306,5
-58.447227,-2.411367,0
-45.390297,8.991749,0
-16.59508,-3.120091,3
24.085451,-3.6856797,4
0.16901164,41.268147,1
54.318233,-2.6077838,5
-26.731516,-2.3542397,3
15.945345,-8.458518,4
20.689657,-7.5987678,4
-42.327297,7.5781193,0
-1.6146735,-39.12085,2
-47.33444,-3.9496717,0
-12.339966,-35.584244,2
-21.512877,1.4407527,3
40.88131,-0.06137725,5
41.43522,8.84198,5
-49.090454,-5.493534,0
-5.0066047,-57.61636,2
-12.756164,-3.932776,3
-50.70602,0.6229433,0
-2.7178762,38.738205,1
1.0727943,48.641148,1
28.825024,-15.747572,4
1.494351,45.084953,1
-39.436375,14.5766,0
45.88881,11.870581,5
-50.036156,-0.32250708,0
1.1445519,-52.706333,2
-11.707962,-31.894999,2
-46.56329,8.785609,0
-49.20347,3.6218967,0
13.527537,-5.759258,4
0.96585,-45.81334,2
18.521156,-17.69325,4
-17.985706,1.4873259,3
-7.533815,-40.31722,2
-39.318447,11.885482,0
13.863193,-4.257883,4
-2.0545838,-54.134567,2
-13.8435955,-53.09731,2
-5.0203223,44.22387,1
-48.75186,7.550247,0
-47.9246,8.118974,0
-50.296303,2.6951709,0
-12.08474,-8.134332,3
2.3233583,45.990864,1
53.06951,12.682245,5
-5.3310466,48.199043,1
-6.1498795,-33.6414,2
49.0232,12.907183,5
-18.947495,-8.904701,3
-3.6957793,35.847965,1
-6.639286,41.597225,1
-49.988518,-0.46080232,0
-56.48104,2.2915123,0
26.116503,-5.1546392,4
-5.060012,38.220394,1
53.442513,-8.742993,5
4.684885,41.319515,1
-7.3183436,-39.944466,2
32.240192,-14.11847,4
-8.003367,-6.0566034,3
-46.717575,21.062073,0
-57.86767,8.730897,0
-2.4110398,-46.047836,2
-61.676434,2.050364,0
22.771135,-9.451405,4
-13.719729,-33.212284,2
-14.721788,-45.4702,2
-55.83212,18.071545,0
7.9202614,29.627747,1
16.335623,-1.6618303,4
-53.73555,0.12363832,0
-52.59587,-6.7483935,0
-2.5730846,4.0799713,3
-6.1728463,-34.300705,2
-3.6671305,-7.002791,3
58.2305,2.6404195,5
-6.064206,-2.546045,3
-10.477636,8.075737,3
16.825006,-19.06253,4
66.79996,0.25527155,5
20.303965,-0.83404315,4
-7.889772,-42.45879,2
-50.47182,5.2908783,0
-1.04253,46.456978,1
-16.123228,8.003899,3
58.935787,11.91199,5
22.262972,1.0972596,4
-11.6381035,-31.91024,2
0.7767224,-55.215458,2
-19.265709,-45.719624,2
50.93522,-2.5926883,5
65.58432,7.950013,5
-9.374691,-1.1469194,3
-16.568773,-2.8655736,3
-19.069101,-49.451317,2
48.39055,-5.7172275,5
-5.3865576,-5.517836,3
15.255341,-1.9216057,4
-13.036502,-39.99709,2
-48.001015,-1.5464165,0
-16.762438,-54.073997,2
55.733578,6.1756406,5
-4.8655386,-44.66932,2
-50.211884,4.1394644,0
-10.662199,-51.086823,2
14.054156,-13.406593,4
-7.771575,36.591297,1
7.0530705,-8.886542,4
-8.562289,5.5683174,3
17.26816,-1.8561698,4
-17.149899,-46.322216,2
-8.829045,-57.46091,2
-19.64052,0.7421906,3
20.929876,-10.895177,4
-44.42671,8.856049,0
54.029896,7.6930294,5
-58.216057,-0.33220157,0
48.61962,1.3896996,5
-8.505838,-48.355755,2
26.834972,-10.160743,4
-2.12649,39.54993,1
52.16454,5.175771,5
-4.3915825,40.53342,1
-50.261974,9.010591,0
-47.337765,7.6573553,0
-12.030722,-5.895648,3
-1.4130267,29.428644,1
