TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-51.648327,8.0499525,2
-6.883308,-54.983536,0
69.419174,31.60295,1
44.296757,-51.291965,3
-2.769788,11.848092,5
4.47929,-7.1121845,5
-25.107843,-73.89823,0
-46.040485,28.478973,2
-15.440024,-39.873302,0
-3.0613604,-39.98627,0
-1.1517534,-16.84342,5
-22.616468,10.780572,5
13.860667,76.21504,4
-36.45702,-37.20045,0
-12.923565,64.56112,4
44.74139,11.862793,1
42.485092,-47.19607,3
-13.127091,-7.490836,5
39.671818,-46.251682,3
65.42735,26.2209,1
-33.077328,-50.525013,0
-23.119884,3.2216978,5
-5.1739016,7.213946,5
-22.438295,50.32459,4
-6.078991,34.239647,4
-4.181099,65.736275,4
41.583614,-51.888893,3
37.24969,25.233606,1
63.11041,-24.989386,3
-50.232788,-14.091887,2
-27.696783,-62.244278,0
38.041706,43.537735,1
39.18048,33.604225,1
-63.155693,-14.375905,2
54.671654,33.51017,1
-13.916615,-49.015038,0
44.849228,-27.277191,3
-28.868582,-44.43957,0
-13.182442,42.99064,4
53.39394,5.708265,1
-36.982807,5.163506,2
-3.8305647,-25.142796,5
12.146748,3.1725988,5
61.80602,13.285966,1
-3.8378196,-25.153875,5
10.568498,-7.521049,5
53.77881,-44.513863,3
-63.06545,14.337613,2
-62.900402,19.099438,2
36.311916,6.4841394,1
-25.693655,45.889324,4
33.19064,27.675476,1
33.393658,-19.324957,3
35.705696,25.212753,1
6.759793,15.184266,5
32.19974,-61.279194,3
-27.366465,57.5926,4
-9.405118,-9.932564,5
-10.884526,35.09411,4
22.730003,-31.590572,3
35.552002,-25.470781,3
-24.518349,-68.14838,0
29.423124,-66.03799,3
-24.10128,35.587776,4
25.184336,-51.006824,3
12.181032,-11.933488,5
46.852394,1.8767784,1
0.4745037,-15.585622,5
-50.437077,24.814152,2
-22.791948,-47.926502,0
32.9715,-51.4812,3
58.91507,-44.261578,3
-59.069683,21.104641,2
-28.901896,69.390724,4
-14.523946,31.215603,4
-17.020472,64.512405,4
-35.624363,-31.575523,0
34.97801,-37.71994,3
45.497326,43.743526,1
75.8498,24.021105,1
10.78716,66.526726,4
-12.49482,57.85307,4
57.91515,-47.286816,3
61.41756,32.42923,1
49.822487,26.053839,1
-6.657145,-17.693169,5
67.99544,-2.1699333,1
-67.17379,18.155151,2
-17.075134,-3.6816711,5
51.51104,47.696003,1
-7.7691827,10.545188,5
-65.0685,-7.124192,2
-78.23866,4.8228836,2
27.493008,17.740059,1
-5.396974,-61.04866,0
64.316635,28.295753,1
55.25993,33.94552,1
-34.624405,5.808341,2
-62.383217,19.613424,2
47.80876,-43.47132,3
-7.761041,-59.338943,0
-30.442629,-35.885292,0
56.73753,20.103012,1
-59.116653,40.679764,2
1.6054274,-15.605859,5
16.057558,-1.2866501,5
-26.71241,-40.29657,0
-34.3871,23.173368,2
-21.265738,-45.571407,0
-16.993168,-55.069576,0
-11.131312,-0.12669897,5
-8.477041,6.026553,5
67.41574,21.618088,1
-25.448196,-30.434916,0
-34.674442,-37.090637,0
72.09277,15.143465,1
-18.28111,-29.012623,0
-41.94399,-8.26965,2
13.300019,60.215473,4
1.6829998,17.957458,5
36.365105,-65.86449,3
32.513443,-59.31676,3
57.887936,9.442135,1
-3.6567156,-69.75884,0
17.043526,49.7121,4
61.835323,12.254497,1
18.680187,6.455768,5
-10.062264,41.40566,4
10.98675,-1.407808,5
-41.62808,-49.247593,0
20.266956,-44.26179,3
-44.663025,23.840614,2
29.83849,-24.346228,3
51.050632,30.534203,1
-16.590536,33.20384,4
-33.142902,-62.442047,0
-8.904411,16.800951,5
-59.12294,31.287859,2
-63.533085,11.432707,2
8.805776,-10.467485,5
47.390095,30.982107,1
-16.027433,-4.172236,5
32.6074,-26.011196,3
-14.62765,53.31521,4
-26.626312,-68.25191,0
43.828503,-42.503807,3
-58.55289,18.70244,2
63.11343,-0.7018791,1
-68.39077,30.497503,2
31.667023,15.386042,1
-43.238388,32.308403,2
49.98427,41.81902,1
6.8841066,64.03233,4
-21.099018,-68.4917,0
44.05694,-32.510464,3
31.295156,-43.93116,3
-14.11384,22.118782,5
-52.912212,13.994042,2
17.724771,-44.63002,3
0.73462355,7.223392,5
-1.8541982,-67.62596,0
29.367628,-29.899183,3
-41.177486,-56.65271,0
57.252434,3.3486464,1
-29.495174,46.366066,4
-15.963978,-9.685234,5
-10.4429865,18.483908,5
-49.15804,37.244736,2
28.79329,-45.68204,3
0.4294537,-14.6018095,5
27.177916,-52.67377,3
18.309422,-28.72421,3
21.676006,-6.6547174,5
45.14402,17.608011,1
28.737896,-49.40906,3
-15.501679,-78.787575,0
-5.352044,-3.1681538,5
49.815754,-62.08059,3
-37.574604,13.123122,2
-34.383152,-48.76901,0
-13.802642,3.939787,5
14.29954,13.410807,5
-30.277937,65.12991,4
-58.957874,22.254301,2
-23.64684,-34.94858,0
-3.657452,-69.92586,0
46.341824,-44.576138,3
42.958748,47.209484,1
-24.226465,68.72971,4
14.975076,-51.917843,3
-5.6162395,54.852215,4
41.886402,-23.149168,3
-21.177366,-10.226854,5
-26.520098,61.911846,4
5.623374,44.579258,4
8.842341,-5.862738,5
60.68124,-54.363983,3
36.555832,-54.499386,3
38.33439,31.466627,1
-26.210686,0.28708568,5
-1.1186243,71.62792,4
9.857867,2.1255074,5
43.14321,-36.173794,3
12.471767,-14.65844,5
-0.20082964,22.517023,5
-11.620387,-3.0146074,5
-31.69055,-40.42661,0
51.596046,26.516897,1
-14.857097,49.740757,4
-82.39142,15.69742,2
-3.2689393,54.07266,4
0.6456114,41.2886,4
-8.452052,6.893992,5
-33.322838,52.555,4
48.007896,4.8964415,1
54.74682,-58.956924,3
0.29927588,5.0032887,5
-24.172316,70.84511,4
11.233008,3.6598434,5
-57.315067,15.700255,2
32.745472,11.881396,1
50.662342,3.0266368,1
-40.54329,-8.649457,2
-48.62964,1.091146,2
-48.65097,-15.703427,2
24.263979,-42.62712,3
-55.68751,14.220068,2
38.067585,-16.533527,3
-47.63325,13.02981,2
56.401997,-51.34869,3
63.549454,-34.0064,3
0.8722036,56.806637,4
-60.138905,4.8939037,2
-52.981384,13.661566,2
-69.34944,22.167767,2
-8.707636,59.19977,4
-47.663635,30.103922,2
-9.205653,-2.3020422,5
48.760788,44.150513,1
-2.3034997,21.672028,5
2.235515,-12.65273,5
-43.91496,-36.060726,0
58.149517,-46.459488,3
12.925792,2.1365807,5
2.4067054,-8.712157,5
-6.567473,67.85064,4
-16.5068,-2.9047709,5
47.4892,30.661886,1
-17.0924,74.79311,4
49.423355,53.90436,1
50.006733,0.15915771,1
-42.00483,-8.893666,2
60.95431,43.148346,1
5.636687,1.3178959,5
-53.032475,32.27504,2
-30.239542,-33.462017,0
-0.9237626,71.37337,4
20.648268,59.718033,4
10.877187,18.866783,5
-21.241686,-19.31797,5
46.28893,12.932831,1
-2.0240865,-68.08433,0
2.8443456,38.121628,4
23.878119,-31.474323,3
73.52908,22.446404,1
45.667606,24.323223,1
-20.489885,52.898228,4
-64.77057,6.335636,2
-6.1320963,20.103968,5
39.41645,-22.087074,3
-43.02873,-45.26523,0
42.010426,-20.923687,3
-5.1527915,4.0906634,5
-0.96565664,79.785225,4
39.961697,42.27216,1
36.008717,9.491043,1
-51.912853,-13.796666,2
26.615332,-18.519943,3
-25.803509,-5.8022914,5
-38.023605,-40.45226,0
38.0269,26.457188,1
-20.767675,44.92668,4
-0.40099257,61.596256,4
-15.914703,-73.154495,0
44.812557,-55.461266,3
-35.2687,-56.111122,0
52.20408,21.850115,1
39.814915,0.8108637,1
26.721586,-55.134926,3
-43.87872,19.908842,2
-76.50238,2.1492884,2
-70.63919,-5.057737,2
13.100219,60.055576,4
-62.219784,-2.7686734,2
-32.84781,-25.23441,0
-42.0895,7.621582,2
41.82352,-28.39909,3
-69.004684,-12.491041,2
38.372627,16.739105,1
-10.67147,14.367939,5
43.483677,18.29068,1
-63.20186,14.002419,2
-3.3896222,-1.722248,5
-54.481358,7.93792,2
-9.644384,-50.038994,0
-62.848812,28.406967,2
-28.108833,-53.42603,0
-9.118967,-4.9686375,5
-1.9038275,68.079605,4
-7.279423,-48.27055,0
36.07394,-20.785057,3
9.447354,63.496902,4
-14.491688,-48.873276,0
-23.499496,-26.758434,0
-22.985409,-27.63713,0
29.157324,-65.55574,3
61.926914,-51.542976,3
48.31471,-52.511726,3
8.945175,7.4000363,5
-60.01529,2.4480727,2
-0.5555616,-43.47554,0
-2.3916087,1.3749208,5
28.855885,-43.54253,3
-47.886353,15.765778,2
2.923882,48.797173,4
-38.356663,8.651056,2
-29.683779,43.726425,4
-3.365082,62.949467,4
-18.007101,-51.326645,0
-6.195678,67.75908,4
-7.933206,51.15778,4
54.547462,8.59645,1
-3.568521,69.90929,4
-43.19416,-50.163918,0
10.809791,2.7368877,5
33.745327,36.42209,1
34.39563,-33.344883,3
-40.186073,-3.3396084,2
45.701767,47.387585,1
-37.69175,-41.207554,0
-48.469734,21.475534,2
54.30725,26.015285,1
75.41887,32.064636,1
-11.056182,-55.259666,0
-27.929407,-58.08569,0
-28.612871,50.93576,4
-43.48335,-37.342594,0
-15.044965,-17.973738,5
9.4035225,-0.2833821,5
47.654076,12.951942,1
-3.4053183,-1.7911385,5
-13.55542,-12.293058,5
-63.761467,-12.806798,2
-65.43628,-14.428013,2
59.70013,38.028896,1
57.863495,26.068459,1
19.186066,53.972584,4
59.694374,1.2616374,1
24.127802,-22.83645,3
45.743343,-21.151463,3
-36.849777,23.425003,2
-6.9497385,54.824123,4
23.408691,27.319208,1
-29.677425,43.74772,4
0.115203924,-59.402134,0
-51.894108,9.525206,2
-22.446432,47.43371,4
-50.184345,20.448978,2
-4.600921,-18.303862,5
19.21882,-57.72363,3
-43.244514,-67.42208,0
48.852337,0.02054879,1
0.98411006,63.63309,4
12.272878,-5.713116,5
-29.222927,-35.242638,0
33.9209,-60.764774,3
41.338245,-34.70742,3
-71.25195,-15.883208,2
-2.239102,84.11927,4
-56.625725,6.158823,2
-11.190888,77.94875,4
-54.911747,-14.48716,2
39.941788,12.854382,1
46.821743,-45.597664,3
43.37689,30.607782,1
-13.2989,-62.492973,0
-54.374283,-15.550985,2
47.714764,13.194809,1
-21.38759,-48.61436,0
-6.7302103,-63.91887,0
53.48056,26.903276,1
-10.090696,-66.53576,0
18.36828,-36.663708,3
-29.209763,-56.250877,0
-43.67895,9.542783,2
26.368687,57.261017,4
-28.023342,-45.00923,0
11.461477,-14.356676,5
-80.50927,22.394735,2
48.075706,14.866619,1
44.925316,20.079145,1
-53.521847,-2.439895,2
17.505436,-7.29029,5
-46.15932,-56.036236,0
55.033222,30.920519,1
61.215435,29.615803,1
-10.730946,-15.2385235,5
15.380187,51.579937,4
-51.470203,20.973652,2
53.26362,26.93654,1
59.244995,-26.588655,3
67.593834,21.27612,1
0.3535301,-9.592908,5
54.562073,26.251976,1
5.6856775,-2.230098,5
-42.013557,-48.78364,0
-10.818923,-0.39358062,5
52.838127,-34.07322,3
2.623082,-7.753772,5
-22.04531,54.35831,4
-43.842037,32.17762,2
47.866184,-39.211525,3
39.611362,-15.130794,3
11.758555,41.7101,4
3.247733,-22.057207,5
61.343422,25.594652,1
-41.629177,-0.3802842,2
0.38295296,-10.2930565,5
-28.196888,-48.70333,0
-44.54124,0.49678367,2
56.373375,-19.546967,3
33.2197,-32.534527,3
-7.3675456,68.04819,4
40.472572,-38.087215,3
39.949608,13.489484,1
3.5435388,72.61027,4
-48.56546,37.884598,2
-57.895855,0.9458176,2
-1.9206347,10.853492,5
55.543575,9.852915,1
-19.881275,-56.363235,0
-66.66092,22.500057,2
-48.00043,29.419273,2
38.493904,-61.307022,3
-45.646587,7.5953736,2
-68.96074,10.206014,2
-16.282433,43.336018,4
58.667137,43.105038,1
69.3132,-27.583704,3
-74.93207,-2.301468,2
0.9232768,72.46013,4
-7.310715,-55.025116,0
60.816948,18.260391,1
-34.84176,6.4677725,2
-12.864235,-44.77469,0
2.8429465,-15.892918,5
-0.6659587,46.32988,4
-54.63192,27.778742,2
50.88628,-49.109085,3
-13.012296,-50.35635,0
-14.001374,-18.427261,5
-77.4666,-3.6381836,2
14.523643,10.764484,5
-13.929441,-47.965874,0
-4.0754256,-48.703583,0
58.798244,25.255285,1
-19.162285,41.481346,4
41.003128,-47.553036,3
30.027515,-39.07927,3
26.07475,-1.822831,5
-5.3067,34.694897,4
-10.215964,74.29036,4
-78.670845,-2.3922882,2
-54.985016,-0.32148623,2
-67.860985,16.13033,2
3.5046136,6.3455667,5
-33.408215,-43.92161,0
38.07471,30.171017,1
38.617897,-20.687275,3
-5.411177,-5.8628683,5
14.049346,-31.80826,3
16.582987,61.48875,4
-38.64328,-41.532734,0
51.303337,-3.9800954,1
-11.108422,45.620182,4
1.7699012,-53.307133,0
33.8862,-32.890057,3
-2.4514308,11.365476,5
-59.218407,8.929626,2
7.387291,-18.193808,5
42.15787,-14.707704,3
54.14323,-25.774988,3
-16.016232,-43.643986,0
-15.129119,-48.132683,0
-0.11973256,-6.487013,5
-61.173904,-2.7412682,2
6.04779,71.10053,4
0.8907835,7.26506,5
-71.02004,28.47299,2
57.685448,9.216921,1
15.448104,5.200041,5
-0.49314505,-43.511017,0
12.750957,9.574383,5
-0.3176093,-13.962544,5
-60.326782,13.549272,2
-16.78662,39.124886,4
-43.01252,-67.097496,0
-5.612492,-49.097992,0
11.902202,41.005535,4
50.18114,-37.91641,3
-30.987247,-73.43668,0
27.636738,-28.482098,3
-2.2105863,-67.11219,0
-25.780066,-5.800678,5
-13.853289,0.4930913,5
48.00103,34.62315,1
62.824516,19.661924,1
52.843906,17.329132,1
53.643917,29.605574,1
-1.5796273,-6.8304806,5
8.805129,-5.826136,5
-18.19988,51.87383,4
8.671169,6.362234,5
-43.67418,11.288498,2
6.958785,49.24538,4
30.86786,-35.059727,3
41.02085,-36.766384,3
-29.452923,-44.717003,0
-11.5940275,49.45975,4
-18.274734,-63.321823,0
39.77941,-58.01328,3
55.473476,5.7267237,1
-6.188885,58.31433,4
61.756874,11.764817,1
-24.037949,-35.43965,0
51.61381,-3.7920299,1
-2.9687438,-62.221478,0
-1.9482797,11.128258,5
18.728981,52.728283,4
18.19874,-35.198357,3
-41.747574,11.93138,2
-52.799294,28.280664,2
44.259537,-1.8722663,1
46.59325,21.143625,1
13.404908,-4.4208016,5
38.383205,10.535581,1
52.843266,17.59013,1
-29.160425,54.30174,4
-73.47582,-7.387338,2
13.515359,76.22303,4
59.16588,-33.194145,3
-62.884365,18.871117,2
51.50043,21.377064,1
37.94326,-25.845642,3
1.3897861,-14.359662,5
48.36248,15.708087,1
-30.85011,-52.54416,0
41.031525,-42.752304,3
-18.48462,-44.560394,0
-4.237285,63.786503,4
-54.606834,24.928076,2
37.178154,-35.346542,3
-51.73312,16.714853,2
-21.586082,-68.467575,0
33.172916,17.830431,1
4.1847453,75.16369,4
-58.74698,13.198229,2
-40.754463,-11.56786,2
2.0954785,3.3526971,5
61.314648,23.449965,1
-35.513935,-56.9104,0
51.18994,-57.235424,3
9.263436,79.7765,4
-24.50343,-36.3581,0
64.77187,-41.113613,3
-16.705086,-58.013477,0
-60.684196,-2.789116,2
-2.0098143,9.72408,5
14.2119255,13.232759,5
47.344326,30.273153,1
-34.038555,-48.091965,0
3.1865106,8.623481,5
6.357258,-4.824825,5
-69.81889,3.6411939,2
47.46826,35.937016,1
-26.463806,-67.42953,0
-6.156773,74.85296,4
-64.59745,-13.116271,2
-32.22149,11.091354,2
4.995489,0.61242306,5
-51.75633,-57.390446,0
60.229637,16.141891,1
18.065357,-29.924545,3
-15.115936,-77.374,0
54.19681,18.930681,1
-70.664764,2.025321,2
4.482808,-20.111168,5
-13.578994,21.299055,5
-8.911288,2.6130304,5
54.986122,46.787724,1
27.815752,-43.898632,3
17.313635,-41.837147,3
-35.612797,-58.083637,0
45.67232,12.698926,1
-17.454973,3.9598496,5
-19.55792,-38.24922,0
-22.819096,3.3272393,5
20.717764,-40.582985,3
32.245197,-37.838417,3
-53.133076,-0.8073501,2
44.190884,31.548277,1
-29.018978,-58.991966,0
-7.188691,-16.827967,5
47.232536,-50.915745,3
5.139749,44.505573,4
-67.95932,15.94392,2
-18.531946,-52.819447,0
-8.577998,-5.504661,5
-31.374073,-47.733265,0
-74.18976,8.776676,2
-19.355764,-38.48293,0
-4.5095935,65.718376,4
-11.632833,0.56131065,5
18.302792,50.435497,4
-7.742014,72.06358,4
-14.750639,-70.86987,0
-27.149197,62.654953,4
-2.9440992,65.005196,4
51.893013,47.46217,1
-44.4431,17.765211,2
-69.97737,18.994343,2
-70.99409,20.055914,2
49.66663,22.003016,1
-61.817093,18.31616,2
-11.176283,46.837036,4
47.23527,40.246655,1
20.269617,5.438414,5
-3.5923429,55.703236,4
-7.0522356,58.200695,4
47.71324,21.972197,1
53.310738,33.15908,1
-3.2981336,-4.6219673,5
45.39112,19.716305,1
-22.467232,63.79283,4
-28.791946,-71.62195,0
37.763897,-15.925344,3
45.692574,-21.206152,3
14.785464,-14.841519,5
-8.009231,-58.411102,0
-38.359882,-60.772945,0
28.63477,-41.921474,3
4.132101,43.585293,4
60.39457,32.508366,1
-9.431912,-9.318634,5
58.305416,-20.382399,3
6.2346053,62.647255,4
5.1435738,44.433834,4
-38.63771,-42.432846,0
-34.50072,5.6538715,2
-3.1860857,-49.938778,0
-32.521843,10.955725,2
57.556164,-30.467566,3
-20.476315,13.4478035,5
-11.796318,22.186705,5
-8.597311,-42.82472,0
-67.942764,-17.724472,2
38.335464,-55.916744,3
-7.7507634,-45.447277,0
40.17911,31.684875,1
48.17085,17.619429,1
-16.343538,38.088425,4
58.339046,19.15426,1
-38.683308,-28.965582,0
4.0751643,20.41976,5
-5.2176476,-43.59117,0
-57.400745,23.752155,2
-64.71938,23.875872,2
-37.410652,-62.583782,0
-11.374695,-67.48188,0
1.0821128,68.69185,4
-37.72824,23.293924,2
-3.2666051,48.20084,4
32.19819,-29.416983,3
-56.615093,11.687887,2
-38.275883,-33.001007,0
7.532636,60.045002,4
-64.18729,-13.1115,2
-47.04975,1.7961938,2
59.854504,16.833557,1
-33.75088,-48.90592,0
-35.118587,-52.325836,0
1.1330152,-52.88555,0
23.903133,-38.721745,3
52.787518,40.122517,1
-3.5050426,-2.6490386,5
59.440517,38.34651,1
-41.447594,26.976593,2
-5.779822,15.030124,5
54.92765,-27.153957,3
44.339016,35.030293,1
48.93404,30.817757,1
-5.2932124,-43.498463,0
-14.672199,-70.88422,0
-9.569125,51.60611,4
27.02548,30.842836,1
-20.647392,-9.817461,5
47.183056,48.539948,1
-57.017433,12.283331,2
-1.8882749,78.64323,4
22.190481,-54.191067,3
-42.003704,-60.829033,0
-10.264278,-58.465515,0
-52.987194,4.8251457,2
-41.274933,-47.727917,0
-10.2692585,45.85396,4
-78.05831,4.2309794,2
-65.91058,1.9178361,2
-37.71568,-70.116196,0
62.137505,-1.1957414,1
12.675825,52.26025,4
-13.18236,-55.844078,0
-22.22825,-41.021038,0
23.203955,-46.548275,3
-41.33596,28.100445,2
26.62964,-46.432045,3
2.7340467,5.8903522,5
33.464085,-39.837418,3
25.088472,-30.768456,3
-2.4653184,42.40805,4
6.1481013,12.615004,5
-0.7492694,58.775513,4
-60.323376,-4.823014,2
2.0871277,-56.91744,0
63.44962,16.258223,1
52.42693,-54.01582,3
-18.962101,17.796316,5
-29.561218,45.729885,4
-64.765335,23.835865,2
-60.78691,-6.433423,2
-74.366615,17.878794,2
-13.1573305,8.852895,5
-16.71367,-13.11218,5
33.944122,-33.009,3
28.749062,-42.001396,3
-79.818344,18.7208,2
17.714468,7.5714025,5
22.340956,-59.099335,3
21.340483,64.52745,4
-66.343094,7.2047048,2
0.38745853,-69.26113,0
-74.73021,26.326359,2
3.5880017,-18.706877,5
-52.268894,8.651419,2
0.2902585,-59.354317,0
-38.872322,16.421877,2
-23.276196,51.892605,4
69.31716,19.263618,1
-29.388601,71.24721,4
45.74559,-29.308168,3
6.291064,56.66535,4
-76.0185,14.190094,2
-57.22603,36.226757,2
39.289783,-45.697453,3
-7.287884,65.79717,4
-36.032925,-50.33867,0
13.115543,6.0989594,5
-10.098067,-73.02909,0
-3.9682071,8.096889,5
-66.02818,16.442192,2
-21.667213,56.567265,4
37.516422,31.9588,1
11.334895,-6.7097526,5
47.19358,29.05683,1
-31.859968,-47.5831,0
-34.36513,-50.52214,0
42.80506,-53.587982,3
49.84153,0.0010646192,1
