TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-22.052174,-8.272053,0
0.31129095,-0.025482707,4
5.443921,24.783682,1
-22.409313,-10.932463,0
6.2254252,23.926786,1
5.4948325,23.637909,1
-16.837236,15.000195,5
-26.23991,-9.29866,0
-16.006874,14.503985,5
-24.912483,-9.557288,0
4.311939,22.071062,1
26.798635,-0.53978825,2
-17.869373,12.361966,5
-15.816524,12.285152,5
5.022477,-25.1024,3
5.0160027,23.899435,1
-16.481133,14.370128,5
-23.03995,-8.658101,0
5.2849402,-28.037548,3
-22.508692,-10.307547,0
-0.727412,0.045960166,4
5.3394103,-27.605341,3
26.77923,-0.89392275,2
4.992901,23.873363,1
-24.406889,-7.8896017,0
6.274794,23.242416,1
4.2342577,-26.946762,3
-17.023302,16.86741,5
26.182407,-0.25948802,2
-0.5492903,-1.3440453,4
-0.47212037,-1.5319993,4
-1.8498352,0.071295924,4
0.1826804,-0.14262295,4
7.7136793,24.950573,1
5.2945585,-26.946264,3
-0.6078399,-1.5041938,4
-23.175196,-10.251753,0
26.468418,1.1956024,2
-24.922287,-8.619241,0
3.7419095,-28.545614,3
4.584728,23.362349,1
3.9628525,-24.475832,3
-24.419521,-11.355129,0
27.12103,-0.25871572,2
25.718039,3.1433616,2
4.447445,-25.376091,3
24.783312,0.53848046,2
8.102217,24.175257,1
4.509737,-25.952713,3
6.051743,22.898813,1
26.05527,1.6777939,2
-23.060442,-11.01269,0
4.508367,-25.354513,3
-22.684372,-10.267389,0
4.4941287,-26.525784,3
-16.853397,12.274731,5
-26.104164,-8.409755,0
1.8608291,-0.67142725,4
6.8860636,23.430859,1
-17.241783,15.015664,5
5.237159,25.569023,1
25.92264,1.1999488,2
26.954643,-0.5067778,2
-0.09708541,-1.3524985,4
26.62225,2.2636242,2
-0.16954663,-1.5542088,4
4.8479066,-26.75936,3
24.60951,0.5580142,2
2.0713813,-25.586248,3
-23.59643,-11.175374,0
6.389302,26.296972,1
-1.1605251,-1.2133166,4
5.2067266,-23.56059,3
24.742485,2.9018712,2
-0.46001875,-0.31001392,4
25.429476,1.0090634,2
-23.885586,-9.047397,0
-23.344086,-8.725621,0
6.3540845,-24.698008,3
-22.676464,-11.4397955,0
3.9726577,-26.01275,3
-17.396027,12.590405,5
5.8869286,-26.523813,3
-25.1888,-11.41212,0
5.3635697,-27.589193,3
-25.045015,-9.437336,0
-24.259434,-9.554574,0
-23.972015,-9.14162,0
-22.552729,-6.9288397,0
3.723473,21.650682,1
27.340176,0.5650779,2
3.7819548,23.976461,1
-18.243898,16.385984,5
2.947113,22.787796,1
-0.5554836,-0.79639125,4
-1.2641737,-1.8171045,4
-19.284529,14.014156,5
28.796198,0.47852042,2
4.640348,-24.799763,3
4.940505,-23.19128,3
26.295624,-0.9095946,2
25.628113,-0.64618236,2
-21.516628,-7.9794993,0
5.7689643,21.683027,1
24.177864,1.5701833,2
-15.414658,12.558258,5
27.189182,1.4388975,2
4.552467,-24.614912,3
7.8884463,23.318037,1
-24.71529,-11.056696,0
-23.796629,-9.071681,0
6.099575,21.147474,1
-1.023253,-0.7923998,4
3.920281,-26.011559,3
25.815844,-0.01696261,2
6.278011,23.521645,1
3.9109888,-25.198532,3
-14.651431,13.048211,5
-25.392878,-11.525914,0
-2.6179404,-1.7086045,4
22.758612,1.0998243,2
3.1740491,-26.815384,3
6.748426,22.398453,1
4.2837873,-27.701065,3
-3.090816,-0.89720184,4
7.2777967,21.88703,1
-14.9462185,14.098491,5
-24.574057,-9.172402,0
4.728347,-26.969341,3
-22.822374,-10.312998,0
26.22271,1.69328,2
4.7173147,23.489834,1
4.8047934,25.716255,1
24.597538,1.4536307,2
4.2914324,-24.86398,3
0.7891313,-2.9668217,4
4.7980886,24.652838,1
-15.669825,12.149693,5
-18.424139,14.126537,5
6.538452,22.708885,1
-23.213188,-8.489896,0
6.0169735,-27.552605,3
0.90229475,-1.2435762,4
25.379343,-0.13358112,2
-17.637178,12.718022,5
23.424988,1.3902361,2
0.67932594,-0.38363057,4
25.658306,1.6476563,2
-14.665567,13.213555,5
-15.048676,16.24467,5
4.332982,-25.711716,3
26.244312,2.5846906,2
-1.6487159,-1.558821,4
25.558496,-0.6675971,2
-16.940062,15.802803,5
6.0635242,-25.294092,3
4.5738816,23.381868,1
6.1759644,22.652466,1
24.06095,1.0132884,2
-25.803164,-9.644007,0
-0.6827712,-2.993807,4
5.5832267,23.330738,1
5.951689,23.89668,1
-1.226336,-1.9152378,4
-23.2511,-10.259914,0
-16.896095,13.1028805,5
4.547487,-24.875397,3
4.106434,25.64628,1
25.628178,1.182753,2
26.640541,0.8804432,2
-17.166784,16.475561,5
0.679474,-0.8961011,4
4.14849,24.630478,1
6.4587846,-24.503485,3
3.4738252,-26.861183,3
-21.771963,-9.327394,0
-2.0748713,-1.8290341,4
3.856306,-26.418192,3
7.004887,23.467882,1
-16.819262,14.366664,5
-0.8384727,-2.632594,4
4.6169643,-24.925837,3
6.4419513,22.943666,1
-23.456656,-11.366418,0
5.1748414,-23.074064,3
-1.5206877,-3.7553358,4
-18.678286,12.3049,5
6.7856464,24.34937,1
6.669807,23.014206,1
-14.278888,14.390923,5
0.385327,-1.4114306,4
4.9024177,23.79619,1
-16.104853,13.532092,5
-25.850681,-9.081167,0
23.741432,-0.53753847,2
-22.123611,-11.857438,0
-2.6400733,-1.7053093,4
-25.370584,-8.033368,0
5.210585,-26.108652,3
1.4784563,-2.6010363,4
25.0995,0.25280848,2
6.294578,23.967716,1
27.859673,-1.2028862,2
-22.737717,-9.039094,0
3.4094796,22.640293,1
-0.3018514,-2.2703826,4
5.0350857,20.92408,1
3.7936451,-27.76828,3
24.836153,3.0315568,2
0.92010826,-2.153211,4
-17.955505,14.1754265,5
-22.953226,-9.677378,0
3.0697546,-24.583717,3
25.448483,-1.6227363,2
-21.27653,-10.001122,0
-18.079407,14.441065,5
25.8122,0.41555968,2
28.130257,1.1340822,2
4.5843644,-24.852633,3
25.6325,1.4972801,2
-17.732143,14.257998,5
4.715532,24.527945,1
-16.11618,15.348803,5
6.7099423,24.111946,1
-17.667631,15.298855,5
7.2482457,21.520247,1
24.185104,0.4308547,2
5.626739,-25.962875,3
26.336065,-0.952239,2
-23.422937,-8.030561,0
-23.954807,-10.857045,0
6.79593,22.810078,1
4.364456,24.863409,1
-23.823105,-9.921432,0
-23.582682,-8.027875,0
1.9259446,-1.5040077,4
6.13786,-27.864775,3
0.26800758,-4.2894893,4
3.7617652,23.508026,1
-1.2497045,-0.0408014,4
25.44685,1.0967033,2
25.775347,-1.2997214,2
-0.9867762,-0.6361375,4
25.34116,0.035491183,2
26.998234,-0.5363178,2
-18.779192,14.479797,5
26.218979,-1.8262422,2
2.0561745,-25.385197,3
26.415892,0.69183594,2
-24.335804,-10.187099,0
6.359002,22.236261,1
3.001642,-24.790766,3
3.9954548,-26.962698,3
6.5356507,24.263737,1
5.3160715,24.856104,1
3.8830729,-24.577099,3
-24.431675,-8.690139,0
-1.2256749,-1.555675,4
-15.87705,12.670821,5
-24.990765,-11.00793,0
6.8209395,24.422812,1
3.605565,-25.781635,3
-2.3173523,-2.537207,4
24.59951,0.0018731861,2
-22.303076,-10.602974,0
6.3718596,24.482876,1
-19.285423,14.191018,5
2.9286194,-25.402206,3
25.375082,-0.23358597,2
7.624637,22.050661,1
25.309933,-0.50734967,2
-17.79465,14.583931,5
-23.240908,-10.112072,0
-0.343151,-3.6977391,4
-0.5374475,-2.399601,4
-0.095723584,-1.7682357,4
4.798289,24.305664,1
-23.207905,-10.108755,0
-15.355308,15.082946,5
-25.651676,-8.372981,0
-22.957415,-9.733431,0
26.39214,-0.9746668,2
26.156506,1.8968568,2
-22.288368,-11.128842,0
23.19457,-0.58217543,2
-0.11879198,0.121151894,4
-25.71164,-10.837261,0
4.7323236,24.437962,1
0.07190223,-3.4816687,4
3.8106415,-25.050035,3
7.3347793,22.431585,1
-2.3227391,-1.1728592,4
0.1467285,-2.4058619,4
1.8182253,-0.7807102,4
5.1233077,-28.571974,3
0.1318057,-3.5021439,4
27.272047,0.22588594,2
6.9477925,24.838598,1
-19.035423,14.414528,5
6.469465,25.2398,1
-17.189394,15.172884,5
-15.891215,14.530753,5
-24.8175,-10.380933,0
25.154,-0.18472883,2
-25.591766,-10.303329,0
-25.787066,-8.946387,0
6.809141,23.671814,1
1.4120791,-2.1058612,4
-16.578875,12.220378,5
-24.8389,-9.006829,0
6.274857,23.955454,1
6.429524,21.542427,1
-24.630678,-9.574434,0
23.118343,-0.09114288,2
26.720747,0.5150691,2
-18.869394,16.27905,5
2.7168431,-27.879631,3
6.9794574,22.608755,1
25.904016,0.9889797,2
0.08624675,-0.8292331,4
-16.321594,15.046155,5
-17.763641,15.776521,5
-22.739109,-6.723871,0
-15.114741,14.003316,5
3.3762026,22.229973,1
-24.748217,-9.786268,0
25.042646,0.5072822,2
-17.197102,13.618494,5
4.550729,-25.801126,3
4.9760594,-27.681797,3
-16.891977,14.597621,5
-0.039042618,-2.748764,4
1.8693681,-1.7487736,4
4.260659,-26.144766,3
6.615246,-24.512505,3
0.9221071,-1.7997445,4
-23.231031,-11.608163,0
-15.552358,13.455231,5
-23.545431,-9.155828,0
3.747953,-23.791073,3
23.609028,0.36358735,2
6.094954,21.934256,1
2.8315573,-27.374067,3
-15.634554,13.621201,5
1.148652,-2.3598144,4
27.30062,1.9145509,2
6.1263027,-27.385069,3
25.238598,-0.25277007,2
25.09468,0.7080914,2
27.511538,-1.0735565,2
-24.234072,-9.046078,0
-16.861155,13.187401,5
4.3797493,24.54756,1
3.7080648,-25.057909,3
-17.361311,15.430211,5
5.397707,-24.933336,3
5.1899753,22.308544,1
6.306599,22.930315,1
24.155807,1.4475904,2
3.7921617,24.6318,1
4.7774053,24.80053,1
3.703852,-26.41062,3
-15.303727,15.121748,5
-17.701622,12.917586,5
-23.422522,-11.035452,0
26.23217,-1.8812788,2
-17.925833,14.169316,5
3.722022,-24.222052,3
-0.2734822,-2.194786,4
-24.861849,-8.399693,0
5.368089,22.816505,1
3.3117664,-26.385672,3
-0.73600113,-1.5573393,4
5.2339454,22.294018,1
-24.470335,-9.1684065,0
-0.067968,-0.35767227,4
4.9449797,24.605503,1
25.943182,0.011831596,2
-24.974506,-10.337122,0
-22.773691,-9.596302,0
-16.453356,16.459837,5
1.3822439,-1.5754244,4
-16.615808,15.479552,5
-23.600016,-8.4209,0
-15.407204,14.447049,5
3.6786954,-27.534277,3
5.113385,-25.605362,3
25.368156,0.7912562,2
7.4373446,25.435425,1
-24.54487,-8.047538,0
3.2755759,23.667583,1
-16.522247,15.394482,5
1.3426924,-2.0680692,4
-24.246933,-9.753087,0
25.060663,-1.3417498,2
5.07436,-25.396263,3
5.8282175,23.653347,1
-22.172565,-10.191449,0
23.90599,0.6370109,2
-18.939335,12.520699,5
5.9602613,-26.195576,3
25.130033,0.44420028,2
4.06147,-25.09296,3
24.12608,0.9075976,2
4.64538,22.742943,1
-26.373283,-9.825916,0
-23.038994,-8.140254,0
-1.0687602,-1.9278963,4
3.496998,-24.936766,3
26.34089,0.4915178,2
-16.583586,13.811264,5
0.607811,-2.4534779,4
-25.187803,-9.45603,0
-24.595491,-9.137589,0
-24.977488,-8.213272,0
-23.10211,-9.138052,0
0.9423318,-1.1228547,4
6.6374965,-26.277561,3
0.46961063,-1.9024065,4
2.913391,-23.86881,3
2.8900084,-27.078062,3
3.8046484,25.210682,1
27.702,-0.49805033,2
-18.82562,14.846729,5
4.2475896,-25.99542,3
-15.648666,15.897863,5
-22.984432,-11.243315,0
3.583467,24.955566,1
-22.724009,-10.718269,0
27.977797,0.4643472,2
0.68682426,-2.6618078,4
-0.016813152,-3.3368106,4
26.7913,1.7019463,2
-23.292885,-7.384695,0
6.76945,24.949623,1
-22.91401,-8.5425005,0
25.028214,2.1013868,2
0.27207085,-0.51433057,4
-25.687809,-10.338665,0
-23.329906,-7.2213287,0
24.507246,0.14191967,2
5.5062933,-25.878832,3
4.080273,-23.161312,3
0.6982449,-1.4814231,4
5.4622645,-27.158659,3
-16.746445,13.598776,5
3.3483882,23.468071,1
24.363386,1.0526563,2
2.7155564,-24.169037,3
-24.345444,-10.479216,0
-23.072714,-7.8514695,0
25.85051,-0.41470084,2
-16.888538,15.800743,5
4.998077,23.799278,1
6.0957065,-28.145086,3
4.3954186,22.634073,1
0.43803337,-0.92244554,4
3.0981505,-26.461735,3
-16.91287,13.487345,5
26.824017,1.056378,2
1.8544766,-1.3594097,4
-16.489283,15.171855,5
5.0995755,22.21204,1
4.6704464,-26.582687,3
8.065788,24.839369,1
-22.22152,-10.518446,0
-24.96955,-9.982787,0
-0.573992,-2.2351139,4
3.135604,-26.82199,3
26.249115,-2.107618,2
7.134126,21.892288,1
6.934382,24.62082,1
-18.702736,16.105396,5
-21.80745,-9.768193,0
-16.722317,13.854324,5
24.85107,0.17020415,2
-1.7475367,-0.72070545,4
5.8334513,-24.086645,3
25.171024,1.6556005,2
26.071283,-0.19241613,2
4.3789697,-26.491037,3
-22.6731,-10.976298,0
4.81775,21.192942,1
-16.27938,13.099894,5
-17.080404,11.779391,5
-23.15865,-9.952267,0
6.000137,23.019367,1
-24.671463,-9.487639,0
-16.699125,14.93545,5
-1.8309286,0.37289894,4
-1.4826474,0.12017729,4
0.0033546858,-1.842358,4
-1.1893257,-2.7480607,4
24.991077,0.07830165,2
-0.8612603,-1.1524239,4
-22.274942,-9.865553,0
-17.069433,13.785542,5
24.85366,-2.1500468,2
-23.602684,-11.312378,0
0.19350603,-1.7784386,4
3.7828944,24.226116,1
6.1225576,23.427477,1
-0.9567009,-2.8767118,4
5.3774967,-24.806227,3
-24.86539,-9.184192,0
-25.606253,-8.279256,0
24.703875,-0.26255938,2
5.9828544,22.390759,1
-23.279255,-7.23648,0
-1.2697725,-1.6930451,4
-26.630749,-9.05041,0
3.5540752,-28.30648,3
5.5677547,24.495594,1
6.690705,-26.0843,3
-23.609451,-8.6399355,0
-18.474203,13.21567,5
5.528914,-25.253614,3
-0.06778856,-1.2792333,4
-22.84529,-9.585692,0
-0.8897455,-1.3883435,4
-16.664104,14.195825,5
3.3782668,-24.940708,3
-22.136904,-11.274674,0
-23.53543,-9.038989,0
-22.875937,-10.4597435,0
0.56959283,-0.8647899,4
-1.0201515,-1.0872695,4
25.713009,-0.3777073,2
6.2078156,22.593828,1
-24.33133,-10.348534,0
24.306978,0.5994134,2
7.0062227,22.988848,1
0.608193,-1.9760956,4
-0.67825234,-1.816149,4
-1.2965851,-1.5264747,4
6.1673126,21.280254,1
-15.088212,13.7317,5
-25.064722,-8.78461,0
-22.651285,-10.1023,0
-0.8244755,-3.796501,4
-17.420383,12.552858,5
-23.384182,-9.504751,0
-23.778896,-10.056782,0
24.522497,0.6391453,2
-1.7902066,-0.41734415,4
24.94353,2.743234,2
-15.725344,14.516014,5
-18.184614,13.263723,5
-24.976572,-10.174778,0
-14.283173,14.638027,5
1.4109069,-3.8305469,4
1.5855376,-4.0171995,4
4.248646,-23.231241,3
5.4115715,25.301489,1
-0.29329577,-1.5021007,4
-1.5601845,-3.0566971,4
-21.728508,-8.917155,0
-22.716522,-10.460389,0
-0.3511382,-2.3691955,4
-21.88005,-11.300519,0
-17.36005,14.056811,5
-25.684227,-9.23827,0
23.660082,1.3226762,2
0.42929268,-1.4235839,4
6.481376,24.731041,1
3.707064,-26.911129,3
4.860524,21.837975,1
-23.735249,-8.011659,0
4.6479793,-26.83234,3
24.974699,0.39090627,2
0.82991916,-0.16890895,4
-0.10241078,-0.89765984,4
5.1906834,-24.191254,3
25.029526,-1.5539014,2
24.53747,-0.7324962,2
-15.098998,14.363189,5
-16.620173,12.304821,5
-24.210918,-9.3651085,0
25.15285,-0.2685808,2
-0.28110173,-0.09040442,4
22.921314,-0.7534801,2
5.317686,23.181684,1
26.278833,-0.20264083,2
-21.057787,-9.626092,0
0.35101292,-4.477884,4
24.567759,2.3038867,2
6.363041,-27.05879,3
1.8522092,-2.2128322,4
-0.54470927,-4.424351,4
0.011482825,0.6073953,4
-1.4019575,-0.1904714,4
24.498594,1.6806307,2
1.730187,-1.6553316,4
-26.087217,-10.160272,0
-1.450888,-0.87028027,4
-17.907719,12.513095,5
-17.933777,12.576138,5
6.7970605,21.992582,1
-18.320196,15.071252,5
24.309803,-0.27978653,2
-0.4361393,-3.1675646,4
-24.69563,-10.378052,0
-24.177448,-10.261474,0
25.337458,0.3557626,2
3.724369,-26.71352,3
6.0240073,21.408495,1
5.8423343,23.128191,1
-1.9941425,0.37755048,4
-19.815807,14.158695,5
6.033639,25.183329,1
23.935682,0.43937004,2
-19.365698,15.7914295,5
-14.954782,13.0996275,5
2.3209562,-2.4494884,4
-1.4464996,-1.0338223,4
4.129899,22.872143,1
-16.155901,16.618559,5
4.67314,-24.781864,3
5.3145227,-26.125416,3
0.9640587,-2.3883398,4
-16.701101,13.797049,5
24.931387,-0.8941418,2
25.010124,1.3815138,2
-0.21405764,-3.0668967,4
-24.505861,-7.370876,0
0.71080285,-3.970489,4
-16.062534,13.890392,5
-23.697945,-10.657648,0
0.8269106,-1.7085098,4
0.53151166,-1.7002592,4
-22.574896,-9.276055,0
-23.81945,-9.038485,0
-23.40488,-9.802009,0
4.79419,21.111418,1
-0.5154508,-2.7465556,4
-22.494278,-9.976316,0
-16.439823,14.209871,5
-0.9470918,-2.7859416,4
-17.844198,14.120226,5
-24.539913,-10.947842,0
0.76515263,-3.651548,4
5.2943954,-26.36793,3
-22.880249,-11.692984,0
24.826996,-0.42764145,2
5.876214,-26.017239,3
-15.872964,17.162687,5
5.4720893,23.522945,1
-25.20833,-8.4271145,0
-14.153517,13.945898,5
25.369915,-0.8537031,2
24.286613,-2.3728535,2
24.789385,1.1862117,2
5.7531347,24.644917,1
-26.326817,-8.798904,0
-25.225784,-10.316023,0
26.827541,-1.598627,2
-24.383623,-8.431635,0
-0.606871,-2.4940891,4
4.6683574,-25.213627,3
-17.131807,12.719457,5
-25.967241,-10.071869,0
4.810367,22.47145,1
-24.850628,-9.584215,0
3.736086,-26.28566,3
-24.538351,-8.186342,0
4.8725915,21.526264,1
0.24362335,-4.19986,4
1.526137,-1.8020225,4
3.4009738,-25.659319,3
-18.877916,15.589781,5
-16.359222,12.199431,5
-16.725727,14.047671,5
24.931274,1.2685552,2
6.6624317,-25.60287,3
-17.324448,14.237693,5
-17.597845,15.178807,5
-17.405357,15.293714,5
-23.49087,-10.05341,0
0.8977836,-1.445585,4
-15.561709,15.525405,5
6.862296,-25.490448,3
0.7272234,-2.1017892,4
-24.311382,-9.402192,0
23.806013,-0.08258984,2
-16.606085,13.114167,5
-18.711416,15.332309,5
-24.866613,-10.392616,0
-17.411146,13.96766,5
-16.331915,15.876115,5
7.1764927,25.674864,1
26.776424,-1.3863375,2
27.107893,-1.5105611,2
1.8010639,-1.8232425,4
25.5472,1.3128153,2
-17.173409,13.57406,5
5.57308,20.889042,1
6.2516212,23.55095,1
-17.625978,11.909772,5
-16.226097,15.168966,5
-17.459812,15.011253,5
7.410518,22.604654,1
0.9708741,-1.7773021,4
26.402483,-0.11999487,2
5.407546,-24.307858,3
-24.381435,-10.401638,0
-0.7458844,-1.1787999,4
-0.6015258,-1.9240304,4
4.0705204,23.49729,1
-0.41257247,-2.7800412,4
4.2531524,-25.032394,3
4.122381,23.34562,1
-0.6906824,-2.6504507,4
-19.169224,14.755308,5
-17.234503,14.717962,5
-24.425154,-8.654788,0
4.4127355,21.34063,1
-18.209595,15.29626,5
-22.113829,-10.088486,0
7.6536202,24.620975,1
-16.141544,14.502296,5
4.7742553,-28.004814,3
6.5541325,23.8216,1
24.14211,-2.2954292,2
-23.541485,-9.348623,0
-23.800316,-10.189334,0
-26.46797,-8.560835,0
5.551612,-26.391136,3
26.388699,0.8052796,2
3.1162906,24.781616,1
-0.027279457,-1.009939,4
4.7734003,24.577293,1
23.34326,1.1700848,2
-16.892422,13.103086,5
7.5645766,23.745804,1
5.4118056,-25.201256,3
-25.013786,-10.564787,0
6.795485,-25.486551,3
-15.034952,16.017618,5
5.9946923,24.241306,1
-16.612198,16.046953,5
-18.550013,15.182556,5
-17.603218,14.448231,5
-18.796013,13.917715,5
5.9585557,-25.624714,3
-1.1142993,-2.920327,4
25.699759,-0.41769326,2
24.201374,1.5036873,2
-17.835646,13.330148,5
3.946536,-27.551779,3
26.223265,2.1244185,2
-17.505764,12.685699,5
26.241684,0.43353832,2
25.590284,1.0592833,2
2.2931614,-25.740328,3
-17.644054,14.702257,5
-18.072868,13.78251,5
8.118339,22.302685,1
-15.457285,14.985313,5
26.101833,0.3521309,2
-17.88504,15.765874,5
-24.710354,-11.869674,0
3.8249156,-27.50912,3
-22.211706,-7.48742,0
-24.952957,-7.525838,0
-24.762335,-11.636162,0
-16.192305,14.4775915,5
5.638726,-25.186085,3
-14.607187,13.227725,5
7.0631633,24.34268,1
-1.2555947,-4.127032,4
3.504366,24.372889,1
4.0461974,-25.011383,3
-17.106665,13.217386,5
4.0168767,-24.838337,3
-24.15636,-9.577112,0
-15.597286,14.875041,5
25.795603,0.5962286,2
27.615961,2.1815705,2
-2.140239,-2.25726,4
4.132153,21.726358,1
5.113264,-26.569649,3
7.4885554,23.892529,1
25.391397,1.7913043,2
5.179835,23.276276,1
-0.32700217,-1.5745838,4
-17.798824,14.4670515,5
-1.8912154,-3.3170924,4
7.3754544,25.32193,1
4.426667,23.914051,1
7.452403,24.795202,1
-0.20497912,-3.8448095,4
0.03134173,-3.5987403,4
-1.1002645,-2.3330154,4
6.7626486,-27.313328,3
-23.768894,-8.652158,0
6.278297,-24.338743,3
0.8652489,-1.7035627,4
-17.3873,14.3435755,5
6.121843,-25.629774,3
-14.527,15.553118,5
6.584462,21.801445,1
3.9491792,22.468115,1
4.5808325,-24.928404,3
7.082395,22.106106,1
1.4260403,-1.740416,4
-0.6271318,-4.3535576,4
-22.061287,-10.767088,0
-24.75128,-8.048608,0
5.6063876,24.661137,1
-21.71967,-9.078231,0
-17.366005,15.259936,5
4.8420625,-25.94743,3
-16.66741,14.586221,5
25.998503,-0.18817073,2
-1.6380185,-2.8584251,4
-23.802904,-11.423722,0
-14.597589,14.721537,5
3.5611503,22.364286,1
6.4302964,-25.257599,3
-0.2800034,-0.3672173,4
5.889941,23.402145,1
24.309135,-1.6386391,2
4.8032756,23.283054,1
5.065288,-26.672781,3
6.0831428,24.357792,1
3.6766338,23.444025,1
1.3668733,-2.1494927,4
5.6345162,21.956701,1
-22.316374,-7.230523,0
3.601413,-25.503021,3
2.1616802,-0.7755793,4
2.958529,-25.704956,3
4.0871882,-26.25052,3
-25.007038,-8.523696,0
4.2450805,-24.126364,3
-16.221294,13.447931,5
-24.476334,-8.130507,0
6.696186,23.520243,1
-16.349031,12.15463,5
3.0635753,23.88633,1
25.112226,-2.3718646,2
5.6722274,23.01469,1
4.6690173,23.114819,1
7.49673,22.868822,1
-21.707212,-8.657628,0
3.844287,21.884144,1
-22.826954,-8.207994,0
-17.094006,14.920674,5
-16.757532,14.568013,5
4.507277,-25.514547,3
-21.357294,-8.801082,0
-23.459198,-9.984965,0
25.95331,-0.080244385,2
-23.441626,-7.737651,0
25.015257,-1.7562101,2
-22.93207,-9.96106,0
-23.628315,-10.69015,0
5.568003,-26.834373,3
5.7391315,23.172287,1
5.501712,25.894442,1
5.5664077,22.391277,1
-22.079601,-9.639961,0
-0.9097637,0.35900575,4
4.579533,-28.369095,3
6.492566,-27.2056,3
27.643969,2.1648557,2
5.586084,24.91958,1
-25.059076,-12.007014,0
-18.334646,16.563753,5
-2.3530931,-2.4586701,4
4.8491726,-26.179188,3
-25.00057,-8.587457,0
-17.471607,14.084725,5
26.68573,1.9089786,2
24.67573,1.1141652,2
-0.06720745,-0.55943316,4
-18.356718,16.661024,5
-0.56546766,-1.5623302,4
4.2053037,-26.81973,3
2.872418,-24.541977,3
-23.566637,-9.106071,0
4.5822306,24.594448,1
-25.397018,-9.76255,0
-0.76314455,-2.4069822,4
-17.568722,15.009145,5
-24.183546,-11.573826,0
-18.348528,13.604987,5
2.9530687,-27.0345,3
5.457801,-23.592916,3
-0.6637734,-3.410069,4
3.1773615,24.075077,1
25.084534,-0.562607,2
-22.753359,-11.290309,0
23.674734,1.4878688,2
-1.0716041,-1.2071302,4
3.6144364,-27.55206,3
-0.44510674,-0.7825394,4
1.1101696,-2.7320824,4
-16.310692,14.686938,5
-22.988134,-8.911128,0
-17.458883,15.482769,5
-19.234938,13.769408,5
2.3080456,-25.960625,3
7.8673496,24.141617,1
3.272144,-23.48412,3
-1.872234,-2.4322085,4
-0.51909065,-0.8763809,4
5.898127,23.681135,1
-0.61386347,-1.1325184,4
-0.4238208,-2.936626,4
5.5995927,26.018393,1
2.067804,-25.30441,3
-23.51481,-8.843863,0
7.32257,25.794863,1
-19.655704,14.341291,5
25.961035,1.1924133,2
23.241793,0.81627434,2
-26.503532,-9.17572,0
28.29702,0.020443043,2
-23.528797,-8.51103,0
25.937475,0.26600108,2
-24.323475,-9.594916,0
-24.562944,-9.151833,0
-17.842808,15.908491,5
4.0339627,-24.225763,3
-0.2864665,-0.6045845,4
-23.393948,-9.131395,0
5.5474453,-27.680197,3
-22.286415,-8.2903385,0
-16.022005,13.396347,5
-17.468962,14.978437,5
-19.063622,12.239574,5
-16.563992,15.660321,5
7.6715865,22.872156,1
3.538875,24.701662,1
27.043245,-0.48894793,2
5.5144944,26.104658,1
3.831718,-25.553963,3
3.4319994,-24.08694,3
25.148521,-2.18699,2
-17.682344,12.999152,5
-22.386034,-10.54594,0
5.5743127,24.236225,1
-17.938461,12.926341,5
-22.114176,-10.3315735,0
7.353839,22.31688,1
4.5495806,-26.453619,3
4.0947375,23.138102,1
4.353002,23.410982,1
24.716604,-0.14727211,2
-0.21895486,-0.8304171,4
7.5348377,22.829557,1
-25.126421,-7.522949,0
5.236093,24.93645,1
4.3141794,-28.267323,3
2.2757907,-26.156189,3
6.029241,24.71892,1
-24.600822,-8.493328,0
0.130014,-0.30006295,4
3.4335253,-26.615616,3
4.872367,21.996674,1
5.3003573,25.269989,1
4.73599,-25.854437,3
-24.718277,-9.269198,0
27.97112,0.40753916,2
6.2245903,-25.23668,3
23.974983,-1.7029141,2
4.531243,26.00992,1
24.951338,-1.2186855,2
-24.704878,-7.036839,0
-22.75201,-9.958712,0
6.5526967,-24.180233,3
0.5495486,-0.8361042,4
-24.333876,-8.52667,0
-18.893206,12.822666,5
-17.130295,14.470091,5
5.1859393,-24.225576,3
-0.22711787,-1.7398251,4
7.1070423,-26.953209,3
4.186514,24.075682,1
-16.781431,16.071049,5
-19.306059,14.19928,5
25.896574,-1.000826,2
4.1998925,22.273838,1
-16.212687,13.286485,5
26.953102,0.5800954,2
0.83152336,-0.9983454,4
1.2277269,-2.931014,4
7.51372,22.919369,1
-0.8647146,-3.0462124,4
-18.209515,12.730546,5
-1.0542176,-3.128731,4
8.316426,25.209694,1
-23.615974,-9.045496,0
-1.6413295,-3.1059911,4
27.268755,1.7021511,2
-24.743336,-9.119538,0
2.8992648,-25.60786,3
3.8427343,-25.752295,3
-17.594507,15.452109,5
3.6506042,-26.69333,3
6.2879543,22.325397,1
-17.075716,14.074156,5
6.1469646,25.86629,1
4.6642957,-25.919344,3
-16.942287,13.626486,5
6.1001883,21.238333,1
-0.50382185,-1.9947054,4
-17.150877,16.176395,5
-18.568933,16.354055,5
8.240117,22.477694,1
6.1028633,-25.155193,3
5.0374255,-24.692892,3
0.11552989,-2.030233,4
4.045533,-25.214174,3
-21.53791,-7.604613,0
-22.663996,-9.294739,0
-23.211754,-9.849444,0
-0.76865315,-2.1391342,4
6.643808,-25.56065,3
2.6742077,-25.58614,3
-23.218906,-8.829957,0
-18.46569,15.348063,5
