TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.528005,0.5076885,4
-1.2728347,2.7333622,4
-25.250011,-1.255167,5
-25.223759,-1.7927316,5
-4.6927986,-23.534363,1
-26.459553,-2.3111877,5
20.154337,9.169988,0
-23.52564,-1.9184127,5
-25.178352,-2.9096527,5
-0.34537598,2.5787656,4
-3.1713154,24.980446,2
17.154818,-12.309985,3
-2.0857625,25.897177,2
22.09832,11.469857,0
21.066254,9.157718,0
20.99945,10.481817,0
21.473206,10.009693,0
-3.2789297,26.244404,2
-2.9271579,26.557728,2
21.982605,8.916954,0
-25.62795,-2.3624718,5
-4.694124,25.250708,2
-25.10815,-1.1969411,5
-3.7859523,-23.094517,1
16.447855,-14.124203,3
-3.493799,24.63637,2
-4.6850657,24.118114,2
21.21831,8.52115,0
-5.1311502,-24.156837,1
-23.823124,-2.8698454,5
22.326382,10.000885,0
-26.483475,-1.5429403,5
-4.3119555,-23.972717,1
17.117428,-12.421687,3
19.411013,-13.22822,3
-5.1296945,-24.774845,1
-4.581814,25.980011,2
20.533983,9.2699175,0
-3.1365993,-24.388988,1
-3.3279421,-23.858677,1
-5.701819,24.544683,2
23.465704,9.263441,0
18.251173,-12.988406,3
-3.4250805,24.522936,2
-2.3836224,-24.567663,1
-25.589687,-2.2738888,5
17.454605,-10.962483,3
-26.455854,-1.8376293,5
17.32348,-10.49705,3
22.351631,8.906894,0
-24.776585,-3.1056602,5
-27.07312,-1.9869685,5
-3.1865942,-23.360065,1
17.331247,-10.872169,3
-0.8979215,3.6664586,4
15.935499,-11.848117,3
-3.533014,-25.617298,1
-3.0497692,1.976962,4
-3.705972,-23.731554,1
-24.466286,-3.3028054,5
-5.1864886,24.394442,2
19.702347,11.08454,0
-4.671823,23.89013,2
-4.3205295,23.775948,2
-2.7134948,0.9473099,4
-3.9906852,-25.011017,1
-24.282837,-3.9595346,5
-0.5887254,3.6726868,4
-1.8290533,1.8184297,4
-0.39770854,3.893982,4
-26.68596,-1.7542994,5
-2.290842,-21.776659,1
-2.3292098,24.841284,2
-1.8513979,-22.232718,1
-3.2135787,-23.278652,1
-1.4517832,2.9070292,4
-24.911259,-3.3659296,5
-0.8553312,2.150929,4
-4.08679,23.428001,2
-3.1292713,3.5376263,4
19.294868,-12.696977,3
20.846262,8.252506,0
21.01347,9.4875965,0
19.08017,-11.604102,3
21.760172,8.045471,0
-25.841885,-2.5967178,5
-4.4751534,-24.028479,1
-0.66335183,2.599976,4
-2.261119,25.618114,2
21.782759,10.478904,0
18.991438,-13.958207,3
-2.9644365,2.9555655,4
-24.391058,-4.0701594,5
-23.956728,-1.2126355,5
18.074343,-12.568837,3
19.216068,-12.369589,3
17.240683,-13.15393,3
20.101772,11.416607,0
17.907862,-13.874947,3
-3.6298876,-25.543447,1
-25.731709,-1.7130828,5
20.343225,9.483654,0
22.869608,9.758462,0
-1.5249199,0.86564064,4
-23.028038,-3.1489513,5
-25.303408,-1.6219208,5
-3.6068316,24.005594,2
18.507465,-11.236922,3
-25.235384,-1.189795,5
-4.7497783,25.188482,2
-25.771412,-1.6936138,5
18.232466,-10.857635,3
18.178259,-11.902055,3
-2.2316706,1.6482388,4
-24.807598,-1.1201454,5
17.166122,-12.963376,3
-3.0822861,22.873236,2
-24.126415,-1.2179792,5
20.541891,9.438787,0
16.780527,-12.355832,3
-4.1029863,24.436773,2
-0.99136376,-0.23875885,4
16.25352,-11.065378,3
-4.309837,26.62324,2
-4.6969457,-23.732868,1
-4.7437496,24.125244,2
-26.697742,-2.0384614,5
-25.465662,-2.2321887,5
-1.2549766,1.6339897,4
16.669184,-13.25674,3
-2.787332,0.34717318,4
-2.2297385,-23.41415,1
-3.137837,25.681082,2
20.91213,8.324522,0
20.219456,8.850812,0
-24.803167,-0.8935961,5
-0.12549132,2.7962365,4
-24.58259,-4.0744414,5
-3.036401,-23.447289,1
18.082216,-12.781054,3
-24.483276,-4.3167906,5
-3.5664735,-23.110697,1
-25.609713,-2.9785495,5
-3.9377778,-24.506859,1
-5.037563,-22.618532,1
-2.2259822,24.311596,2
-3.9269722,-23.500143,1
17.60164,-12.718253,3
-26.089441,-0.9404891,5
-1.34361,4.21967,4
-4.771612,-22.703173,1
17.854876,-13.000318,3
17.857378,-12.29336,3
21.846798,7.9765077,0
16.902195,-11.799943,3
-1.8358772,3.2526321,4
-26.225737,-1.6269557,5
-3.596415,23.382254,2
18.428019,-12.073175,3
17.856514,-12.242568,3
-4.703361,24.96096,2
-24.384386,-1.2524797,5
-3.5831835,-25.892809,1
-23.73119,-2.6259844,5
21.851015,9.360934,0
19.939396,9.495136,0
19.040432,10.239634,0
-26.716803,-1.1525606,5
-0.14136457,1.1634573,4
-2.6484826,23.86766,2
-2.8088095,24.624527,2
-4.0594873,25.083906,2
-1.0368298,2.9720976,4
17.513311,-13.760026,3
-5.2410774,25.744072,2
-3.5158536,23.94693,2
-4.9091344,24.054792,2
17.663366,-11.552307,3
-3.2628102,24.896002,2
-0.4363863,3.0133815,4
-1.9708219,2.0600092,4
-1.7157209,0.3857639,4
-24.085676,-1.6664819,5
-1.8642985,-23.831476,1
-24.925238,-3.4581196,5
21.272348,10.982451,0
-24.312508,-2.488622,5
-25.052063,-3.8904874,5
-1.888722,2.0107946,4
-24.19284,-2.034275,5
-3.1264217,-25.537498,1
-1.079314,4.004955,4
-5.6330853,24.888258,2
-5.022754,-23.698435,1
17.750566,-12.449523,3
-3.6279202,24.390516,2
-2.864393,-24.195389,1
-25.562891,-4.074143,5
-1.7362932,4.3669395,4
19.578537,-12.739483,3
-0.959101,0.87826383,4
-2.6501977,1.8266486,4
-4.3877287,-23.388582,1
21.280712,8.984805,0
-24.544182,-1.1930711,5
-2.4964483,1.5626684,4
-4.3228545,-24.614017,1
22.49992,11.143033,0
-23.59487,-3.1909654,5
-24.007555,-2.6928113,5
-1.8600357,2.810183,4
-3.9079864,-23.119246,1
-2.41825,-23.061956,1
17.17744,-12.83652,3
-4.0049186,25.138292,2
-25.27816,-3.2817774,5
-25.141832,-1.96987,5
-2.6651323,26.519579,2
-4.2239513,24.36476,2
-3.85691,-23.306736,1
-2.7546995,24.481058,2
-26.1064,-1.4287581,5
-1.7842109,24.71102,2
-3.4511833,25.145473,2
-25.31038,-2.1888847,5
-3.2387471,24.913603,2
-3.1648114,2.9273934,4
20.778353,10.237513,0
21.42911,8.841874,0
-4.0827417,-22.80896,1
-25.343506,-1.8897885,5
-24.98993,-1.3514949,5
-1.584623,2.7373738,4
-2.9240732,24.583338,2
-4.1372957,24.664263,2
-4.273158,-23.783264,1
-0.83384275,3.1608865,4
17.030241,-11.389789,3
-24.267439,-2.6490595,5
-1.7983079,1.0223675,4
-3.0822542,25.983265,2
-3.7314453,25.974703,2
-26.02639,-3.0916922,5
-2.9797535,23.773151,2
-26.353815,-2.4168284,5
-26.54414,-1.9201245,5
19.304367,9.740708,0
-5.6227465,25.748186,2
21.759539,9.111558,0
-5.583274,25.513824,2
-3.9064755,26.371508,2
20.561632,9.825356,0
-2.5312865,2.2352839,4
22.269697,9.74129,0
-24.85912,-0.6485361,5
18.154633,-11.171673,3
0.030085973,1.9262925,4
-4.2847824,-24.987867,1
-2.8965025,1.6317458,4
17.52091,-11.945877,3
21.976826,11.45863,0
-1.2885801,4.310741,4
-3.5522728,-25.407244,1
-4.3697433,25.291866,2
-24.030653,-1.5059779,5
17.215092,-12.04289,3
20.144691,11.443347,0
21.144878,10.268002,0
18.86706,-12.673502,3
-25.612085,-3.1215622,5
-2.857418,-22.980095,1
17.99253,-12.029395,3
-25.860336,-3.062591,5
-3.6720462,24.16354,2
-23.317324,-1.6288671,5
-26.06179,-0.71338284,5
-1.8871304,0.5348014,4
23.163216,9.241541,0
19.160763,9.037783,0
-2.5506737,0.76625675,4
21.591959,9.797562,0
22.634455,10.756028,0
18.653738,-12.374808,3
-1.4713067,2.8922079,4
-4.482687,24.848196,2
-1.5652964,2.870872,4
-2.6596963,3.5546994,4
-3.4069138,-23.561878,1
21.584797,10.597241,0
-4.6410904,26.458807,2
-4.927693,-22.680822,1
18.326912,-12.119867,3
-4.2957654,-21.603481,1
21.855082,9.863266,0
17.401728,-10.355212,3
20.723122,9.460051,0
-3.6128561,25.126993,2
-4.6234517,23.74673,2
-3.598225,25.500193,2
-5.214885,-24.150585,1
-4.6060147,25.231112,2
17.017427,-10.825101,3
-24.775505,-2.8211102,5
-4.111087,-24.151964,1
-24.460222,-3.065853,5
-4.0371256,26.991074,2
-4.8579454,24.813393,2
-0.7481266,1.0595579,4
18.757555,-11.673931,3
-2.392086,3.1458213,4
-0.9260001,2.154832,4
21.569727,10.558349,0
20.727253,9.179238,0
22.322401,10.106496,0
-23.046751,-2.437431,5
15.62352,-13.110954,3
-24.515417,-3.7403874,5
21.526989,9.15262,0
-2.1189876,23.811,2
-24.478924,-3.7196329,5
-2.7129073,26.08561,2
-1.7014309,1.1324668,4
-25.851915,-0.68171895,5
-3.4259481,-24.28703,1
20.162428,9.69967,0
21.693111,9.807396,0
-2.0820878,1.0930548,4
22.94884,10.978615,0
-1.8925785,1.8309236,4
-3.1484554,25.009283,2
-2.254727,1.685958,4
-2.544206,26.031816,2
-5.1185927,25.787006,2
-2.5200822,26.34302,2
-5.151223,-22.687138,1
17.96768,-12.137642,3
0.045146395,3.6393924,4
17.454397,-11.72974,3
-3.4673493,25.687515,2
20.560276,8.030477,0
-3.7485745,-23.709152,1
-24.109478,-2.9535139,5
-0.9402843,1.5706425,4
-3.836352,-23.699406,1
-24.842306,-0.5573799,5
-26.824234,-2.0135272,5
20.704407,8.7552805,0
-3.672777,-24.05409,1
-3.630153,-24.125528,1
22.774733,8.7825575,0
-2.6865792,-21.947319,1
-25.29102,-1.6773205,5
-25.007616,-3.9241521,5
-1.9081528,1.831264,4
-3.0561368,24.130388,2
-2.5002084,26.607561,2
-3.8982522,25.248495,2
-3.358375,-24.935337,1
16.87356,-13.982606,3
-2.797725,24.674177,2
-3.907784,25.392561,2
17.572083,-11.637059,3
-3.4134502,-23.384739,1
-26.838476,-1.5029466,5
-25.046679,-1.5683029,5
0.13553926,2.7714307,4
17.218586,-13.820669,3
17.972115,-12.882621,3
-24.27781,-2.9303045,5
-0.9751485,3.9794807,4
-2.882791,27.321424,2
16.159876,-12.308868,3
18.496479,-12.4574375,3
-24.765415,-2.6832678,5
-25.003326,-1.5647645,5
22.176758,8.330013,0
20.870483,10.253407,0
21.365038,10.8878975,0
21.648243,8.627767,0
18.5126,-11.809223,3
20.901354,11.269233,0
16.346197,-13.438367,3
-0.490744,4.0498905,4
-23.509705,-3.4818435,5
-3.2186668,3.3073928,4
-3.719721,-23.400234,1
-2.701008,-22.653332,1
-26.706097,-2.6381915,5
20.481564,9.64776,0
-4.2296777,-22.796022,1
-0.5323811,1.6283295,4
18.276602,-13.37873,3
-22.88273,-2.8868918,5
-23.446623,-3.8228948,5
-2.047293,3.312584,4
-2.5081322,1.616372,4
-3.0234067,-24.171957,1
20.613094,8.449538,0
-3.3599079,-23.616566,1
20.20179,8.882895,0
-1.5803908,-23.335188,1
-2.394042,1.0772825,4
-4.028534,23.34605,2
-24.16078,-3.3394206,5
17.239014,-10.904556,3
-24.387438,-2.3052251,5
-2.6363692,24.231361,2
19.45352,-13.747848,3
-3.632171,24.063046,2
21.694658,11.008579,0
20.626665,9.680643,0
16.14524,-11.255897,3
-24.466473,-4.0838165,5
-2.3051045,2.5541115,4
-0.76669663,3.6009827,4
19.359795,-11.537972,3
-3.1618814,-24.373236,1
-26.42023,-2.5164254,5
-2.683933,0.97545445,4
15.662628,-13.38843,3
20.440788,10.0039015,0
-24.395142,-1.6196433,5
-1.8951054,3.5682957,4
-2.6953087,-23.49021,1
-3.49867,-23.033201,1
-2.2650218,23.058298,2
16.922365,-12.491123,3
-25.712662,-2.8392274,5
-5.6021533,25.068201,2
18.181957,-12.124407,3
18.07311,-11.9232435,3
16.610077,-13.208501,3
-0.7403348,3.8852105,4
-4.7829437,23.970936,2
-1.4136604,1.3393012,4
16.820345,-11.791875,3
19.857767,10.230112,0
18.190765,-12.342572,3
-24.711567,-0.29467386,5
-1.6671176,24.436863,2
-0.5715884,2.3685691,4
18.569424,-14.324357,3
-3.0837336,-23.375832,1
-0.45100304,2.4144976,4
18.453453,-11.370682,3
-2.636548,25.520464,2
-23.785181,-2.0266743,5
18.078777,-12.203082,3
-2.5033758,25.55653,2
22.49686,10.945429,0
-24.832123,-4.0520854,5
-23.140713,-3.3838327,5
0.5596329,2.2485557,4
-24.452759,-0.40247732,5
16.07255,-13.618619,3
0.4543107,0.9289959,4
-4.6483912,-24.635178,1
19.326998,9.917351,0
18.80278,-13.151297,3
-23.326271,-1.077449,5
-3.478376,23.987415,2
16.90527,-12.128698,3
-5.079356,-21.831472,1
16.748583,-14.463229,3
-4.193959,23.567268,2
16.120064,-13.917734,3
-3.185835,-23.44334,1
-1.5688665,25.759548,2
-2.2019415,1.1824008,4
-4.467048,26.415155,2
18.153484,-13.699004,3
-2.4241285,2.443322,4
-25.67094,-1.8778414,5
-5.050455,-21.78763,1
17.687977,-12.646459,3
-2.5117567,26.52678,2
16.505156,-11.264225,3
-1.7493411,-24.652122,1
17.400663,-10.928118,3
-25.250978,-0.31422946,5
-3.4570112,26.139408,2
-26.082027,-3.7410374,5
-4.4409328,24.51891,2
20.31363,10.818888,0
-3.6289208,25.575369,2
18.490213,-10.984894,3
0.039006088,0.8217279,4
-2.786339,24.731054,2
20.248713,10.150832,0
-3.6651094,23.036795,2
18.67568,-10.682058,3
-25.091831,-1.8147337,5
-2.9340508,-22.705444,1
19.558949,11.362674,0
-2.918653,1.2222656,4
-0.82351935,2.2512941,4
-2.9223542,3.0619411,4
-4.0947304,24.277895,2
15.905197,-12.585208,3
22.397861,11.270802,0
-1.8781583,-22.321527,1
-1.5999421,1.054348,4
-25.874039,-2.297569,5
-24.794489,-2.9413784,5
-2.839955,-22.68858,1
-0.8245785,1.5615554,4
20.810282,10.29078,0
-4.1978126,25.019922,2
22.709894,9.271759,0
-1.1796662,1.6491752,4
-1.9161006,3.0675025,4
17.758553,-13.780698,3
-25.546865,-0.7783288,5
-4.5568886,24.344252,2
-1.6617254,2.3714788,4
-1.4837779,-0.28033942,4
16.683535,-12.762,3
-4.512176,-25.437862,1
17.667011,-11.372111,3
-25.144617,-3.056743,5
21.577038,9.7944975,0
21.176416,11.629262,0
22.171959,11.145217,0
-4.962278,-21.757627,1
-2.6105218,26.241163,2
18.023878,-12.603716,3
-4.9696608,23.954927,2
-3.3720372,-24.195248,1
-23.703257,-1.995516,5
-2.5221336,25.009905,2
20.983929,9.687129,0
-24.25106,-1.3911654,5
-1.9650108,3.9215007,4
-24.293644,-0.30085993,5
-0.4709811,1.5150843,4
17.199825,-11.808361,3
-23.662628,-4.0500846,5
-0.8789925,1.6717441,4
-4.580899,25.530516,2
-25.338007,-1.1392841,5
-1.8529633,3.719159,4
-4.5450144,23.369484,2
-1.7577702,1.5232986,4
-0.8424752,2.517612,4
-3.3680596,-21.361034,1
20.439383,10.985165,0
-23.40868,-3.184547,5
17.21539,-13.287434,3
19.050102,-11.062163,3
-23.823442,-2.0974295,5
-24.190197,-2.118165,5
21.283514,11.041512,0
22.040665,10.772607,0
-3.2612436,-22.667881,1
20.130163,9.353522,0
-24.894726,-1.6717504,5
-3.0185206,2.953773,4
18.858698,-13.704473,3
-3.5478191,-22.112013,1
-25.822607,-3.0375714,5
-1.2766007,1.9167875,4
0.31424868,2.829878,4
20.605988,9.703405,0
18.704672,-12.230335,3
-5.372777,-24.632244,1
-24.26318,-3.3964598,5
22.229925,9.191272,0
20.758778,10.084651,0
-0.71941817,3.3110082,4
-3.064396,-23.514698,1
-1.5657768,1.9536566,4
15.9738655,-13.608651,3
-2.804583,23.30735,2
-2.1018162,3.2454276,4
-3.6302452,-23.639368,1
-3.3285666,3.2679048,4
20.990696,10.2368555,0
18.258842,-12.860073,3
-5.60403,24.390306,2
-25.469135,-2.399909,5
-3.050205,25.010723,2
-4.2457633,25.49862,2
19.26772,9.396542,0
-1.615751,-22.768154,1
-3.335745,24.901947,2
20.964767,10.820012,0
16.64372,-13.824913,3
17.331854,-12.146404,3
17.697561,-10.863364,3
-3.2902832,-23.43256,1
18.3894,-11.716335,3
-4.8506875,24.919527,2
-24.60766,-2.0314157,5
18.961943,-13.564365,3
17.529129,-11.876315,3
20.503042,7.5931935,0
17.927092,-13.915225,3
-3.902336,-24.927212,1
17.478476,-12.851344,3
15.929735,-13.818058,3
16.239784,-12.832603,3
15.974212,-13.324788,3
-23.870075,-2.1611211,5
-2.2730575,1.0442623,4
-5.129049,-22.949692,1
20.531195,9.806538,0
-3.6944706,-23.210075,1
-4.248632,26.232508,2
17.775948,-10.1415,3
20.961895,9.165949,0
16.080853,-12.288522,3
20.380905,8.184074,0
17.031359,-14.150045,3
-3.453704,24.062256,2
17.169506,-10.527898,3
19.591465,9.120993,0
-25.71927,-1.7811983,5
18.294167,-13.659059,3
-25.152256,-4.0158286,5
-4.794714,23.025774,2
-0.9016109,3.8248503,4
-2.6712463,-25.074938,1
-24.626245,-3.4206269,5
-23.2808,-2.9115946,5
-26.139206,-3.4752994,5
23.10942,9.887381,0
20.622059,10.500912,0
22.646908,9.322509,0
-25.633194,-1.9504864,5
-3.2476463,-23.757563,1
16.345978,-12.300174,3
20.626226,9.316338,0
-4.713006,25.528418,2
18.41512,-11.75861,3
22.164495,8.439995,0
-0.84910965,2.02783,4
21.80593,10.483804,0
-5.7447014,-22.835966,1
-1.3424112,25.090607,2
-23.937243,-1.8146913,5
16.230907,-13.3532505,3
20.981834,7.9850464,0
-1.3183908,2.6653757,4
-25.54015,-2.9447148,5
-2.9662576,25.399529,2
-23.96092,-3.010386,5
-5.1216865,-22.40663,1
-2.247932,2.97604,4
15.4103155,-12.645169,3
16.749308,-13.946322,3
-0.7958701,3.2696717,4
-1.211659,2.4348922,4
-25.822317,-1.2107747,5
-4.492534,25.026287,2
20.351925,11.116879,0
20.465057,11.19689,0
0.26471043,1.7747133,4
22.243618,9.552998,0
-5.1267233,25.391138,2
-2.532654,1.1059662,4
-1.334549,3.239347,4
21.260849,9.724383,0
18.887733,9.870667,0
21.800705,9.010559,0
-23.804379,-3.231817,5
-25.682926,-2.3567963,5
-3.5686028,-22.482077,1
18.70099,-13.893287,3
-3.5843947,26.85545,2
21.414738,11.918519,0
-3.5768774,-23.376936,1
22.380821,8.759158,0
17.036991,-12.038747,3
-3.2256594,25.446962,2
-26.564047,-1.206446,5
-24.988907,-1.0873777,5
18.08882,-13.453369,3
-3.9798622,23.264467,2
-4.23403,24.746155,2
19.438528,10.425546,0
0.28795558,2.508268,4
-2.561075,-24.158272,1
-0.06279534,0.98715043,4
20.804153,9.684959,0
-4.116094,-23.503263,1
20.807419,9.986822,0
-3.4972324,26.086544,2
21.800694,9.643569,0
-4.0539446,25.219679,2
-22.714138,-2.805548,5
-1.7946651,3.4226203,4
-1.3818958,2.497767,4
-2.3652644,0.1236158,4
-1.4732789,3.228789,4
17.809988,-12.088176,3
-2.2310567,-24.764565,1
-27.202057,-1.9013509,5
-3.758768,26.815723,2
-24.011023,-2.945814,5
21.823168,8.979394,0
-0.8966524,1.0920111,4
19.417246,-10.870462,3
-26.386482,-3.2825282,5
-2.4105463,3.9490473,4
-2.2053719,1.8963547,4
22.817234,8.403005,0
-3.6460924,2.669914,4
-2.8817854,25.067926,2
-3.4640083,24.939045,2
-2.903255,-21.9181,1
-3.0122697,-21.569256,1
-24.455593,-1.5519967,5
18.637283,-12.687161,3
-3.5233574,26.199257,2
-4.900786,-25.021206,1
-25.079134,-2.341669,5
-3.4467273,23.56156,2
-4.220731,-24.272099,1
-5.142031,26.533655,2
-3.963128,24.333767,2
-4.8131723,24.173275,2
-23.855692,-3.037399,5
-3.3810775,24.693935,2
19.567385,-12.71757,3
17.705225,-14.164965,3
20.25848,9.556728,0
-2.2347383,24.624357,2
-24.120052,-3.4030185,5
-4.4454036,25.443142,2
-1.073149,1.2089615,4
-3.7833178,24.816442,2
21.36179,11.185799,0
-4.6610146,25.085413,2
18.656013,-12.912133,3
22.83752,9.899151,0
-22.655216,-2.3847463,5
20.942509,7.2268763,0
17.020483,-12.825099,3
-3.1571236,-22.543137,1
-26.381441,-4.0631413,5
-5.684526,-24.613718,1
-23.398977,-2.720775,5
18.584862,-13.245107,3
-24.06775,-2.6256542,5
17.32007,-14.427205,3
-5.420626,24.68887,2
17.913439,-12.452988,3
15.645106,-11.358826,3
22.017685,9.698064,0
-3.7172492,24.784449,2
16.66083,-11.931952,3
-4.0894947,25.53585,2
-23.182997,-2.886494,5
-2.9972112,-23.230795,1
-0.020378076,3.9604151,4
-0.78840846,2.0326467,4
-2.6027868,24.910194,2
-4.0212965,23.941416,2
-0.8534738,0.8991486,4
-4.509411,-24.926077,1
-2.7526677,1.4340829,4
-3.6072567,25.276407,2
-24.82296,-1.0963923,5
-3.8045483,-21.7905,1
-3.0611439,1.0559609,4
-4.089299,-24.401154,1
-26.242826,-2.6488626,5
-3.1223125,3.2286747,4
-3.4979174,2.9938838,4
-3.9054499,26.4096,2
21.147865,9.58562,0
-3.7664185,23.27016,2
19.488482,8.2009535,0
20.321432,8.521861,0
-1.5326283,1.5059907,4
17.366312,-12.287724,3
19.094091,-13.607979,3
19.196861,10.71118,0
-26.086344,-2.0101745,5
-25.460419,-1.1909628,5
-1.8655814,3.370507,4
-1.5965691,2.2633207,4
-24.26004,-3.3495,5
-2.4899757,-23.033993,1
-5.331409,25.004084,2
-3.5753677,27.079227,2
-24.51841,-4.481819,5
-1.5476602,1.8090669,4
-2.0468912,-24.002605,1
-25.167898,-1.3846098,5
19.870163,-12.781138,3
-2.6799433,-24.422525,1
-25.843224,-2.5146928,5
18.395792,-10.779061,3
-4.4536147,-24.695114,1
16.54621,-12.323124,3
-3.4606476,-21.402063,1
20.777807,10.527423,0
21.606348,9.385302,0
-2.5085611,-22.574121,1
-1.9376022,-22.598295,1
16.718618,-11.072223,3
-0.61894745,2.2396615,4
-3.6901288,-21.754847,1
-3.939713,-22.705242,1
17.25004,-10.72878,3
-0.4491291,3.843101,4
20.57183,10.151696,0
-3.4545019,2.0788114,4
-26.584091,-1.605773,5
-1.6399878,0.78330237,4
-3.8257113,24.897352,2
-26.271322,-1.0276759,5
17.76602,-12.774642,3
-25.815113,-3.915114,5
-26.544281,-3.2022722,5
22.647112,10.194881,0
17.777752,-13.6528015,3
-4.2925696,-23.59169,1
21.467613,9.913459,0
-4.7302713,-24.988216,1
-3.5594478,26.61605,2
-24.48681,-3.2306352,5
19.247301,9.308239,0
21.223816,9.570195,0
21.848553,8.860407,0
16.776276,-13.281522,3
17.974756,-11.28028,3
-4.869293,-23.460064,1
-2.747637,-23.264341,1
0.17379859,2.3711655,4
-23.777775,-2.9131985,5
20.490915,9.581346,0
19.601467,8.765734,0
22.895166,9.386018,0
16.675419,-11.546511,3
19.16575,10.248336,0
0.46487778,2.3675697,4
-2.953583,24.752525,2
16.918427,-11.573058,3
-0.3556676,1.3797805,4
-25.237837,-2.4549885,5
-3.2509632,-25.278496,1
21.920656,9.906028,0
-3.591931,-24.095795,1
-2.8022127,23.670002,2
-2.963147,0.5617864,4
-25.68335,-0.177671,5
-1.0357984,1.7080908,4
18.296707,-13.735968,3
-2.6498973,-24.312572,1
19.674429,-12.279807,3
16.47383,-13.158387,3
20.420702,9.916399,0
22.479834,8.374609,0
-4.304224,-25.345371,1
-3.3216803,-23.453936,1
-5.1489716,25.912123,2
-0.72029966,1.2352674,4
-3.3728898,-22.556238,1
20.315443,8.725733,0
19.796553,8.945664,0
17.396872,-11.069863,3
0.7528096,1.8454994,4
-3.675242,24.046368,2
-3.6974988,23.676748,2
-2.8230605,25.828888,2
-3.4282663,24.199259,2
22.45594,9.855701,0
19.338707,10.094047,0
-3.530761,-23.153294,1
-4.0113683,26.209185,2
-23.82867,-2.891546,5
20.222364,10.870235,0
-4.143558,-24.199944,1
-1.1586239,1.2228467,4
-3.4547741,24.630354,2
17.25802,-12.626236,3
-2.8334792,-23.68852,1
-2.2374153,-24.408375,1
-2.9959195,24.00656,2
-2.9794626,26.583815,2
17.785795,-14.250833,3
-26.277609,-2.5266886,5
21.920578,9.056667,0
22.947744,8.313282,0
-25.233837,-2.522909,5
-2.2814384,-22.121843,1
-0.83975786,3.7096722,4
20.705181,8.485623,0
-3.0368168,-24.001675,1
-24.51325,-1.9791327,5
20.339111,9.0911255,0
-0.29451904,1.9149339,4
-1.4681286,2.8327878,4
-1.4500945,1.4943632,4
16.423397,-12.026807,3
-24.27386,-2.127113,5
-0.91499835,1.8342688,4
20.622004,10.98102,0
17.953959,-11.099238,3
-2.0460286,23.271137,2
17.956219,-12.30636,3
-1.7739197,25.71457,2
-4.3928685,26.595285,2
-2.204787,23.569273,2
-1.8897727,3.5333686,4
-24.726469,-0.87004775,5
17.758057,-11.230898,3
19.626125,-11.763723,3
20.834818,9.551384,0
-4.0188293,-23.89738,1
-25.600029,-3.6629634,5
-2.045437,-24.911634,1
-2.8668635,-24.583654,1
-4.7201886,25.231989,2
-25.514814,-1.3013898,5
-1.9074081,1.2163613,4
-2.9420993,-23.233938,1
-3.518522,-25.192825,1
-1.6581889,23.865461,2
-4.184974,-22.510805,1
17.182306,-13.932415,3
19.845825,10.2867565,0
-25.207794,-4.5554404,5
20.887047,11.757643,0
21.277538,9.690058,0
20.019161,9.946572,0
-3.401978,-23.476591,1
-4.9976535,25.408957,2
-24.928007,-1.5405153,5
20.06701,10.387177,0
-5.2185802,25.899162,2
-1.5123497,-24.580904,1
21.821772,8.838517,0
-3.701727,26.109987,2
-1.7982049,24.364801,2
-0.889905,2.823995,4
-23.726059,-1.7080082,5
20.476992,11.8057575,0
-24.929996,-4.078162,5
-1.7110009,-24.678665,1
-2.2667232,-24.626102,1
-1.6304862,24.759241,2
21.468168,11.059777,0
-24.48104,-2.0114524,5
17.927612,-13.917873,3
-3.5847468,-24.71839,1
-3.2386572,26.05812,2
-23.929304,-2.1703706,5
-2.279455,25.794533,2
-1.2947606,1.2123103,4
20.059265,8.33218,0
16.88903,-12.417727,3
-4.320363,26.311302,2
16.409893,-11.088732,3
17.229763,-11.199191,3
-22.959377,-1.3674465,5
-26.244709,-2.275269,5
-2.2937047,-23.681461,1
-4.0801926,-23.923004,1
