TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-61.521717,31.184254,5
9.529483,-10.357282,4
-38.015526,21.339876,5
-28.082575,-58.741215,1
11.678874,6.2939463,4
53.11884,-5.7394996,2
-13.867757,-71.232,1
-37.990276,-14.063076,3
60.121105,-20.080278,2
6.8282156,-65.49309,1
-23.984194,52.51118,5
32.621956,2.052324,4
-69.75061,-23.423374,3
-3.8741727,25.212332,4
34.710697,19.130472,4
-5.902847,-33.19968,1
20.057747,44.93577,0
-66.78903,20.416769,5
3.2806566,17.885458,4
-11.26865,-60.8944,1
16.852287,73.098015,0
-53.15366,30.975107,5
-40.556545,44.47117,5
1.9898591,23.443739,4
-8.930919,-64.06624,1
-21.605219,-76.2014,1
-32.15746,-26.926447,3
40.308033,-14.327693,2
-64.54266,31.595385,5
-68.93375,44.60135,5
69.85417,-42.625965,2
49.99202,-16.639845,2
0.99308926,-61.903942,1
52.72193,-37.23696,2
-64.27595,44.518536,5
43.184505,-3.017411,2
37.552937,-26.17009,2
-36.077488,42.106007,5
61.63585,-33.49441,2
14.7641735,6.9947605,4
33.091988,43.59776,0
21.988651,78.072174,0
-14.845667,-43.82329,1
-39.58704,34.55968,5
-36.524525,38.091232,5
13.309383,4.0896087,4
44.870827,-49.222073,2
37.965336,-34.31033,2
17.941362,-65.31573,1
16.638475,22.967043,4
-42.799496,-15.127232,3
-42.685337,34.431538,5
27.327227,-2.1915724,4
54.661163,-16.351236,2
71.35935,-34.438828,2
-46.648003,40.543682,5
43.39895,-40.928448,2
-59.7333,40.56364,5
-40.985485,54.519897,5
21.186293,51.352806,0
73.75955,-26.726822,2
30.610538,63.07979,0
50.562668,-11.476139,2
50.198486,-10.810797,2
22.63,67.60418,0
26.468004,-0.42380896,4
29.05011,40.446644,0
-35.40485,35.397617,5
-23.475863,-31.496365,3
15.646026,-12.939043,4
1.0121075,-80.64242,1
1.5923259,9.057059,4
-43.03578,-28.093195,3
36.94742,58.95348,0
0.15056834,5.8093643,4
-5.938189,-63.536674,1
47.7854,-12.986153,2
-71.753,29.2963,5
-53.674095,-16.075638,3
39.134293,66.886314,0
14.684133,49.339508,0
-58.728184,-42.449688,3
-37.846943,46.4307,5
-23.632143,-62.95816,1
-37.404438,-5.586026,3
-19.041443,42.994595,5
34.15979,-19.231041,2
-41.450794,27.657516,5
-55.050983,27.891388,5
-15.405235,4.5776324,4
3.4516366,55.348232,0
16.47415,72.17581,0
-4.8177285,8.870389,4
10.518134,77.318695,0
21.115345,62.04604,0
-36.138336,1.7622534,3
5.133608,3.8957312,4
54.558025,-3.1137195,2
8.533647,-7.805654,4
32.45765,17.183256,4
0.6579418,-58.869587,1
36.620693,59.155,0
30.191236,-21.728704,2
-25.031979,-69.7046,1
-38.904503,-31.876839,3
10.959016,-76.5986,1
22.504156,41.323757,0
-29.152,-11.069806,3
33.305153,81.13043,0
48.229015,-10.136543,2
75.091606,-15.45151,2
44.477814,-33.67603,2
-13.13709,-49.490242,1
66.18891,-22.121363,2
-60.909115,-25.805286,3
-34.67524,30.086508,5
-11.83865,-60.73337,1
-41.69454,37.25873,5
59.133476,-11.790985,2
53.230885,-4.791391,2
16.789242,-1.1179938,4
-24.542665,-4.7016134,3
15.360271,18.174086,4
8.125933,-2.4949453,4
35.605644,59.67818,0
-5.3264704,64.82843,0
19.042637,48.98558,0
-31.725794,54.22896,5
-39.907814,-17.292854,3
-27.981585,60.559174,5
14.026567,54.263103,0
59.08473,-29.04373,2
-51.072285,29.826218,5
69.25906,-26.28248,2
-0.2106901,6.312955,4
-25.47627,35.077164,5
-5.452362,-63.176414,1
44.38099,61.11438,0
8.663951,58.16729,0
25.130993,-6.222594,4
-5.885988,79.00317,0
-2.733036,0.7659852,4
55.244354,-31.177706,2
-9.337994,10.115694,4
50.994602,-9.364638,2
64.271774,-51.030575,2
69.837555,-42.52208,2
-4.8002725,-38.873787,1
-39.851437,-7.4181833,3
17.527714,21.826683,4
-55.24373,-15.912113,3
65.85751,-26.961084,2
-1.8107427,62.74892,0
1.0923458,-59.94347,1
-60.81551,20.609808,5
38.513184,14.296373,4
14.913611,-56.9433,1
-42.32505,29.336313,5
-19.722485,31.267313,5
6.0592737,62.387306,0
-14.80371,-56.576523,1
-4.0668354,-55.251102,1
35.20941,68.91273,0
-14.909805,-78.053,1
-43.72341,23.250154,5
-17.884274,47.75106,5
17.358315,12.755507,4
42.425182,-40.97015,2
65.10857,-25.389399,2
80.04236,-30.083448,2
16.690102,-73.60693,1
-68.32757,-6.636766,3
57.607918,-50.980934,2
50.269295,-11.189811,2
-39.660572,-27.912664,3
9.650267,-55.87857,1
-36.860565,50.500065,5
-30.86813,37.154785,5
0.9853953,-14.899427,4
-22.90197,-21.177576,3
-60.790413,-31.948034,3
-60.893257,20.74425,5
21.588371,26.728373,4
34.444393,-28.973007,2
-43.53302,-19.052277,3
-26.254383,-25.22445,3
-39.718857,44.18021,5
-32.823547,34.065662,5
10.496809,84.82033,0
26.644062,75.69378,0
27.665668,71.93499,0
17.125183,53.450558,0
-54.367558,-3.9427238,3
43.389107,53.781048,0
-16.12556,-11.676123,3
-2.7033122,-4.4224586,4
-64.54697,29.949392,5
10.165494,4.3293962,4
-8.592384,-64.15711,1
-9.141265,-80.29127,1
-45.89638,57.694523,5
10.290667,40.071346,0
7.5249624,-81.484055,1
14.223417,-13.852277,4
-67.458,-16.557856,3
-23.849113,34.721684,5
-32.88199,52.371906,5
2.5089598,1.7105429,4
37.58269,20.81407,4
0.5615157,-58.88929,1
5.9713697,58.694885,0
0.8967394,-69.57842,1
16.036236,80.1043,0
2.8816252,-65.87581,1
13.965177,11.524068,4
49.2391,-31.432886,2
-46.182076,29.490387,5
-31.035189,-24.289328,3
-42.598,50.3713,5
56.75434,-44.285137,2
-37.028603,-11.951129,3
49.12757,-29.376,2
41.38265,50.28134,0
15.519949,59.91468,0
-53.39827,-19.755575,3
-46.726498,31.532148,5
-2.0728202,14.24144,4
16.831818,22.673971,4
-51.318443,-23.653492,3
-14.549746,-67.23167,1
-37.67063,21.720306,5
23.612326,16.617342,4
-48.47642,-1.0299255,3
18.421934,75.327324,0
-60.624374,25.075834,5
12.731417,24.026457,4
12.654489,-61.514397,1
15.887986,-50.333706,1
53.57913,8.733059,2
-60.844955,-3.69365,3
-56.291718,31.882387,5
67.02729,-14.289347,2
-38.8103,-6.195883,3
-50.32985,-18.008753,3
-54.395573,-8.290349,3
30.746372,-4.988376,4
46.65313,-17.628044,2
38.480476,14.303363,4
-42.607517,-34.688145,3
-10.669745,61.592567,0
-29.38272,-11.309046,3
-46.960594,42.56352,5
53.41059,-51.752613,2
1.2487495,-14.603049,4
-55.249527,-37.939556,3
5.9737988,-69.5534,1
20.378643,14.358833,4
-29.480135,-31.802425,3
62.5211,-46.402534,2
-37.479603,28.905361,5
-54.3706,-16.798332,3
64.71297,-41.538902,2
29.446644,62.25317,0
-68.601845,37.02778,5
-37.70133,19.357508,5
15.456358,-2.3062081,4
-43.977192,46.156235,5
-25.138617,-16.395704,3
-1.1544847,0.46257403,4
-1.8638836,-64.44295,1
31.715258,49.82584,0
-29.396872,-17.139668,3
-37.628826,51.251785,5
55.602737,-43.2681,2
-36.534454,-14.178264,3
11.110862,-48.429253,1
-47.174717,0.65449756,3
36.443127,-35.628815,2
-60.135796,-14.876485,3
3.7481554,-74.370094,1
74.42327,-7.981933,2
12.368259,15.965202,4
59.787903,-37.234776,2
-33.049667,-3.2024083,3
16.985577,17.998888,4
-39.526974,34.600674,5
6.1500435,-43.075645,1
-54.55919,-24.549322,3
59.36229,-16.187822,2
-44.779175,-19.924788,3
-4.0692244,-49.195,1
-58.052013,-11.341484,3
-53.540062,23.453535,5
57.230618,-30.79495,2
-57.537792,30.899078,5
57.342796,-2.3262844,2
30.490202,48.54809,0
64.86827,-21.785889,2
-68.07279,-30.954802,3
24.315693,-7.008306,4
55.866222,-49.773914,2
32.812042,56.236378,0
38.257492,-34.697365,2
-31.177528,-23.27974,3
-58.525883,35.102028,5
11.835218,-65.48916,1
37.170746,46.511875,0
-1.4185426,1.9862754,4
27.817677,12.818893,4
29.243708,29.024214,4
78.66381,-18.062914,2
-54.920666,0.00064164103,3
48.129154,48.785885,0
-26.808466,-64.2415,1
-12.077365,7.73194,4
-34.356876,54.65643,5
-52.3258,47.46708,5
-4.667383,-36.460175,1
13.687359,-5.6558857,4
26.685488,75.663086,0
48.775177,-16.018473,2
11.879167,46.777016,0
1.5670356,14.371174,4
15.088432,2.9729621,4
-67.29513,-14.540015,3
-54.557034,14.90568,5
72.706184,-46.73027,2
27.286333,16.137152,4
-9.798658,10.696245,4
-26.825678,-18.272902,3
-2.6640604,-78.576256,1
-37.064014,-43.331924,3
-46.187298,20.943722,5
23.608906,65.957726,0
40.496513,48.696396,0
27.428362,50.486423,0
-25.39774,-51.817284,1
55.417965,-33.0671,2
-49.700905,1.9819735,3
70.11906,-17.728354,2
-12.586748,-68.53743,1
-28.311306,21.041365,5
69.31172,-21.59071,2
11.096836,65.00615,0
-41.13257,28.393616,5
8.181799,21.798494,4
-32.926945,31.083586,5
38.30372,13.550027,4
-41.613903,-15.454131,3
-51.4578,62.136883,5
1.8947842,2.0379186,4
67.051254,-16.007923,2
-31.920727,37.799828,5
32.939087,3.2029421,4
49.61946,-4.383444,2
-8.555552,21.561518,4
19.596312,10.672175,4
-24.044186,-60.320087,1
6.249209,55.286114,0
-52.913933,47.28385,5
-23.385181,-21.452364,3
-68.74264,-23.98597,3
-38.32613,28.453587,5
-34.190807,22.093937,5
32.566883,63.42237,0
4.194302,54.72051,0
-2.708333,-67.84107,1
6.740997,56.439724,0
-59.056366,34.705765,5
-3.386519,3.0561128,4
-47.75822,-30.154057,3
-3.9596152,-79.09757,1
-55.24999,58.01745,5
-5.7952223,18.013382,4
16.82549,-8.267838,4
19.062735,43.589985,0
-34.199375,-14.5893755,3
-0.31950122,-69.535355,1
-27.998762,60.4994,5
11.734524,59.227417,0
15.470745,63.425934,0
13.194085,25.269176,4
-6.461534,-42.179386,1
4.238984,10.772086,4
-16.481323,-13.667583,3
54.200092,-28.02976,2
20.492788,9.145046,4
26.914494,-60.209953,1
-0.7377,14.985492,4
3.459226,66.95217,0
-53.514015,-23.521025,3
40.006226,-17.129637,2
-40.646004,50.686535,5
78.01648,-32.865437,2
62.564724,-0.5594586,2
19.42382,56.47981,0
5.7036433,-71.27129,1
62.928783,-21.991377,2
43.59259,53.676186,0
-53.544556,-14.440715,3
-59.491333,-21.655521,3
-57.273308,-21.673212,3
-6.1821837,-51.44409,1
-32.158516,-13.178374,3
53.638138,-3.580197,2
-39.680836,15.571191,5
-16.604834,-18.611704,3
-50.374325,-10.476631,3
22.988766,41.492558,0
-67.61911,-15.414138,3
-12.2328,-54.072636,1
-48.74027,3.6685035,3
-33.501896,-18.415562,3
-26.011103,1.9553046,3
-46.574257,-0.4203799,3
-40.860744,15.348684,5
5.832156,-15.423703,4
23.872086,-55.667816,1
13.448888,85.47491,0
0.7327728,-62.660755,1
60.913155,-15.628772,2
-39.853977,-28.834545,3
4.873281,83.27215,0
-61.348198,-9.393798,3
-1.1944366,70.11934,0
-24.926771,-20.77146,3
73.61252,-19.9587,2
-44.03209,-18.671432,3
37.812542,47.43162,0
-47.883293,28.022242,5
-35.773594,7.1158233,3
-39.00772,44.256115,5
43.055405,-37.613125,2
15.682067,27.92933,4
17.676537,-63.322544,1
-45.54556,29.464764,5
-37.925144,62.16466,5
-60.211163,53.67629,5
14.542002,53.949726,0
26.09849,69.23428,0
-2.422856,63.193726,0
-66.25314,49.77153,5
22.093506,-55.204136,1
-50.034542,-15.762319,3
-2.3609216,56.54242,0
43.17265,-13.52632,2
-29.487392,-31.802202,3
23.269516,57.557484,0
29.601233,22.103142,4
38.546963,57.77876,0
19.931139,-46.222137,1
42.08543,-32.190975,2
-30.603941,29.71486,5
-39.010635,-10.723048,3
39.395714,53.484234,0
11.124456,28.813805,4
-61.495102,36.980206,5
55.448208,-28.92904,2
-37.370632,19.437317,5
-10.3186035,-66.18261,1
33.321983,10.591004,4
-15.552126,-23.229414,3
-51.5442,-3.099317,3
14.218664,27.34253,4
8.563932,-0.29321265,4
-55.539635,14.462024,5
54.5361,-5.7022605,2
-1.1912004,39.92506,0
38.85467,64.85376,0
1.8566494,11.774881,4
-3.4720953,60.669563,0
36.92697,-25.071836,2
0.52391887,3.1588137,4
14.422483,-7.1399007,4
12.249677,58.56762,0
-5.620793,63.23696,0
-2.3470736,71.39805,0
-42.4066,34.83298,5
-40.831245,50.041153,5
-14.950879,-41.241623,1
-39.2293,-21.288095,3
72.72734,-24.317041,2
16.298092,72.89774,0
5.7621126,-51.70606,1
3.6195016,55.487423,0
-25.750566,0.2881354,3
53.30354,0.7900614,2
-22.303345,39.074512,5
-35.703808,33.580402,5
-43.261425,-28.42859,3
65.92903,-15.13078,2
32.86122,-39.239765,2
43.505573,60.350647,0
-15.0157795,14.820754,4
7.229284,-39.031948,1
-7.9046526,-3.6078417,4
-0.29573858,50.233944,0
22.133827,-54.620697,1
21.654305,71.982956,0
80.7581,-23.302378,2
13.2942295,54.47943,0
55.424736,-13.115127,2
-41.02526,25.458063,5
0.6424273,20.649773,4
5.9333186,28.110422,4
1.2311631,-6.9046526,4
11.980467,22.426899,4
-38.006287,-24.66104,3
15.070827,-35.812397,1
-55.254726,19.70379,5
63.975002,-1.9315722,2
-41.463047,66.29682,5
14.1776905,54.342186,0
16.048477,12.867027,4
-48.204754,-19.969164,3
-71.069756,31.16874,5
-2.7635067,17.757797,4
19.938225,17.715603,4
-13.718226,70.69641,0
-0.8847892,17.536186,4
44.73602,-3.824503,2
64.6082,-22.7366,2
1.5941935,-37.22381,1
11.874372,-59.861256,1
-21.49255,46.63554,5
-28.791195,-8.459993,3
70.767975,-24.902426,2
-21.848188,-77.680176,1
-47.492928,51.782295,5
63.101948,-5.280413,2
-11.258794,-60.561405,1
45.925728,-17.07481,2
50.80745,-4.329678,2
54.04788,0.45355743,2
-43.45635,38.84847,5
45.11034,-3.9574864,2
-31.682337,-26.482046,3
-66.29212,-9.895569,3
16.032734,40.85838,0
53.293148,-51.190308,2
-49.057636,21.005203,5
51.402863,-12.967312,2
-4.002358,25.089712,4
51.029118,-22.335321,2
14.934617,62.6334,0
72.672455,-46.94099,2
-47.98782,-19.284433,3
-3.3978164,60.23775,0
-28.399317,21.953678,5
45.78306,60.33612,0
-33.05571,-26.832373,3
13.486464,-35.76473,1
-55.590313,60.8086,5
19.25515,-45.206154,1
-31.670122,20.508944,5
-33.093895,-3.8216047,3
-55.97121,59.154118,5
-65.84704,-11.395746,3
74.46716,-21.634695,2
-50.061497,-7.148264,3
-44.78383,-34.164528,3
10.462973,77.4764,0
73.72624,-29.024908,2
-45.393673,-45.589653,3
56.863937,-9.310592,2
-41.437798,26.268486,5
-2.8982282,-69.2162,1
3.5829754,6.250712,4
11.810903,0.52433515,4
46.801395,-24.191969,2
69.7358,-20.209967,2
24.396585,6.4684377,4
-2.2832882,-75.18744,1
-5.2832227,10.369106,4
65.529564,-23.052294,2
-35.46565,35.42082,5
8.6320305,-51.740597,1
-7.8322415,-2.031138,4
18.15303,-52.866642,1
-27.135452,44.477753,5
25.011305,22.029709,4
9.802008,17.873724,4
67.303665,2.1956313,2
-2.373025,62.500687,0
42.9803,-22.116611,2
26.035353,82.57908,0
15.122779,44.593876,0
8.788492,1.114945,4
-32.168514,-18.470722,3
-44.715363,0.12835626,3
20.083603,55.734062,0
-67.7871,50.622993,5
-33.370037,33.595978,5
-0.19832857,18.295544,4
10.751195,10.964496,4
-29.590355,49.413136,5
-9.427468,-43.320335,1
40.12156,-9.236944,2
66.091125,7.3566694,2
-56.052433,31.37392,5
1.7145679,2.145802,4
9.268736,-59.7189,1
-27.93001,33.60364,5
-37.703945,-8.163117,3
17.601072,-41.061348,1
-47.758133,47.50378,5
-70.2086,-24.047298,3
8.376693,-46.223362,1
-47.61194,-8.733842,3
-24.003035,-60.483555,1
32.0967,47.096066,0
3.8035977,69.331726,0
-7.2662883,-78.1941,1
14.354143,-41.34366,1
-61.43883,-3.7734396,3
18.827087,-14.090784,4
-10.968157,-42.054962,1
1.1985673,-49.32591,1
-40.39389,-7.215007,3
12.908759,22.4772,4
23.338127,64.34476,0
-1.2650281,-9.074163,4
-46.680702,50.85591,5
31.197155,8.2477665,4
40.01353,-17.420246,2
-29.28476,33.463505,5
-35.073196,-14.867258,3
-17.879862,42.28589,5
-60.152187,33.453342,5
35.0279,48.534393,0
-23.024965,-15.441349,3
-28.143064,-58.229877,1
34.113148,73.01713,0
-21.850294,-77.49302,1
62.328747,-4.0163603,2
-59.364887,18.528421,5
22.15747,68.53473,0
11.321843,45.749912,0
9.52505,57.375458,0
-48.78705,-8.003349,3
-35.101055,-9.346785,3
23.551584,-54.52585,1
-7.927056,-31.222517,1
-15.094196,14.647061,4
-22.781351,58.759216,5
20.093838,56.62356,0
-0.560098,64.75402,0
40.037502,40.26185,0
-61.168476,-3.8450868,3
16.059185,50.248356,0
11.212109,22.468924,4
73.238625,-18.631554,2
-64.61516,-23.209833,3
13.727549,-13.880201,4
-57.80112,38.735283,5
-2.6819327,-60.438175,1
-6.1300955,69.68364,0
0.77978516,-58.787663,1
53.154633,-25.755976,2
-2.3140635,-2.6365666,4
-45.06149,47.13357,5
5.9617047,-5.3426113,4
-59.716293,0.6677175,3
-17.597105,-73.040634,1
-45.637913,-21.749979,3
-51.766396,-7.29578,3
17.333258,46.812492,0
35.4358,76.113335,0
-10.550552,-70.6309,1
-3.3777678,-77.998024,1
64.283325,-51.09008,2
-9.048595,15.729738,4
5.6580496,-63.687347,1
16.321842,58.879467,0
40.383644,43.362865,0
-55.561382,-16.463625,3
-15.314104,14.199437,4
49.06506,-29.33711,2
40.191963,-44.918278,2
72.884575,-28.184572,2
56.34422,-47.40371,2
-2.2893112,71.90239,0
14.273023,39.555058,0
-2.7614393,-67.99018,1
47.099495,-55.237144,2
-29.348293,22.321022,5
-1.0912642,40.228077,0
8.340251,-31.917631,1
20.49563,10.901384,4
59.3884,-26.898558,2
-34.514336,-8.457542,3
16.242374,-63.545963,1
-10.18435,-69.91232,1
55.305946,-23.347633,2
71.39909,-35.154697,2
-62.133785,-38.839405,3
-22.740597,23.134975,5
11.018948,84.14393,0
-13.993789,70.83904,0
-27.747313,45.369484,5
10.139293,-63.025326,1
18.541666,26.769367,4
6.825816,47.10902,0
7.785913,-63.879307,1
-42.628075,22.059332,5
1.82434,54.507042,0
9.37023,12.781142,4
33.68182,-2.6059647,4
3.7325935,-10.00743,4
-70.21743,-5.2575307,3
-40.044315,15.7644825,5
16.937984,0.66147643,4
21.91095,78.01358,0
-51.075527,-30.019169,3
65.99173,-29.946352,2
-31.71401,-11.964346,3
74.31677,-8.116838,2
66.856895,2.3050487,2
61.360714,-41.909996,2
0.6884989,20.7448,4
-38.39721,32.663124,5
-26.441996,-30.435324,3
-32.779972,-38.871624,3
15.96731,76.45037,0
12.722966,-41.580784,1
-33.182865,66.214775,5
-1.1748362,-73.8147,1
18.4785,-41.43125,1
61.0844,-9.600211,2
-44.127617,22.811584,5
-9.35353,6.8640957,4
6.6282835,-65.38394,1
9.758266,-41.716705,1
56.853046,-27.207146,2
0.46760082,-77.97143,1
-50.434853,3.5797076,3
5.386568,63.977386,0
-56.974365,50.920807,5
50.397575,65.65389,0
20.505478,61.921467,0
33.328648,55.861717,0
22.348778,-55.199078,1
38.81575,-18.349527,2
-34.566708,30.328375,5
4.5490327,64.73492,0
49.754242,-9.736175,2
0.1394625,-66.29492,1
38.913277,54.891346,0
45.75001,-9.2666,2
46.146255,-23.023949,2
31.610247,15.315808,4
-66.32063,25.003536,5
43.894592,54.702522,0
-28.581116,27.430704,5
-16.227242,-63.057137,1
-15.119284,-79.96581,1
79.93139,-31.400442,2
11.794234,75.58113,0
-44.004364,33.68932,5
-53.73863,-10.140449,3
21.735151,-49.558296,1
70.93597,-25.130085,2
-39.479893,26.78973,5
59.518276,-41.99731,2
-7.3642507,-7.90744,4
8.294735,65.495514,0
-60.43503,-16.908583,3
50.00807,-11.416991,2
-28.261421,-38.461117,3
-29.33036,-14.079239,3
-38.088863,49.70737,5
-46.506565,19.148554,5
-12.965204,-34.709496,1
-7.65164,-69.73324,1
