TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-4.909968,52.594803,2
-59.422035,-6.6433964,5
37.632633,-12.301957,0
-11.1111355,5.0137634,3
-26.878777,38.49557,2
-12.27739,-54.200947,4
-4.534323,4.9545937,3
-25.37474,46.24953,2
40.222523,30.950396,1
-10.913279,47.20932,2
-59.116653,-6.545319,5
-44.638184,-13.171294,5
5.9404087,-34.747334,4
-9.728379,6.3117657,3
0.4015759,-43.053753,4
27.970695,34.667812,1
-17.729378,53.32855,2
42.748413,-3.681151,0
32.75234,-18.14099,0
-33.114834,-5.8564763,5
11.388041,-41.706066,4
-54.68932,-0.9118417,5
21.321587,36.144196,1
-3.2137797,-0.453647,3
-50.36803,-4.0689173,5
37.434166,20.894327,1
-44.665752,-17.918333,5
37.899002,42.113586,1
26.748257,33.40513,1
-13.6626005,53.91986,2
27.754086,38.09293,1
-11.496007,0.45200396,3
-45.869427,-21.882263,5
5.149035,-45.467327,4
33.3451,42.908188,1
0.548175,5.4173036,3
1.8958764,-0.3604775,3
50.096783,-16.924667,0
-12.2684555,-2.3889246,3
4.2051535,-53.673477,4
-45.710934,-15.01451,5
-9.796866,32.872433,2
-3.4072292,-7.3707833,3
-6.8692813,-1.984253,3
-17.493883,43.222324,2
-43.07175,-7.106012,5
37.053104,28.90167,1
-56.006634,-7.503976,5
43.14887,-11.211273,0
34.811947,-17.529947,0
29.778429,-2.3822012,0
-55.7707,-11.500966,5
-1.298764,-31.520351,4
-1.9841269,38.091385,2
-10.256388,37.72102,2
-19.855064,43.185173,2
4.975145,-46.745907,4
-15.196223,7.792159,3
-23.094381,42.96421,2
-8.199708,49.42461,2
-26.568087,38.847473,2
-1.1853516,-0.62744725,3
-3.7578344,40.22588,2
4.79438,-48.171276,4
3.7436733,-51.94171,4
-7.660329,-36.826508,4
-43.146687,-3.469628,5
42.994022,34.560284,1
-34.751698,-15.204057,5
32.16431,-8.219104,0
-47.467365,-3.8455608,5
-39.160046,-15.779717,5
1.5187632,-48.972027,4
-44.112694,-1.709201,5
17.439667,30.741632,1
-2.5150766,-52.811165,4
-12.888183,48.43685,2
29.743593,17.940744,1
-1.2604092,4.1088705,3
-14.315801,41.218475,2
23.18831,30.789604,1
-53.383984,-11.348651,5
-6.7056723,-41.707848,4
-13.211516,9.907896,3
7.2805448,-33.707275,4
-12.323452,-51.742306,4
27.558153,20.228348,1
47.573055,-11.865019,0
-32.61064,-6.6780267,5
-3.6234593,-47.53824,4
34.001095,31.648548,1
38.20152,-2.2666874,0
-44.658108,-3.0489185,5
-47.132565,-6.1449566,5
-5.520702,-54.474243,4
27.672056,26.252092,1
35.110634,17.571615,1
-1.8367339,-2.4414225,3
-19.557495,44.29935,2
-39.114487,-16.988632,5
-53.985767,-7.4569106,5
-25.105722,32.874374,2
-14.637006,45.513805,2
29.652964,30.27526,1
-9.029135,41.29847,2
-45.480164,-14.956837,5
-4.3165445,34.853012,2
-17.34408,53.828854,2
-45.754276,-8.864854,5
-1.9251542,40.11658,2
-1.216992,-52.32226,4
39.575718,-2.972266,0
32.445175,-23.243193,0
40.85416,34.577404,1
-46.457466,-9.362,5
-39.218292,-7.2132454,5
-0.90401924,-53.92593,4
-8.887446,54.778233,2
-10.913969,29.961899,2
40.13375,23.634888,1
9.416797,-54.195072,4
-2.6372027,-1.2442925,3
-48.846905,-6.112751,5
-11.435488,-39.091766,4
-14.158381,48.296116,2
-23.455149,46.61925,2
-47.640785,-12.726691,5
-13.621605,32.96122,2
-52.235283,-17.626783,5
-54.96694,-10.50428,5
42.657204,-23.317493,0
-8.893161,50.370815,2
32.92745,-11.419625,0
-21.902428,40.804817,2
-22.26076,40.879906,2
35.9937,-17.195877,0
-9.795618,-41.21837,4
48.58517,-15.130708,0
-38.04357,-7.31965,5
-2.0719848,-11.480475,3
-8.231099,-52.587204,4
44.341084,38.059597,1
-5.9723907,-47.89343,4
-0.7358399,-0.34741223,3
37.60939,-5.46199,0
-8.850646,-48.17138,4
31.364902,32.507256,1
-21.820854,43.377068,2
-35.4306,-3.934768,5
-1.9905736,-1.3391341,3
26.853922,-8.566078,0
41.809376,-16.477093,0
-11.575325,-8.189677,3
-44.16379,-14.323856,5
32.59978,18.964617,1
-4.2335978,6.5725975,3
-58.139866,-9.929676,5
-19.74618,49.328106,2
-39.383896,-0.5412194,5
-40.301395,-12.425159,5
-11.526348,-34.332794,4
38.252747,-16.973518,0
33.454784,-15.319998,0
-5.939745,-49.565205,4
32.41471,-6.2372813,0
52.914677,-17.985617,0
-17.128057,-5.1238527,3
3.212422,-53.328106,4
-12.161024,48.781227,2
3.7140167,-48.858265,4
5.207375,-53.79084,4
31.606554,25.173641,1
37.20432,-6.261508,0
-22.165886,51.474133,2
33.26611,42.43047,1
5.625057,-4.120599,3
38.583977,42.080387,1
46.84968,-7.7157416,0
-4.437031,7.986166,3
29.915567,-22.128862,0
-11.3661585,40.31781,2
-12.219859,56.11436,2
-20.916504,39.085266,2
39.856213,32.61103,1
-16.33036,38.343395,2
-1.4888268,-5.6110606,3
-43.599823,-11.670938,5
23.110565,28.868141,1
-49.921005,-6.9226303,5
-18.945227,40.274117,2
-12.517043,48.382915,2
3.3136995,-42.12027,4
5.199778,-10.569898,3
2.1234653,-51.358177,4
4.5218205,-44.46819,4
37.361233,-6.565548,0
44.136696,-8.147369,0
32.477203,-25.841885,0
-54.57175,-2.6201427,5
-13.983243,-8.550821,3
-39.86108,-21.768353,5
45.36162,-14.594711,0
-7.1597214,32.7253,2
-49.68289,-1.8417157,5
-20.542362,34.41541,2
-9.068472,-48.259712,4
-39.27954,-2.759615,5
31.653246,32.671635,1
28.53343,-12.204124,0
35.384815,-24.564436,0
-6.2264233,-35.044144,4
57.345356,-9.284995,0
0.49348658,-37.500698,4
-11.369225,38.92147,2
-11.064386,-49.58315,4
-21.308992,34.24033,2
-28.117529,45.162582,2
-24.969145,32.822803,2
21.716396,25.54085,1
-6.625001,5.9490952,3
11.149273,-54.19718,4
-3.8600276,-3.6540177,3
-22.816853,38.076885,2
31.353819,-5.1053696,0
31.234499,24.741085,1
-56.212784,0.9775488,5
-1.2919016,-32.15738,4
24.84931,29.473042,1
-38.5363,-1.8075632,5
-51.651913,-20.547533,5
43.46474,-13.077603,0
25.682169,24.785583,1
33.421757,27.084148,1
42.38665,-14.558306,0
37.755856,35.538834,1
-48.914875,-4.466519,5
-56.18978,-15.479002,5
-2.8770266,-44.510433,4
-13.996272,33.55468,2
-16.053131,35.95954,2
-5.784609,42.807133,2
28.012194,24.71843,1
-9.517932,-10.100692,3
-15.8289585,52.798286,2
-21.484282,40.78961,2
1.7352571,-1.8572391,3
29.274298,24.479137,1
-50.972637,-10.350845,5
-41.14827,-6.837074,5
3.6316197,-45.771,4
5.6709914,2.785432,3
-0.48005813,-10.193773,3
-56.42143,0.8885807,5
8.62273,-53.215492,4
-30.07608,40.735596,2
-1.3906803,0.9939528,3
-2.196982,5.9931617,3
-47.024887,-6.4426565,5
-37.477196,-6.463504,5
48.16728,-22.86269,0
31.513552,-20.848013,0
39.59892,-12.830171,0
52.10747,-17.085213,0
-13.424416,1.427591,3
30.449291,-7.9388227,0
4.5259256,-11.710504,3
14.223506,-36.19467,4
-43.686745,6.0041914,5
-0.4051945,-56.321632,4
27.830034,26.323101,1
41.548763,28.385168,1
-59.44439,-4.34014,5
37.49143,-10.497253,0
37.2936,22.563267,1
-8.982186,-51.007465,4
-15.144883,10.433936,3
-61.517216,-7.7868505,5
-55.873367,-7.0498424,5
3.672171,-54.459934,4
-12.826045,-51.75328,4
31.594343,25.229727,1
42.43994,-19.029285,0
34.90026,31.114197,1
54.108665,-20.334812,0
31.382427,26.713339,1
-4.721573,-52.353645,4
-5.762347,50.86286,2
-51.313526,-0.30056447,5
3.1534853,-3.439584,3
-50.79563,-7.8596,5
-15.62884,50.794228,2
0.42515954,14.735057,3
-6.1288133,49.441,2
32.13386,-2.731689,0
40.715866,-20.857128,0
-8.732099,0.22276647,3
-37.536037,-14.929465,5
-7.0823593,-44.08676,4
10.079918,-54.020924,4
-7.1317706,-1.2254766,3
32.44447,17.97969,1
-44.21758,-14.029942,5
-7.970795,-33.137066,4
-11.463707,4.2060056,3
32.32611,-18.470312,0
-55.14328,-2.45683,5
9.052682,-47.4681,4
38.02682,26.515799,1
26.066654,28.820656,1
-8.224248,30.470938,2
-9.749779,0.61854273,3
-39.43387,-13.703517,5
-25.527802,41.949608,2
-5.6663933,6.3566575,3
-2.9448676,-5.3648553,3
-11.644228,7.213775,3
13.434486,-36.18969,4
-11.994879,32.516666,2
-1.4577122,-32.34731,4
-2.056489,-7.7005825,3
33.780403,0.6989185,0
-4.103087,7.781865,3
-48.482224,-9.464006,5
-14.071226,54.620827,2
3.4328437,-45.758446,4
-20.655016,0.08756894,3
34.841835,34.761677,1
-1.4860941,-46.15791,4
5.4678726,-9.285036,3
-16.917225,41.482674,2
-42.128803,1.4150518,5
-6.2580595,7.883119,3
-24.060589,48.804672,2
32.727047,-12.193455,0
-51.060234,1.4821299,5
-44.201004,-1.113986,5
3.6150706,-40.48462,4
-36.078457,-5.5403852,5
2.4381924,4.830302,3
3.323017,-31.077965,4
32.374214,22.537617,1
34.02528,-4.589105,0
10.403758,-1.7727592,3
-51.891815,-9.980272,5
-15.395587,50.108746,2
-3.297997,5.334724,3
24.960533,36.180267,1
-9.82032,4.317646,3
-11.313586,31.037281,2
-16.688772,0.60394984,3
35.411266,33.693943,1
-13.349895,28.038916,2
-6.084806,-40.083557,4
-23.098234,52.60798,2
-4.3366823,-6.6521196,3
0.54155636,-54.01196,4
-46.41401,-9.447862,5
20.66844,27.142845,1
-5.0002666,-1.8936415,3
-21.622246,35.71085,2
-1.9997482,0.7876507,3
27.422604,32.949047,1
-12.434498,-0.39476675,3
-54.450977,-6.4498034,5
-11.310506,38.230667,2
-39.8101,-14.639695,5
-12.407645,46.51642,2
32.207306,-4.3032675,0
-16.28489,39.27866,2
-5.141229,13.01637,3
-7.115061,-35.92451,4
-15.014658,53.021057,2
32.746212,-17.458824,0
-10.691042,29.494883,2
-0.8429316,-8.797578,3
-34.380848,-6.411505,5
39.64587,28.016676,1
29.613638,-16.754591,0
-3.65356,-50.414364,4
7.1217027,-42.452663,4
-7.9457006,-56.76774,4
-8.758569,46.822845,2
-15.356979,3.4312384,3
39.576645,1.8436692,0
46.9449,31.376741,1
-3.145966,-36.22096,4
-57.46022,-12.864877,5
-43.594616,-12.418695,5
37.124367,18.901758,1
2.1888344,-45.07299,4
31.459427,-20.837852,0
-20.337616,40.822914,2
45.67762,-16.634556,0
-3.9715762,-45.448612,4
-0.26334977,-48.33841,4
-16.088623,9.104959,3
-48.013344,-23.887415,5
-15.73561,44.609367,2
5.336308,-42.250576,4
-11.224829,-50.022137,4
-1.1761098,2.4775045,3
28.935074,38.51712,1
-11.730809,8.990847,3
-47.057175,-14.155106,5
36.47537,-18.66345,0
32.94739,-1.8695488,0
38.058495,-4.4076037,0
18.694944,20.345804,1
-9.917639,38.990692,2
-10.109747,1.3195494,3
-20.62127,32.43994,2
31.210096,17.72125,1
-47.671764,-1.5726398,5
-7.9856067,38.717373,2
43.911785,-19.857946,0
-39.49055,-0.98017037,5
6.70751,-51.978317,4
-41.024994,-4.0033364,5
-1.5242168,-32.09241,4
-2.67741,-0.5551343,3
-44.63192,-21.357098,5
0.83534694,-40.482197,4
-21.626337,47.27181,2
-41.690678,-7.007426,5
9.437913,-49.502563,4
-3.1416392,49.01814,2
-2.564177,-38.906883,4
-1.6607798,-43.334927,4
32.781883,14.05562,1
39.984898,-14.8206215,0
-43.789608,-12.671515,5
5.686319,2.3586283,3
-7.361107,-4.5612693,3
-42.67533,2.089466,5
-47.945843,0.097611554,5
32.454453,-9.962656,0
33.438316,-27.62694,0
33.743168,29.042637,1
39.811428,-15.7674885,0
-33.916874,-6.1859565,5
-0.22834417,-40.040066,4
-6.620103,-0.462323,3
30.291641,40.32138,1
-42.016083,-21.325083,5
1.9829012,-41.6035,4
7.3697276,-44.823166,4
48.201626,-10.932464,0
-6.8389463,-12.145544,3
35.252316,30.72467,1
-39.93737,-21.763868,5
45.37378,-8.636327,0
37.84957,-11.724792,0
9.104341,-47.578457,4
28.074404,30.580082,1
-6.039179,-46.0466,4
6.911675,8.588565,3
-4.7674694,47.412727,2
-7.972594,-54.271065,4
30.201845,32.09427,1
9.404608,-38.065643,4
40.96972,-7.25466,0
-6.1601543,8.970245,3
-5.729055,39.894184,2
-50.63251,-8.94837,5
-3.4102492,42.107693,2
-24.147408,44.373264,2
50.07397,-16.410807,0
35.87261,35.906467,1
-15.207709,39.635513,2
30.292208,-7.84229,0
6.028049,0.9025057,3
-4.627894,-5.3361306,3
-6.978116,-4.48819,3
28.326561,23.244904,1
8.442073,4.4266167,3
-12.348094,48.006145,2
-46.065,-0.66305053,5
9.132512,7.8436956,3
-5.8671174,-8.8772955,3
47.311226,-7.476061,0
-15.769176,9.888327,3
18.179235,37.335926,1
-9.085843,2.119214,3
4.7444525,8.207346,3
-17.379868,4.9836063,3
-11.330951,2.1158628,3
-54.17744,3.665772,5
-4.6913157,-36.103218,4
32.45444,30.56887,1
50.171234,-24.015839,0
29.937403,30.591148,1
-17.235495,40.52386,2
2.1780214,-6.97157,3
43.340775,-24.123394,0
-13.881569,0.06504131,3
41.984623,-3.5167549,0
6.4944324,2.2093203,3
-11.193244,42.67339,2
-1.3205383,1.3261305,3
30.257956,-16.562538,0
-50.138557,-0.657907,5
-2.3691483,-15.412721,3
-47.137566,-6.7551103,5
0.6314592,44.273727,2
11.721522,-51.172306,4
41.66111,24.642994,1
-51.77064,0.041537978,5
-57.146942,-0.79151124,5
-44.29393,-18.805027,5
45.27374,-14.464107,0
34.402832,-16.327044,0
43.10092,-7.7779484,0
-46.74102,-19.603828,5
31.957087,28.450953,1
-3.440598,2.1665206,3
46.51971,-21.623116,0
-20.272352,46.21204,2
5.4649954,-9.320174,3
50.426502,-14.539165,0
1.9148418,-31.658682,4
35.4155,-6.6213665,0
34.268646,43.607857,1
-13.340975,39.2025,2
-43.370537,-3.9285874,5
-0.33502162,5.544283,3
35.030266,-2.1709642,0
1.7901515,-56.658714,4
-35.813744,-19.866995,5
-14.751807,40.514496,2
-44.30232,-1.1469159,5
25.810871,27.115728,1
12.132945,-42.590458,4
9.714969,-5.284367,3
-11.977854,2.9397497,3
11.878859,-52.293312,4
3.3580961,-38.931576,4
-47.376144,-23.047852,5
-11.591172,48.072735,2
51.8263,-21.163952,0
47.83809,-12.94839,0
-6.6422124,-47.64329,4
42.453175,-10.038643,0
-17.07953,54.74661,2
-8.158783,-49.445927,4
-1.6676297,-53.525932,4
41.131016,-11.622852,0
26.320625,-5.5179706,0
43.417217,-3.7665927,0
-49.323383,-6.053838,5
-49.70928,-8.670631,5
42.37852,32.817997,1
0.44081536,-2.0227427,3
-17.666697,33.73594,2
33.18959,-14.793148,0
36.79984,30.513533,1
38.25055,-16.9899,0
-4.113996,3.3455923,3
-19.216242,38.94715,2
-44.6383,-8.154441,5
-35.620956,-8.101167,5
4.0936313,6.70366,3
-15.507379,42.970528,2
-10.525643,58.11214,2
29.771427,-12.609019,0
14.22979,-39.515347,4
32.882538,20.829437,1
-0.20083109,-35.509792,4
41.614048,-21.126808,0
32.3634,29.073957,1
50.919323,-5.6401,0
-21.683186,55.755882,2
45.13223,-14.82052,0
-18.89799,41.4838,2
-37.257305,-0.87892824,5
-3.8206744,-56.33869,4
14.063262,-44.23453,4
2.2905986,-34.670723,4
8.18746,-46.341785,4
1.7752217,-0.27901486,3
22.496088,32.47612,1
-54.897045,-5.1983337,5
-24.968485,43.60998,2
-50.32971,7.1898375,5
45.32648,-14.399702,0
7.5611987,-34.79221,4
0.5911509,11.6041355,3
-38.427605,-19.409824,5
7.2750573,-53.354496,4
-3.0576649,-46.26303,4
53.3209,-23.675781,0
-12.287822,-36.38886,4
-4.9204683,35.640453,2
-15.37743,38.99327,2
20.489092,18.466896,1
36.528584,26.879597,1
-48.91824,0.64676976,5
-3.4318783,8.193927,3
-18.027533,34.62813,2
34.786663,16.050457,1
-47.983875,-10.554829,5
-17.30585,47.1331,2
33.87961,31.70202,1
-12.703048,31.746199,2
-8.815261,41.57141,2
-26.051092,39.640022,2
-51.838825,-6.2467585,5
-4.4136324,36.36615,2
-0.0069757416,3.2030253,3
-16.273272,7.4977117,3
35.599438,-9.615651,0
-13.938005,54.168964,2
-51.375893,-2.1582963,5
-20.488699,40.203762,2
7.1039357,-33.536568,4
-11.701703,33.955875,2
31.621433,-8.584514,0
-16.2423,43.960842,2
0.59995055,10.992311,3
42.33973,-9.6006155,0
-47.551147,-2.0023808,5
29.299412,-12.06431,0
-1.5328089,-2.3772497,3
23.56258,32.61607,1
-42.782024,-20.37745,5
44.110317,28.253304,1
-48.71704,-1.3923787,5
-4.2860203,-6.6033854,3
-41.268787,-20.593645,5
-15.741358,6.1742377,3
-10.986127,43.528404,2
-6.8656044,-6.6501455,3
3.9509141,-5.7315187,3
32.51001,-6.2676287,0
-10.801843,44.8614,2
-9.733059,-3.575335,3
-17.999714,43.16856,2
-37.88779,-0.6931685,5
34.7472,29.4036,1
-2.4705787,-56.46418,4
6.037362,-47.13228,4
-7.813653,35.942932,2
-9.371674,47.634792,2
6.8025217,-39.31768,4
21.763052,36.852753,1
-5.491717,-50.299046,4
-15.928382,37.984913,2
-38.032593,-7.40593,5
33.92134,35.925175,1
-1.4157144,-36.02103,4
23.086601,27.953026,1
-50.23593,-16.478739,5
-2.1019983,-50.32351,4
0.7535279,-42.309864,4
-14.613176,30.457941,2
40.710354,-10.327353,0
-8.923371,51.664234,2
26.820574,-17.84641,0
45.746986,-17.720419,0
-6.2468395,-52.713066,4
-4.7057014,3.7219777,3
-12.236758,0.9424093,3
49.41099,-16.925571,0
-47.495377,-19.874842,5
-36.842556,-6.488555,5
-5.8415356,-56.567146,4
4.920899,-46.472084,4
-60.66134,-4.5023594,5
39.620903,37.093998,1
-18.919914,46.075695,2
-16.830084,32.543247,2
-39.126568,-13.541457,5
0.79180235,-40.502647,4
36.379665,27.763899,1
-42.70777,-5.852625,5
4.833447,10.702896,3
21.714287,33.076977,1
-42.69454,-9.900653,5
-12.337655,9.870614,3
19.071205,28.135778,1
-8.161975,-8.010109,3
32.773666,14.147009,1
36.513176,-2.8329587,0
42.15073,-8.407485,0
41.520363,29.39901,1
41.11277,20.595083,1
-9.96444,-0.0096849715,3
10.410663,-45.384163,4
41.357124,36.652576,1
30.709126,35.83179,1
-7.050601,6.4645243,3
7.891511,-46.649727,4
35.869534,-19.547522,0
-3.5469341,-41.239414,4
-47.31758,-10.256507,5
-5.7243314,-51.511402,4
-5.744328,39.85249,2
-41.84503,-6.083177,5
-2.5679274,5.108992,3
-58.930965,-10.332047,5
-41.358788,-16.904089,5
34.023697,-1.7955238,0
2.6563973,6.1194367,3
17.319433,30.610842,1
40.297264,-13.652086,0
34.820457,16.22232,1
-18.286404,47.325073,2
-54.683197,1.8200647,5
35.72377,-16.430197,0
44.26779,-16.074697,0
49.545048,-21.54015,0
-7.459298,-7.7543254,3
-4.4329457,1.1599891,3
32.731823,29.88843,1
28.162119,19.10744,1
14.205047,-39.45069,4
-32.93043,-14.341352,5
49.79446,-17.009424,0
39.04896,-9.899218,0
53.76369,-7.5071635,0
-9.869034,0.056055624,3
35.409,-20.257362,0
11.189828,-43.517082,4
-11.401993,53.78461,2
-8.41577,13.5738735,3
-9.21738,-50.919884,4
-43.035168,-13.965041,5
30.99097,33.555313,1
46.114105,-7.0451064,0
31.42229,24.73692,1
-4.8404155,46.43846,2
0.829937,-36.619938,4
-41.717384,-9.047944,5
3.8369334,-47.416992,4
-14.527175,5.2692475,3
30.962065,19.92527,1
3.076885,11.950297,3
-5.8297834,-7.4015694,3
41.011963,-22.89331,0
51.60385,-9.3513565,0
30.958843,16.275154,1
29.77321,39.24802,1
-28.122692,45.256622,2
-5.973081,-41.97798,4
30.024126,27.912796,1
42.747513,-26.972876,0
52.562645,-8.784632,0
-0.7170384,-3.7410874,3
14.186877,-39.15922,4
-6.1157126,49.569492,2
0.83510447,48.59741,2
-16.707397,34.33592,2
-14.613735,49.21306,2
43.67711,-3.371647,0
36.25947,-9.9150915,0
33.86351,28.955204,1
-19.81117,29.617647,2
-46.06192,-1.5329051,5
51.55414,-21.106174,0
25.242008,40.017982,1
3.4432845,-33.318066,4
-12.917944,44.396133,2
-4.127191,0.20611033,3
40.319534,25.27725,1
31.251041,15.880062,1
-1.8048918,54.57397,2
-23.670702,47.208782,2
-12.288879,-10.4338255,3
-58.102215,-7.779051,5
48.74747,-22.732092,0
53.232235,-23.787416,0
-51.061703,-15.143376,5
40.416542,28.553171,1
9.360439,-51.979717,4
43.888103,-11.543894,0
30.493462,27.492542,1
-48.574936,-3.135932,5
37.718708,-17.809496,0
4.882896,-43.664112,4
-13.039248,-45.86439,4
2.5485535,-36.872337,4
-9.861003,-11.236358,3
-46.207623,-0.5113848,5
3.1360955,-42.991203,4
38.637383,-13.156478,0
1.0914304,-3.857573,3
-25.275854,36.5236,2
-8.513668,-3.1341503,3
-13.367706,28.001604,2
-14.551419,30.710043,2
-16.48038,49.626583,2
-3.7681155,-56.37618,4
-38.15483,-5.1593904,5
2.6685812,-8.636719,3
10.412821,-0.30125806,3
38.873722,-19.561823,0
21.856785,30.400791,1
-57.722095,-17.690538,5
20.32745,36.034214,1
21.032925,33.961,1
-17.606169,44.86405,2
-49.381313,-4.6145887,5
-4.32467,-37.313683,4
31.345728,28.291744,1
21.763784,28.141434,1
-3.4795089,36.40645,2
24.98897,27.190628,1
-9.8587265,2.451571,3
35.876656,-11.696838,0
-53.29895,1.015095,5
46.68733,-28.781855,0
43.089394,-14.273524,0
32.46806,-17.12532,0
32.164555,29.101997,1
-5.1705914,39.408695,2
-41.353138,-3.4271266,5
35.554665,-11.223613,0
-21.823486,40.269016,2
26.26654,25.712664,1
50.00021,-7.3336096,0
-27.041838,42.555347,2
-1.9900942,34.960884,2
9.105276,-42.19907,4
-34.66128,-0.9037089,5
29.249456,-8.500816,0
-37.88899,-2.9541667,5
29.062231,36.045177,1
37.568764,34.433334,1
-2.0787036,42.24843,2
34.195164,-6.1984,0
-44.76089,-6.076931,5
-12.528674,6.0711064,3
37.025505,38.957554,1
-18.013361,34.431595,2
-43.63807,2.054856,5
-16.901123,49.993614,2
-3.6968865,-30.235136,4
34.392876,-11.014466,0
-9.684556,11.5441265,3
-21.311382,40.51115,2
-4.832025,15.3670635,3
-8.22801,11.528518,3
-51.548996,-10.254241,5
-52.264854,-5.0127664,5
45.10284,25.50349,1
29.72812,20.273756,1
