TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
37.298332,-8.360271,0
42.379288,1.8308482,0
20.811583,26.464994,4
-34.703743,-12.129627,5
-41.279385,-3.8613303,5
-24.911207,26.272308,2
-1.6620709,-7.9697127,3
-42.703465,-4.741051,5
-24.881868,27.773643,2
-44.2317,-8.3064995,5
-2.2188847,-8.865756,3
2.489721,-11.016929,3
13.299545,32.501526,4
-51.695255,-11.039211,5
-7.7571645,2.6200976,3
-25.659634,35.93371,2
-35.563206,-17.501417,5
37.081535,-3.1056738,0
-5.4212213,-0.8616463,3
-10.042178,33.25265,2
28.64385,27.901928,4
-5.8512588,-7.1005816,3
-28.67461,26.198587,2
10.65311,-40.45387,1
-17.165627,25.849525,2
-36.106968,-17.851736,5
-44.517384,-15.185864,5
19.682722,34.74863,4
-8.14436,2.1697223,3
15.085944,37.06257,4
4.1453924,-47.599678,1
-17.729809,32.238297,2
41.293015,4.3359566,0
43.58814,-10.32781,0
-31.762634,-14.048203,5
26.879602,33.889256,4
-41.049217,-13.485498,5
-4.2427526,-41.878456,1
-0.12480054,0.23743585,3
-36.16723,-3.628785,5
9.067891,-51.352978,1
-48.71414,-8.4906845,5
13.276902,-35.55374,1
-2.0006444,-45.356243,1
-27.549679,34.61988,2
-0.3811559,-46.893,1
-3.0279098,-4.1710663,3
-44.851364,-10.8938675,5
21.564054,37.95125,4
12.479532,-45.901806,1
4.5418553,-1.2988622,3
3.1122694,-3.3864703,3
42.5741,-12.217243,0
8.008855,-6.335829,3
25.042639,36.044224,4
-45.053627,-14.649297,5
-24.433813,34.403336,2
-4.6288586,-4.5576925,3
-3.8234086,-6.1774983,3
-15.723749,24.501368,2
-40.520493,-6.8856206,5
9.632454,-42.135452,1
-40.629463,-8.339103,5
34.548298,-0.9327624,0
34.474808,-11.349318,0
27.107738,-7.8414016,0
-41.6364,-0.96057653,5
10.647951,37.03138,4
-19.901258,40.01204,2
-29.40227,34.716007,2
-20.209017,29.234089,2
9.750792,38.710148,4
-11.772873,-0.76258963,3
-13.318359,26.964428,2
-22.529919,37.92535,2
-10.209849,33.11689,2
3.0046635,-7.157357,3
-17.980854,32.707016,2
23.162966,31.351793,4
23.625082,37.16887,4
11.631178,31.677975,4
-37.985287,-7.063187,5
12.453036,-43.36369,1
-43.625957,-7.534572,5
38.53895,-4.487642,0
-37.23968,-11.203941,5
-47.309853,-4.5122795,5
19.344893,30.005526,4
-38.161316,-4.611805,5
11.15188,-34.28592,1
19.083267,33.09444,4
-18.246056,27.143612,2
5.671067,-33.34947,1
2.1636267,-1.8519571,3
-22.26778,31.598833,2
0.54127014,-48.158405,1
-45.316753,-4.4206576,5
15.350467,30.936367,4
2.9020777,-11.111035,3
15.689382,42.824856,4
27.471819,26.360147,4
-1.6027398,-36.47298,1
33.10974,-0.91114885,0
-31.18156,-13.717148,5
13.867368,35.57781,4
6.2214212,-45.764473,1
39.122807,0.2438161,0
-31.82951,-2.5475168,5
-35.38472,-11.368365,5
27.925303,29.218952,4
5.9792466,-37.803288,1
1.8872067,-30.865332,1
0.22970735,-0.13444023,3
-20.603848,29.93405,2
-48.319878,-4.853244,5
-39.80705,0.23358127,5
-22.470558,22.559568,2
-23.040394,29.506594,2
5.4651647,-40.023117,1
-21.068216,36.751633,2
-45.146076,-14.419419,5
-21.173437,41.78282,2
-17.825367,32.88976,2
-39.5267,-8.879942,5
-15.80545,33.411243,2
19.916643,31.296738,4
46.34386,-8.126955,0
45.497524,-2.379541,0
10.802377,-44.037415,1
-40.4998,-9.428285,5
-41.501892,-3.8138938,5
21.184029,30.324038,4
-24.01832,39.97108,2
-20.495447,21.197084,2
1.9643403,-44.18686,1
26.687334,34.939754,4
0.57382333,1.0705421,3
-38.78122,-7.634711,5
11.551244,27.805368,4
-18.29426,28.021616,2
-12.549475,34.293285,2
-41.24372,-16.923243,5
-26.92593,31.573591,2
-44.590733,-18.353334,5
-38.363148,-19.779797,5
44.39226,-6.8788643,0
-15.046382,37.468693,2
40.934696,-4.543348,0
-26.220566,28.097168,2
-11.454572,34.517544,2
40.240337,-8.967035,0
13.632994,29.796356,4
32.939407,-3.6451714,0
-42.614086,-3.79326,5
-6.6450157,-9.925306,3
27.844938,34.09016,4
13.07262,-37.13261,1
16.821465,29.232761,4
3.092622,-5.999659,3
33.699707,5.6243052,0
18.135944,27.16421,4
8.474907,-43.996532,1
-21.547735,27.78319,2
-48.885235,-12.234022,5
1.0768296,1.7478671,3
34.367184,-3.018566,0
36.406624,-5.4575863,0
4.337768,-6.438266,3
-44.193615,-2.056724,5
3.9085445,-34.37191,1
1.2170861,-5.345356,3
-43.272263,0.98516923,5
-18.94009,29.516905,2
-35.51494,-6.1059947,5
-48.72845,-15.613893,5
10.95156,24.215504,4
35.82317,-9.80957,0
37.7296,-11.304609,0
16.157001,29.100428,4
42.347004,-0.5703137,0
38.984413,-16.919765,0
-7.6843596,5.780677,3
23.62173,37.87709,4
-18.673231,27.10499,2
22.698269,35.727684,4
26.328468,35.603195,4
4.3999853,-40.581505,1
39.696796,-3.2319884,0
-26.187899,20.993097,2
12.229559,-46.381786,1
0.3071315,5.23697,3
13.58292,-35.827396,1
37.967876,0.34651083,0
-0.7729556,-7.2034655,3
46.263493,-13.908189,0
-18.898226,35.331177,2
-27.983656,27.309757,2
-16.471966,34.22259,2
2.0406086,-40.955624,1
-18.989996,22.27176,2
-8.629787,-3.9956243,3
-45.27021,-7.966401,5
6.4899025,-45.648365,1
-32.54147,-1.3488995,5
-15.927574,22.923796,2
-18.66891,26.835697,2
20.048267,35.703285,4
6.477877,-7.662963,3
19.236967,41.211212,4
22.4795,36.20785,4
39.555943,-2.9680367,0
40.229244,0.9438106,0
50.227173,-8.598518,0
-35.703293,-10.001922,5
1.1062778,8.55633,3
-30.000446,-11.113036,5
35.06621,-5.2665367,0
-24.039291,35.586887,2
-37.28099,-11.226028,5
-12.512974,37.59664,2
18.089346,27.147623,4
-41.00345,-2.501591,5
8.075988,-44.01416,1
36.7685,-14.306502,0
40.147,-6.1194897,0
10.400424,31.913141,4
51.56424,-2.8493907,0
20.79538,28.15357,4
-14.535064,29.817253,2
21.487213,23.623535,4
-11.932783,38.078953,2
-16.267189,21.242104,2
-22.451115,22.625204,2
-3.4283419,-37.406715,1
-6.2023406,-5.019839,3
23.39953,44.241806,4
-6.1275167,1.8610313,3
-18.82548,30.868382,2
42.02402,0.55798745,0
4.8779225,-40.00496,1
-32.33252,-8.09215,5
10.84343,36.621502,4
-0.4804922,-38.5039,1
-34.904137,-6.15273,5
-37.417496,-16.494898,5
36.863464,-8.413588,0
8.429178,-37.60358,1
4.9999504,-41.6046,1
36.729256,-6.913859,0
1.5447737,-47.51748,1
-36.810024,-4.9104614,5
-40.804398,-17.815125,5
15.187399,35.872078,4
-26.948366,31.266483,2
-12.430737,31.223202,2
-14.95005,24.497469,2
8.478402,-33.988304,1
2.1700008,7.345358,3
-19.395329,34.18544,2
-21.185995,27.576645,2
2.5446563,-4.2220354,3
1.4569567,-37.470436,1
-43.081295,-8.0121975,5
-41.960106,-5.686484,5
18.778603,36.912025,4
5.1265187,1.8716975,3
-5.5503983,-9.45856,3
-32.213337,-8.060864,5
26.489262,38.60374,4
-14.087872,25.686375,2
-2.838532,-2.5807052,3
1.686212,-7.7929735,3
-38.715294,-9.66857,5
-42.209522,-2.7372072,5
30.570644,-9.481168,0
44.48649,-3.2007399,0
43.4748,-1.7287637,0
40.24217,-1.2087408,0
-5.8060637,-3.6682215,3
38.843838,-9.547369,0
6.393278,-8.641029,3
22.814697,24.361032,4
-31.713987,-2.227911,5
19.570118,24.082455,4
5.9156747,-37.74061,1
10.047617,-38.114895,1
-33.98501,-18.478973,5
47.01088,-4.6979313,0
0.74986935,-40.528137,1
18.00424,41.287823,4
-10.427234,-4.8710365,3
-33.799065,-14.41203,5
-45.23461,-17.122229,5
24.432375,36.54675,4
27.67023,26.30113,4
4.439967,-40.622097,1
33.4424,-6.119283,0
4.713737,-44.5356,1
39.1596,-15.635557,0
7.0169387,-40.95325,1
18.252735,31.348152,4
-26.535456,35.986835,2
-36.59682,-12.752995,5
-4.9367356,4.758901,3
-38.93049,-7.883388,5
-22.432579,38.576206,2
10.059352,-6.8435864,3
-26.17442,33.871506,2
45.70592,-12.97879,0
44.396362,-8.709361,0
-8.192857,-5.78701,3
-36.72049,-11.030158,5
16.551647,30.818275,4
23.082466,43.657925,4
2.4180017,-9.76685,3
5.729078,-34.604797,1
-46.292362,-14.695193,5
9.001842,34.06376,4
-5.902498,-0.99947345,3
39.86985,-11.757825,0
-35.599823,-10.202172,5
24.810919,41.593956,4
2.7296593,-42.242737,1
-0.87295353,-40.00334,1
-33.29142,28.969421,2
-3.3109074,-1.5357562,3
-45.61983,-6.7368636,5
-24.922718,23.58787,2
-5.742971,-4.1685123,3
-1.9909406,-7.0087028,3
-2.7042637,2.0676804,3
23.318401,24.71662,4
-22.50016,30.218859,2
10.698683,36.35236,4
-3.673154,3.9445522,3
45.83841,-0.07506989,0
-0.46854958,-7.010301,3
-40.364807,-15.561568,5
-27.904406,34.74459,2
18.863638,36.968086,4
-12.418396,-7.7840605,3
3.5422833,-46.13843,1
17.537598,35.806675,4
3.4781547,-12.908891,3
-15.688339,40.22724,2
-32.749187,-5.418154,5
-5.8028574,1.1745293,3
-17.655825,40.043213,2
41.589527,-4.6701937,0
-47.050625,-0.64087087,5
-38.47464,-3.9991312,5
19.446512,45.16498,4
-41.63226,-3.4340017,5
3.09636,1.6292512,3
29.129578,31.381653,4
-5.867694,-36.974804,1
38.255672,-5.608471,0
7.278004,-4.59354,3
-41.878456,-8.9334135,5
-21.360418,34.472813,2
2.2987936,-1.2864833,3
-5.132323,-44.20158,1
-9.152741,0.04341785,3
-21.839844,20.52756,2
-6.870486,-13.423509,3
4.460356,-45.862064,1
-28.470842,38.539192,2
10.8596325,29.235785,4
-23.812986,38.039734,2
0.06610009,-1.1907859,3
14.376596,40.36374,4
-40.667164,-9.49778,5
-3.821629,-39.562973,1
-0.33694232,2.7596421,3
-10.1943655,37.67539,2
-2.5946577,-2.8342226,3
-2.3544135,-45.444466,1
-5.3724217,0.6876249,3
-38.01045,0.71984345,5
-23.42576,34.55468,2
-46.170673,-6.356148,5
-22.581291,27.169313,2
37.192627,-5.3334565,0
-19.210993,31.20842,2
-8.803695,-10.877567,3
11.485809,32.440147,4
-19.746117,33.90816,2
43.29069,-10.966719,0
-20.41383,20.961746,2
-4.8897896,-7.9625907,3
-42.778942,-14.141678,5
0.14840217,-37.88215,1
28.131067,-9.782097,0
15.99137,28.151094,4
22.630014,33.735992,4
18.331419,22.65854,4
-28.62479,36.032795,2
-6.454201,0.14990325,3
48.40135,3.006465,0
-0.89633435,-29.634743,1
15.835549,25.76951,4
-43.78918,-1.5862614,5
-44.32053,-15.9663925,5
-2.5141187,-36.93705,1
19.636185,37.07413,4
44.482185,-3.2679489,0
-22.609667,28.57521,2
31.589676,-5.116776,0
16.425535,32.306767,4
17.359406,38.360844,4
-10.823267,-3.8892958,3
-36.0623,-4.844591,5
-19.785892,23.180803,2
21.524359,33.004425,4
21.974247,23.326971,4
2.9515502,0.7028091,3
13.633789,-40.284477,1
1.7343507,-11.95496,3
-36.419064,-2.9845934,5
38.52609,-12.567713,0
44.782055,-13.870351,0
34.13874,5.6750593,0
11.078965,-39.8006,1
-23.369312,36.90454,2
-3.9598682,-1.4242002,3
-32.972836,31.536215,2
6.2297974,-33.968647,1
-34.12103,-9.506141,5
-19.78546,37.129223,2
34.673096,-8.424743,0
-36.03505,-5.972741,5
26.5746,37.33295,4
-41.951508,2.5598814,5
10.611706,36.56403,4
0.04955704,0.5659703,3
-51.220863,-7.904251,5
22.33106,32.337048,4
-25.099201,28.569208,2
-41.588898,-5.291088,5
26.953194,41.42356,4
-26.19824,26.435678,2
18.290894,29.135427,4
16.850033,34.752335,4
-7.120656,-48.817074,1
38.338867,-8.262841,0
-44.383644,-16.124859,5
5.0021253,1.5112938,3
2.245789,-10.520669,3
-33.216007,-5.386152,5
-35.85618,-8.954547,5
39.722446,-4.2084966,0
36.094208,-9.711424,0
5.84724,-42.66654,1
39.110683,-7.678708,0
-32.41165,-13.989921,5
19.426441,28.749147,4
-0.86503065,-10.42151,3
9.904305,-47.707027,1
-50.188896,-11.352353,5
20.467554,33.131783,4
19.498116,33.128025,4
34.0931,-0.093888596,0
2.2915347,-4.932839,3
5.120183,-44.080738,1
-30.087852,-11.068557,5
37.4667,1.0492088,0
37.000187,-2.5535424,0
24.017199,41.957287,4
-1.4394109,-43.934803,1
17.334814,32.90442,4
3.4478753,5.544434,3
-27.903814,32.535797,2
31.435616,35.96204,4
9.472414,-44.430733,1
21.074957,43.831684,4
38.884964,-2.0423746,0
-8.589853,-7.8695674,3
-19.768604,29.882055,2
-42.009556,-9.728153,5
-20.483295,31.807007,2
-20.279385,24.294567,2
42.069542,-13.427285,0
3.177264,-45.81225,1
-19.4529,32.31725,2
38.672756,-9.454903,0
3.9945724,1.008091,3
-4.7208376,6.6007347,3
1.8603958,-10.309769,3
5.047369,-37.138126,1
4.4967995,-4.7192717,3
-18.0599,26.7936,2
-32.982018,-7.2847424,5
7.062846,4.1727276,3
7.0763965,-10.324938,3
37.5509,0.053928144,0
-10.769925,-4.5055075,3
-2.1922057,-47.78819,1
-1.6637305,3.778202,3
7.485962,5.748748,3
-10.245518,-2.5559115,3
-6.489488,-1.8905841,3
-32.37313,-6.9530396,5
8.784917,37.234547,4
10.564203,-45.811367,1
46.553265,2.109546,0
9.225704,-42.93759,1
-14.736137,27.55192,2
-1.834298,-12.914409,3
45.645992,-6.625236,0
-4.0067377,2.3005683,3
41.41251,4.8217754,0
5.3052106,1.0733805,3
-25.403835,32.053925,2
-3.8466842,-7.516337,3
45.75979,-10.961639,0
-36.062794,-11.096205,5
4.4808865,8.098628,3
-39.141376,-9.666959,5
-31.042011,30.548143,2
20.873331,25.045364,4
6.640223,-51.495834,1
-36.957584,-12.82958,5
-36.234333,1.2523271,5
-49.799232,-9.693833,5
35.20075,-4.9766994,0
40.255245,-10.04201,0
40.94798,0.91707283,0
-50.518547,-5.5646057,5
5.475017,-40.543552,1
-0.4133256,-5.585626,3
32.177143,-10.878364,0
-22.273504,29.447489,2
3.5177531,-12.884118,3
35.562317,4.007556,0
28.515173,32.595417,4
39.724113,-3.9470139,0
13.097846,-45.1613,1
-23.86182,33.341026,2
-38.103733,-7.5489087,5
-0.38154793,3.9592607,3
36.18866,-4.0312386,0
15.779878,38.362087,4
-45.23819,-12.565172,5
-20.720955,32.656597,2
-38.495293,-3.9257882,5
-1.1914016,-34.080616,1
25.972424,29.179657,4
9.872325,1.3238803,3
-4.527992,-2.6450984,3
23.552969,42.617893,4
21.289665,31.785305,4
-46.473045,-15.906795,5
-17.809605,26.41342,2
29.321499,-3.709935,0
33.9039,-2.003541,0
12.619738,37.73163,4
40.24366,1.9376428,0
-17.339233,33.30198,2
17.480927,25.666508,4
20.595549,37.508404,4
41.956173,-1.5416209,0
42.97384,-16.85907,0
40.79179,3.8273551,0
-39.152527,-7.2438974,5
-42.41484,-10.654028,5
10.779614,-42.927025,1
2.2177124,-2.7458496,3
-13.904818,37.056362,2
38.047028,-16.30441,0
3.2680354,-41.903996,1
35.80652,-9.817605,0
1.2185667,-1.4670172,3
-16.247915,28.293741,2
-42.70297,-5.9307075,5
-42.913113,-2.983716,5
5.982997,-1.4119996,3
-24.62515,27.382189,2
-25.594328,38.820873,2
36.42457,-15.099681,0
25.862461,44.29592,4
3.971832,-31.381659,1
20.12858,26.170435,4
44.46006,-8.656334,0
4.0764394,-39.03858,1
46.68033,-0.6651497,0
-29.764118,37.36679,2
35.149536,-5.580221,0
-19.653524,25.455248,2
-35.17971,-4.340539,5
28.884438,29.945,4
28.401108,37.77277,4
17.031113,24.15281,4
21.257042,35.276577,4
2.8186686,-3.4738677,3
-7.365532,-40.49981,1
-39.304256,-0.8526972,5
-20.674717,23.967962,2
-46.977192,-19.076866,5
35.204636,-5.0842075,0
15.975986,42.00599,4
-5.5994215,-13.005998,3
-49.696976,-12.490142,5
13.821513,41.83512,4
15.554424,34.5696,4
26.971752,-2.915944,0
11.687978,25.480213,4
-21.410162,40.698807,2
-19.227577,32.365425,2
-4.6400747,-32.66829,1
3.6102219,-41.62671,1
-33.76066,-11.761019,5
0.885025,-7.261825,3
-14.124779,37.67326,2
1.871062,-30.10917,1
-42.05524,-13.199099,5
-25.202404,26.338648,2
6.0658197,-45.8535,1
-9.603264,29.354013,2
-21.355019,30.857515,2
-10.94091,32.75535,2
-37.490395,-1.994038,5
-21.24762,40.564053,2
5.9468393,-4.5288215,3
-12.358,-1.9606287,3
41.784634,-6.3124766,0
-27.677816,34.825016,2
-34.759598,-1.199914,5
-19.79557,26.92478,2
15.602455,42.96683,4
-28.086733,30.50229,2
39.435574,-5.5911665,0
-19.493664,22.79273,2
-1.0815133,-8.705241,3
39.85587,2.1376102,0
-34.31023,-9.300898,5
36.037186,-14.043171,0
1.8898259,-2.3164804,3
-1.1980442,-43.793156,1
-51.90764,-9.531836,5
9.178609,-40.724728,1
-33.247513,-9.23324,5
-9.77394,-4.825143,3
-30.86087,-10.996445,5
-13.29794,-1.7518283,3
-25.791153,32.299854,2
-1.9125113,-1.1606301,3
-1.5008457,9.092253,3
42.11425,-0.5634335,0
-15.74246,36.18628,2
-7.831743,0.86048496,3
-16.535133,24.627089,2
-35.423954,-5.563439,5
5.964735,-42.44852,1
31.382956,32.94164,4
17.979288,34.29673,4
-22.715826,36.109734,2
-27.898073,36.667957,2
24.255135,34.211277,4
-4.7489867,-42.8421,1
15.909764,29.45877,4
-18.909393,31.468369,2
-42.593597,-3.8936002,5
1.6148437,-45.807724,1
19.338615,26.456272,4
-3.2881591,-38.35019,1
-46.603226,-10.401695,5
11.737721,35.413662,4
16.338959,40.32609,4
-11.152457,29.471357,2
41.396255,0.7285885,0
-23.937052,31.453352,2
47.504417,-10.600167,0
31.782623,-6.9574084,0
21.3126,30.846806,4
-7.8725715,-3.4893951,3
-7.496959,-1.033589,3
42.491417,-11.990454,0
-50.702152,-4.865429,5
-41.75245,-1.7797395,5
17.186022,31.362392,4
9.903141,38.65651,4
-32.97007,-17.376846,5
1.3326916,-51.541466,1
-20.27891,26.144863,2
-11.379171,39.943275,2
-45.263474,-6.682245,5
22.285011,32.347485,4
14.336899,-39.454456,1
-39.98523,-13.86714,5
7.8184533,0.18924372,3
-2.0216086,-41.731625,1
-40.96547,-10.71175,5
2.0728629,-11.719067,3
-5.2963367,-37.444725,1
4.9028463,0.12745185,3
-7.1055956,-48.776917,1
45.766155,-8.113359,0
31.939718,-0.63090175,0
10.876304,-37.96099,1
-5.457381,-47.221252,1
-4.6631308,-4.2342534,3
22.30476,40.149227,4
0.023842426,-51.92859,1
0.77803063,-45.44405,1
-7.9595156,-6.884279,3
25.542665,33.785416,4
38.730976,-13.319476,0
13.85289,33.702057,4
-41.55756,-13.033861,5
25.906792,28.792238,4
-19.961296,30.203634,2
-41.714825,-14.259823,5
2.098209,-0.7888917,3
-42.898014,1.3776218,5
-47.11679,-6.8948445,5
44.360264,-14.1982765,0
3.1560428,2.8746643,3
10.998742,-34.132248,1
42.975494,-2.6100745,0
1.8578261,-30.260168,1
-20.963667,22.851477,2
-37.066708,-13.913873,5
41.175865,-14.5901785,0
32.73714,-2.2260058,0
29.894041,-5.2601395,0
-1.2321966,-0.7424021,3
-0.25037643,-3.058811,3
4.3934984,-38.98361,1
-0.93411535,-35.517918,1
25.892378,44.267406,4
-29.481607,-8.783529,5
42.56405,-12.172366,0
36.73007,-1.5563837,0
48.86574,0.2924083,0
-4.5740128,-4.058236,3
40.928032,-12.810709,0
27.085152,33.29353,4
-25.070707,32.473324,2
-10.199015,1.318553,3
17.85985,41.612446,4
-47.06766,-13.66369,5
7.601021,-45.651512,1
38.580574,1.0364009,0
4.0326552,-40.317173,1
-28.632093,32.355362,2
21.456736,28.053253,4
-40.72516,-7.0806465,5
22.49614,30.931501,4
-8.812416,-1.9552947,3
5.080412,-31.577309,1
8.335922,-5.99765,3
-1.9295753,0.022777509,3
38.31608,-10.748758,0
44.256413,0.28861016,0
7.0589066,-32.906677,1
12.753186,-39.18293,1
-16.310488,21.351517,2
14.152805,38.859806,4
-2.9364448,-41.754257,1
47.685253,-8.759573,0
49.59722,-1.2211871,0
-6.509991,2.3504407,3
26.05747,44.367256,4
-25.992708,33.92538,2
-30.328259,27.919281,2
-14.724453,36.80752,2
-22.105381,34.26132,2
40.533016,3.9263859,0
46.30393,-4.882148,0
5.704143,-42.58314,1
-10.005187,27.378681,2
-34.39307,-8.875711,5
29.43504,-4.0854235,0
5.032347,-50.02909,1
22.371685,34.30519,4
-22.496809,33.812626,2
0.09722996,-1.9413265,3
2.371047,-44.195744,1
7.410774,-33.190964,1
-31.776068,26.55938,2
-12.657286,34.761303,2
-2.9567933,-13.707589,3
-37.04761,-18.422598,5
30.503925,-8.824357,0
26.932964,-3.0138931,0
-43.818882,-10.701551,5
10.67128,-37.74734,1
25.394949,37.97487,4
35.279057,-0.73304945,0
7.4923286,-38.39128,1
-35.886044,-4.701903,5
36.295715,-10.484834,0
20.743723,34.37596,4
24.463547,27.114988,4
22.506893,28.358898,4
0.9875249,6.8688316,3
-33.016136,-7.178736,5
18.735193,38.08088,4
36.478237,0.73474133,0
-2.573631,-8.797135,3
-9.988355,35.079227,2
-0.9216566,-4.7799478,3
-28.583307,38.59782,2
-10.88614,29.410353,2
-18.40151,41.052067,2
28.905031,29.946001,4
-40.294323,-10.081219,5
-4.414455,-10.662251,3
7.578899,-3.9634159,3
42.352077,-5.8459525,0
-4.641866,-46.56659,1
-41.351086,-20.06545,5
-5.0026603,-41.41775,1
7.3837476,-32.476803,1
-17.062126,23.056057,2
-36.86699,-2.46005,5
15.983628,26.767334,4
3.49701,-43.88385,1
-6.766649,-38.498188,1
-22.313793,41.500626,2
-3.3587012,-41.060566,1
-1.3595406,4.0999966,3
48.677383,-4.5188317,0
-40.740475,-1.7721068,5
27.89122,-11.056804,0
36.91125,-6.026741,0
43.819183,-11.035611,0
4.6285925,-39.36254,1
-19.384613,30.37826,2
-44.934296,-7.8419747,5
37.13434,-8.170145,0
-21.144592,27.348486,2
15.104298,-38.468655,1
40.619354,-5.143357,0
-13.804739,39.79375,2
-23.16441,43.476044,2
25.413918,34.898952,4
-32.00357,-11.363944,5
33.97294,-15.679005,0
-42.269314,-14.875574,5
4.9043007,-47.268265,1
5.642061,-30.69736,1
-31.197268,33.72354,2
38.106567,-4.076567,0
-37.85651,-8.635149,5
-2.9247713,1.4852985,3
3.326052,-49.941532,1
-14.161085,37.624477,2
-33.863773,-7.055344,5
-12.30138,31.20475,2
21.285149,29.06188,4
35.606716,-8.666668,0
-6.6709623,-12.692109,3
-21.239437,27.09058,2
-5.6281953,4.255209,3
-6.527644,-11.415366,3
-42.141037,-9.168313,5
-35.55187,-2.7957232,5
3.4309385,-52.59902,1
3.9699037,-32.98408,1
