TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.512782,-14.3142395,5
-24.92495,7.897231,4
-24.288998,4.624143,4
-25.340782,8.121298,4
-16.052492,-18.109476,5
5.7233324,-26.392311,1
-2.7020047,25.639538,2
9.11054,-26.615503,1
6.5842266,-23.701847,1
-24.357573,5.878152,4
-14.163632,-16.263039,5
-25.058674,5.6038775,4
0.01319619,29.467918,2
-22.99286,5.3476553,4
3.5884962,4.4555387,3
29.977726,-0.35413215,0
29.149141,-1.8949893,0
2.5501683,3.4949317,3
28.287485,2.0279188,0
-12.971973,-17.832277,5
8.966284,-22.832523,1
-25.635471,6.389654,4
-2.7760277,27.484015,2
27.352337,-0.81402653,0
3.9931276,0.7224456,3
-21.904459,5.2548203,4
-14.576417,-15.680671,5
-14.849336,-16.391006,5
3.1441662,2.679501,3
5.2913895,3.4493222,3
2.4735625,4.656808,3
28.734373,2.2293417,0
4.4653726,5.521259,3
5.403287,-21.989971,1
-13.448501,-17.842104,5
28.26909,-1.8201735,0
26.953186,1.5276265,0
-24.237392,3.4235325,4
-14.107422,-14.265596,5
-15.012285,-17.279787,5
-1.1441636,29.079594,2
1.9000056,4.7256594,3
-14.050181,-17.886408,5
-0.84645677,26.162403,2
-12.841403,-16.242865,5
1.275039,4.5629296,3
4.7915354,3.3375814,3
-24.31216,3.8814282,4
-15.25304,-16.812191,5
4.082176,2.2964478,3
-4.8101587,29.159176,2
-17.07809,-16.987898,5
27.304476,0.180391,0
3.9477901,2.8564587,3
-3.299115,29.211382,2
-21.879375,7.006384,4
2.7059958,6.4768643,3
-1.3037041,25.874512,2
9.283683,-24.147532,1
0.34983096,28.456799,2
-17.471502,-17.009005,5
-13.493613,-16.67134,5
-23.117065,6.37729,4
4.46942,2.1015487,3
-26.13067,2.6883671,4
7.988491,-23.23844,1
-2.885393,28.975014,2
26.35743,0.96306056,0
29.322187,-1.5187985,0
-14.436426,-18.726997,5
-26.037132,6.7592173,4
-12.878636,-15.431686,5
8.004608,-23.329206,1
2.4864433,3.0914335,3
-16.454922,-16.466959,5
7.7335634,-23.776312,1
-13.040794,-17.479076,5
7.595309,-26.062313,1
8.355755,-24.57871,1
-2.0406907,30.135029,2
7.6790457,-24.613518,1
3.7551289,3.3617892,3
-12.432856,-15.285411,5
-24.679943,6.849595,4
7.0670877,-26.392141,1
2.9503932,3.1942956,3
2.1442175,3.4825342,3
29.568089,0.9398883,0
3.893321,4.689842,3
-24.077923,6.464436,4
-13.039336,-18.448898,5
-0.33180553,28.438051,2
2.0214574,3.9132094,3
3.767821,4.390376,3
-0.73351437,26.5384,2
-14.449425,-14.521949,5
9.989727,-25.373083,1
-14.130024,-14.716095,5
27.673555,1.032048,0
28.435305,-1.9905586,0
26.180035,-2.9243603,0
-16.216251,-18.4072,5
-26.225212,4.1582203,4
1.0655653,29.490194,2
-1.8693542,26.70408,2
-1.5568206,27.786633,2
-25.688631,4.717817,4
5.4370046,2.4869723,3
-3.394969,29.013636,2
-0.9627865,28.632898,2
-3.7641556,28.958458,2
2.1093502,4.1096272,3
-2.0568006,29.150852,2
-26.157866,5.706917,4
-24.388319,5.1686697,4
-22.340532,4.664904,4
-15.065155,-15.476125,5
5.6418056,-22.289268,1
-13.507853,-15.083668,5
26.567032,-0.5664334,0
-14.656575,-15.5443735,5
-14.337957,-18.746325,5
-24.343422,4.542097,4
-15.266935,-15.422283,5
6.2128763,-22.549458,1
-27.225164,5.238578,4
-0.23036976,30.621443,2
5.3238187,-25.194313,1
2.5743675,3.2094765,3
-0.5063819,27.191261,2
5.9806867,-23.93812,1
-13.884639,-16.874462,5
-27.396091,4.1379795,4
6.0553346,2.3247347,3
-22.742716,6.4806104,4
-22.900747,4.5682397,4
8.231711,-23.478603,1
28.200912,0.6104353,0
-14.917888,-18.453062,5
-23.423016,4.4107904,4
9.240273,-24.288506,1
25.345413,0.62583584,0
-15.866386,-14.394853,5
-14.202105,-14.611149,5
-23.6733,5.2921386,4
7.6612487,-24.260344,1
9.063723,-23.279129,1
2.658252,2.4981487,3
-1.6937053,27.856998,2
-13.667047,-17.922606,5
-15.682462,-17.291555,5
-4.600411,28.028473,2
-0.26509684,27.982517,2
7.203097,-24.193348,1
-1.2015662,26.830452,2
-13.432476,-18.173292,5
-2.7610826,25.306622,2
-2.1598961,28.810055,2
-13.538552,-15.385466,5
-2.1646626,27.6908,2
-23.680378,5.2752023,4
27.356312,-1.5263563,0
27.913088,1.2304595,0
7.1061034,-24.871454,1
-13.242963,-15.923473,5
-14.811245,-17.90557,5
-24.075226,5.5341625,4
-2.4073503,26.196045,2
-2.312675,29.45008,2
5.743752,-24.199268,1
-26.02099,6.2578025,4
1.7048331,2.976624,3
-14.935135,-15.896155,5
-22.29755,5.21663,4
-2.8834465,29.293097,2
-3.5536087,28.23931,2
-12.566315,-16.405117,5
-2.940558,26.143024,2
-12.070262,-16.708393,5
-12.219428,-15.517643,5
29.317572,-1.443544,0
-2.5171175,26.203297,2
27.335056,0.40895087,0
-3.2267056,28.333803,2
-3.6881154,28.30049,2
28.65271,-1.2233559,0
-23.49636,4.1459723,4
28.146055,0.5931482,0
-14.598978,-18.419003,5
3.503306,6.1928406,3
-26.859266,6.274173,4
9.740136,-24.51746,1
-24.734905,3.4481535,4
2.5318177,3.7674787,3
25.892717,-1.6386373,0
-24.246916,2.1806066,4
7.056747,-24.85096,1
-1.666805,27.81203,2
-13.739424,-18.570686,5
1.9415311,2.6038558,3
25.878458,-2.121855,0
27.813684,-0.47630522,0
4.215565,1.8541573,3
-13.9867115,-17.59253,5
5.634534,-24.056349,1
3.2725928,4.057292,3
-14.074447,-15.046956,5
-1.3757275,28.95788,2
-16.357832,-16.177229,5
-15.6800785,-18.674746,5
-21.482922,5.36468,4
30.809532,1.030655,0
29.410576,-1.8597076,0
-23.566385,2.8799074,4
27.205341,-0.17310156,0
30.433687,-1.7367687,0
5.0890946,2.1317773,3
-24.089926,6.2944403,4
-1.4106864,28.749472,2
-24.749855,5.777601,4
-23.054792,7.668682,4
6.7070255,-23.605833,1
26.822506,-1.0708485,0
-4.526388,28.619978,2
7.511373,-26.53639,1
1.9796079,3.8739424,3
7.711792,-26.48041,1
26.691921,0.101201095,0
3.3685892,6.5421586,3
28.189981,-1.1152327,0
-1.7556429,27.341324,2
0.23361193,29.547182,2
-2.7049928,28.210657,2
9.813606,-22.750116,1
-1.3708298,26.371595,2
1.3426082,4.708501,3
-13.530511,-16.30664,5
8.82158,-24.052483,1
-15.411933,-14.385262,5
-3.9159296,29.601145,2
-0.49272826,29.768301,2
-26.055376,5.072696,4
1.0758896,3.7767859,3
-26.035313,3.781458,4
-24.879831,5.793316,4
26.744213,-0.8748229,0
28.192236,-1.8178377,0
27.831568,1.9517746,0
-16.138157,-16.001923,5
4.987835,1.4202844,3
-13.435716,-14.6061125,5
28.70704,0.3913203,0
-3.1862526,30.763119,2
-14.385279,-14.771963,5
-3.4256575,26.624134,2
-24.549688,3.2904766,4
-16.56106,-18.350252,5
6.8523993,-24.510544,1
28.285353,-2.385623,0
27.555328,1.4998372,0
-22.748287,4.834048,4
24.95915,-0.24097073,0
-23.82946,5.694526,4
-2.2891316,28.984293,2
-23.146158,4.5309086,4
-3.7658968,26.540323,2
0.68887675,29.102247,2
-4.485564,27.89059,2
9.252949,-23.379639,1
3.44741,4.6841364,3
-24.50857,8.024044,4
2.5102584,4.23102,3
-2.930713,27.666632,2
27.207745,1.4468609,0
6.8448963,-23.936619,1
-15.518809,-15.827477,5
-25.712109,4.4012675,4
8.023703,-22.67712,1
-16.386997,-17.097546,5
-11.601347,-17.161583,5
29.222147,-0.33253014,0
7.630484,-23.653648,1
7.3124185,-24.079588,1
28.61796,0.37032908,0
5.8003287,-26.151564,1
-15.593566,-17.023104,5
-13.073443,-14.818659,5
-24.946491,4.2730904,4
-1.8949211,26.955688,2
0.33257288,25.591713,2
-1.7387477,26.77947,2
5.5836124,-24.804022,1
1.4264714,2.1330917,3
-1.6836451,29.717993,2
-2.4943094,28.330633,2
2.1878872,4.3398237,3
7.1814256,-23.3361,1
-13.118979,-14.830534,5
-13.98468,-15.389874,5
-26.68661,5.346869,4
1.3618003,2.2425709,3
2.8593414,4.784285,3
-15.322571,-15.772236,5
-24.668535,7.502748,4
-1.0619315,31.407768,2
4.0035577,5.144249,3
3.1444232,3.5731099,3
-14.547013,-16.043537,5
-14.676862,-17.65901,5
28.968292,1.4987738,0
27.942019,-1.4549701,0
26.942007,-0.3132238,0
29.194971,0.6973701,0
4.305262,4.0502305,3
26.696346,-2.1177843,0
0.7830527,3.576627,3
-27.112732,7.008792,4
-15.77465,-14.108484,5
-23.685429,2.159761,4
7.2370424,-24.462027,1
6.116062,-22.256308,1
-16.27227,-14.173244,5
26.93282,-0.4427004,0
7.81878,-23.690489,1
-25.95676,4.3271155,4
4.797504,3.3640845,3
-13.061264,-14.077803,5
-16.943054,-18.032406,5
-23.980612,6.148352,4
-22.869736,4.5782404,4
6.3666286,-23.403114,1
27.983475,1.1289496,0
8.40025,-24.190739,1
29.970861,-1.2985502,0
4.7451477,-22.493061,1
-23.634548,3.4475129,4
-0.18146059,29.668463,2
-14.294008,-14.931306,5
1.7036767,4.5631804,3
-15.361467,-16.368965,5
-1.252782,29.19181,2
4.6029763,0.6054027,3
-0.9211867,28.195625,2
26.83846,-1.9702457,0
28.174393,-0.6173762,0
5.5305557,3.9390059,3
-13.778699,-13.94712,5
-24.19818,4.3342834,4
-25.111,7.6812973,4
5.669716,5.041608,3
5.8766627,-24.32638,1
-12.528769,-17.86651,5
-22.263882,4.263976,4
4.5890737,1.9395331,3
28.540369,-1.4961466,0
-15.5719385,-15.996409,5
-25.757458,6.88504,4
6.2265425,-23.27524,1
7.4127264,-22.888166,1
0.31019595,25.437477,2
3.373799,2.9024441,3
-13.832801,-17.711285,5
0.46350154,29.08084,2
4.171236,4.5474963,3
2.0457397,4.143158,3
4.226828,2.430844,3
-27.126139,6.4191613,4
0.35147113,27.84025,2
-24.962679,3.9840267,4
2.3467884,4.784495,3
27.668179,-2.4444,0
3.275832,4.5193744,3
-14.408296,-16.896183,5
-1.9263052,30.794619,2
-25.990175,5.019866,4
4.3843865,6.482233,3
6.4147224,-24.742773,1
-25.753006,6.1724586,4
1.3943512,4.164274,3
-3.281711,27.653112,2
-15.681953,-15.132977,5
3.082996,4.8098936,3
-3.5643232,27.617792,2
26.027481,0.841286,0
-15.9817705,-16.879757,5
-14.807841,-13.569277,5
-26.59394,7.3906283,4
-14.560228,-18.866388,5
2.4912672,1.5354198,3
-27.577255,4.61637,4
9.268824,-22.866716,1
28.288317,-3.2780004,0
0.801593,2.7215645,3
-15.8604355,-13.897471,5
-0.9989658,29.224709,2
3.284645,3.1535268,3
4.280761,-25.121216,1
6.0413084,2.8985708,3
0.44194147,27.18498,2
5.583587,4.301325,3
6.408792,-25.226765,1
-4.034471,25.739515,2
-24.009872,3.0452814,4
-1.4294884,26.044844,2
2.5856586,3.222383,3
-24.032541,4.112799,4
-13.047033,-16.51346,5
8.092402,-20.850319,1
3.5004604,5.010939,3
-4.1837173,26.832232,2
3.1097581,4.1390777,3
4.931092,-25.400497,1
3.961573,4.63242,3
-16.564693,-17.60494,5
-2.5977905,27.350079,2
-14.133243,-17.892239,5
-0.5207494,28.497133,2
27.470474,-0.7489549,0
-1.9767284,26.906677,2
2.8430953,5.9458256,3
-26.84894,3.9156547,4
-1.8076129,29.434055,2
28.39261,-1.7998315,0
-2.4249701,30.265978,2
1.3866806,5.0516577,3
-13.406773,-16.814209,5
7.515531,-22.513367,1
31.108986,0.4368271,0
-24.161922,2.5199747,4
-25.556826,5.5134306,4
-22.7417,3.687745,4
-0.53356457,28.97615,2
5.9860034,3.2532861,3
29.453026,-3.2941022,0
8.995514,-26.712322,1
-24.97714,3.2316575,4
-14.324276,-17.390697,5
-13.558048,-16.101135,5
5.894298,-23.135712,1
-25.39839,5.2539,4
27.78836,-1.4578846,0
-0.78099185,27.534313,2
28.209171,1.299851,0
-25.370905,3.8633983,4
-23.85656,6.0101986,4
4.3758693,3.652558,3
-16.08795,-17.56361,5
-0.2920704,28.021252,2
-25.302658,5.387768,4
-21.693487,4.695583,4
2.9038212,1.656097,3
8.043628,-25.50704,1
4.981141,2.628027,3
-14.78245,-16.218956,5
28.831,-0.97937894,0
27.23844,-2.6827881,0
26.002005,-1.7052724,0
9.091987,-21.306868,1
-2.9363854,26.316284,2
3.8693461,3.929905,3
-0.0026718334,26.294014,2
5.285236,-24.677965,1
-14.521184,-14.563154,5
-2.0621486,26.85364,2
28.532032,-0.37260324,0
-15.931933,-15.946287,5
-23.8573,6.149384,4
-11.410983,-17.745974,5
-26.094046,4.2821198,4
2.038205,2.9374926,3
-12.985682,-14.394473,5
-24.413235,5.6883774,4
-0.714854,26.891863,2
-14.509501,-17.160666,5
-25.996185,6.9362693,4
0.7317559,28.807903,2
-24.226683,4.2222056,4
-25.721022,5.458561,4
6.725215,-20.73924,1
27.926065,-1.5120215,0
-14.548491,-13.736466,5
1.6137338,2.5315537,3
5.6716833,5.379762,3
-16.1314,-16.199295,5
-15.60675,-15.315994,5
26.585457,-0.8367502,0
25.911432,-1.571,0
7.3373585,-24.40872,1
28.931767,-0.76326865,0
-13.379605,-17.438704,5
-23.307095,2.5456402,4
3.374655,4.7411733,3
6.9788904,-26.153578,1
-13.201381,-18.071947,5
-25.055311,4.5844684,4
-24.927576,6.5960784,4
28.004993,-1.9172049,0
1.8962437,3.3788316,3
9.548865,-24.598183,1
-13.821446,-14.716978,5
27.068457,0.5775094,0
26.72522,-0.4472392,0
-25.395264,7.245586,4
7.0129952,-23.187893,1
-24.987804,4.2318177,4
6.302224,3.7260978,3
0.5374704,27.154995,2
-27.067234,6.3471866,4
7.3308415,-24.88164,1
-21.984873,6.008818,4
27.456856,-1.0688144,0
3.480969,5.0424557,3
0.88054633,26.663063,2
-13.933114,-16.343828,5
-1.585565,27.223703,2
-1.8265424,29.017807,2
27.68269,-3.078601,0
9.709638,-25.866436,1
-1.8208853,28.04451,2
26.906183,-1.7805752,0
1.3924596,2.2739918,3
2.2583387,2.2747345,3
5.4249735,5.473226,3
6.8623047,-24.59432,1
1.4058101,3.5417314,3
-1.3926617,28.704655,2
-14.7710705,-15.764927,5
0.7043642,1.7757066,3
3.1230667,3.1304944,3
25.929976,-0.19778441,0
4.899198,3.5496805,3
8.713774,-24.996145,1
2.9738798,2.5874414,3
1.4561937,0.9973917,3
4.852443,4.8732476,3
3.1649137,0.66654235,3
-16.77531,-16.93129,5
-24.539043,3.2177823,4
8.298027,-26.190805,1
26.434158,-0.7985345,0
7.3058043,-24.333206,1
-3.2870417,28.509254,2
1.8924145,6.257667,3
29.072691,-0.9137589,0
5.278895,3.8611505,3
25.90982,0.9144243,0
1.3156509,2.4519598,3
-0.7378141,27.691706,2
3.215574,6.4386797,3
29.744755,-2.1370742,0
-13.995111,-15.098034,5
0.9801821,1.9212284,3
-14.858251,-18.394854,5
1.3456665,27.414476,2
-24.877274,7.912831,4
5.781197,-25.45157,1
-14.246281,-15.542394,5
-15.882102,-14.509828,5
-12.28892,-17.766024,5
28.737785,1.1094351,0
28.060402,-1.0082054,0
26.919048,0.94840795,0
-13.2129,-18.349491,5
7.1333475,-23.474716,1
4.243827,3.3270628,3
28.691135,0.2548158,0
-0.7571069,26.907467,2
1.5109459,4.02195,3
29.88917,1.3742207,0
-26.13886,4.805627,4
27.366137,-0.898422,0
6.2381935,-26.837763,1
-2.332641,30.641747,2
-14.913306,-15.096482,5
3.2355595,1.8633945,3
30.701061,-0.60560626,0
-24.217482,5.5385904,4
-13.316982,-17.033915,5
-1.0106102,27.301388,2
-15.029319,-15.121337,5
8.430199,-25.755419,1
-23.501234,6.3763843,4
1.1975421,1.2124368,3
5.3949475,3.1888824,3
-25.101292,7.737293,4
-24.429546,5.669239,4
-14.412531,-18.365387,5
-1.3682212,28.628557,2
28.406414,2.1225765,0
26.523518,-0.0068382868,0
-25.425356,2.6648593,4
27.278261,1.0366349,0
-2.3174255,29.193478,2
-24.077621,2.508896,4
-25.40714,6.1285524,4
27.360653,-0.049154494,0
28.406357,-3.6626742,0
26.725029,0.92466176,0
-14.933019,-14.741968,5
-13.4781275,-15.810466,5
7.382055,-24.402855,1
1.7995129,3.4660068,3
-3.5196514,26.349396,2
25.442461,-2.1597645,0
6.734992,-23.702703,1
30.493034,1.0005369,0
2.252954,3.3106823,3
-2.3643432,27.984674,2
-16.68683,-18.135483,5
-14.932954,-18.131762,5
5.2992287,2.8870087,3
-0.18877769,27.86962,2
-0.4894102,27.640884,2
28.197725,-2.7792459,0
-25.856533,7.9956493,4
6.5241528,-22.601158,1
-25.567759,3.4309735,4
28.31486,-0.8679683,0
7.430751,-23.416586,1
29.273426,-2.126934,0
-4.2390995,28.299145,2
28.70848,0.11724808,0
-2.1381922,29.161089,2
-17.102077,-15.548609,5
-26.069513,3.5377207,4
-25.33701,5.948642,4
-22.16053,7.4151416,4
-25.688301,5.3013,4
2.3962967,3.7199564,3
7.5626264,-21.24496,1
-16.936749,-17.364786,5
-4.5149283,27.736217,2
-13.152592,-14.321702,5
28.812984,0.6428594,0
-23.286589,6.4539814,4
4.2052507,6.169073,3
-13.727019,-18.664282,5
-22.06255,5.758291,4
-24.996187,3.8868349,4
29.167273,2.6037805,0
-21.351395,5.3398466,4
-2.4342778,26.432629,2
-1.7360868,28.1427,2
6.7513194,-21.306194,1
5.6421084,-22.199795,1
-14.5246,-15.178872,5
4.0494475,2.927488,3
-3.0094295,26.70584,2
10.096583,-23.323635,1
-13.608769,-16.000769,5
-0.8398792,29.883162,2
8.999185,-24.219091,1
-4.35226,29.890383,2
-1.1944792,26.960928,2
-3.2718492,28.894566,2
-16.13057,-16.744308,5
-1.269674,28.560667,2
0.5313242,1.9205549,3
5.2069592,4.620163,3
28.168718,-2.031263,0
-2.1644526,30.13635,2
-15.202334,-14.66994,5
-1.8901899,28.482603,2
-22.731672,6.2753487,4
-0.49233633,27.28504,2
26.129066,-0.69990385,0
-0.89584196,26.236938,2
3.7426436,4.4495926,3
26.189222,1.1722587,0
-14.433611,-13.478156,5
28.00661,-3.1695387,0
2.837601,2.3621507,3
7.3483276,-21.95402,1
-17.592855,-16.27112,5
4.6959057,-21.886581,1
-14.722734,-14.302484,5
4.851562,3.2611723,3
-14.680793,-15.104061,5
5.2829885,5.1485686,3
-1.6278616,26.753841,2
3.1245303,4.0139027,3
0.6813959,5.037629,3
26.821877,0.050321147,0
-1.8741058,26.931366,2
3.9573026,2.0773673,3
-1.4724005,26.56165,2
-16.889288,-15.641522,5
7.300994,-23.280682,1
-27.626053,4.901463,4
-25.50518,5.390892,4
-2.3278346,26.999485,2
-0.701746,29.592846,2
-26.626183,3.7533996,4
9.202388,-24.607765,1
-23.08127,5.2991595,4
-1.9605837,27.572647,2
-14.588952,-17.95057,5
8.769945,-26.033825,1
-24.201834,2.8290546,4
8.4059105,-23.833893,1
-12.474275,-16.794249,5
-23.112082,5.239584,4
-23.328619,7.897482,4
-3.3291717,29.846035,2
27.350637,-0.13721775,0
-0.8868144,29.76255,2
24.905254,-0.7816104,0
29.729593,0.4606481,0
-23.364843,5.553498,4
4.0563264,5.001712,3
4.1436863,5.5182986,3
29.148676,0.14467481,0
-12.683495,-18.24634,5
-15.72406,-17.59675,5
-25.993235,6.3881903,4
-25.086588,4.7267747,4
-13.906228,-14.493252,5
6.893736,-22.176893,1
0.2773651,26.886898,2
-3.8644717,25.58207,2
-14.869464,-16.91775,5
-24.211538,5.1781693,4
5.4189425,-26.11496,1
-13.304355,-15.277458,5
5.30069,5.925085,3
5.669649,-23.944792,1
-13.566805,-17.086193,5
5.459265,2.8695824,3
9.094776,-22.699749,1
3.6964738,2.2747536,3
6.7490115,-20.751814,1
27.521984,-1.9741981,0
27.983162,0.44728944,0
5.8608637,-22.059828,1
9.396641,-25.592524,1
4.3145924,5.1526136,3
-24.170696,6.720127,4
8.052095,-26.518024,1
7.4938536,-25.422285,1
3.6164086,5.830401,3
-26.382147,6.4503546,4
28.634771,-0.8578903,0
-22.39988,3.9845936,4
-12.731374,-15.530192,5
-22.927362,5.2481713,4
-1.4119765,27.674044,2
-12.068441,-15.093667,5
3.2500935,3.0057423,3
-16.352276,-16.186289,5
-13.455656,-17.83751,5
30.514975,-0.48075655,0
1.951143,2.0339212,3
6.4418683,-22.886461,1
27.973143,-0.39516068,0
9.956111,-23.174662,1
-2.8757758,29.74313,2
-16.457705,-17.17233,5
28.681128,-3.0568101,0
28.037174,0.20405926,0
28.475899,1.3341215,0
1.9669222,2.5742075,3
1.5097704,4.5171394,3
9.309079,-22.52243,1
6.1931095,-23.416012,1
-25.774998,7.953396,4
-13.91461,-14.436225,5
28.923014,-0.2797883,0
26.05505,0.030249063,0
25.55238,0.83853585,0
3.919674,4.6581697,3
29.58234,-1.6586058,0
-26.915316,5.62068,4
-1.4353681,29.918129,2
4.767752,2.8168423,3
-26.287863,4.2156143,4
-13.831075,-16.891117,5
6.606687,-25.198633,1
26.910631,0.5357254,0
7.035983,-23.55077,1
-0.8939623,27.566473,2
-23.765339,7.0564895,4
-15.598522,-19.376469,5
-25.099052,5.1011415,4
4.665507,4.749963,3
5.3376265,-23.917717,1
5.056356,5.8419027,3
3.324082,2.1103106,3
28.918571,-1.7457542,0
29.838789,0.9024752,0
4.818553,-24.514503,1
6.4935417,-25.666363,1
0.6996844,29.225925,2
-26.096115,3.9510276,4
7.7905507,-23.192991,1
29.49372,1.9084167,0
29.589449,-2.3881993,0
2.1181967,4.646288,3
-25.960775,8.261331,4
-0.81585056,28.221191,2
0.72246933,27.979334,2
-3.0034368,26.561516,2
-1.2695594,28.790524,2
26.51344,0.97796154,0
27.858053,-2.4399114,0
7.4158144,-24.106514,1
-1.577697,25.566362,2
-14.897932,-14.7869835,5
28.636272,1.9998944,0
7.316152,-25.35906,1
-26.01736,4.445429,4
-1.2223346,27.963987,2
3.426711,2.6349895,3
6.0317225,-23.76482,1
5.0369463,-24.50035,1
-1.5720655,29.981817,2
-4.2892804,28.134098,2
4.5668387,4.8871346,3
-12.461126,-16.723665,5
28.644934,1.0442028,0
29.13573,2.7264953,0
-13.510143,-16.292713,5
5.541661,-21.916075,1
-24.633163,7.535039,4
30.2381,-0.7461739,0
6.18411,-23.778776,1
-15.632701,-16.47614,5
28.398167,-1.8492812,0
-26.289705,4.6029105,4
-24.633121,5.3574576,4
-23.837301,5.8177357,4
2.3988206,1.9530497,3
-15.419986,-15.896679,5
-25.175537,5.0572,4
26.639828,-0.118804835,0
1.690739,4.7922606,3
-3.8708231,29.992537,2
3.4813287,3.2310865,3
-3.9558122,25.982319,2
-3.4645934,30.065054,2
0.49436125,28.134346,2
-26.064373,3.5054388,4
-16.480286,-16.862827,5
2.434035,5.2115397,3
0.045538325,3.1703374,3
28.559456,-0.8481001,0
8.483721,-24.511974,1
-12.450126,-15.414764,5
4.2646737,-24.957485,1
5.2979035,-24.518404,1
-0.58855957,28.870674,2
-16.143913,-17.08928,5
-24.711664,3.4239955,4
6.4166927,-23.45379,1
8.367341,-21.139406,1
-1.8435972,24.724648,2
9.203026,-23.747496,1
2.4466176,1.530449,3
27.72787,-2.20515,0
-12.536329,-18.776625,5
30.857449,1.4266477,0
28.23396,-0.11449774,0
28.145294,-2.1086907,0
7.307512,-23.229303,1
0.5384499,26.998474,2
-13.885861,-16.611284,5
27.371822,-2.1597445,0
-4.6197715,28.460545,2
4.7065625,-25.94405,1
29.411602,0.1374519,0
-3.1618872,27.369392,2
-2.4592597,25.787895,2
-25.48617,6.281803,4
-16.714739,-15.663256,5
25.484043,-1.9590905,0
-15.483504,-18.759981,5
6.106388,-25.573961,1
5.2780704,-23.698366,1
-1.9430207,24.959414,2
26.999733,-1.348556,0
-15.058514,-16.473516,5
4.621419,3.033441,3
6.8919883,-25.654554,1
-3.0498624,26.623302,2
-15.751345,-16.157717,5
-2.409213,29.876993,2
-23.709768,4.2450767,4
28.961916,-2.6717687,0
4.6968074,3.035745,3
-2.3675897,30.228413,2
5.3131633,1.9847848,3
2.5385048,4.8643227,3
-14.979917,-13.292413,5
-16.37471,-17.79089,5
5.0837355,-23.32914,1
5.834281,-24.512257,1
