TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-54.709824,-18.088327,2
-6.0415807,80.19456,4
14.337336,65.775154,4
-17.203413,-58.674557,0
51.295593,-49.529514,3
13.365319,38.695885,4
-15.826379,17.303097,1
-7.83009,3.4866467,1
10.641918,51.183697,4
47.347164,19.6588,5
55.01422,-42.30971,3
39.23115,-57.465534,3
-8.067158,3.5090206,1
2.2652466,-41.02319,0
47.568443,22.656351,5
-26.804722,9.884438,1
-71.46847,-29.179476,2
-46.57976,-13.66863,2
-1.5272168,53.37792,4
-16.640406,13.216799,1
-22.094078,29.999798,1
32.027897,-52.507942,3
-11.592462,61.776497,4
26.193834,-32.891872,3
-67.7648,-51.893764,2
19.550413,14.648883,5
53.79637,-62.0642,3
22.825113,-38.357605,3
-64.59262,-34.244873,2
-87.51386,-8.531759,2
-68.84432,-35.02907,2
8.0981455,71.34073,4
41.85794,-61.448517,3
49.98863,42.314236,5
-65.01798,-10.97624,2
-32.360374,9.311942,1
1.5947379,48.36838,4
-39.17514,25.893957,1
-47.303013,-13.481303,2
-1.1823132,57.677994,4
39.673565,28.82544,5
26.418146,-6.97184,5
-54.431786,41.998745,1
17.795998,65.77602,4
51.220985,28.784477,5
-47.414734,33.27628,1
46.778973,-29.203558,3
-45.15985,-40.031757,2
61.624172,36.745373,5
-11.275684,31.111124,1
-4.4555697,-16.172577,0
-61.17089,-7.8579955,2
70.547714,-31.327774,3
-58.58596,-20.579859,2
33.460762,-60.482822,3
-34.028767,18.587809,1
24.871288,26.411161,5
-7.521507,69.33523,4
0.043404896,-42.55888,0
20.553322,17.697132,5
-11.038326,21.561089,1
37.082096,-29.448675,3
-42.284782,16.758942,1
-14.484697,72.35403,4
-12.646302,86.6726,4
-49.260418,-44.802643,2
-39.983807,14.169772,1
66.778366,-53.46592,3
4.911348,-40.74817,0
31.595394,63.350353,4
32.17815,17.025986,5
49.9623,-71.993225,3
-51.851547,-1.2120193,2
-6.981428,-15.269726,0
-3.9795794,-22.11932,0
-30.816162,2.7305832,1
39.563343,-29.081472,3
-28.56756,39.64029,1
65.47537,14.662505,5
22.444468,24.19363,5
37.44288,34.005276,5
-5.4835844,23.164213,1
20.837599,19.702833,5
-54.30078,-23.169695,2
-59.103107,-52.385468,2
-7.654685,-41.83488,0
-57.100006,-33.8764,2
0.6444595,40.68806,4
-58.03774,-49.52007,2
23.957037,55.849598,4
45.586464,-60.495895,3
26.545816,19.062786,5
15.908465,-19.806948,0
-1.0777935,-52.75458,0
-86.961876,-8.509781,2
-29.07541,26.84385,1
39.488808,-54.2343,3
-59.596794,36.9116,1
-53.447613,-47.774593,2
-72.81485,4.1425405,2
42.872646,-35.749275,3
47.743164,-28.980696,3
-53.90189,-18.693356,2
-43.341705,-5.593824,2
65.27997,9.594415,5
-54.450043,22.702877,1
-35.557564,-13.172556,2
5.9728165,64.62812,4
-35.15472,44.993103,1
6.9831877,55.175705,4
11.839445,-37.523155,0
71.818504,-0.55767906,5
21.514032,50.45321,4
-4.8429165,-12.812775,0
-68.081,-31.276346,2
-32.41841,-2.8782432,1
-70.63078,-12.638054,2
-13.824715,12.367605,1
1.7631845,53.28531,4
-34.134197,18.645363,1
-46.699078,17.003273,1
-6.671426,-50.638123,0
-19.064127,22.869907,1
-52.69312,0.074666105,2
-13.908283,-25.231787,0
-30.232964,37.864426,1
-51.26745,-21.410952,2
70.20192,-15.177534,3
-37.719215,-7.101914,2
57.45188,-66.93708,3
-8.27897,59.006363,4
-7.467934,66.80969,4
-24.719606,7.8027344,1
-26.346264,-36.17729,0
40.950275,-23.818747,3
-36.77858,-29.914669,2
-59.83142,-17.48659,2
-17.796885,21.404385,1
-2.2614605,68.34231,4
58.95055,-48.523857,3
28.84692,-26.883127,3
-9.811148,50.330368,4
-21.515213,2.0985632,1
-10.507506,73.18188,4
-6.5921855,-35.471886,0
53.012386,-39.347404,3
-87.174866,-9.17452,2
76.232864,-33.07691,3
-48.381413,27.691612,1
13.416322,-33.811733,0
29.409311,9.708786,5
-4.0070777,67.08107,4
36.478367,-40.34867,3
-20.704844,-34.424072,0
24.374485,62.291122,4
-41.86193,-35.04807,2
68.7719,25.76964,5
14.562663,-32.21083,0
59.19888,-54.62503,3
30.382778,61.035137,4
31.393456,-48.879433,3
-57.423714,-36.568756,2
25.970089,67.195244,4
-71.40592,-27.328846,2
-43.486565,11.876919,1
-30.749271,-49.794205,0
51.40007,6.3993616,5
52.764088,27.899803,5
-3.7628691,90.914894,4
45.256756,25.603529,5
-52.301506,29.896748,1
34.406082,32.69394,5
18.893528,40.564354,4
5.9057136,-57.74514,0
-2.5014167,76.56359,4
20.811634,64.35812,4
40.533493,57.985943,4
31.303692,67.510155,4
-0.767509,-12.08319,0
61.420013,15.79581,5
73.0512,-36.110252,3
-10.875366,33.69542,1
14.176988,79.46861,4
20.257244,59.313618,4
-21.039343,-14.020957,0
33.5492,61.443073,4
-60.774242,-3.7613492,2
-42.311733,24.332306,1
-66.198135,-23.520456,2
54.164883,-24.984854,3
-12.661901,-52.337578,0
44.669792,-50.706646,3
62.113846,-45.373295,3
-17.62409,21.672775,1
49.618404,-20.917948,3
-66.57571,-7.3099575,2
40.484535,-15.180234,3
-15.717844,39.489372,1
8.563596,-47.05418,0
65.39189,-20.723953,3
31.629644,59.104298,4
64.613365,30.884714,5
60.70342,-49.44879,3
34.124622,29.792429,5
-7.151482,-13.637493,0
-48.737362,17.97314,1
-0.36701572,15.509238,1
-37.65416,-29.887836,2
-10.60003,51.218967,4
12.025294,-2.2379189,5
6.0870605,73.84852,4
-44.93547,-23.62924,2
31.55825,-24.55815,3
49.42745,18.832281,5
-0.634961,55.879047,4
6.072822,76.89543,4
67.63106,-50.760555,3
-65.38571,-18.896353,2
-7.8694777,-14.512162,0
23.737772,1.3401215,5
6.1223874,-60.465157,0
-29.195862,19.253159,1
51.878883,32.07263,5
-0.16809635,83.02952,4
30.09268,-29.366274,3
-68.06199,-3.6629763,2
-14.741322,55.30364,4
41.494408,-23.14391,3
-46.97659,37.58457,1
-3.9543455,80.41668,4
-13.900545,-56.84389,0
31.172573,-68.145096,3
-70.351974,-15.97943,2
-13.2816925,-46.95764,0
-78.65147,-0.29254046,2
52.02215,-49.596684,3
-39.095695,14.96288,1
44.077805,-31.839266,3
47.256657,11.473385,5
51.874424,-29.248302,3
-40.827793,27.160807,1
13.76277,-53.586464,0
-10.94541,-48.01695,0
-67.03974,-27.457336,2
15.440676,90.67532,4
-39.84601,25.187899,1
-54.427086,-24.5369,2
33.316387,53.388382,4
35.502167,-25.852545,3
-19.793764,-24.93083,0
-21.450478,-48.91677,0
-45.801254,-16.04182,2
-40.257473,42.62312,1
36.32874,-30.18402,3
40.61886,-15.007095,3
31.105751,-25.532358,3
-88.32764,-16.757008,2
-35.862507,-13.604986,2
4.542341,-31.717512,0
-11.987163,-35.065464,0
-21.052612,47.677025,1
36.365463,29.578192,5
-18.228107,30.72254,1
45.648335,-41.943306,3
-15.680928,12.791994,1
-54.609074,42.31806,1
-11.677759,-11.885506,0
-0.08733627,-30.226217,0
-47.883656,37.48262,1
-69.60763,-15.650891,2
31.659094,15.365075,5
65.17232,2.139704,5
6.4733424,59.41193,4
-64.82041,-30.06489,2
37.540844,-22.644766,3
16.296503,62.651546,4
-4.005887,24.554333,1
16.935865,5.1512465,5
-81.62378,-37.016457,2
-29.74626,-56.368393,0
7.297449,51.615353,4
36.56345,-33.031326,3
-32.262383,37.82717,1
-76.493484,2.1457436,2
-53.936058,41.37254,1
-40.012135,34.686512,1
-11.10593,48.449623,4
38.638325,-36.89578,3
-54.67838,-20.252287,2
-6.6348276,-37.964237,0
-6.4891963,-59.314568,0
37.913513,11.927298,5
-41.283833,26.674238,1
56.882168,16.936611,5
58.765095,35.79284,5
-22.97558,-24.766775,0
6.9501967,-44.393192,0
-56.086216,-44.822624,2
23.603128,68.905205,4
-42.23268,-16.935154,2
46.40722,-66.043526,3
35.356148,4.7970467,5
13.418862,81.15133,4
-9.143464,-25.054016,0
54.989796,-43.400772,3
-72.40551,-36.878807,2
15.415228,68.946594,4
-57.698406,39.007294,1
-35.593197,15.550702,1
-35.869274,54.75674,1
35.713852,32.573837,5
-20.391226,-55.26059,0
10.948283,-31.822182,0
69.20312,-40.06289,3
56.994328,-45.37294,3
39.857433,28.90838,5
-52.615345,31.897083,1
18.659874,-0.48579717,5
-0.28871945,-61.088882,0
-43.20714,38.611977,1
-32.9536,38.34662,1
-80.12045,1.1028013,2
-67.20084,-3.8062646,2
-80.45453,-30.496508,2
62.12507,-17.33849,3
-48.34713,-39.15482,2
-37.015297,50.633244,1
-49.970028,-27.470438,2
-14.73381,30.606762,1
37.712795,73.10948,4
49.809593,25.2413,5
1.0963022,56.88155,4
29.526628,-27.046968,3
-32.700188,34.12584,1
-2.5411897,-45.027,0
30.944714,21.832672,5
60.814632,-35.354336,3
6.1898403,-64.29643,0
6.6306405,44.010628,4
75.236755,-27.251312,3
-4.491499,-54.65545,0
-31.008713,30.593626,1
-58.487423,-29.624851,2
56.830086,-37.7398,3
20.391903,81.054726,4
3.9634814,-39.537655,0
43.707123,-34.8803,3
3.2331872,63.80743,4
34.464527,12.258547,5
-14.906173,59.200294,4
47.950485,-64.68607,3
-27.852354,22.125954,1
21.437778,49.730446,4
-63.981976,22.264399,1
-68.09228,-0.8174992,2
63.85285,7.9097214,5
31.7172,63.55476,4
40.850662,32.324535,5
-6.8653407,-14.479558,0
30.254538,72.365585,4
-41.860558,-18.520884,2
-46.63278,17.178059,1
-5.3877935,60.718014,4
-13.990236,-50.85863,0
41.51266,23.396873,5
-27.708284,7.725393,1
34.48689,-61.06791,3
-6.3713417,23.149689,1
27.469866,-57.413464,3
-19.295225,-28.940548,0
1.9045913,-23.482088,0
49.936764,-34.040535,3
62.18686,36.953785,5
18.16979,77.815445,4
62.30079,-32.17122,3
63.545406,-38.40306,3
-28.693897,21.238876,1
-15.894537,-10.537913,0
52.207092,27.615831,5
-28.516024,-44.5041,0
-63.54595,-41.1453,2
-26.50301,-26.663914,0
27.955305,13.12816,5
-67.77476,-2.6519556,2
76.06444,-32.826702,3
45.2422,-52.773617,3
-24.7155,0.2776172,1
-27.830679,3.6759877,1
49.716873,32.795197,5
-3.7669578,-42.020584,0
23.678856,14.127909,5
57.413475,-19.250278,3
69.834465,12.14555,5
-7.809998,-58.74326,0
-0.047930058,-52.489082,0
26.145533,4.246192,5
-9.581425,65.42917,4
-76.59371,2.7415037,2
-9.133254,-65.58052,0
-51.715313,18.051367,1
-14.471628,-49.996216,0
50.00527,-42.00634,3
54.12487,-49.99117,3
51.492313,17.54839,5
43.579315,-35.12255,3
-69.267334,-35.35299,2
-49.44541,-45.877052,2
39.13338,26.510174,5
-43.958683,38.065277,1
31.938625,-37.153557,3
6.9598594,-58.62541,0
-39.0567,20.38159,1
-1.3821665,-60.713127,0
-7.057842,-32.971264,0
-13.018297,-45.755478,0
47.73956,-15.519791,3
11.877099,-22.539705,0
-6.509401,-61.819675,0
-47.345974,28.921946,1
0.1160313,60.89043,4
49.886837,9.133237,5
-15.727673,72.02282,4
66.056145,1.7488793,5
1.2785461,60.23164,4
-81.73555,-40.354755,2
-64.078,3.3952236,2
-63.79983,6.794794,2
3.4138312,-33.962612,0
-31.085264,27.641296,1
6.915659,52.045265,4
0.20639281,-36.19571,0
45.364216,-62.19996,3
37.23834,24.766665,5
8.050339,75.9578,4
-49.225273,-17.980791,2
25.937458,3.3401937,5
-13.091107,30.09555,1
-78.47533,-26.37324,2
37.96835,-49.17515,3
57.206944,-66.56885,3
45.5005,-42.096123,3
-0.43662837,76.10278,4
-14.177974,5.820798,1
5.2141495,-32.807922,0
34.144234,-27.579649,3
53.09953,0.39731687,5
-48.59046,-23.145304,2
45.52953,-2.1561553,5
2.5520062,-35.67834,0
61.254498,-63.39856,3
69.91212,-39.66257,3
1.4168884,53.518566,4
67.12457,-26.603897,3
48.348953,-32.9153,3
-17.788206,-20.623724,0
-6.402701,-20.814905,0
-4.0984483,-27.105331,0
-53.879333,31.19783,1
-16.873112,15.557593,1
4.509772,51.02932,4
48.404087,-26.726208,3
-42.338707,-53.360016,2
0.67804307,-34.30816,0
-57.243195,-16.243141,2
-13.847921,6.031681,1
2.8567536,-55.440823,0
-37.98559,14.117332,1
-48.62004,-30.699657,2
19.543823,81.66201,4
-41.034683,16.830933,1
56.300865,-55.518887,3
-53.628677,-53.44898,2
18.47659,68.738815,4
-24.19901,25.488747,1
10.417791,-42.05375,0
-10.779271,-58.88764,0
-5.1554437,-26.63472,0
-25.129906,-55.284847,0
27.296259,10.948741,5
-51.21014,-39.632988,2
73.74406,-37.797478,3
-41.47105,-7.6644883,2
-78.935196,-2.4141312,2
22.579428,43.64439,4
35.593903,-7.5293703,5
-57.55137,-33.35159,2
-28.66696,48.65941,1
30.895512,-3.9962006,5
-2.684089,-16.3055,0
14.164788,8.877521,5
3.920646,72.105194,4
22.005676,11.231297,5
58.47563,14.421299,5
-21.045795,47.667595,1
-25.08361,-66.632256,0
31.118221,-25.58594,3
13.078837,59.907463,4
12.849467,43.856106,4
-53.50004,25.32452,1
12.345285,86.10761,4
-1.1070113,14.789787,1
-22.163958,8.536622,1
-22.33074,5.6256404,1
34.8333,77.24091,4
30.97443,-41.614624,3
-28.08656,31.835106,1
9.666834,49.28176,4
-13.6496935,-52.138367,0
-10.336956,-45.85793,0
67.10086,-52.001476,3
23.95488,69.035645,4
-35.142357,-14.755269,2
-9.989796,-42.722954,0
12.79552,51.69673,4
-31.512127,27.56687,1
-4.050675,-17.554712,0
51.493916,-34.343582,3
0.7299915,-68.35825,0
-36.385563,50.84119,1
-47.506042,19.05008,1
23.313105,61.60614,4
1.3585577,-47.453934,0
7.6920385,53.907887,4
-1.5977714,44.84535,4
-53.993645,-18.751108,2
-40.24036,48.05401,1
-67.05697,-23.48021,2
1.9277111,76.28132,4
41.665646,34.577034,5
-0.15688439,48.862095,4
-11.063651,-58.509464,0
-50.234463,31.391605,1
-10.667792,-29.594257,0
51.423935,-54.06528,3
52.366753,-52.752953,3
-21.691929,27.011461,1
-73.75203,-19.293732,2
35.676056,30.377335,5
-48.586826,-0.16650236,2
-13.047943,-20.55629,0
-21.354355,42.00736,1
33.887924,-45.79431,3
-16.057865,-14.78799,0
-3.745258,50.647224,4
-55.18076,20.454279,1
-44.42305,-26.206602,2
54.481182,32.2725,5
-72.796875,-39.184093,2
-12.629531,29.326134,1
-15.10291,-34.341713,0
53.76414,26.678785,5
-9.624535,-53.23653,0
-57.72471,29.66254,1
-67.92201,-18.781761,2
36.571625,-51.43768,3
15.9147625,-19.807714,0
42.618637,4.907108,5
-12.632283,1.9285014,1
-14.597915,-63.72641,0
-43.725048,12.5234995,1
35.31475,-7.864896,5
57.35279,33.046223,5
-48.014275,8.638195,1
-52.56597,-18.04758,2
-46.21702,15.472889,1
48.121452,-30.681767,3
25.788317,67.229614,4
-82.553925,-30.054924,2
-64.96015,4.734286,2
43.88966,5.4795833,5
32.17923,68.09829,4
35.31946,8.654041,5
-11.316192,-53.238514,0
-14.998221,-40.95969,0
50.191082,-46.014687,3
9.8095255,43.999226,4
47.605507,6.4646916,5
46.95185,-24.311504,3
15.020549,70.05278,4
-1.4100419,77.97981,4
-57.702587,-36.75902,2
40.002045,-43.4739,3
32.572308,14.331164,5
-11.555272,-35.123417,0
10.76955,79.029854,4
-14.274662,-30.087486,0
9.559653,7.087865,5
-59.697044,-18.021563,2
58.101078,43.099648,5
-1.7027941,75.69449,4
-86.239555,-5.3800693,2
-21.060163,3.9390137,1
8.337794,-42.90199,0
34.079216,1.8175001,5
48.64786,-20.115137,3
-35.068844,23.599096,1
40.757446,8.242177,5
1.0658774,-28.430725,0
11.090732,-49.257835,0
72.39833,7.929027,5
13.9144,-32.616314,0
-20.925665,-36.168354,0
-80.77017,-29.430199,2
14.624446,49.504654,4
37.38255,16.905313,5
69.426216,-39.012547,3
26.072824,-32.37353,3
34.500866,-8.321104,5
14.292936,78.774994,4
70.00672,16.460655,5
33.812355,12.408493,5
69.511406,-34.911037,3
-51.2177,-4.475456,2
-55.127758,23.583288,1
30.16384,-44.482548,3
-81.89048,-37.406376,2
-53.04368,-4.7896266,2
22.523903,0.8030387,5
4.431969,-20.466173,0
-43.575645,12.349954,1
12.21639,61.676197,4
-45.97367,14.716262,1
-87.06067,-6.1530805,2
56.451054,-51.571537,3
-47.802246,-28.185987,2
25.484196,-31.02979,3
-84.82012,-18.070251,2
46.312172,12.379469,5
-54.312218,-14.205463,2
47.535446,20.08223,5
-30.71619,30.92714,1
-24.01919,36.040867,1
32.363613,6.37083,5
37.66063,19.74217,5
-13.8181505,-64.05974,0
-14.145437,17.37867,1
-47.959446,-39.31652,2
10.101489,66.397316,4
50.689693,-38.44143,3
-2.61889,71.430435,4
10.039958,-21.296843,0
55.44911,6.1042066,5
-55.141964,20.661652,1
20.630838,53.365448,4
45.574734,38.32664,5
-15.820901,-10.6003275,0
9.989733,36.179485,4
23.38728,58.37619,4
13.75945,72.991005,4
-7.5000772,-40.418068,0
-9.537346,-42.016678,0
2.1453073,-19.30226,0
-73.819565,-38.975163,2
39.97317,17.010265,5
-5.564966,-64.10406,0
-20.651249,70.18738,4
56.784126,-35.25169,3
-22.625414,-28.049858,0
64.00405,28.981857,5
6.592697,60.93394,4
-15.313971,31.865921,1
40.09903,-44.23098,3
-57.205105,-0.11032741,2
-12.545619,-21.332241,0
-32.789684,20.922985,1
-72.87845,-8.007025,2
65.955215,-36.89085,3
59.702168,12.142414,5
22.50804,47.245354,4
13.2434225,44.22817,4
41.791496,34.158638,5
34.125996,21.580605,5
-23.148691,22.790083,1
65.80767,9.859318,5
66.99523,-50.842266,3
19.529634,38.54151,4
-48.07019,28.02573,1
7.5980678,71.71134,4
55.796535,0.945612,5
62.736156,-17.15976,3
36.46798,33.512417,5
19.591555,81.637085,4
57.638084,18.44414,5
1.9409971,-66.98947,0
-35.24023,20.536282,1
-21.504082,24.091858,1
20.122307,58.893528,4
29.395601,74.049904,4
-11.757437,28.890871,1
4.665871,-27.292915,0
49.252174,-16.706669,3
-7.4898267,56.6726,4
-4.906391,71.23261,4
-48.60746,-23.502878,2
39.16294,66.28331,4
3.9843192,-35.54838,0
4.610902,-63.18999,0
-56.779522,-22.57331,2
1.7648861,61.111095,4
-34.926266,-33.12574,2
-56.10613,-44.552975,2
-80.34624,-24.99996,2
-9.990999,-42.25465,0
-1.7793941,-60.793953,0
-41.028458,-12.74718,2
2.5463943,54.10223,4
30.377052,29.473484,5
-24.220325,41.362396,1
32.57609,49.794174,4
-66.511734,-23.465515,2
-22.100016,60.522385,4
-4.1112065,55.375652,4
-43.32361,21.180561,1
-45.01845,-39.448505,2
23.643366,53.934002,4
-48.423298,-53.100212,2
-25.383682,4.348294,1
41.101482,15.451103,5
15.225939,77.7957,4
-17.06477,62.716583,4
66.69232,-32.067604,3
-5.6330113,17.786457,1
11.113702,53.307358,4
-15.660226,-28.569775,0
-12.462918,-35.05015,0
-82.255165,-30.010721,2
5.021406,30.687443,4
42.122036,-56.82753,3
-42.071793,31.584898,1
-77.24018,-8.873931,2
4.705916,-15.7415285,0
-28.345293,26.55278,1
39.071167,-27.386675,3
26.225574,-41.281124,3
53.257282,25.153101,5
-40.407578,27.558,1
50.33252,6.699411,5
19.059673,74.66741,4
16.833227,66.539116,4
3.5346763,-63.616043,0
56.194584,-51.76857,3
12.190218,-29.893063,0
16.84778,73.682915,4
-10.074179,49.340908,4
-0.6023233,85.9761,4
3.454276,-49.002205,0
0.045433767,-42.371716,0
40.060566,29.479511,5
40.18526,40.685986,5
-14.245992,-50.398586,0
11.489078,75.72881,4
-53.170628,-18.309906,2
-64.565994,-33.040573,2
-12.602169,16.467896,1
41.432434,17.428703,5
48.29355,-31.722765,3
-36.773,28.696928,1
-28.870924,19.92765,1
6.150395,82.764404,4
-8.22505,74.22486,4
-62.72732,1.2821524,2
-17.010582,-66.5976,0
-7.3115597,66.324745,4
9.059253,84.144196,4
4.6020703,37.167633,4
