TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.893781,-22.47248,0
4.5087686,31.642773,5
-1.2381619,6.0231795,4
9.555205,-19.323996,3
27.665447,3.6213946,1
-2.7181022,1.858896,4
8.346695,-19.482729,3
-3.3845508,3.8192136,4
-26.398151,0.8947616,2
-16.445879,-23.746151,0
27.783863,1.7273834,1
4.5493956,26.477913,5
30.87654,1.4473305,1
-16.191309,-22.74943,0
32.234463,0.050428774,1
-15.357308,-25.4701,0
-26.091385,2.0734625,2
-12.687012,-24.498632,0
11.187993,-21.493843,3
-2.541952,5.3189607,4
-17.037777,-25.031855,0
-27.66305,1.711715,2
4.753834,27.810038,5
2.5460458,30.192373,5
28.847738,-0.47737145,1
24.901657,1.9952804,1
-31.292158,2.643279,2
26.811634,1.4619561,1
-2.161956,5.2395267,4
-28.23589,3.356276,2
26.16118,3.7208781,1
2.850903,30.45075,5
2.0644546,27.627943,5
12.578554,-19.695816,3
11.407997,-18.974033,3
30.678135,-0.64750993,1
10.451816,-21.833889,3
26.585361,3.9536543,1
10.74905,-20.574667,3
-17.35085,-23.209541,0
6.9664807,29.289995,5
-31.469168,2.647647,2
-29.259226,-0.9086386,2
31.453188,1.5675462,1
4.6149836,25.536211,5
-16.443678,-26.795296,0
11.4401245,-20.813005,3
-2.2372482,4.3801975,4
3.4431481,26.64121,5
1.9292271,26.94881,5
6.2274237,30.193317,5
-17.545553,-22.971338,0
1.5350562,2.2095551,4
-17.394577,-26.81148,0
8.959988,-19.228626,3
32.09648,0.095025524,1
-16.259953,-23.726786,0
3.3670704,27.262808,5
3.1242235,29.468706,5
-29.212465,2.6950905,2
-2.0597224,4.448586,4
-29.054714,0.28749117,2
4.0680494,28.112873,5
2.805409,27.85982,5
-1.9198612,5.6865244,4
-29.17279,4.5429583,2
-28.061401,2.798375,2
-1.1148897,3.0056827,4
5.189577,29.59818,5
-15.449922,-22.69605,0
11.145951,-19.500046,3
11.169787,-19.842052,3
-13.352964,-24.951042,0
-17.700146,-23.433626,0
29.87937,2.43149,1
9.452642,-19.649096,3
28.809923,-0.54109675,1
-12.411689,-22.95926,0
13.130994,-20.319431,3
30.090092,2.9084005,1
3.8097744,29.833227,5
10.084769,-19.55986,3
-13.627063,-22.529467,0
9.701612,-18.151672,3
0.667289,1.2123991,4
-3.4579537,4.628711,4
-28.654463,2.8153877,2
-29.19589,0.55449474,2
11.092491,-20.205235,3
-15.555778,-26.585186,0
10.309815,-19.221949,3
28.099506,1.55288,1
-3.1885607,6.1958914,4
-15.592322,-24.89458,0
30.61468,-1.5891278,1
-15.773183,-24.615488,0
12.874001,-19.943869,3
1.5472393,28.917942,5
9.07387,-20.700605,3
-31.555014,1.0377582,2
-29.084463,1.275979,2
-18.762241,-23.805021,0
10.654019,-20.208113,3
27.473825,4.972893,1
-31.756224,2.2395978,2
-4.381229,5.649506,4
-3.683244,3.4539614,4
-16.619318,-28.045746,0
11.534248,-18.889908,3
-2.0841115,0.9078866,4
26.779896,0.77205014,1
26.889513,2.7699988,1
-1.0944905,2.8850589,4
2.5700243,27.817537,5
11.570342,-21.377787,3
10.785771,-17.61431,3
28.10692,2.6380928,1
-16.352646,-23.492134,0
5.105768,30.217712,5
27.650858,1.3948445,1
-29.537235,5.7542334,2
-30.291656,1.6834431,2
-0.4839901,5.34831,4
27.32923,0.57100904,1
25.804518,1.0008526,1
13.122084,-21.980871,3
-3.2283995,5.2989206,4
8.095412,-18.487253,3
-30.737158,-0.39517504,2
0.78598255,28.613739,5
8.389752,-20.145224,3
11.204192,-21.995636,3
-29.871891,4.24842,2
-31.087803,1.8625662,2
-30.6621,3.9174855,2
-1.7864575,3.8212621,4
11.079607,-20.24526,3
5.8592267,27.891088,5
-29.547684,1.7724981,2
26.854523,2.561199,1
-4.6927066,2.0928705,4
27.947512,-1.4577621,1
-30.551908,2.3967848,2
-1.6761835,4.104312,4
4.9218698,28.065727,5
5.3517046,30.009422,5
30.00106,4.3208776,1
-3.9985576,3.472096,4
2.5660262,31.072891,5
25.213747,1.5858647,1
8.417602,-20.271416,3
-30.832664,2.77284,2
0.32690337,27.53295,5
31.219324,1.2300773,1
-14.155842,-25.99857,0
-28.458546,-0.24393815,2
10.322956,-20.066553,3
-31.646656,2.0230904,2
9.939157,-16.757095,3
28.974852,3.832936,1
0.9568257,30.734415,5
-1.7447708,2.070313,4
-13.318555,-24.428942,0
2.1237385,28.090054,5
31.167334,2.8890228,1
11.309759,-21.250021,3
27.35868,-1.8737794,1
-2.33347,6.6677346,4
0.95914054,4.8039217,4
-30.644003,1.271844,2
26.331839,2.9111178,1
8.154766,-17.586212,3
-14.6911955,-23.362543,0
-0.3436787,3.0034082,4
6.031154,30.97002,5
12.320862,-17.032154,3
-28.373743,1.4664345,2
-15.337851,-22.404934,0
-13.806545,-26.080168,0
26.852667,0.82503426,1
10.644976,-19.814651,3
30.82201,0.9083505,1
6.519827,26.583624,5
0.32390255,29.704023,5
0.84541434,28.069208,5
29.401985,-0.8607339,1
0.59537345,29.29368,5
-29.697733,3.219522,2
-30.681898,0.5357607,2
-16.095316,-25.132956,0
-29.027683,-1.1711708,2
-1.5879582,5.762671,4
-30.394493,1.2166344,2
-3.2296994,3.2863615,4
13.295597,-17.904531,3
4.6655025,29.197046,5
-12.949802,-26.71421,0
-12.182938,-23.919472,0
-29.953465,2.2654636,2
29.243105,2.398699,1
11.064117,-19.544395,3
25.223217,0.67893517,1
-32.64481,3.6137109,2
-29.0617,-0.27682856,2
11.566816,-17.983437,3
9.7228565,-20.749834,3
-30.917665,1.3381609,2
-28.494131,2.9422264,2
3.6981592,30.613161,5
27.755812,2.7589738,1
-27.279861,1.81637,2
-1.6467841,2.060999,4
29.159344,-0.12598103,1
-3.8071365,4.3469896,4
-13.43235,-23.93991,0
1.4801624,27.142569,5
-3.3952208,3.0045066,4
-14.750432,-26.29852,0
-29.93106,3.089182,2
25.126198,1.5972408,1
-29.916603,-0.58542794,2
25.489935,-0.7447097,1
-1.7632263,5.0884943,4
28.925915,3.4689302,1
27.942028,1.7734672,1
-15.749742,-25.32797,0
31.581667,2.4595513,1
-31.693523,4.5585737,2
-14.177432,-25.219309,0
28.179728,-1.0873024,1
-28.194372,0.79813457,2
12.660459,-17.963997,3
-26.925146,0.65863293,2
7.108851,-21.218588,3
-0.94772255,7.2360163,4
-2.7116454,3.270266,4
28.053213,1.7657394,1
-14.918398,-23.25946,0
12.859571,-19.818827,3
-30.433983,4.1894875,2
-31.195915,3.1599352,2
28.972095,0.552875,1
-2.4708226,5.227188,4
7.445746,-19.346071,3
13.552487,-19.946014,3
-3.7096732,5.599622,4
28.12055,-1.5937103,1
-1.092265,3.5347931,4
-17.585945,-23.432947,0
11.432043,-18.54479,3
-29.754272,-0.11535629,2
7.8206797,-18.618847,3
30.338179,2.7553427,1
-15.927588,-23.544462,0
3.2208219,28.940708,5
-3.913009,5.9906335,4
8.870892,-21.044802,3
-15.871555,-25.366653,0
-2.7494395,5.0957417,4
-27.09393,2.4029133,2
5.250301,26.855492,5
-13.785456,-25.392218,0
8.699029,-22.470901,3
-0.6496306,6.0251775,4
10.986177,-20.178717,3
-31.326035,3.6427515,2
-0.03136195,2.6770167,4
-28.434292,2.2986588,2
27.59918,3.2032347,1
-15.079815,-25.749783,0
2.501231,27.880379,5
2.9247987,31.138607,5
0.3942812,6.363251,4
5.076987,28.124182,5
29.883997,3.490072,1
1.696365,28.729067,5
-3.8539922,2.662771,4
-14.655111,-22.227568,0
-4.0911136,6.4939513,4
-2.3224983,1.3951061,4
1.5445125,3.7956433,4
-1.0851719,3.1391287,4
-16.38588,-25.389433,0
6.077913,28.738834,5
13.016414,-17.579138,3
31.321432,1.4492443,1
-2.4115813,3.9086666,4
-1.2748153,1.7644175,4
-12.803352,-22.99454,0
-0.3122315,6.0496693,4
-29.458809,1.0650322,2
31.531897,-0.36632192,1
-29.353735,3.1277316,2
11.668673,-21.64273,3
-15.800221,-24.787605,0
12.887571,-18.922394,3
13.661639,-18.830257,3
29.337315,0.6989382,1
10.439797,-21.250732,3
-28.582178,0.48478007,2
7.457725,-20.590666,3
27.944681,-0.94089955,1
-14.44603,-23.306967,0
8.549953,-18.142109,3
-0.32083204,3.800797,4
4.935995,30.531906,5
8.341426,-17.536581,3
0.6278273,27.942678,5
-14.32435,-27.474335,0
26.898205,2.9741817,1
31.612398,4.0912285,1
-27.652897,5.4455094,2
-1.22538,5.0578804,4
2.7808764,25.949692,5
-1.2926686,1.1232973,4
-30.01901,-1.5408611,2
11.772355,-19.158867,3
1.0502344,27.14449,5
-2.8379078,0.7177822,4
-1.912889,5.0501213,4
10.260767,-17.433254,3
-30.469154,3.556252,2
-13.428037,-27.419968,0
3.6530724,27.205843,5
-16.8122,-22.218287,0
30.455122,0.35498405,1
1.1972693,30.224342,5
-1.0747716,6.645282,4
12.276538,-20.765429,3
-28.273628,3.730567,2
-3.5330446,4.9615464,4
10.311784,-20.381277,3
26.794123,2.2551212,1
-4.077078,5.827903,4
-18.0712,-23.155716,0
9.722389,-22.180283,3
-29.887354,2.0373538,2
-16.291729,-24.813633,0
-29.883848,0.026797969,2
11.432701,-18.783104,3
27.74895,1.3049837,1
8.7400255,-20.775429,3
1.9528005,29.083736,5
9.505684,-19.398125,3
29.583748,1.0548825,1
-18.866982,-23.92185,0
-15.974273,-25.096403,0
-29.970512,3.1755772,2
-5.2489243,5.081386,4
32.228226,1.3564144,1
-28.049427,3.4373496,2
-1.7024063,2.8101015,4
11.620883,-20.923948,3
-17.656212,-24.068861,0
-16.887497,-25.267199,0
-30.735823,-0.867184,2
30.348618,2.79407,1
11.561851,-22.238043,3
7.4152846,-20.578804,3
10.680363,-19.32733,3
-33.182724,1.9654722,2
-27.54031,1.9424127,2
-14.097896,-24.831171,0
-14.560217,-24.064436,0
30.76907,0.33321914,1
1.652749,27.995918,5
29.003973,1.093692,1
8.491997,-16.574303,3
26.585709,0.4569582,1
29.838774,4.211695,1
-12.587306,-25.803974,0
-11.467614,-25.40554,0
27.22117,2.9118602,1
-26.681683,-0.4854068,2
2.4096045,29.31287,5
4.370998,30.301924,5
-3.2519972,3.6935017,4
-30.359539,3.6821651,2
10.952711,-18.562613,3
-2.7897608,2.5153697,4
30.066578,-0.7783934,1
3.8746545,26.846216,5
-31.14179,5.222166,2
-14.53453,-26.795885,0
-2.0156565,2.9632294,4
12.031548,-22.923176,3
30.027723,1.720169,1
-29.703382,3.0448923,2
30.2695,4.189608,1
30.50885,1.6612368,1
-0.6801327,6.1530895,4
11.737774,-20.41332,3
-30.967096,2.6614838,2
-17.29232,-25.714323,0
-15.417642,-23.156456,0
3.2636158,29.96085,5
30.343864,-1.1563386,1
7.2563853,27.823505,5
0.6639085,29.39616,5
-14.428826,-26.665367,0
-13.587332,-21.205544,0
-31.095793,0.79670817,2
-1.0600064,2.7460375,4
-28.376358,3.9066532,2
9.250713,-18.230488,3
2.7780979,28.628437,5
-3.3522842,7.474247,4
-13.750887,-25.250261,0
11.758343,-21.969555,3
-28.064709,3.8937023,2
-2.0715375,3.1747494,4
30.329977,4.6158953,1
27.167673,2.9679267,1
25.155638,2.5721002,1
1.5807121,28.525326,5
-11.933975,-25.623783,0
-14.130593,-22.840736,0
10.690404,-17.667135,3
11.635388,-20.381994,3
4.854828,28.401329,5
30.558748,4.3772693,1
3.4617682,25.831573,5
-15.995915,-23.539639,0
29.271326,0.36045784,1
29.669243,1.720734,1
-32.287342,2.2549756,2
-29.02957,1.7548301,2
-30.052061,3.56379,2
9.508174,-21.261616,3
-26.404371,1.3872758,2
30.015226,4.767515,1
-31.324327,1.7202553,2
28.234657,1.2085088,1
0.6294101,1.2781163,4
6.42117,31.066545,5
-3.2777147,1.7380333,4
12.526755,-19.863878,3
29.73836,0.70027834,1
-14.655448,-22.517094,0
2.3262165,29.337187,5
13.106174,-20.665363,3
-18.534197,-24.774548,0
-2.810809,5.0688667,4
9.306008,-19.594332,3
-15.80952,-23.729548,0
29.064865,1.483357,1
-29.615326,1.0731915,2
9.352024,-19.804342,3
-1.0906492,1.3902397,4
-14.08972,-22.00816,0
10.789484,-18.26394,3
-4.038594,2.1770327,4
2.4670892,32.167145,5
-3.1282654,6.4589624,4
9.275881,-18.789917,3
29.607426,2.0647929,1
-3.189083,2.9778452,4
25.819689,3.3174949,1
-30.950993,4.44967,2
2.6631727,27.505186,5
-0.16874315,2.7030017,4
1.3698816,27.704777,5
-14.645078,-27.637989,0
-0.1792925,3.122647,4
-28.021088,0.27250668,2
27.859697,1.9530692,1
-3.5437076,4.7230763,4
-16.095495,-24.990929,0
3.9384797,28.613892,5
25.897913,1.4747703,1
9.931106,-17.46665,3
30.010193,-1.0873535,1
10.601046,-17.41849,3
-14.221018,-24.25083,0
-14.031242,-25.197216,0
8.547239,-20.938204,3
0.74200463,27.344456,5
-2.499057,3.876625,4
9.430344,-21.374714,3
9.311394,-17.829582,3
30.459259,2.1878245,1
-12.553219,-25.402092,0
2.4353046,31.099602,5
-16.718288,-25.345942,0
-30.313326,1.3422128,2
-14.870485,-27.061464,0
3.746925,29.425207,5
-29.267492,-0.06964938,2
8.068388,-19.007107,3
12.276759,-19.181986,3
28.853437,0.42947295,1
25.606344,-0.4790247,1
0.83060724,30.561073,5
-15.183893,-24.420795,0
1.8505085,25.423445,5
8.387824,-21.276482,3
2.3632708,29.317743,5
-14.890672,-22.511686,0
-12.251331,-23.520803,0
4.8235583,27.988176,5
-0.014970862,4.9616976,4
-30.365908,3.618324,2
-17.177156,-23.67304,0
28.738125,1.9200339,1
-14.200621,-24.857512,0
9.900045,-20.449123,3
9.222506,-20.450476,3
1.790914,27.156431,5
10.614172,-18.240257,3
-33.006622,2.4255042,2
-29.02416,4.8350344,2
4.5260262,25.630041,5
26.857302,1.9229115,1
12.102803,-21.791147,3
-15.98122,-22.996809,0
30.174395,-0.88150877,1
-16.30618,-23.321423,0
-12.848103,-23.233618,0
-15.652202,-25.048485,0
10.371233,-20.145496,3
-15.742501,-23.560017,0
-15.687419,-20.918531,0
30.266996,2.2060921,1
-2.55808,1.8993744,4
1.81036,27.963137,5
-3.5523236,5.8758464,4
4.861391,30.580717,5
-3.3144326,2.6441348,4
-27.762863,1.6400527,2
-32.104683,1.6228058,2
-26.535067,3.54475,2
-12.972768,-22.164831,0
29.14161,2.0718763,1
-4.750572,1.9862571,4
-12.143268,-26.137482,0
9.858918,-19.206268,3
3.5456324,27.907454,5
-1.076347,7.0636,4
-27.512096,0.33706465,2
4.4677224,27.292566,5
30.591265,-1.4875695,1
-29.261286,3.7812097,2
10.346309,-21.008919,3
7.233244,-21.074236,3
10.072331,-19.913149,3
-1.5398021,7.294107,4
28.821257,1.9580382,1
-13.095358,-24.446318,0
11.108209,-20.01857,3
3.700055,31.238897,5
-28.972311,0.51971346,2
3.2507248,27.821945,5
-15.644416,-27.106232,0
8.667762,-19.318192,3
10.069466,-17.316067,3
-4.12094,2.648793,4
9.934544,-20.476324,3
10.192668,-19.181335,3
-14.607928,-22.236538,0
-12.695303,-25.963472,0
-14.360889,-23.978683,0
30.666538,3.5505834,1
28.983307,5.0912046,1
0.028209263,5.9353986,4
9.848793,-20.976704,3
-33.008003,1.3936076,2
-15.052058,-23.327414,0
-32.113415,4.757787,2
28.305254,0.035969235,1
-16.716698,-23.433458,0
28.313103,1.5711373,1
-30.205166,2.4255133,2
-1.0509373,1.1455579,4
28.297497,-0.45727664,1
12.389313,-19.764168,3
-29.329163,-0.06041005,2
-3.612884,3.84484,4
31.459953,2.6980264,1
-12.774827,-23.953297,0
-17.270731,-22.46965,0
-15.137123,-25.287373,0
-18.445063,-25.912182,0
3.7267997,29.936434,5
-31.836685,2.6847417,2
12.978448,-18.509691,3
-29.827044,0.9701685,2
-28.796606,1.2832702,2
-4.5128164,3.7648506,4
6.9769287,29.188946,5
-29.903488,2.436132,2
30.488567,0.098260224,1
3.0755205,28.397888,5
-15.096516,-25.85512,0
3.9171216,29.397243,5
-2.6669939,4.3561606,4
5.5567217,29.297163,5
-0.07762322,28.47187,5
30.57125,0.5117339,1
-16.184948,-25.806915,0
10.652349,-19.470835,3
-3.1301844,4.8885384,4
-3.2757385,1.2288222,4
28.67816,3.4118874,1
-4.6957283,4.904545,4
31.010847,3.7437387,1
30.631979,2.2415621,1
28.234613,0.47276047,1
-2.2311163,0.36159858,4
11.0156355,-19.024899,3
27.58665,1.7008475,1
-0.8425421,2.564994,4
-12.455531,-26.468342,0
-16.82918,-25.084564,0
9.021906,-18.793531,3
-1.8713716,1.0874163,4
-29.896929,0.35064572,2
-14.078984,-23.788538,0
-1.611838,1.9540731,4
29.151403,2.0815032,1
-14.721527,-25.784575,0
10.427442,-19.378393,3
-15.523951,-22.18456,0
27.982466,-0.14810598,1
26.285492,3.1648836,1
-2.5339386,3.867694,4
-15.480069,-24.62454,0
1.3362705,3.291331,4
-1.5605472,5.5963297,4
-30.544872,1.8139068,2
26.886667,0.505882,1
-28.419073,2.8432913,2
-3.7536495,1.9743263,4
4.1677413,31.21034,5
-0.6183134,5.5656557,4
-16.86191,-22.650745,0
29.00224,2.7893198,1
-16.080906,-23.878576,0
9.766885,-18.624043,3
9.579236,-18.525335,3
30.05243,1.0542455,1
-27.566813,4.416274,2
1.3922989,28.247917,5
-28.686537,3.312092,2
-14.301755,-25.000504,0
28.240269,-1.1961933,1
13.476099,-21.000889,3
-12.431705,-26.65213,0
-0.5358527,6.7783947,4
28.09017,3.8860145,1
-32.98709,0.93550897,2
5.168494,27.584135,5
-28.27124,-1.0148845,2
30.358402,0.98013073,1
-18.415771,-25.321623,0
1.2897815,30.286592,5
-14.294042,-26.109467,0
29.393692,3.1780424,1
-31.884893,-0.55500734,2
9.590958,-18.902773,3
-12.780329,-26.829208,0
4.1185374,27.730268,5
29.07472,-0.0040578074,1
-16.434566,-24.181637,0
27.429943,3.0226703,1
6.9781237,29.164711,5
1.6888465,25.9483,5
26.23389,2.6460516,1
-31.627487,-0.1469718,2
27.642694,1.6569601,1
7.742535,-19.460224,3
-0.4240945,2.427946,4
-29.646376,5.6416388,2
-29.577328,4.876354,2
2.637544,26.690638,5
-1.0553519,3.0352793,4
4.3316326,28.036201,5
-14.879684,-27.707125,0
-16.28272,-26.149775,0
9.633439,-20.118927,3
-2.9157867,0.90904534,4
2.9158201,27.799053,5
10.097457,-21.313429,3
-2.444565,2.226326,4
-1.7245256,7.258273,4
-31.383585,3.8545716,2
11.946079,-18.742239,3
2.7359774,30.041933,5
-14.801558,-24.182922,0
-0.87231225,4.477468,4
-14.913895,-26.35093,0
0.21262096,28.22836,5
-31.172945,3.0638316,2
3.3981702,25.547432,5
-2.6209304,6.1567836,4
-26.77715,1.7980816,2
28.233116,-0.33972856,1
-13.7407465,-22.121506,0
2.7965314,28.64942,5
10.37689,-23.313913,3
27.772844,2.3708863,1
5.145432,27.05059,5
-14.398147,-24.269781,0
-12.441333,-26.855484,0
6.1775155,30.179363,5
-15.47339,-23.997234,0
-15.32662,-25.897202,0
-32.081886,3.9180884,2
-1.5710126,2.1855252,4
5.9198008,27.031351,5
12.706043,-19.553286,3
11.658583,-21.25635,3
7.069773,29.112486,5
-3.7037697,7.0184026,4
2.121077,29.6607,5
3.7455032,30.290987,5
9.451267,-20.902534,3
-31.507578,-0.9536989,2
28.535048,3.6352217,1
11.225786,-22.924917,3
-31.34374,5.3783383,2
-28.997,2.2818387,2
3.3369963,25.16737,5
-13.22687,-25.765347,0
27.742043,2.8143144,1
0.27969268,5.7652082,4
30.446693,3.1094677,1
-28.590942,0.30350795,2
9.791844,-19.804573,3
-31.205854,-0.49328738,2
12.369058,-21.356543,3
-30.23206,4.808142,2
0.78678817,29.537582,5
-30.938023,-0.22444533,2
0.81819654,28.10431,5
28.972496,-2.0989256,1
30.354832,1.1460162,1
1.7594806,27.65651,5
2.6034794,29.207869,5
-17.03169,-23.874859,0
30.264362,4.609098,1
-31.06295,2.761571,2
-3.237476,4.158733,4
11.675903,-18.752277,3
-0.5744841,3.4628856,4
-12.884652,-24.9133,0
5.9535093,30.28731,5
28.312645,3.4874299,1
-1.8963763,4.181716,4
5.3285074,26.036465,5
-12.647073,-25.035728,0
-0.8953173,5.842352,4
-2.6350038,2.994701,4
-2.2237315,1.9637225,4
-14.953396,-24.464651,0
-14.259529,-23.662125,0
-12.198705,-24.909655,0
-28.224678,-0.77983034,2
4.424046,28.233986,5
-16.821909,-23.485565,0
-1.0455686,4.9278665,4
9.700882,-19.090439,3
-13.202273,-24.8236,0
5.0587134,27.7822,5
-3.2705255,4.8397074,4
27.321205,-0.2533942,1
11.600598,-19.161314,3
-28.244898,2.131016,2
-14.77006,-25.23333,0
28.93719,4.4106455,1
-29.54076,0.6837343,2
12.485507,-16.868177,3
1.9748694,25.491812,5
-4.7151628,3.7146983,4
-1.7300308,3.1653695,4
3.904874,30.873623,5
1.6345193,31.364393,5
27.826447,0.7584871,1
1.9330001,30.936928,5
9.959156,-18.534956,3
-0.0895001,0.6061599,4
30.08623,2.457859,1
-1.7517095,4.206938,4
4.3588605,30.308796,5
9.695486,-18.084951,3
0.68839484,29.110655,5
-1.2167596,1.2346783,4
6.190276,26.649517,5
-15.868008,-22.010145,0
28.79643,3.6466775,1
26.378744,-0.96647155,1
-1.8747498,2.7085917,4
-0.46510318,2.4194033,4
25.903717,1.6567943,1
-13.540301,-24.81155,0
11.994155,-17.730785,3
-2.412,6.7773633,4
0.54996234,5.772289,4
-29.071634,0.63498986,2
-0.12620068,1.5935793,4
-16.655996,-25.145563,0
-13.996785,-22.607986,0
-31.043644,1.9770132,2
-2.154113,3.7770553,4
-28.41274,-0.96286434,2
-31.01984,0.47482693,2
-29.273125,4.085656,2
-14.119633,-23.69891,0
-16.654137,-22.726881,0
-29.097168,-1.315595,2
-3.7176216,4.158854,4
3.2888348,31.952602,5
26.388718,1.5714363,1
-1.3620971,2.4430788,4
-29.032833,2.9247339,2
-4.775991,3.2765226,4
-0.66738313,5.4822617,4
27.158201,1.2488967,1
-31.722387,1.0728426,2
-3.0903764,3.905095,4
-28.282402,5.599722,2
27.842148,1.1105336,1
5.4646206,29.061655,5
-2.482753,4.248377,4
-4.2560077,3.8550138,4
9.097052,-20.464304,3
29.328682,-1.43942,1
-5.640256,3.0363657,4
-13.744829,-27.553677,0
-13.358379,-21.806093,0
-29.531744,5.34799,2
0.23196751,5.0989714,4
10.633448,-20.186213,3
30.877792,3.1476648,1
-31.445446,4.717347,2
-12.6657,-25.693552,0
29.40242,1.6564237,1
10.759627,-19.306677,3
7.3377004,-20.116877,3
1.2732108,29.144789,5
29.386171,0.5034399,1
2.6672862,27.755405,5
-1.3635991,1.6591368,4
-2.4439697,2.5846827,4
-15.303123,-22.744047,0
7.125273,-18.452732,3
-15.389002,-23.837654,0
-2.184122,2.4304998,4
-0.54690135,5.655536,4
-1.4792379,7.0289907,4
-15.322063,-24.089285,0
-13.319572,-24.484789,0
3.24781,30.881363,5
5.6901345,27.314564,5
-15.616202,-24.849539,0
0.087654956,3.479628,4
-30.138771,1.499611,2
-30.154926,3.2047057,2
26.194979,-0.31493795,1
5.536997,29.622448,5
10.758052,-19.853262,3
30.402422,3.388631,1
30.258617,2.034026,1
-3.0161388,5.9188666,4
-2.7033727,5.6357336,4
-30.89309,-0.31890517,2
-16.49921,-22.496103,0
-3.830975,1.6362692,4
-4.5478215,5.3161736,4
-2.8225906,6.163091,4
