TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-45.60851,-4.6089683,2
7.5321875,12.542794,1
-19.853401,53.195976,5
-24.119999,48.26501,5
4.2374873,-48.481342,3
-12.563965,-43.734703,3
-9.891768,-9.1961,1
0.24609782,-55.82829,3
-1.2032522,-0.11300469,1
2.8112466,-51.83204,3
37.69906,-28.025202,0
-1.386885,59.436043,5
-58.467083,-5.090689,2
-62.010017,4.335989,2
-9.346523,-11.322394,1
-20.652935,53.774868,5
43.33315,-29.829042,0
4.4036326,-49.27299,3
41.82983,34.95207,4
-4.63697,54.151043,5
-1.9637074,35.79065,5
3.0361128,55.850098,5
39.598515,-21.541737,0
48.993065,15.784578,4
37.63786,-3.1281548,0
-13.827639,-37.016357,3
-0.799942,-7.841416,1
37.74565,-27.665422,0
-6.3535943,37.452106,5
-9.65923,49.00839,5
-41.664993,3.8668435,2
42.63933,27.156202,4
-52.568684,-10.101246,2
-16.66777,43.588863,5
-5.0135493,43.90969,5
24.184666,36.20621,4
-49.89704,-14.719552,2
-43.34446,-4.997698,2
45.37641,21.908112,4
-14.444674,49.29296,5
35.64192,-11.399461,0
3.144985,-51.996975,3
3.1519535,-46.640095,3
43.396446,-19.039297,0
40.593895,-10.998299,0
-9.5804615,7.6890225,1
-13.71623,-45.513176,3
5.0015745,-3.3401632,1
52.460213,-27.500147,0
-11.770811,-58.15076,3
3.3418949,7.617721,1
-14.864017,41.07073,5
-3.3300586,-47.130642,3
36.795574,-17.236916,0
-18.745113,-43.836174,3
37.377106,47.408237,4
31.067606,28.966219,4
-43.07718,2.531713,2
-46.12008,-3.04233,2
-2.4465578,-51.215324,3
28.937328,-21.336021,0
-1.3540243,-43.104057,3
-1.8231472,4.865618,1
26.60082,42.066425,4
37.856953,-23.98182,0
-2.6920736,-12.42217,1
45.578995,-17.958876,0
-11.614146,-53.15453,3
-8.480562,45.550907,5
-9.138297,-43.178482,3
-46.914265,0.17149025,2
-37.84098,-2.5576732,2
56.750652,-15.5611725,0
-9.222612,-50.281174,3
-14.963127,10.026034,1
-56.077667,-3.6502066,2
27.982306,16.079227,4
41.794113,28.922981,4
37.049736,-11.074654,0
-7.2458196,-30.891346,3
49.38233,19.699976,4
2.4393747,-1.0770493,1
0.7021458,-7.22668,1
46.512844,24.461288,4
-12.023936,45.533348,5
5.0761127,-45.91791,3
3.3833084,-43.995907,3
0.46308714,-7.114581,1
40.946323,-18.6219,0
-0.47082406,51.901436,5
6.1076374,-0.48802444,1
-59.746307,-11.673636,2
-56.478348,-1.799112,2
21.07801,32.76303,4
0.91905725,-1.4468445,1
-6.894099,-6.665008,1
-10.889531,-62.27216,3
30.867968,34.497437,4
-6.79907,-34.6106,3
-32.949337,0.87673587,2
-19.895247,39.634373,5
-13.923807,-41.30777,3
-1.5995624,-61.922604,3
-52.517727,-8.4879675,2
-36.04935,-12.657343,2
-49.837944,-6.269675,2
44.516987,34.17062,4
-11.424115,-48.938538,3
-19.133287,30.298422,5
-44.30603,-8.097321,2
-2.825409,13.79395,1
27.66978,33.517292,4
-5.698267,6.928247,1
-56.33916,-2.2809823,2
41.410275,37.60374,4
-16.03651,58.389328,5
-4.726696,57.645145,5
-13.504836,-7.2743707,1
43.543167,29.907455,4
-5.6429124,49.16392,5
-10.0398855,7.6802597,1
-13.021699,-41.456367,3
-54.651077,0.57752955,2
3.5893629,47.870453,5
-15.738791,-2.9510608,1
33.161564,-23.253714,0
-56.45094,6.807563,2
-18.849998,-49.64024,3
-56.8045,-5.9876842,2
-17.210098,-35.27857,3
-4.4551415,2.055025,1
-16.78209,59.58963,5
47.74863,21.08386,4
48.246025,-23.700397,0
-16.090775,34.75526,5
7.57049,-4.1494794,1
6.7315173,-48.1231,3
-14.678499,6.4363594,1
28.110956,41.05697,4
21.597908,24.067677,4
-56.15415,0.07663662,2
-4.0115623,13.088004,1
-16.119146,-45.983395,3
43.220127,-17.644693,0
38.21989,18.783688,4
-9.936474,35.4672,5
-21.544994,-46.942635,3
-43.771656,4.8304925,2
30.857126,-17.699678,0
33.370102,-25.611174,0
9.929754,3.2940528,1
2.565073,-48.636166,3
-14.486814,-2.223173,1
-4.4618316,55.058247,5
-6.162721,31.478493,5
-22.676157,36.583263,5
4.272282,-10.732106,1
-15.604587,36.02739,5
-47.81489,-8.86653,2
-33.596115,-5.4138775,2
46.439377,-25.789103,0
-53.26159,-4.9780254,2
24.225332,36.333603,4
-48.115963,-3.562982,2
34.754948,27.965174,4
-9.410923,-39.38055,3
-19.209185,36.367798,5
32.182526,-4.5833187,0
48.711792,-33.332283,0
-36.11099,-11.865912,2
4.7868643,3.1249075,1
3.0827363,-46.402306,3
11.265783,7.75748,1
-59.892975,-16.185755,2
-55.793194,5.1870537,2
1.6554744,-46.962482,3
-5.013283,-48.79275,3
-55.394974,-3.2993004,2
-41.513996,9.660686,2
-2.9389138,53.105015,5
-11.904957,8.862338,1
-41.447792,-2.29822,2
48.910305,27.029764,4
2.2778163,-8.315474,1
43.69616,35.409424,4
53.61079,-16.345331,0
-3.2284985,33.977295,5
36.456207,30.870604,4
29.715942,-20.047548,0
-47.8855,-11.692537,2
-10.235494,16.892635,1
-60.654922,-3.9162126,2
10.837406,-11.734776,1
36.261986,35.287926,4
-4.260374,2.2849448,1
4.632984,10.359593,1
39.868412,-14.788424,0
10.976711,-4.6752644,1
-46.655636,-11.5774975,2
29.9106,-15.810932,0
-14.1068325,-0.6181964,1
-52.83206,-0.84903556,2
-16.768986,-59.58424,3
-53.082054,12.289494,2
-20.902409,-54.14217,3
29.291151,42.66874,4
38.844498,34.580685,4
4.9116783,0.7963242,1
44.482307,-12.941072,0
7.012948,-42.02356,3
-62.905823,-5.358414,2
-39.2192,9.257642,2
0.6317734,-4.962776,1
29.47196,28.615387,4
-9.063865,-48.562675,3
-6.15272,-57.48386,3
25.444391,29.725723,4
-9.005112,2.5930161,1
39.475998,23.934904,4
52.18877,-28.491013,0
9.747618,-42.38032,3
-36.489376,-12.818491,2
-5.8540487,-34.33293,3
4.1131244,5.212687,1
38.04938,-16.761377,0
-17.82943,39.074177,5
30.214863,25.413708,4
-3.570468,-53.84824,3
36.418407,-25.751583,0
33.19862,39.785862,4
-50.574955,7.864624,2
-26.368042,46.28865,5
38.048447,-18.145632,0
-11.770074,-55.326084,3
21.60005,36.07031,4
-1.584987,-55.975346,3
-55.89609,-10.1144905,2
40.95248,22.648737,4
-46.076366,9.618408,2
-0.7339685,9.286815,1
39.96943,-26.234241,0
-4.8288894,44.067394,5
-4.6679053,47.896725,5
45.41822,40.430977,4
-16.777632,46.541267,5
2.8821034,8.020754,1
-9.923868,43.72992,5
38.410793,36.612682,4
46.1707,-12.750224,0
25.12578,21.67896,4
46.488846,31.683256,4
36.71254,14.149037,4
43.464893,27.1967,4
31.684126,-23.695591,0
-16.861738,49.47019,5
-21.234932,-49.587044,3
-9.880971,-11.733984,1
31.480003,21.29958,4
42.989067,25.106783,4
54.305817,-25.87307,0
21.489529,30.820866,4
-37.454334,1.1454309,2
-6.2084384,5.4626904,1
-46.988632,-9.209707,2
-7.254753,-56.701706,3
32.72985,-15.930958,0
-22.26023,-43.734364,3
-24.023342,-47.6714,3
0.5260649,-5.1103983,1
-3.3690279,-57.155468,3
-41.653603,-3.5532513,2
11.059792,-45.51139,3
-5.9290304,-5.6167173,1
49.114326,-22.013084,0
-3.2217615,-33.581013,3
32.924763,16.27233,4
-18.517324,51.65938,5
-13.845194,-44.993023,3
-11.530845,43.0665,5
30.317762,-17.966927,0
4.0934315,11.732245,1
-7.6976604,-15.769271,1
-43.71624,-11.208117,2
24.535917,29.784098,4
3.6676104,45.54358,5
49.316093,25.090569,4
-63.10907,2.3367603,2
7.766508,-43.709446,3
-23.840954,43.79031,5
41.47018,39.408962,4
27.112904,24.935488,4
-13.285502,-49.541096,3
-57.390877,-3.0192358,2
28.667702,-12.587089,0
-17.330286,55.963875,5
46.149426,-9.489517,0
-11.721322,3.2235262,1
-18.54012,60.21768,5
36.160915,40.47172,4
-4.30682,-58.78238,3
-38.08243,-2.718029,2
31.024218,31.959492,4
7.0195484,-41.585064,3
0.6161766,14.746952,1
29.43832,16.29466,4
51.37911,-17.95928,0
4.972931,-36.338333,3
-36.999226,3.8079588,2
38.292088,-19.59509,0
-45.297337,-1.3252407,2
-8.081753,-31.143785,3
-1.3782067,5.3140187,1
3.5025291,-39.29215,3
-7.524149,45.944805,5
-1.4649721,-40.32065,3
-1.8562087,-14.154311,1
56.870045,-15.508549,0
29.887337,-7.941563,0
-54.190514,-9.657657,2
51.98637,32.2273,4
-16.377668,5.5360518,1
-49.727825,-7.7180896,2
47.38324,29.239447,4
5.088422,-49.421757,3
31.851187,-19.897436,0
40.339405,-30.386883,0
-60.855473,2.3347301,2
7.1072383,-7.745092,1
7.3699183,-48.721245,3
11.169822,-45.468994,3
1.7090311,-45.570168,3
-54.342716,-20.71656,2
-41.35378,-1.4661281,2
49.580204,-16.437813,0
42.931828,-24.377794,0
-18.65246,5.821463,1
-11.216241,44.45109,5
-4.711569,-7.5443716,1
-3.421684,-39.0071,3
0.6904263,-2.0152094,1
-13.604542,-7.4060044,1
27.814747,-18.538298,0
50.71341,-29.976727,0
1.119349,14.424531,1
-36.311447,3.7595558,2
-8.60595,36.097687,5
1.9173968,42.460445,5
38.46857,34.05858,4
-62.47041,-1.2843186,2
7.133002,-45.27662,3
43.831947,35.868786,4
5.876238,-9.680303,1
-19.143873,56.577896,5
-40.987167,-20.808533,2
30.648901,-31.323471,0
37.297066,25.394592,4
-19.276358,-51.09312,3
-11.861362,-4.2486634,1
-51.240223,-7.16214,2
-12.870675,-6.1637955,1
-10.170279,-7.712549,1
23.200813,28.726395,4
-2.149351,-52.41828,3
-55.252724,-4.708605,2
48.43063,-27.77071,0
43.178154,-14.090828,0
-9.054303,49.103943,5
-2.0863488,-13.305638,1
-13.491915,55.565197,5
-7.921959,31.690924,5
33.841427,-32.227497,0
50.64258,-19.02361,0
-59.99887,-4.5652137,2
42.187214,23.139633,4
-54.690456,6.584841,2
-8.929022,-37.277046,3
-9.404041,39.645023,5
31.31567,22.037844,4
40.73486,-22.684586,0
2.4404507,-50.84994,3
-47.95345,-14.530096,2
28.87896,29.561638,4
-15.045563,-9.633024,1
-4.744684,15.984566,1
11.916482,-7.790741,1
-10.332816,43.946373,5
52.844112,-33.480957,0
48.224174,-18.907904,0
-7.0115213,-47.784718,3
-9.86472,-50.817898,3
-15.912988,58.6715,5
-7.740169,-13.406685,1
-23.797432,53.932766,5
50.807518,-20.433184,0
-1.0168579,15.0212755,1
-11.121178,-4.387366,1
-57.90708,-7.5486217,2
-38.321472,-2.2727513,2
-51.703033,-11.590576,2
-0.67402446,-45.07788,3
-53.089897,9.883965,2
-3.613794,-4.3005567,1
-44.5467,-14.84397,2
-3.952856,-7.928466,1
37.267235,46.99474,4
-6.5816565,63.00078,5
40.93916,37.993893,4
-5.2506514,-57.373333,3
-14.33793,2.8324573,1
45.77796,-15.075037,0
-10.908355,41.43717,5
-10.026429,-57.925457,3
42.66205,-37.13103,0
31.059345,29.206047,4
-15.279148,-50.02074,3
40.904175,-12.54002,0
-6.350565,0.7855233,1
-49.300106,-2.0111594,2
-10.231395,-47.50547,3
51.674904,24.75268,4
55.442196,-21.496473,0
0.6232403,-47.76118,3
31.3151,23.151505,4
2.8470223,49.07636,5
28.484253,35.06288,4
-9.918428,-37.604824,3
-10.099885,3.9694111,1
36.109074,31.27811,4
-18.235327,8.20465,1
-38.391888,-3.713338,2
-1.891504,52.586628,5
38.435722,18.8711,4
-24.49354,48.270065,5
29.996443,-17.808928,0
43.714085,17.786242,4
-53.28183,6.4441814,2
4.50047,10.437813,1
36.75095,36.893818,4
32.75685,-17.210447,0
-13.516852,47.98548,5
-7.1131167,16.294682,1
-16.77227,-36.070263,3
3.6807044,-11.172804,1
1.1149875,-53.254025,3
37.993324,-3.9963903,0
38.842396,-21.819956,0
-0.6949051,-42.12807,3
3.8904755,47.77084,5
34.755722,23.774359,4
-4.411779,-45.00881,3
-7.9085717,-34.082027,3
-10.782755,4.077409,1
26.194925,-19.09692,0
-5.441081,48.12681,5
36.842724,-30.887323,0
-48.082222,2.2437127,2
32.189552,-31.562197,0
-18.408304,40.296253,5
-37.68508,-1.7726529,2
-5.688495,-34.52085,3
-16.103586,-55.78902,3
9.509392,-6.385096,1
7.984545,2.6595104,1
-19.6136,59.72313,5
44.720222,-27.598377,0
-14.566881,38.09542,5
-7.6839643,-42.929672,3
-5.550046,50.489388,5
44.701447,-14.471807,0
48.559105,-32.85265,0
-17.00318,57.402893,5
28.187775,19.907213,4
-51.339394,-7.6589603,2
35.78197,-8.472806,0
-7.0955105,3.6476138,1
33.046566,-18.497717,0
-4.2389746,-42.03978,3
-9.167871,-41.985325,3
-24.256472,45.611633,5
0.7543988,-47.443592,3
-49.48066,-6.216973,2
-36.6106,8.173234,2
-20.954206,57.88632,5
-1.2555681,15.4347925,1
5.8968,-52.15352,3
42.531876,-11.847446,0
-2.9012249,2.5706618,1
39.760418,-8.070075,0
53.817448,-28.088625,0
37.75586,-20.276918,0
-3.1890974,-47.43215,3
33.980083,-16.348612,0
32.46965,-7.1739583,0
3.688001,4.1407065,1
34.072075,26.586351,4
-6.355295,43.852215,5
26.994373,41.185493,4
2.6899354,41.860077,5
33.80384,28.046804,4
-50.611046,0.5726677,2
-36.040817,-10.0042925,2
-32.815666,-11.172394,2
51.568943,-10.4829445,0
-6.354849,7.9688687,1
37.477215,25.427986,4
36.30874,-15.460975,0
-10.265802,-39.263676,3
-14.280209,45.549213,5
27.48376,23.544943,4
-51.658756,2.3643608,2
-17.57422,57.4675,5
-2.5879395,-12.5631075,1
-49.322254,-11.402124,2
-1.7111312,-50.155342,3
-20.936405,-54.101387,3
-3.4615185,-39.493458,3
23.803757,22.273539,4
4.7924404,2.195501,1
50.443516,-16.74556,0
4.909556,-50.526882,3
-1.0418326,47.333267,5
-50.277058,1.7748318,2
-3.4175992,42.1636,5
35.63572,-28.47659,0
-16.71066,-40.81845,3
-7.407229,-47.878574,3
36.86445,35.543438,4
-1.4069206,-36.435097,3
-0.3271878,-42.89349,3
29.240288,-11.065409,0
34.771137,-20.709608,0
44.539402,-18.510885,0
4.9513617,6.697625,1
3.1417055,1.4029064,1
35.94334,25.395605,4
-4.6189494,-49.238052,3
-66.09319,-2.2085865,2
34.936077,-13.901299,0
-59.407497,2.4429986,2
4.7192307,1.9531897,1
56.401115,-20.850225,0
-1.7307643,4.646371,1
-38.803253,4.5047746,2
50.84196,24.1529,4
-14.423026,5.668233,1
-11.754187,-54.55997,3
-59.75371,9.103519,2
41.86187,27.50802,4
12.03679,-3.8285606,1
51.987095,-23.790476,0
46.48876,-5.5207276,0
45.112156,-20.049551,0
45.84884,-36.042034,0
-16.967379,39.67213,5
-51.854637,-18.438913,2
-20.5395,-51.36112,3
-42.851845,10.110594,2
-44.165035,-0.90963197,2
34.02842,33.478935,4
-1.791293,59.86163,5
-52.768295,-5.5330353,2
-17.67926,2.7989452,1
-12.776303,32.236076,5
32.527184,-22.30189,0
-9.843006,32.243652,5
28.825674,25.270931,4
-22.727407,38.709747,5
-14.027264,59.493526,5
-18.623983,5.8514295,1
27.829477,-8.154563,0
1.7763603,-45.595127,3
42.981358,32.795982,4
26.802008,30.755274,4
1.2849306,8.512212,1
22.99671,19.43741,4
-7.117583,-15.216559,1
5.97619,-4.736705,1
3.1251304,-2.0010786,1
33.69253,45.380203,4
4.41234,-52.83611,3
-12.9352045,7.6843038,1
44.815083,21.656998,4
31.858252,-15.97698,0
51.0832,-26.89727,0
-15.679884,-46.05827,3
42.74919,22.785215,4
-61.435024,4.62716,2
50.39807,-25.386932,0
46.508884,26.55069,4
-6.6170254,8.198441,1
33.439068,-22.332409,0
-2.8039746,-43.640926,3
48.5824,-7.257862,0
-3.566593,-4.2263727,1
5.4363747,11.947218,1
39.08852,27.759863,4
38.19563,-25.008383,0
39.980484,26.204294,4
27.588871,35.25226,4
-55.35424,-3.5267167,2
8.459784,-9.328204,1
-41.840054,-6.2659793,2
32.253075,24.648737,4
-23.920439,35.980442,5
39.146267,10.418052,4
46.150505,-5.8039737,0
2.4202845,6.6989617,1
39.541878,-13.0266075,0
-15.639614,-53.80988,3
-14.571361,-52.149548,3
-2.5825913,-6.5279746,1
-41.19339,1.3968506,2
-10.853353,43.685097,5
-46.169476,-12.778191,2
48.70583,-14.578132,0
-8.421491,-4.659611,1
-6.3068485,-61.29215,3
29.651897,-25.523838,0
42.09577,44.332672,4
-11.078421,10.224658,1
-63.201702,0.7343018,2
-20.02997,51.990047,5
-47.07463,-15.8729105,2
-2.6984978,-8.746785,1
40.96813,-36.076714,0
-17.51045,61.402,5
30.708456,-25.490381,0
-17.062292,10.010412,1
-38.92619,-12.822524,2
-7.9076705,-49.430286,3
32.177334,-4.576211,0
-18.367907,44.736145,5
-8.481063,-6.948602,1
36.10916,-10.390543,0
-0.96718526,9.4628725,1
-1.9589508,60.091663,5
-22.464163,49.948776,5
-1.1660932,13.10392,1
-55.88007,-7.014083,2
5.591823,10.09252,1
0.38432065,-42.91842,3
41.09133,22.693943,4
-51.923355,-12.738437,2
-35.029682,-10.468557,2
-19.73833,44.529594,5
44.035316,27.441515,4
-19.432434,32.913696,5
28.190783,-25.709143,0
43.405792,-28.44357,0
-6.0810256,-41.268635,3
27.169243,29.405836,4
-13.671992,43.650734,5
-3.3905141,-49.161037,3
30.879051,43.297565,4
25.00524,23.28885,4
-55.66862,-10.352441,2
-0.5841902,-34.25231,3
-8.660623,34.796932,5
42.971985,-23.949148,0
29.57016,21.554276,4
45.02106,-21.552618,0
-26.322369,39.081425,5
-39.0295,9.273227,2
-27.039188,50.081383,5
26.076067,21.786776,4
-33.7571,-12.709345,2
-2.8668988,-1.3174404,1
49.126892,-17.67327,0
-10.094062,58.806213,5
5.631807,-58.102177,3
-2.5574193,7.3785653,1
-11.1233635,50.28427,5
43.32268,-20.398241,0
31.56685,-12.157199,0
2.885281,55.709713,5
38.27434,-17.781412,0
36.055588,-25.024372,0
-61.9272,-12.195974,2
45.050766,25.041422,4
-29.241823,47.869164,5
-6.909365,-47.792034,3
-8.013765,-58.160835,3
-2.3311625,60.74645,5
31.437052,20.321432,4
-7.1120343,51.171455,5
-3.6354027,49.09813,5
-6.8036523,-44.758373,3
-41.084095,5.1080065,2
-11.857799,9.618974,1
2.8606825,-58.807446,3
-40.815506,-20.847647,2
-42.005966,4.085457,2
-5.603434,39.346935,5
35.954235,-21.888414,0
-0.8396745,9.18566,1
47.36879,35.93841,4
-12.077177,12.023169,1
-34.59854,-13.14039,2
5.497779,-43.3658,3
-44.295288,10.115815,2
-8.973861,-58.548866,3
-56.895626,-13.778287,2
-8.325186,47.876293,5
-49.893524,-0.8092258,2
-2.8196967,54.65088,5
-13.664869,3.9637532,1
-12.858118,-2.2156203,1
-28.666979,37.6285,5
-10.941286,47.894215,5
35.757343,-9.660404,0
-16.861153,-6.86306,1
-54.15532,0.34858376,2
34.838,21.05182,4
-16.4445,-41.981293,3
39.341877,20.85317,4
34.626102,-17.89679,0
0.69656605,47.45184,5
-11.305203,9.915803,1
34.41583,30.652882,4
-27.227266,44.102703,5
26.210957,-19.101074,0
24.081663,32.632687,4
40.457077,28.899242,4
33.64863,18.99592,4
47.24532,-26.398695,0
49.98181,-25.75985,0
42.84877,-23.773119,0
-47.30133,-15.659685,2
-16.971786,48.2704,5
40.250256,-20.191484,0
37.53384,11.329296,4
-10.670311,-46.208477,3
29.470886,-23.496351,0
-17.815979,53.014095,5
39.30355,32.80095,4
-4.3001966,-7.0283117,1
-1.1074289,-34.196636,3
-45.347195,4.5058365,2
47.830044,-14.629331,0
-5.599459,1.5619346,1
-48.327766,-0.81602955,2
-8.301585,-45.5597,3
-10.714823,53.61399,5
35.28424,31.655079,4
38.672726,30.398705,4
-23.981558,36.315968,5
-7.323937,38.753056,5
9.275585,-1.0132531,1
-3.3885074,53.17599,5
-15.2787485,-45.654827,3
53.425945,18.742516,4
3.879957,4.8971972,1
44.3464,34.52699,4
-1.611814,49.555973,5
-0.5173626,-44.828922,3
-9.840599,47.881504,5
50.99217,24.264805,4
-13.047261,53.99073,5
47.897327,-7.8561606,0
-5.618199,2.6699533,1
9.313152,-3.271638,1
42.95465,25.362745,4
44.30984,19.558523,4
-8.832797,14.486342,1
44.260036,-25.385061,0
-2.619329,-48.196278,3
31.279821,42.449368,4
44.62117,43.673813,4
-50.148903,1.7304437,2
45.752434,14.825001,4
37.995697,-24.294693,0
48.665527,-10.995643,0
-59.44587,-6.959128,2
42.20772,33.225105,4
-64.61156,-5.162792,2
-60.150593,-4.42127,2
-39.868423,-9.56368,2
50.121773,-25.665388,0
39.114136,-7.4543533,0
-51.695568,-3.8421836,2
36.289978,34.44681,4
-11.16947,37.766228,5
-9.575362,-5.784304,1
49.263134,29.546118,4
-46.834194,-9.564839,2
50.075886,35.28757,4
39.747627,41.382835,4
-2.0627909,2.2050924,1
-54.954014,1.0944592,2
37.28224,31.970577,4
-33.44623,-7.7217727,2
7.0155234,1.9631238,1
-15.81142,48.03988,5
32.9272,20.53054,4
40.235195,31.270473,4
-8.518878,-43.903904,3
4.4235477,-14.431922,1
47.83394,25.415997,4
25.46285,-14.605274,0
42.850502,-24.863308,0
-51.780716,-12.3944,2
47.820816,42.24657,4
5.796921,-47.753185,3
-12.04195,13.784413,1
-38.8444,-7.7210975,2
52.92967,-13.001546,0
-9.674091,0.9183667,1
3.489523,-47.853134,3
5.003399,-39.593487,3
-6.2729683,46.850544,5
-1.5862235,-14.406887,1
-5.520962,43.599766,5
51.292248,26.178677,4
42.911106,28.827925,4
47.651787,-10.999691,0
5.5112486,-43.07596,3
39.763252,-18.088387,0
35.28564,22.290657,4
23.642138,28.976,4
34.028614,41.462837,4
47.723995,-21.052603,0
48.27195,-23.863909,0
-15.309094,59.132683,5
-15.219173,31.579819,5
32.995422,-18.156746,0
34.43103,17.26568,4
-55.31149,-3.5159752,2
-53.67085,-8.971131,2
5.4712634,-7.257318,1
-15.484339,48.893005,5
1.0284655,-43.6305,3
-7.6427402,11.735615,1
-11.333381,3.5793521,1
33.524628,44.19765,4
39.012444,25.603683,4
-33.101826,2.2881165,2
38.62116,-10.076534,0
38.632137,35.24369,4
25.749249,18.599855,4
28.273731,38.61929,4
