TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.711975,-33.723267,0
-7.374924,-9.281354,1
-7.4364476,-35.6137,0
-53.29621,8.155165,2
-6.217299,-49.614178,0
35.586845,-23.288471,3
31.443605,17.57229,4
-10.764132,-36.061394,0
-41.885647,6.379254,2
-6.842287,47.966705,5
-7.3421264,51.762497,5
-1.9790325,5.334675,1
-7.622381,6.751081,1
-43.515774,4.5367064,2
-10.734759,-3.3392737,1
36.572136,20.497744,4
-52.655025,-0.3606607,2
-11.329033,-7.290204,1
-4.784565,52.654106,5
-8.499363,37.14448,5
30.480162,-17.876707,3
30.075117,-26.784033,3
4.0016084,5.5332823,1
35.80093,-20.855114,3
1.1751155,8.248893,1
33.974506,-19.669445,3
-11.664742,-48.602028,0
9.382488,49.60843,5
-46.301468,-12.263144,2
-34.94048,-1.0383455,2
-6.7026854,-8.838332,1
-2.0968437,55.47961,5
-0.45331186,-35.727955,0
31.472916,-17.87772,3
34.70979,17.83898,4
-10.645379,44.100025,5
-1.9583848,36.039333,5
2.329335,54.18983,5
-13.412006,-36.004406,0
25.255316,13.597576,4
-0.6250629,-33.939297,0
34.522793,-30.437225,3
2.4255095,-7.888495,1
-11.6710415,-48.05023,0
-5.1830745,36.26139,5
-2.98424,45.658493,5
-40.945786,-10.008952,2
36.991947,19.026108,4
-51.12625,-5.6047997,2
-1.8594937,41.32712,5
-7.3102875,39.272755,5
37.966816,21.941032,4
-54.382195,-4.938278,2
-50.62004,0.8591296,2
39.350094,8.488058,4
0.87029386,46.823635,5
-16.812307,-35.269413,0
33.94479,-19.54852,3
33.499996,-20.5877,3
-9.800507,-41.827484,0
-5.5941844,-33.46124,0
-14.247281,1.7439808,1
26.181238,-30.984207,3
-7.7297554,-1.0701797,1
-6.088528,-46.92139,0
21.566051,-32.97698,3
-4.708213,10.442633,1
2.1691878,40.985077,5
30.043953,-23.059025,3
-16.100851,-43.40747,0
28.021904,-36.94232,3
37.747536,26.837328,4
32.15358,14.916865,4
-46.23792,-4.607124,2
-53.975857,-1.8178071,2
34.83011,-23.107727,3
-19.83067,-34.554245,0
26.479784,-22.157982,3
-5.716246,5.729038,1
29.64451,19.865612,4
-11.204525,-37.22642,0
3.5144594,-1.7614487,1
-9.018282,-39.354164,0
40.27565,-27.692934,3
-8.942539,46.74784,5
28.548086,-26.888136,3
-44.217556,5.9237556,2
-45.972084,1.2760396,2
-5.125336,-50.947556,0
31.957712,-25.718544,3
4.7882495,13.667971,1
-41.957153,-0.878883,2
27.060198,9.986346,4
25.980976,13.640164,4
-2.7212574,-40.711586,0
30.803537,-26.352676,3
38.71557,4.111577,4
-0.1781147,0.40917885,1
-2.1801035,0.013911922,1
41.806225,17.627584,4
-7.9123816,43.56175,5
22.951693,-29.147486,3
32.234375,-20.776146,3
-1.963037,0.025561484,1
-11.8925,-38.382698,0
-13.245763,46.16149,5
-6.683594,-2.5537977,1
-55.744244,-3.1020107,2
-39.643085,-4.178174,2
29.17382,24.293356,4
-3.9641504,-1.3618548,1
-11.01106,-2.406084,1
40.778294,-29.915361,3
31.828997,18.658875,4
25.492838,-32.885963,3
-38.937477,9.733808,2
2.6664238,41.89562,5
33.18604,-31.026909,3
41.410057,-21.417265,3
-53.6263,-10.808463,2
-35.549946,7.8630443,2
-49.68726,-5.4012938,2
37.059982,17.858585,4
26.624615,-28.88109,3
6.9110265,48.6606,5
-46.381237,-0.4713988,2
-10.3556595,4.071832,1
39.60962,19.89266,4
-4.628246,4.595699,1
-39.65867,-3.792481,2
34.32269,19.178585,4
-3.7906644,50.738796,5
-1.3920879,44.940624,5
-4.834238,2.6589801,1
29.6365,14.740164,4
-5.899252,53.00152,5
-14.697828,1.3684182,1
28.374046,-19.865282,3
-38.457756,-8.770226,2
-14.644027,41.955666,5
-7.746354,15.537187,1
-13.412331,-40.423527,0
-33.18999,1.9070946,2
22.636189,-20.464436,3
-45.934216,-11.350741,2
31.540579,-36.296722,3
-3.811429,3.172907,1
-3.825557,51.753033,5
39.917973,5.318873,4
-6.7294436,-44.620247,0
-7.026369,36.25894,5
-2.981693,-4.3091264,1
31.61811,-15.540533,3
-7.446747,12.710772,1
30.398834,20.380323,4
33.070312,2.701468,4
-42.848164,-9.080625,2
-9.512446,5.2390723,1
27.330658,-29.502892,3
-10.033818,-40.302685,0
45.04365,14.510302,4
-0.5595804,38.232628,5
23.90658,-37.46619,3
-43.58362,1.10657,2
-4.7453146,-29.954193,0
-13.055098,-46.060905,0
-9.432214,-6.235903,1
33.31904,-29.856516,3
-2.0885506,-7.7985682,1
-1.8291041,53.45132,5
4.9972954,53.41997,5
-8.63618,40.216267,5
0.07544315,-4.334553,1
4.0151544,37.433254,5
-47.85084,-3.1125927,2
-44.11029,-7.6438518,2
-15.262738,-36.278427,0
-41.728046,-3.701653,2
38.30831,22.407484,4
-45.09238,-7.9243236,2
32.347733,13.319719,4
24.701498,-34.889694,3
4.4723983,40.278465,5
-14.552189,-26.227568,0
-9.385432,-34.437943,0
-37.006393,-6.253558,2
-9.486352,-1.1306345,1
33.439537,-20.670792,3
-16.546953,8.960114,1
-49.04044,-11.564525,2
-38.216473,3.564754,2
26.521881,-18.552906,3
27.108467,-20.217684,3
-42.01791,-0.3567549,2
-42.394077,-11.798102,2
-6.8344536,48.97535,5
-7.648334,9.063521,1
-52.706917,1.6883742,2
44.0929,9.003033,4
-2.0881033,6.0902576,1
37.69942,18.12758,4
-7.2781825,-48.78774,0
2.8340924,33.068672,5
45.326015,11.8387575,4
-18.465115,-35.808876,0
-47.306194,-0.7426225,2
-15.875758,0.74903506,1
-40.499447,6.272933,2
-8.311105,-8.091114,1
40.942463,20.838552,4
-3.6908765,3.2175245,1
-9.935345,2.4360301,1
-7.133324,-35.40526,0
-1.8616356,-5.056366,1
-43.091633,-4.675391,2
-1.837129,-39.991955,0
-7.4737716,0.75065607,1
-43.49206,-0.42539233,2
19.49104,-32.67707,3
-43.304832,11.823219,2
31.797388,-38.97384,3
34.792175,22.66684,4
30.122057,9.566782,4
-5.5388827,4.037364,1
-2.21628,-41.008236,0
25.467945,-15.694576,3
-39.62213,-10.449317,2
-45.613865,-12.395799,2
-1.0799396,-0.71891,1
31.042301,15.536104,4
27.649624,-18.671873,3
24.042765,-31.995075,3
31.145887,9.148633,4
0.027174694,11.8583765,1
39.204308,14.030045,4
-15.51296,-31.277863,0
27.83371,-15.488161,3
-35.52268,8.097742,2
28.498947,-32.72242,3
5.761723,-0.09135881,1
-12.643997,-37.968185,0
-1.0118303,40.26214,5
31.268124,8.044928,4
37.951797,-24.813534,3
-4.5828958,-35.144257,0
32.847496,22.234966,4
-37.589672,-8.34261,2
3.6156554,50.763195,5
-13.975518,-37.626213,0
37.06824,-28.361565,3
40.788063,25.908379,4
37.05322,-22.008993,3
-49.854263,-8.983546,2
44.346508,18.756939,4
-48.088165,-1.4949994,2
-7.0040474,7.596214,1
-4.8787737,-47.527054,0
-7.3116574,39.272564,5
-7.1516047,53.052773,5
50.220184,17.348686,4
3.645633,44.832954,5
-11.659839,12.204765,1
-6.1724677,46.444065,5
47.538223,8.757362,4
-3.8223956,-36.71448,0
32.547943,20.038288,4
39.699913,14.955413,4
46.292114,21.470726,4
45.50356,15.882529,4
-9.764281,-36.686134,0
2.754386,48.46749,5
23.631794,-35.656895,3
-6.8471856,-8.096659,1
35.35044,10.568824,4
41.073944,16.228762,4
-8.202008,-43.33974,0
46.23629,14.659732,4
-37.964783,-5.226056,2
4.1921825,8.773662,1
-47.603603,-3.7480698,2
24.126814,-27.1296,3
-16.735046,-37.288807,0
26.05081,-36.017735,3
24.069088,-30.430351,3
-0.97147626,-0.4991448,1
31.3551,-22.211084,3
-47.164696,4.087577,2
27.893934,-13.39949,3
1.0156384,2.8249004,1
-4.31239,-42.531536,0
35.899124,-31.009811,3
43.522118,13.511467,4
-0.6628189,53.817513,5
26.185078,-31.212631,3
-5.3018904,44.57779,5
2.870574,-35.78027,0
-10.676782,2.347229,1
-10.551614,15.614183,1
-39.728256,-9.984261,2
38.60618,5.8372283,4
-5.622281,33.144775,5
43.85512,8.287153,4
-34.23739,0.23777574,2
26.920683,-16.53566,3
6.7600083,46.90999,5
29.428495,25.914452,4
36.295803,19.127613,4
34.934708,-29.304848,3
-47.884678,7.88826,2
-15.536334,-41.734653,0
-4.876424,38.599586,5
-7.8756084,-30.69322,0
-11.178567,0.91065663,1
-4.271428,53.26905,5
32.374947,22.195269,4
32.934303,-17.419786,3
-46.315994,0.9920572,2
33.61942,16.676374,4
25.329243,-15.700738,3
-14.4523535,4.7044134,1
28.065926,9.500703,4
-4.183289,-50.552803,0
36.01151,-14.859881,3
-42.201424,-4.7312245,2
-9.297604,-35.831734,0
-45.54526,5.036104,2
37.924393,-35.575985,3
-6.111912,5.3366146,1
32.23907,-29.133879,3
-9.520903,46.487186,5
25.01555,-21.666162,3
2.2843363,-2.5537667,1
-5.103143,-51.083073,0
-15.063813,-37.16032,0
-48.676888,-4.202914,2
26.11792,18.30044,4
-9.1935425,13.494797,1
-48.592236,-2.735064,2
41.31498,8.186173,4
31.868635,-17.575134,3
-17.079332,-40.22353,0
-10.978758,-33.4512,0
-36.061913,-2.863898,2
6.5929937,1.6679859,1
32.095234,-15.267836,3
27.94479,-13.381391,3
29.068092,-19.97492,3
-51.522507,-13.047847,2
-52.37679,2.0911353,2
-8.076823,-42.618153,0
-3.8798144,-38.458935,0
-0.5573685,15.697033,1
-6.799433,43.6437,5
0.98992413,0.8843432,1
41.40856,-26.39135,3
-3.4562292,-0.8962403,1
-4.7262793,2.7533615,1
-17.330404,-42.992542,0
-8.984456,-41.90025,0
-14.77645,4.847756,1
-44.995895,10.486104,2
-0.9397275,37.858932,5
-0.89589316,33.673405,5
31.294024,12.1778755,4
-34.282974,-3.844496,2
27.5343,-17.563042,3
38.7509,17.448381,4
8.178344,1.5321611,1
-5.430036,38.19949,5
-55.41922,6.6366577,2
-11.56096,-51.58134,0
35.941223,11.901243,4
35.14023,-24.62251,3
3.5123007,7.355282,1
-48.43974,-6.6633434,2
-4.6193047,2.300904,1
3.1119301,5.0763764,1
38.247562,6.6735253,4
35.71574,-23.900364,3
-41.131416,-4.0612144,2
-6.6563716,-43.07323,0
-6.0037055,-36.451477,0
1.9875455,37.29534,5
2.937578,-2.270128,1
0.2318674,49.93303,5
3.3775787,52.39464,5
-13.6116905,-49.036488,0
-0.3770007,-43.736736,0
-39.59599,6.5187206,2
39.959385,13.267849,4
-36.052586,4.9224467,2
30.941809,-32.656677,3
-1.7183073,39.55874,5
30.000837,8.430215,4
-11.35982,-43.53834,0
22.49568,-15.769289,3
-51.147156,-2.223699,2
38.93578,10.639874,4
-15.467699,10.385217,1
-13.287413,3.7312844,1
0.20688494,-8.579484,1
-5.9249725,46.606853,5
-21.502996,-41.336018,0
-5.6528134,-39.17947,0
23.466877,-25.150345,3
32.00094,-26.139057,3
-3.7564723,50.777714,5
-5.4494963,11.042648,1
-12.060611,37.85025,5
-5.0371094,-42.917446,0
-3.6700559,10.959163,1
3.2102127,6.967177,1
-45.2177,4.378229,2
-46.34047,0.6245382,2
-48.734207,-7.477398,2
22.840912,-17.04286,3
-39.003746,-7.5023875,2
-1.5299879,3.2835853,1
-42.861153,-7.985659,2
1.1491174,1.5426267,1
37.007717,27.585281,4
8.689305,44.546616,5
34.831734,5.13758,4
37.464256,-27.248068,3
-5.5213714,13.717108,1
-4.8521304,-37.650383,0
-5.950369,50.009563,5
23.346395,-33.888275,3
4.0244575,-40.07205,0
32.350647,14.947389,4
24.948305,-26.355227,3
-7.3741183,-33.52358,0
-8.067018,3.0267293,1
-42.243244,4.081227,2
28.078182,-23.443308,3
45.673325,6.416321,4
-7.086524,-46.44095,0
26.065502,-19.298658,3
46.09153,9.138071,4
1.9783334,36.377464,5
32.439938,18.113855,4
31.086,-31.785627,3
-9.794503,0.55422807,1
45.023945,11.515649,4
-2.7787235,11.804134,1
-47.50128,0.44770667,2
-12.1497755,44.62858,5
45.15133,14.510303,4
-8.626661,36.94273,5
-14.998124,-41.33169,0
43.908,16.155872,4
-36.589504,3.280269,2
-9.916087,2.544847,1
42.545334,21.425318,4
-10.371367,-37.294598,0
-0.60508925,46.375664,5
-14.982782,-1.0785203,1
32.235817,-35.95006,3
0.6104843,-4.034432,1
34.131157,-21.560959,3
-0.23526843,-33.387257,0
-11.890434,-44.04655,0
24.095356,-22.933903,3
-14.535123,42.174896,5
35.96585,10.998881,4
31.517946,-27.861235,3
29.527498,-34.586884,3
-10.897536,0.35821232,1
-17.826542,-43.98897,0
-7.1639338,53.076836,5
-9.756238,-33.46061,0
-42.036297,7.6237698,2
-12.830003,-51.273907,0
0.93553907,40.757526,5
-45.852997,1.4805729,2
28.426517,-32.329113,3
20.077625,-25.496698,3
-6.4033356,-5.325833,1
-8.103855,-5.064427,1
-4.4924035,54.661613,5
-8.991673,-38.18721,0
0.88745224,39.036476,5
26.579079,-26.996061,3
-11.576519,47.261166,5
-5.045476,-36.735878,0
-9.6216135,-34.58071,0
-4.4309545,36.77744,5
30.09446,10.507398,4
-48.865185,-7.1591835,2
-21.25076,-38.832035,0
-9.275523,-3.1387954,1
-11.516301,-39.264183,0
29.00658,-24.164066,3
28.313974,-25.753801,3
-11.891202,42.012928,5
25.95028,-19.305431,3
-49.728237,-5.394591,2
-55.54326,-7.22156,2
-4.1081433,56.237995,5
-12.273887,3.3556206,1
35.2764,-16.778131,3
-6.6257796,-32.560757,0
-2.0356016,7.8320537,1
-6.7780466,-30.582361,0
-6.8269176,-47.521698,0
-8.894763,-36.037468,0
29.79526,-23.086374,3
-16.45057,-45.049458,0
-19.488728,-39.500248,0
-10.072591,0.18071663,1
32.99443,7.026524,4
-9.099913,42.788208,5
29.895885,19.681753,4
-0.16321298,33.975548,5
33.840225,7.0332203,4
-53.350796,7.6684647,2
-37.19848,-6.8157635,2
-34.357433,-6.973475,2
2.3577278,-44.647068,0
-11.271572,5.4538035,1
33.455883,11.399677,4
-12.638521,-42.69841,0
30.10242,-31.468742,3
-5.576715,41.42465,5
35.820324,19.850794,4
-42.976814,1.6045637,2
-5.3544364,37.235348,5
3.3004956,-1.9083246,1
-51.007553,-2.7764547,2
31.795042,-23.334875,3
31.913141,-38.66937,3
28.353144,-25.033705,3
33.752865,21.305105,4
2.9127784,2.8847384,1
-8.503875,-42.796436,0
32.261185,-18.51344,3
-5.2220697,43.42221,5
-43.95068,-1.1324227,2
-4.506373,41.615322,5
-17.504072,-29.337162,0
34.427753,-33.57884,3
23.240273,-25.060328,3
42.993885,1.511277,4
27.104355,-25.118946,3
26.861048,-21.079496,3
2.3882728,-37.638515,0
-13.326413,-41.91708,0
-9.55006,-46.179134,0
-4.3730206,11.720322,1
-4.472278,1.1870787,1
35.346134,12.60998,4
29.85615,-25.186737,3
-41.706577,-15.599076,2
-12.899409,-38.641438,0
-36.605167,-4.215069,2
2.4668984,2.9591463,1
-9.894279,-47.93193,0
-3.9897583,9.069049,1
-41.94765,-6.583054,2
45.543457,5.746775,4
-7.5571404,12.385841,1
37.72292,-27.8687,3
-38.37393,5.282368,2
26.632008,13.437659,4
-15.79467,4.014381,1
-5.784623,-44.53619,0
-8.626375,-27.471668,0
-5.7327466,-41.263977,0
-13.996302,-31.230032,0
0.22883922,39.943546,5
-46.526527,-9.539399,2
21.099945,-27.577835,3
-42.033653,-10.946429,2
-46.40746,5.920697,2
48.054455,10.800322,4
9.119875,49.8443,5
-42.1578,-3.3710291,2
2.2176552,12.288988,1
5.8054104,35.550316,5
-12.7221575,-39.589066,0
-3.0399022,43.072884,5
35.678463,15.0838995,4
5.7577133,43.605766,5
-4.261601,49.511227,5
-0.60410565,15.690689,1
-19.048393,-32.56378,0
29.343006,-20.137066,3
35.692276,17.844522,4
36.759785,5.3406067,4
-6.5540423,9.439123,1
26.084356,16.40144,4
-10.138243,15.088942,1
-1.611026,-3.861885,1
-1.1595149,4.43104,1
27.16173,22.24594,4
34.612103,-18.713366,3
-9.197384,9.75762,1
39.733078,8.502412,4
-16.718992,-38.331814,0
-3.4521966,-46.85834,0
27.702076,-29.698687,3
26.914024,21.74862,4
-35.17578,-1.5799186,2
-2.8024395,-46.450047,0
42.596294,10.383933,4
-11.027866,5.765909,1
-2.4577246,-35.983326,0
24.78521,-24.082289,3
-9.591653,-29.37412,0
-1.3357965,3.2937267,1
-10.151336,-6.010542,1
38.045414,16.950312,4
-8.425705,-39.14064,0
46.32365,20.265997,4
38.486523,21.122381,4
-42.010437,-0.73792326,2
-1.9660407,1.8643621,1
-51.156837,3.8828104,2
36.771515,8.196406,4
7.363015,41.36321,5
42.087345,22.671452,4
-8.417322,-27.681282,0
-4.609857,9.071597,1
-3.3592126,-41.02225,0
22.459389,-25.36788,3
35.59253,-28.93429,3
0.40024102,-0.66104347,1
-47.36655,-6.7277193,2
-5.6435113,45.405293,5
-53.70401,4.502815,2
-1.1205788,-38.747944,0
-2.693437,13.157604,1
38.899563,-30.480833,3
-19.058582,-43.997375,0
41.595905,24.157013,4
-7.741871,9.635637,1
-37.108063,-1.9287981,2
1.248182,52.202785,5
-50.56297,-1.8475282,2
1.3206165,-1.4234885,1
-12.832385,-34.05461,0
-8.506709,53.005447,5
-11.144266,-42.383804,0
4.3244543,11.976123,1
-46.102524,7.9818764,2
25.796785,-23.344862,3
-14.553904,-26.206337,0
-4.4862194,43.380898,5
5.0165915,3.0208611,1
-16.376879,-34.517784,0
-7.4541845,7.7215357,1
8.930537,49.99832,5
-9.706006,38.150925,5
-12.054059,4.52616,1
-40.889427,-6.775775,2
-8.975912,-4.030501,1
27.017124,-20.240858,3
44.309547,18.657064,4
-53.728306,-6.0094333,2
-36.052258,-6.776795,2
-10.645182,41.1796,5
45.441704,15.977783,4
0.07050801,35.24232,5
-17.03764,-37.598946,0
-2.2922068,-36.94293,0
33.002068,-25.843676,3
37.239563,4.5239425,4
-8.194154,40.47149,5
29.881157,-24.166279,3
38.310776,10.952437,4
33.183556,21.103329,4
-49.760124,-8.879533,2
17.002666,-21.770298,3
0.11353718,37.065224,5
-3.832574,-38.737225,0
33.606564,10.052762,4
-5.716535,-42.012524,0
1.545371,57.293808,5
-46.03034,-12.103762,2
-8.471776,34.51491,5
33.01538,19.778748,4
-37.086216,7.39335,2
-0.43390784,4.516594,1
0.58844084,-44.32194,0
-3.9046133,48.23721,5
37.477413,-16.613901,3
-6.850955,6.1080976,1
-1.9167494,48.031868,5
-9.379812,-41.331745,0
-17.884144,-37.58178,0
2.3321428,54.173683,5
-13.655259,-37.54714,0
-19.687845,-34.38284,0
-52.622707,-6.454635,2
35.833004,8.710168,4
5.597869,50.071434,5
23.778078,-25.329664,3
25.044834,-32.708336,3
8.480229,50.174442,5
34.917454,10.72225,4
-10.733804,50.475903,5
1.3758004,36.830578,5
30.884094,-28.088266,3
-49.206913,7.9788504,2
-6.878566,10.063976,1
38.021923,-19.491098,3
-55.207893,6.894791,2
-46.20923,-4.5179124,2
-4.3895707,37.85334,5
-12.855713,-43.63466,0
-6.9540353,7.3754206,1
43.925564,20.944935,4
-9.6219425,11.5554,1
-36.52423,7.258231,2
33.279076,-24.007652,3
-37.005863,9.973651,2
24.073477,-33.296635,3
-54.320465,-8.517142,2
-10.044645,47.603176,5
-39.932774,4.8027124,2
-11.3376875,45.437256,5
-6.708486,14.956227,1
-7.1170664,1.8370718,1
-7.7240334,38.394646,5
-8.672206,44.7607,5
-21.024446,-37.6287,0
6.4148645,-5.5898004,1
-38.80618,-8.056136,2
29.208607,11.656903,4
35.13302,-33.32707,3
39.64332,12.248657,4
-15.21601,-45.23102,0
1.7275443,48.20469,5
-7.5869126,9.648089,1
35.093468,13.945185,4
8.180596,38.10553,5
-17.773045,-44.155384,0
39.96852,24.431793,4
37.77748,15.061587,4
38.420208,11.690848,4
-5.417541,-40.232082,0
-2.7530735,-46.13616,0
-14.580465,-46.573578,0
-32.723717,-0.32967606,2
-3.270152,41.908333,5
-12.617593,-35.393623,0
43.22292,23.117271,4
24.974041,-28.138107,3
-0.7890103,-45.701576,0
5.101031,38.426476,5
31.071215,12.689405,4
0.68013614,1.6847811,1
38.005898,-26.138718,3
-41.447197,4.8505673,2
-2.0436127,-38.50367,0
5.511916,10.252827,1
-43.333176,4.11439,2
21.753193,-29.973757,3
-1.521815,48.76746,5
46.153843,11.376836,4
36.575912,5.9790683,4
7.5013404,41.56799,5
-7.943768,41.878544,5
-3.8332899,-5.128393,1
-7.1856694,49.12693,5
34.758507,-28.97641,3
48.801163,8.152606,4
5.4629993,-0.0457561,1
36.71728,18.089949,4
-0.14316125,42.576576,5
23.098904,-17.740238,3
-5.8958178,47.573833,5
45.38622,5.899151,4
0.4093722,49.20829,5
-10.075965,-28.82987,0
-3.4761312,3.8718464,1
-4.6110106,-4.3404536,1
40.912907,16.288874,4
43.521027,15.957209,4
-11.850573,-3.6337044,1
-10.986363,-46.30332,0
28.581669,-17.94156,3
33.51044,23.197046,4
28.61318,5.422147,4
-43.894386,-1.0838888,2
41.352936,4.341343,4
-11.162943,-36.941124,0
-11.610983,-40.373665,0
-45.507595,-0.23000516,2
36.11423,17.182161,4
-34.39454,-8.685788,2
-39.656273,6.416971,2
-55.518524,1.099304,2
-2.7340596,-46.15287,0
-7.13916,-29.360077,0
-35.89504,-9.191286,2
30.70455,14.115331,4
-12.680928,47.23276,5
2.1847477,5.642922,1
41.659466,6.4934154,4
-47.447872,-3.8809056,2
39.627876,27.925007,4
31.47025,24.8663,4
-1.8035073,8.02548,1
-38.077747,-8.854975,2
28.899137,13.130958,4
-57.878094,-3.4600308,2
-7.3037434,-4.380635,1
3.1234894,46.46725,5
34.694958,10.866274,4
29.32159,16.464312,4
29.112494,-27.338415,3
2.260935,-5.7869844,1
30.103153,21.875534,4
0.91015965,-46.408722,0
-3.5714498,-37.913177,0
-53.363594,-5.904984,2
30.23501,3.4598465,4
31.410648,-16.494696,3
-10.952097,12.204459,1
-49.891037,6.8183475,2
-9.526328,-44.70891,0
-9.394262,-0.6508656,1
30.397642,-18.783241,3
31.413074,-13.339899,3
-7.5562077,51.75854,5
2.3114486,-2.7213092,1
-7.7812047,40.20219,5
43.931458,4.8760037,4
40.18761,10.69495,4
-11.43791,-40.42105,0
33.22405,-23.864134,3
-4.9014883,-38.802387,0
37.854916,9.724433,4
38.224167,6.8567176,4
34.55239,25.179403,4
-7.367179,-38.864346,0
-6.7841,-44.736187,0
-3.8574073,50.416134,5
4.93846,33.85014,5
-10.477346,-37.672863,0
42.93671,14.634096,4
-41.458294,-0.59227717,2
-48.433395,-5.4594245,2
-3.0977366,-2.8763194,1
2.9873965,47.149193,5
27.595898,-19.87415,3
-12.189256,8.359589,1
-11.185706,0.47578967,1
28.60025,21.545074,4
38.272633,18.853556,4
-49.665295,-7.6100607,2
-14.317585,-35.115055,0
32.72316,5.6174006,4
27.575726,19.208296,4
35.614872,22.458845,4
