TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.859252,27.7199,5
2.7141318,7.484855,4
-23.482203,-0.03225272,2
-21.749102,0.13047306,2
-2.8459044,27.384453,5
-11.674436,-22.85307,0
-23.533426,1.1426111,2
-11.097523,-24.390705,0
0.23343188,7.484467,4
-3.3334713,28.091124,5
30.697802,1.7389345,1
-12.415281,-22.924576,0
6.357737,-13.327039,3
1.9456669,8.3558235,4
1.9572608,8.594551,4
6.7278614,-15.710799,3
3.1102839,7.9662786,4
2.7049365,5.7209067,4
-21.702644,-0.9648446,2
-23.095196,-1.1673087,2
29.319773,1.5677482,1
7.0486336,-12.253465,3
3.8807044,6.04557,4
-11.322351,-24.487598,0
28.953506,3.2738984,1
29.872026,-1.0279639,1
-9.802077,-25.150682,0
-22.546604,-0.058474723,2
-10.370288,-24.107073,0
28.951307,2.2164335,1
-5.413893,27.343185,5
7.190094,-13.57792,3
-11.440356,-22.675095,0
-2.6081116,26.74716,5
2.232641,8.397667,4
5.9207997,-14.308841,3
28.475882,2.5057669,1
3.7735555,6.238852,4
6.9870214,-14.163886,3
1.7056533,5.7085705,4
-24.26574,1.2826902,2
-10.064208,-24.704203,0
28.866055,0.63788176,1
-4.017216,25.702766,5
29.746265,0.8862805,1
-9.635914,-24.098928,0
30.996807,0.9035615,1
-10.772998,-24.488802,0
-21.535255,-1.3046169,2
-12.976104,-24.049034,0
7.125735,-11.792636,3
2.0018432,7.0121074,4
-9.4359045,-24.526653,0
-22.020638,0.48275173,2
-4.9516177,26.704725,5
-5.151038,27.765089,5
27.657272,-0.11911293,1
26.443848,2.4708605,1
-23.936272,0.6514943,2
29.229376,1.4727385,1
1.373126,6.146186,4
-22.986954,-0.21299039,2
27.003138,2.106689,1
-5.034808,27.463903,5
-5.1737146,27.291126,5
7.969069,-11.674263,3
7.7132134,-13.798229,3
26.79377,0.31007898,1
6.1478353,-13.328647,3
26.230251,0.2555592,1
6.8005266,-12.777186,3
-8.644061,-23.328512,0
-2.747433,28.720627,5
-24.7029,0.59125584,2
-21.81157,2.4824364,2
30.511215,1.2105991,1
-5.5060716,25.45249,5
-9.311973,-22.64461,0
6.7538743,-12.61704,3
2.2711952,6.9071293,4
-4.4211826,28.321932,5
-2.7976527,26.47029,5
-2.6606803,26.99983,5
-8.851616,-25.088564,0
3.8102858,8.465727,4
-10.22989,-21.802494,0
7.904569,-13.520394,3
29.891855,2.496477,1
-10.619131,-23.826176,0
-3.741601,26.238108,5
-4.5024242,27.34479,5
-23.483614,0.58990973,2
2.0734236,6.031742,4
-23.450552,0.9287867,2
-4.1308246,26.248446,5
-4.8100276,26.588177,5
1.7887164,7.1369834,4
-23.793476,-0.5527026,2
-22.699003,-0.5966335,2
3.1925917,6.19723,4
-3.6646876,27.55874,5
-10.2797165,-24.234236,0
7.536995,-12.769678,3
7.638643,-12.580053,3
-12.208411,-23.694279,0
-9.110506,-23.537138,0
29.422203,1.4546924,1
7.1782327,-13.665885,3
27.176023,-0.5075012,1
-10.457516,-21.97872,0
7.347199,-14.184815,3
28.400696,-0.6832407,1
-4.6372614,27.823172,5
7.7223487,-14.0522175,3
-12.260526,-24.220942,0
8.483247,-14.045534,3
4.7093544,8.015614,4
2.37904,6.647233,4
-22.688091,-0.1963549,2
-22.772459,1.1235756,2
7.4663243,-12.886036,3
-11.915112,-25.073484,0
7.389523,-14.080916,3
27.748384,0.7191559,1
1.1447703,7.350195,4
-10.714249,-23.994793,0
29.586662,-1.1386528,1
-10.460353,-23.974136,0
8.480119,-14.396534,3
-5.725387,26.954464,5
6.779366,-14.54393,3
-23.692345,1.9461849,2
-21.639082,0.6601475,2
-9.843375,-22.353579,0
7.181335,-13.351851,3
26.0454,1.572446,1
-24.69394,1.4445242,2
2.7408888,7.55899,4
3.437772,7.1237073,4
-10.088255,-26.221884,0
8.602499,-13.064063,3
4.8088784,6.1587305,4
28.65224,-0.15821062,1
27.641096,1.6579647,1
3.2962415,5.944038,4
-5.007948,26.769121,5
6.2665224,-12.624084,3
8.088853,-13.36446,3
27.806198,1.4044604,1
-9.794072,-24.361122,0
-4.351064,28.376717,5
27.96454,0.76899976,1
-24.740955,-0.99800694,2
-23.30283,1.1245933,2
2.3875327,7.4516973,4
28.29786,-0.27010235,1
30.13747,2.0729024,1
6.2657537,-11.317196,3
1.4778423,6.303746,4
6.003787,-12.709101,3
-22.126778,1.79424,2
-5.5979443,27.113354,5
7.423703,-14.607058,3
7.487653,-11.627521,3
-24.689774,0.07220307,2
-23.797731,1.3228985,2
-24.681107,-0.22495864,2
3.1838722,7.314065,4
7.0613427,-13.064919,3
-3.2415109,26.77362,5
-23.066696,0.57667804,2
27.235893,1.8432897,1
1.6719608,4.6414547,4
30.742071,0.079205535,1
-23.501692,-0.011493046,2
3.0399938,7.35684,4
-4.282448,27.567574,5
-3.107084,28.493937,5
29.950869,0.024100207,1
2.6452494,5.088152,4
-5.3727717,28.534035,5
29.83795,1.8753626,1
6.7835035,-14.345169,3
-23.926245,0.8959856,2
-6.4698687,27.275269,5
29.986393,0.4970982,1
-11.018992,-25.74515,0
-21.324972,0.8160449,2
7.3596287,-13.418853,3
-24.093632,1.4616395,2
9.378431,-12.756309,3
28.428707,1.4250758,1
-6.220869,26.161533,5
3.4099374,6.7000475,4
-11.380643,-23.334152,0
-5.1062837,26.547354,5
30.164343,0.5338502,1
6.489909,-11.826965,3
27.786251,3.1293604,1
0.62357855,7.3455534,4
3.1785774,8.473989,4
-23.288012,1.2787545,2
26.981955,1.8993375,1
7.910241,-15.140274,3
-10.994248,-24.064526,0
2.3919592,5.323677,4
-2.0772688,27.403269,5
8.609582,-15.17937,3
-21.868082,0.34881315,2
-11.501579,-24.921402,0
-12.051095,-23.821077,0
29.911325,0.88208234,1
7.9208894,-13.911097,3
29.79105,0.44304866,1
-4.9543147,24.55121,5
-6.331832,28.078941,5
-6.033765,27.850168,5
28.408691,-1.1377602,1
-6.501439,27.654272,5
-23.485027,0.1904284,2
-23.062378,1.4259745,2
-9.933641,-25.26541,0
-22.81905,2.5447466,2
2.0480864,6.972181,4
-23.498562,1.1018938,2
2.8236694,6.182142,4
7.924036,-15.515909,3
-3.370494,27.20856,5
-12.345213,-23.734133,0
-12.094851,-24.521734,0
-23.01951,0.9006183,2
29.67023,1.9003983,1
7.8667617,-12.758516,3
30.034847,-0.97994417,1
-25.15685,0.36056444,2
-21.52266,1.4758039,2
8.037356,-12.379903,3
6.8312726,-13.924934,3
-23.109312,1.7973338,2
-22.684647,-0.26402146,2
-4.0885143,28.36158,5
28.012703,1.9069428,1
-22.182447,1.1654333,2
3.5538926,6.0938654,4
27.491325,0.021951182,1
2.763463,7.7060776,4
-11.549681,-23.189615,0
-3.033158,26.10589,5
1.5758258,5.304489,4
-11.660314,-25.120302,0
-23.186804,-0.3053622,2
29.809439,2.4674113,1
-22.221878,1.8338345,2
30.995152,0.41056556,1
1.828436,6.263116,4
28.699835,1.2218305,1
29.128393,1.5800842,1
-9.271439,-24.142681,0
30.035702,-0.4304731,1
-25.228926,0.43812686,2
-11.1458235,-24.58545,0
27.070219,1.6607242,1
-21.603178,0.7724283,2
8.562505,-14.631163,3
-21.531633,0.66641307,2
6.1451006,-15.675894,3
0.48365456,7.4728737,4
3.035907,6.878858,4
27.148273,1.4272414,1
-10.581687,-23.78768,0
7.071201,-12.047416,3
-24.046103,0.23789275,2
-24.550623,0.55876046,2
27.94384,-1.3625278,1
0.773453,6.2565813,4
6.704048,-15.112647,3
7.951895,-15.575582,3
0.66945857,5.58555,4
26.355734,0.9783921,1
3.2533433,6.0968494,4
-9.132826,-25.22849,0
8.886399,-13.211432,3
-22.478214,2.2826495,2
5.483159,-13.3584,3
29.100908,-0.55871713,1
-10.959222,-24.786308,0
-4.454741,27.135508,5
2.100317,7.563674,4
6.6217656,-14.809462,3
-10.4864855,-23.868828,0
1.6841874,7.526222,4
-23.78594,1.8005276,2
-5.1945295,26.469738,5
-12.067258,-24.71078,0
7.2983685,-14.536457,3
1.3663294,7.6629453,4
7.383787,-13.168296,3
-24.417866,0.42369622,2
4.117076,6.398247,4
-22.66274,-0.14565875,2
27.97854,1.8997465,1
-11.3915825,-24.18219,0
-4.980416,26.802752,5
-4.675622,28.763538,5
3.52449,4.933407,4
-3.48074,26.848078,5
28.588217,1.7845832,1
-5.4537654,27.261126,5
2.825364,5.06536,4
-10.482396,-22.424103,0
0.34092993,7.2551208,4
4.744353,5.8275156,4
3.056763,8.484449,4
2.677074,5.5219846,4
-10.6064825,-24.238264,0
-2.1730552,26.832613,5
8.445607,-15.249277,3
30.095528,0.54342073,1
1.6859556,5.4637027,4
3.8470674,5.3971696,4
-11.711334,-22.411001,0
0.8525865,5.2487116,4
-22.077475,1.2349199,2
27.020615,2.2108502,1
-23.177507,-0.09805011,2
6.09362,-13.237429,3
-10.975671,-24.856766,0
6.8381977,-14.297879,3
8.287994,-15.2258215,3
27.888783,-1.477143,1
6.695538,-13.954004,3
-21.564156,1.3077619,2
7.223229,-15.014917,3
28.622503,-0.70485914,1
-10.167958,-23.060125,0
8.627993,-12.329422,3
2.626734,6.1602387,4
-4.4484053,26.800167,5
8.292976,-14.93354,3
-6.706623,28.096952,5
-11.427672,-26.247381,0
28.258371,2.450257,1
28.68542,-1.712847,1
-21.908285,2.8528233,2
1.9496624,6.2928767,4
-4.4196687,25.49483,5
4.1662264,4.9682093,4
-21.19429,2.288627,2
8.560176,-12.089479,3
-6.0837293,26.910624,5
4.635138,7.4498296,4
1.7084498,6.295072,4
8.898613,-13.566814,3
-22.547123,-1.2363311,2
-11.932527,-26.05189,0
-4.7870584,26.149622,5
-9.513875,-25.747772,0
25.958153,0.7118873,1
-5.993775,27.095467,5
1.544997,7.766037,4
6.7158203,-11.988803,3
-22.544525,-0.32718933,2
1.6319989,6.579229,4
6.656469,-12.207936,3
28.117449,1.5177431,1
2.022393,7.8763857,4
-9.967614,-22.480568,0
5.7854123,-13.014269,3
-23.461584,1.0870886,2
-9.926514,-25.018776,0
-22.245466,2.0782578,2
9.073487,-12.757009,3
27.183994,1.2907172,1
6.0514874,-13.666202,3
-4.918435,26.904268,5
7.3800526,-13.402413,3
29.040676,0.4914463,1
-9.603255,-22.268208,0
-10.271079,-25.072018,0
-23.190472,-0.0034335458,2
2.1820986,8.931953,4
30.678198,0.2861609,1
-23.91572,-0.57978976,2
3.2770395,6.61749,4
6.7272773,-12.308222,3
-10.563561,-25.658478,0
-9.715458,-24.301754,0
-21.773483,2.1039484,2
28.953596,-0.12029162,1
6.399795,-11.733009,3
7.230381,-15.166078,3
7.854818,-13.718149,3
-24.994347,2.1431253,2
-22.353983,0.8895254,2
-11.316224,-21.941729,0
-11.461924,-24.81977,0
27.211952,1.0191861,1
-5.4702168,26.82411,5
28.632227,0.061130594,1
7.8663435,-11.092509,3
28.411043,-0.29380932,1
29.676527,0.059585858,1
-12.874557,-24.723675,0
-13.389276,-24.067852,0
28.571777,1.8738058,1
-21.649298,-1.5428852,2
-5.232531,27.527868,5
-4.035542,27.85756,5
2.870342,6.9021497,4
-22.867046,0.6451811,2
7.939827,-12.980507,3
3.8517692,7.083634,4
27.257011,-1.0287194,1
-4.880526,25.586079,5
-23.02433,-1.5438564,2
-11.589798,-22.853842,0
3.1980612,6.527707,4
7.2568016,-10.914642,3
29.698011,0.60957867,1
-22.882616,-0.2523635,2
30.140402,0.39240023,1
29.494753,1.0082096,1
0.66447127,5.8115106,4
7.46806,-12.680111,3
-24.271349,-0.64737844,2
-9.959273,-23.037476,0
-10.403449,-24.272898,0
-2.1906714,26.621029,5
29.380268,-0.6047277,1
-5.008845,24.573698,5
-6.003472,27.218006,5
-11.871645,-24.81375,0
-10.295955,-21.69376,0
-23.366062,1.6503521,2
3.1822922,6.3361664,4
-23.185911,-0.9065902,2
8.565385,-13.331686,3
-4.632619,27.12505,5
1.4203593,8.712507,4
-12.094782,-24.072165,0
5.7721744,-11.732578,3
-23.184374,-1.0550607,2
2.270521,5.905397,4
30.050573,-0.6548599,1
28.738037,2.5758183,1
27.051567,-0.6446526,1
-5.464792,26.999287,5
-11.924898,-24.948734,0
-10.9489,-22.77765,0
8.408666,-11.82374,3
7.1748943,-13.147258,3
-4.6595616,27.579947,5
27.771976,-1.0866845,1
-5.14718,25.12616,5
-10.190577,-22.903698,0
28.275383,-0.41832262,1
29.26516,0.8373938,1
-24.691782,1.5648912,2
-22.370121,-0.28340065,2
-23.814802,0.5071283,2
6.215603,-13.916546,3
-21.011703,-0.05624547,2
27.615412,-0.91287845,1
-24.41462,1.3286171,2
28.102259,0.9508229,1
4.3079214,7.992721,4
-3.0172105,29.177507,5
3.7939851,7.1491094,4
8.181035,-11.977939,3
28.734674,1.1548939,1
-10.237957,-23.417759,0
-5.197459,26.912983,5
7.0460258,-12.112479,3
-8.705025,-23.11308,0
2.0871077,6.881752,4
7.1987615,-13.968021,3
-10.877689,-24.919994,0
28.30747,-0.018285487,1
-23.510536,2.3438663,2
7.973687,-15.253321,3
3.5081875,4.9681225,4
-10.947625,-21.928202,0
7.797478,-12.237713,3
3.0388405,4.429147,4
-4.790136,29.596483,5
0.96333206,7.0061445,4
7.9193373,-13.388658,3
29.038595,1.1087089,1
2.4057543,5.7210965,4
26.784784,1.6506798,1
-23.202343,-1.2032194,2
-4.510784,27.859707,5
2.3216772,4.8204246,4
-5.8138533,27.914692,5
-12.32336,-25.564478,0
3.4570615,5.980824,4
-21.431654,0.67835385,2
28.858406,1.6483592,1
1.8419554,6.464874,4
-10.120736,-24.609432,0
-4.315,27.102152,5
26.990723,2.5362716,1
8.784432,-13.242504,3
29.339499,-0.784388,1
8.812969,-13.263748,3
-11.074047,-23.714853,0
-11.777113,-24.033379,0
5.5365667,-13.882977,3
-5.8689437,26.608976,5
2.4859643,6.7883406,4
6.0299244,-13.835151,3
8.507009,-13.6362505,3
30.128859,1.6174953,1
-12.232199,-24.790417,0
-5.639059,28.225658,5
-9.780548,-25.0224,0
-23.258112,1.7086079,2
-11.041492,-26.170002,0
-4.2500887,27.491402,5
-21.357708,1.7792548,2
5.73321,-13.5838,3
8.014348,-12.17941,3
28.717577,0.29847765,1
30.624176,0.65496546,1
-6.263208,27.625553,5
-10.912736,-23.300835,0
-5.04968,25.028631,5
6.5254207,-15.001731,3
-4.859882,27.801443,5
-9.693982,-22.919395,0
-10.679782,-22.849073,0
-3.2497134,26.938087,5
2.1803746,7.915149,4
-22.460026,-1.1771137,2
-9.153969,-25.069563,0
29.312037,0.60004854,1
-11.493399,-24.234295,0
6.688352,-13.709833,3
7.1639695,-14.283674,3
-5.5830917,26.19833,5
7.766413,-12.979127,3
-25.181921,-0.28973535,2
-23.832811,-1.3899753,2
-5.6468387,25.6074,5
27.988491,0.8323151,1
5.9560995,-12.404929,3
-9.812417,-24.894396,0
26.694607,0.24974483,1
-9.994272,-24.46288,0
-11.091736,-22.415451,0
-10.671464,-24.753452,0
7.007166,-13.549848,3
-10.735021,-25.011688,0
-11.617764,-26.28165,0
29.27785,0.82306427,1
3.896714,5.6912584,4
-5.5344014,26.822132,5
1.3656808,7.532693,4
-2.0562656,27.39474,5
2.8826828,6.076498,4
-22.127777,-0.37310162,2
-23.76807,2.4270813,2
-21.648659,-0.7180887,2
-11.905938,-22.254923,0
29.85045,2.7238822,1
2.9249184,8.950014,4
-12.789773,-24.935524,0
7.5012097,-13.202716,3
-4.4427843,26.658552,5
0.4992169,6.8418193,4
-20.69481,0.30787235,2
-3.3393352,26.328894,5
29.628904,-1.0040739,1
-23.46618,-0.4007608,2
6.5455346,-13.318003,3
6.070122,-15.39955,3
7.4439707,-13.3365965,3
0.53867155,7.374765,4
28.610704,0.6184209,1
-12.100482,-23.719042,0
8.734544,-13.405039,3
-5.3468337,29.152723,5
-22.293667,1.1746083,2
-3.7922373,26.390636,5
-11.78703,-25.148376,0
7.0338864,-14.39274,3
8.24075,-11.439934,3
3.1617284,4.7860894,4
6.5793443,-13.167752,3
7.5789986,-14.8166065,3
-11.758858,-25.57291,0
-12.7111225,-24.787592,0
-11.12588,-23.656174,0
28.603994,-1.0250983,1
30.719498,1.7550159,1
2.4471617,6.1827517,4
6.756401,-13.704692,3
-24.891249,1.8761592,2
-11.284358,-24.816826,0
-24.120314,-1.9184492,2
27.882631,0.3737693,1
-10.842922,-22.976822,0
27.02043,0.8528909,1
-23.515228,0.7506551,2
3.8439696,4.84085,4
27.938448,1.1208841,1
8.40562,-13.893082,3
-22.424395,0.18312094,2
2.5520475,5.7091913,4
30.204847,1.6534241,1
-11.315653,-22.654694,0
-8.989658,-25.5464,0
-10.520709,-23.94644,0
-8.536553,-24.421019,0
-4.2792253,27.074738,5
-24.747683,0.9684763,2
8.25103,-11.716145,3
-22.52662,0.44230187,2
-22.105534,0.35565305,2
1.4234223,5.3500037,4
-2.8281722,28.499636,5
-23.391665,0.58581215,2
27.132671,0.9541993,1
-4.1311398,25.728369,5
-11.214323,-24.507551,0
-3.773725,27.39542,5
1.7213022,5.9567413,4
-3.780903,27.696486,5
-6.3790617,28.535461,5
28.000238,0.8953551,1
-10.281428,-25.488365,0
7.8528805,-13.703435,3
1.8759696,7.0571675,4
0.79836136,6.421519,4
28.380718,1.7703426,1
0.58347404,5.7794075,4
27.881073,-0.70162416,1
29.73095,0.32944322,1
27.627668,0.6231578,1
3.8214436,8.305244,4
7.875527,-12.714826,3
28.08364,1.227448,1
2.9564395,5.7348804,4
-12.355608,-25.567478,0
-9.643705,-23.048069,0
7.9034104,-14.244516,3
3.558524,7.6386633,4
-22.53922,1.1707544,2
-10.192648,-23.092287,0
3.9094887,5.284014,4
29.068312,1.9057366,1
-11.123698,-24.139261,0
7.0796323,-13.472638,3
-10.937766,-24.634502,0
27.69627,-0.30511484,1
30.018137,0.6830162,1
2.3512392,6.616793,4
-10.777674,-23.626253,0
4.214664,6.9151692,4
1.829713,6.986455,4
-23.359932,1.0396264,2
27.869028,0.102344595,1
-22.451378,-0.57856005,2
4.581465,7.211917,4
-5.448891,28.62227,5
0.86848843,4.8776326,4
-9.953058,-24.885,0
28.964785,1.7215044,1
-10.061146,-24.808287,0
7.500415,-12.462947,3
8.158977,-13.659819,3
29.22951,0.10291823,1
-24.016968,-1.7583897,2
-5.895138,26.714931,5
-23.72223,0.22054297,2
-11.516812,-23.724678,0
26.867353,1.1849157,1
7.63878,-11.0868845,3
-12.921743,-25.093023,0
1.2196517,7.8809204,4
28.507448,2.4471877,1
-21.175161,1.8665485,2
-4.0548587,26.09315,5
-22.774801,2.097309,2
29.368149,0.122249894,1
-11.066178,-26.363596,0
-5.983312,27.719969,5
-11.491104,-23.442427,0
28.79494,-0.7493399,1
-23.115793,2.7375684,2
7.8043566,-13.544517,3
-12.573098,-23.808573,0
-4.1987314,26.62024,5
29.513227,1.9837658,1
-9.948004,-24.437052,0
28.184862,2.3358388,1
-2.7802727,28.465387,5
-5.680802,25.45298,5
27.643045,2.9257467,1
-23.081755,2.7595494,2
29.546474,1.713427,1
6.97979,-14.972638,3
3.8769813,6.277785,4
-25.15642,-0.3443579,2
-22.085434,-0.27952754,2
-4.592546,28.655891,5
3.179742,5.8138843,4
-3.205552,26.505362,5
-12.352124,-25.142168,0
-10.189312,-22.768147,0
7.3660197,-14.35451,3
3.9317915,7.761859,4
-4.5325065,26.81716,5
6.4059324,-13.616945,3
3.53619,7.2716894,4
0.21499799,7.033491,4
-24.851112,0.22426622,2
8.662139,-11.61197,3
-5.4323144,28.130732,5
-10.9334755,-24.140789,0
2.52617,7.085579,4
-11.519005,-24.22058,0
-6.3137736,26.244587,5
-24.524052,0.48080122,2
-3.9457657,25.070389,5
0.698077,6.8593903,4
-21.744078,-0.43280068,2
27.484407,0.34792653,1
-11.664301,-22.102846,0
-2.7435539,28.29198,5
4.853863,-13.4416895,3
28.05749,1.6837944,1
-4.5074844,25.953228,5
-11.129066,-23.737322,0
-12.597129,-25.522137,0
-2.7450795,27.584846,5
-10.988724,-24.713839,0
-11.649471,-24.886412,0
-24.984938,0.45039588,2
4.0107036,5.4944854,4
-5.5425525,25.513433,5
7.464965,-12.077396,3
6.458784,-12.78812,3
-2.437027,28.377924,5
1.1436023,8.396224,4
-5.085841,27.751118,5
-2.2385268,26.57379,5
6.4102554,-13.48615,3
-20.766947,1.4058663,2
28.543737,2.882917,1
5.333878,-12.467855,3
-22.59438,-1.6302916,2
-22.58154,0.75826573,2
-2.6930277,25.30883,5
-12.328273,-24.131302,0
28.170427,1.8164883,1
3.3270535,8.319498,4
29.598156,1.9312413,1
-22.23505,1.296969,2
7.5830216,-13.420834,3
-24.91643,-0.96677816,2
6.4732556,-12.906494,3
-24.88254,-0.08229582,2
-6.291369,27.203068,5
-22.40738,1.8311661,2
-5.853175,27.354254,5
27.078705,-1.1913368,1
29.835875,0.634427,1
-6.1212587,25.999786,5
-5.02684,27.418169,5
-9.213097,-25.028507,0
30.227392,-0.38092598,1
-23.95464,0.8432529,2
2.506143,6.5016274,4
8.2791195,-14.404229,3
3.809696,7.090396,4
-12.045324,-24.273148,0
-2.6860816,27.42223,5
28.419672,2.0035303,1
2.2902665,6.313249,4
-5.0529056,24.799456,5
-12.106808,-24.398577,0
1.435639,6.3372197,4
2.975549,5.334073,4
3.599672,7.2997694,4
-9.6186495,-22.818224,0
-10.120299,-22.93425,0
-12.828044,-23.408222,0
-22.717697,1.9145944,2
-3.9631135,26.5438,5
-9.574668,-24.735195,0
1.5547551,6.3886275,4
7.6370444,-14.219565,3
-11.596118,-23.06008,0
-2.490642,26.093155,5
2.348326,7.4592476,4
28.331738,-0.24013515,1
8.35573,-12.250419,3
-22.226929,-0.09743542,2
-11.128972,-24.155201,0
29.7182,2.9070208,1
-22.576279,1.2657839,2
7.6143184,-15.672543,3
-5.12729,25.29927,5
1.4904015,4.991341,4
2.980477,6.5857143,4
-5.102894,28.255722,5
-6.3215475,28.588707,5
28.331997,0.52393097,1
-5.6164904,28.989021,5
8.054344,-13.797122,3
3.5518556,4.454304,4
29.123684,0.20514098,1
3.0612159,7.814529,4
-3.8531713,26.598055,5
8.685727,-13.444282,3
-5.881387,27.957773,5
3.7820854,5.0497003,4
-6.85309,26.520657,5
-11.152656,-25.448109,0
28.592989,1.0668818,1
27.869865,-1.6626242,1
3.2619534,6.072389,4
3.3989446,5.4136086,4
30.05038,1.810302,1
-11.807878,-23.706059,0
7.7130375,-15.47247,3
1.6631087,8.225572,4
2.9832911,8.204065,4
-22.245422,1.0946038,2
3.35202,4.9181395,4
-9.418499,-23.4325,0
-11.683019,-24.227592,0
-24.083141,1.3187221,2
3.0287137,7.3171897,4
-22.269676,2.0573268,2
-23.119572,1.7926276,2
-23.672623,-0.9539114,2
-10.148082,-22.968805,0
-10.225925,-25.228405,0
-22.710093,2.716883,2
1.9876703,5.8463154,4
-4.9360685,29.265867,5
29.103556,0.69323176,1
3.7959979,6.1844463,4
-23.148676,0.3793134,2
1.7385461,5.389196,4
2.7050707,7.810563,4
27.643047,0.6331507,1
-23.793041,1.5677621,2
2.159764,6.16293,4
-24.718145,-1.3793491,2
29.037659,0.21915251,1
-3.3251991,26.91317,5
2.104994,5.8012867,4
3.1689224,7.139332,4
7.0774326,-14.506105,3
27.13279,-0.34882182,1
4.8885455,5.2758656,4
-12.326859,-26.05804,0
-11.27884,-22.275536,0
-24.808155,-0.44268873,2
3.4521089,7.2101316,4
7.071389,-13.436534,3
29.587997,1.0993427,1
-24.807217,-1.0693812,2
-12.809134,-23.050781,0
29.102272,1.3194354,1
7.5401654,-12.740737,3
5.903368,-13.888841,3
-6.060042,27.231934,5
26.561058,-0.13786514,1
-4.852897,26.619133,5
3.7868192,5.642011,4
3.2546904,5.526963,4
-10.133158,-24.020733,0
9.709054,-13.774931,3
-9.265024,-24.809946,0
3.782735,5.968808,4
1.0426441,5.6899867,4
0.8673433,6.845427,4
-10.525586,-23.73635,0
-11.434885,-23.350819,0
-5.632817,28.42742,5
-3.0178263,26.944872,5
-10.523068,-24.127144,0
3.6289504,6.949317,4
-22.865465,1.004763,2
-23.343306,0.31401053,2
27.876345,-1.236387,1
-3.3738308,27.560917,5
7.2619205,-12.596697,3
29.666481,2.3547297,1
29.875687,1.5143068,1
1.9399798,7.8657427,4
1.2986478,7.2072263,4
-22.249891,1.8905512,2
-10.208099,-24.815731,0
3.9945366,8.542375,4
2.0541859,8.152166,4
1.3728055,7.2747383,4
