TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.6477227,16.190826,1
15.458519,-5.483711,2
-17.855267,-7.667015,0
15.841392,-6.5858817,2
-0.62818617,16.826097,1
-17.269896,-5.966423,0
0.46582794,15.491891,1
-0.6909483,17.008198,1
14.667571,-5.594085,2
-15.792137,-5.26441,0
0.45222157,15.136008,1
-12.894221,-7.9087806,0
-0.9457991,17.547611,1
14.982178,-5.3650856,2
13.709366,-4.710891,2
14.666432,-4.722466,2
13.352792,-7.9847465,2
16.949266,-4.737561,2
-16.927973,-5.2901444,0
-16.291609,-6.4524684,0
-16.101332,-6.893913,0
16.417593,-6.264029,2
0.16779052,17.724115,1
-14.649735,-6.806162,0
13.643331,-4.9090705,2
-13.572833,-6.909172,0
13.197719,-6.482207,2
-13.247125,-4.3609324,0
16.818909,-7.0662317,2
17.158743,-6.825151,2
15.95385,-6.371933,2
16.007576,-6.2741537,2
-0.39481458,16.731134,1
-0.38155186,14.273345,1
15.163563,-6.2979813,2
13.737723,-5.683707,2
-0.036050804,16.34535,1
14.622003,-4.548182,2
-2.8384497,17.14732,1
-0.82981634,14.997064,1
14.451929,-6.1463795,2
17.105015,-8.013147,2
1.7136655,17.158583,1
14.815366,-3.799426,2
-13.668398,-6.380623,0
0.4404914,17.508106,1
1.7045037,16.611689,1
-17.40887,-6.1137505,0
18.536259,-7.670401,2
17.932226,-5.6490974,2
18.685816,-6.790007,2
-15.114451,-7.062735,0
0.07215217,17.90253,1
14.225001,-7.9910564,2
15.387049,-7.578365,2
-0.25071347,13.893989,1
-0.3415122,19.121862,1
1.0236803,17.38617,1
1.5219936,15.813258,1
-2.0150335,18.654528,1
-1.1399673,17.088894,1
16.613256,-4.7881055,2
-16.977413,-6.923628,0
-13.339079,-7.180944,0
-0.8772769,17.538324,1
0.9460786,15.599419,1
15.119442,-7.6568217,2
-17.818806,-4.8299007,0
1.8725789,16.361267,1
0.93797576,16.852745,1
-0.4595708,16.486595,1
14.81095,-8.35169,2
14.809199,-7.3766193,2
16.911459,-5.613465,2
15.181278,-5.840686,2
-2.4781737,15.80572,1
0.6932285,13.540791,1
16.378822,-5.069395,2
15.138875,-6.981135,2
15.287679,-5.133727,2
14.04581,-4.9257746,2
-14.606096,-7.074391,0
-0.8001529,14.804164,1
-14.158696,-5.2382655,0
-15.220853,-7.557377,0
-15.422619,-8.6485,0
0.98050386,18.237276,1
16.625349,-7.7274103,2
-13.351736,-8.581777,0
-14.978853,-8.35718,0
15.294927,-6.4631343,2
1.2718405,16.729897,1
14.812459,-5.91916,2
-0.62907404,15.085466,1
-16.401587,-6.4799476,0
16.303766,-4.4150977,2
-15.573215,-5.827106,0
-16.052322,-7.512267,0
15.308134,-6.3991294,2
15.7015505,-4.330542,2
0.26718038,14.962222,1
-14.730002,-5.979125,0
16.198446,-8.435159,2
15.227057,-6.754372,2
18.828436,-7.0303674,2
-1.3474399,15.595378,1
-12.803085,-5.257376,0
-1.3116642,16.234085,1
-14.389836,-5.319751,0
-14.085679,-6.9172344,0
-13.774038,-6.6901817,0
16.264597,-5.035014,2
-13.9822235,-5.29356,0
-0.75761795,15.747599,1
14.06024,-8.099229,2
0.6274226,17.434118,1
-0.60172695,15.726787,1
15.862642,-8.510412,2
-2.81922,16.287748,1
-2.0123177,18.021564,1
-15.221956,-6.412568,0
14.140946,-4.905207,2
16.295292,-3.742172,2
-1.4346867,14.091101,1
18.344263,-4.4321923,2
16.617226,-7.1706467,2
-15.9504175,-7.7080464,0
0.45724884,13.81957,1
-13.523893,-7.1640897,0
17.218554,-7.3959866,2
-0.79161555,17.548779,1
14.781666,-5.8666196,2
15.378505,-6.390915,2
-16.053707,-5.7833056,0
0.2244282,18.33928,1
-0.6160234,16.820326,1
-16.269342,-6.6169324,0
0.7268012,15.940315,1
13.700535,-7.4938264,2
16.830553,-7.480498,2
2.005894,13.947063,1
16.472288,-3.5009663,2
18.655195,-5.0320954,2
16.380676,-6.5118804,2
18.44173,-6.2850466,2
0.16793506,15.61018,1
0.5545247,18.45237,1
-16.979488,-8.35375,0
17.693165,-8.016252,2
-14.661532,-6.388181,0
14.0571575,-5.4335017,2
16.1857,-6.5564694,2
-16.932774,-6.3507185,0
14.211378,-5.902769,2
-15.404194,-6.7150292,0
14.513554,-6.434667,2
-0.601058,16.143778,1
-15.551745,-8.6093025,0
17.033165,-8.341807,2
-14.652189,-9.614808,0
-14.924444,-7.9005637,0
-1.7536508,14.645196,1
1.0954515,16.34884,1
15.890342,-4.0887136,2
13.817204,-7.293139,2
1.5133276,14.794021,1
1.8410773,17.358,1
16.782413,-8.271477,2
-14.445808,-8.243396,0
-0.49948683,15.879079,1
15.870319,-4.18625,2
-1.2314559,18.665325,1
15.037254,-4.5858984,2
-15.270284,-8.283395,0
-13.102778,-6.471367,0
13.352247,-7.8561835,2
-15.092561,-3.9248683,0
0.8614031,18.63793,1
-0.7182278,15.802846,1
16.210917,-4.462189,2
-14.387304,-6.5846415,0
-14.768362,-5.7004657,0
-14.924536,-8.414195,0
-16.007584,-9.512462,0
16.427301,-8.062962,2
-0.16432562,13.926789,1
-1.2469238,17.13427,1
-13.956335,-8.157588,0
-0.7812255,14.800942,1
-0.42611507,17.107185,1
1.5734677,15.468228,1
18.526289,-5.143904,2
1.0463893,14.887635,1
1.5795653,16.894026,1
14.189984,-6.4443603,2
1.6636796,16.996044,1
15.331258,-5.3018436,2
-13.50568,-7.644182,0
-17.588156,-8.066753,0
2.3133056,16.636335,1
-15.541619,-8.112935,0
-16.089025,-6.427883,0
-14.714172,-4.958245,0
-2.9582357,15.664295,1
18.043268,-8.282714,2
-1.4844747,17.392767,1
-0.956725,17.004045,1
16.567873,-7.3360963,2
12.828391,-7.1551223,2
-14.661531,-6.611472,0
0.8295156,18.760126,1
-17.961082,-6.045184,0
17.67804,-5.484063,2
-2.5193346,16.361122,1
-15.198532,-5.2252297,0
13.426855,-7.022111,2
-0.649132,16.84454,1
2.0492501,14.813105,1
-14.361043,-7.385194,0
-0.21366104,17.997478,1
16.487139,-5.2646966,2
-1.3385164,17.798151,1
17.094954,-7.8653593,2
15.505775,-5.661246,2
16.031616,-4.4936767,2
-0.4129268,15.513194,1
0.2080143,17.240162,1
-13.727461,-7.5471296,0
15.709941,-7.095329,2
0.26007605,17.768942,1
-16.284494,-5.749385,0
14.519986,-7.2383723,2
-2.1777022,16.94132,1
-15.2290125,-9.151443,0
14.984594,-3.9201055,2
16.665106,-7.9650717,2
15.145822,-6.088343,2
15.407863,-4.723956,2
-1.2142205,16.554377,1
-13.718001,-6.2060156,0
17.143265,-5.65239,2
-1.4519476,15.784745,1
17.124018,-5.8586445,2
-16.140062,-6.0257254,0
-16.198147,-9.707954,0
-13.2131405,-6.747682,0
0.0014708252,17.000322,1
1.399616,17.190336,1
-15.087563,-6.008399,0
0.40213084,18.831074,1
-0.033974513,17.543571,1
-14.046719,-8.390006,0
-14.438119,-5.9913216,0
16.168995,-6.0537605,2
-15.326591,-6.3350754,0
-16.796804,-6.147126,0
14.34068,-5.344378,2
15.084178,-7.542333,2
-14.242012,-6.086506,0
-13.857122,-7.2111425,0
16.039537,-7.9158626,2
-16.278942,-4.1162004,0
1.636548,13.87471,1
-0.42079598,18.449667,1
13.589973,-7.635739,2
-0.4488835,15.634713,1
15.724822,-5.753062,2
16.87236,-6.274344,2
-13.672504,-5.102882,0
-12.598007,-7.2109613,0
-17.838913,-6.376388,0
17.228655,-5.4691324,2
16.894777,-4.261444,2
14.705132,-7.600249,2
-0.965743,14.706257,1
-13.728864,-8.751481,0
17.127773,-6.9618273,2
-13.4620495,-9.323549,0
-13.72068,-6.5824327,0
0.026479375,18.290686,1
-1.7639924,17.11222,1
-15.973441,-7.7210717,0
17.795237,-4.317336,2
13.754847,-5.754883,2
-15.249899,-7.1722937,0
15.979823,-7.6481576,2
-14.770359,-5.6136675,0
0.955956,15.772934,1
16.075182,-8.545306,2
17.163282,-6.130854,2
0.45021024,16.865147,1
0.14209253,15.592169,1
-14.823741,-5.2057652,0
-0.5068901,18.527298,1
15.345146,-6.6646366,2
0.2356259,19.203548,1
-16.89893,-5.8155394,0
-17.091145,-8.090731,0
-14.383738,-6.7691016,0
15.925357,-6.865659,2
1.5665584,18.958374,1
1.621431,17.792042,1
-15.238768,-6.8047795,0
-15.131324,-5.846276,0
-15.636368,-4.019616,0
-15.333896,-8.151561,0
-16.528461,-7.0435667,0
-14.44577,-8.470849,0
16.296694,-6.129266,2
1.4332418,14.543446,1
14.942204,-7.7911797,2
-14.603904,-8.7095,0
14.980943,-7.4768972,2
13.949204,-6.565758,2
15.414157,-4.613159,2
16.590437,-5.168323,2
-15.517808,-7.322261,0
-14.558889,-5.1471386,0
15.9970875,-7.01419,2
-14.70684,-4.555979,0
15.709392,-7.3559775,2
-12.707639,-6.3525167,0
15.0147295,-7.0798664,2
0.085252635,16.459795,1
15.101684,-7.200182,2
-13.685455,-7.6235824,0
16.719929,-6.076271,2
-1.0029926,16.85282,1
-14.353083,-4.1894846,0
-14.655368,-6.7737474,0
-0.1407578,17.46028,1
-16.123644,-6.0813375,0
-0.4118687,15.636201,1
2.7276614,16.453325,1
-13.733353,-4.226092,0
-16.759348,-6.226111,0
13.725393,-6.7676005,2
-0.71981144,15.379985,1
-13.884133,-7.721717,0
18.415762,-5.884652,2
-14.313667,-8.121441,0
15.893752,-9.20562,2
16.031216,-6.394501,2
-15.087881,-6.9617977,0
1.6314931,14.908806,1
-13.477133,-6.963874,0
-16.162529,-7.323981,0
-13.482197,-6.453665,0
-1.5884774,17.569298,1
-13.221206,-8.436313,0
13.329468,-7.341943,2
18.270733,-6.3704166,2
16.699919,-7.5091543,2
0.73663574,16.369162,1
-15.443815,-7.083567,0
-0.15446465,16.288067,1
-14.178466,-5.2535048,0
17.717598,-7.5093136,2
-14.231226,-5.88512,0
0.50296485,15.923853,1
-12.53293,-6.2557473,0
-16.727167,-5.7576337,0
-1.6018407,15.743585,1
-0.14380659,17.488733,1
-17.510046,-8.660082,0
-0.7078698,15.136574,1
0.22429582,14.525287,1
15.717853,-5.324871,2
14.669191,-5.6678586,2
15.017879,-8.156647,2
-16.242191,-7.100914,0
-15.12419,-5.3891625,0
15.421995,-5.5876923,2
0.54709816,18.013666,1
0.6988401,15.708165,1
-14.432595,-5.2340074,0
-14.786371,-6.1995406,0
17.741835,-6.034478,2
13.735399,-5.8846664,2
15.661996,-6.138346,2
-3.1671627,16.096653,1
-14.948949,-6.8927884,0
13.810979,-6.963102,2
-13.768871,-6.9751678,0
16.594221,-5.7165527,2
-0.72512907,16.968695,1
-15.110655,-5.284029,0
-13.36459,-6.728383,0
17.44857,-5.381969,2
18.169447,-6.867745,2
-14.566043,-4.276926,0
-1.6007245,14.726434,1
-2.0511105,16.765858,1
1.9674124,16.620943,1
-15.420492,-8.760634,0
16.680038,-5.962702,2
-1.3805377,15.847717,1
-13.260258,-8.57995,0
15.462678,-4.895689,2
13.782615,-7.789873,2
0.6548563,19.313644,1
-0.8257363,16.944614,1
-13.790417,-7.4943767,0
-13.969033,-5.9047065,0
15.425053,-6.6267443,2
16.803545,-7.7256775,2
-16.805826,-7.9871435,0
-15.878788,-6.669561,0
16.7378,-7.1170945,2
14.913737,-5.328496,2
14.735807,-5.7119036,2
2.7872543,17.33289,1
1.3093312,16.086014,1
17.724709,-3.9850614,2
-15.490051,-7.0899982,0
16.40977,-6.974809,2
15.477043,-5.0775137,2
15.007302,-7.687152,2
16.580183,-6.2082934,2
-13.943798,-7.044207,0
14.968195,-5.2917852,2
-2.2434607,17.21011,1
-14.128607,-7.3999257,0
-1.6488354,17.454319,1
-0.112528734,15.061266,1
-14.16482,-4.2942,0
-16.973955,-8.239056,0
-16.528332,-6.4035716,0
15.723189,-5.202255,2
14.579515,-8.256342,2
-15.380241,-6.3292212,0
-13.279178,-7.322205,0
0.94924337,16.331732,1
18.845575,-6.9678483,2
16.390663,-6.372696,2
1.8024509,15.677369,1
17.067707,-6.570591,2
-13.602897,-4.4357224,0
-2.476964,17.010925,1
1.9492848,15.586378,1
14.090855,-8.252694,2
15.565027,-7.232984,2
-12.144526,-6.131552,0
1.747367,16.44125,1
-16.295927,-8.682643,0
-15.25613,-7.1989636,0
-14.401469,-9.474903,0
-15.131302,-3.9455752,0
-13.856585,-8.008766,0
-1.4364244,16.245811,1
17.542034,-7.895473,2
16.495018,-7.317667,2
17.111984,-6.8388567,2
-0.89271843,18.123785,1
-15.861493,-7.390372,0
-14.995245,-7.3093014,0
14.734003,-8.697284,2
-14.755036,-5.0014334,0
-15.37903,-6.847798,0
15.490145,-8.692081,2
-13.849895,-6.863396,0
15.38872,-6.866524,2
-14.061617,-5.785786,0
-15.783186,-5.585995,0
-2.492127,15.950615,1
17.659231,-6.57156,2
14.743732,-6.8280787,2
-0.3129515,17.821367,1
17.908995,-6.0739083,2
-15.771868,-8.501194,0
-14.454088,-6.7834296,0
2.3879862,15.169737,1
17.718487,-5.4014206,2
-14.797822,-9.136585,0
-15.122335,-8.887702,0
-13.463545,-7.1398816,0
-14.822976,-6.977826,0
-14.881358,-6.5630503,0
13.481411,-7.8832655,2
13.829677,-5.756086,2
15.510945,-4.6484613,2
-0.14348853,14.5524025,1
-0.07196161,15.93916,1
17.862568,-7.6882243,2
-15.35743,-6.526046,0
-3.071748,16.067068,1
16.67709,-7.153887,2
13.637965,-6.227777,2
16.449469,-5.5224705,2
-15.16579,-3.8711414,0
-0.81653255,18.002693,1
17.190607,-8.3804455,2
-0.6082316,16.132668,1
-1.1832396,16.541063,1
0.7119159,15.379084,1
-12.438081,-6.934783,0
15.440695,-6.987104,2
-16.817974,-9.141817,0
14.793431,-7.4904385,2
0.38643983,15.749739,1
13.764549,-6.921652,2
-17.161041,-6.764897,0
-17.579502,-6.440682,0
15.173486,-7.348354,2
-16.636766,-5.1110134,0
-15.468299,-5.3283596,0
-17.339766,-6.230995,0
-14.676718,-5.8901434,0
-15.455286,-8.169052,0
-0.24382089,17.453465,1
-0.47655553,16.486334,1
-0.72493434,17.560352,1
-1.4343606,16.390142,1
16.369785,-6.651508,2
-14.401388,-7.3802657,0
-1.7749492,14.644997,1
15.959058,-5.026073,2
15.360727,-7.9563336,2
-0.6424596,16.003212,1
-0.57523644,15.698368,1
0.786297,16.95148,1
-13.918941,-4.9232893,0
-17.539942,-7.542191,0
-0.32080543,15.256902,1
-1.1562675,15.594049,1
15.343034,-6.9832273,2
15.638514,-6.1731224,2
-15.752829,-5.2584615,0
15.995209,-3.751488,2
-14.16903,-7.267163,0
14.880496,-6.5848484,2
-15.672327,-7.958794,0
-15.290452,-6.063993,0
-16.687641,-5.118022,0
2.2883947,17.522333,1
15.85307,-6.0874524,2
16.838867,-7.092545,2
-1.2128581,14.375738,1
1.5555556,15.96769,1
-16.515253,-6.774317,0
17.351664,-6.256743,2
1.434078,14.939889,1
18.271929,-5.473927,2
-14.88612,-3.9700727,0
1.1744628,14.734649,1
16.528141,-5.242538,2
-13.328807,-5.927265,0
-15.344757,-7.8297615,0
0.34137303,16.505707,1
16.981943,-7.272988,2
15.338303,-5.6965556,2
17.84364,-6.736472,2
-17.327312,-5.8411984,0
-14.968869,-7.39434,0
-13.16679,-4.195236,0
-1.3565754,18.707083,1
1.024265,17.060303,1
-0.47177428,15.480614,1
17.495295,-8.704502,2
1.9527642,16.385054,1
-15.230696,-6.347641,0
-0.55724704,16.704977,1
14.415279,-4.580357,2
-14.737888,-5.5069556,0
1.1926014,17.90479,1
-15.245355,-9.456232,0
1.2237338,15.351165,1
15.663112,-5.3613367,2
-15.640988,-7.7686105,0
-0.31678542,15.155743,1
-0.09934089,16.475933,1
1.8935552,17.47673,1
-15.4261265,-6.9744763,0
-0.18424661,14.566127,1
15.840877,-5.6147547,2
-0.80050075,15.805652,1
14.357724,-7.8883166,2
-16.393131,-9.082708,0
2.590688,16.270155,1
-16.674477,-6.4434967,0
-14.117117,-9.107959,0
-15.99326,-8.003735,0
17.245403,-7.1728187,2
15.564217,-5.2506523,2
-1.7874099,17.376108,1
16.12655,-4.3407807,2
-1.0619212,16.93909,1
0.38582417,14.746858,1
18.932905,-5.8106976,2
14.823889,-6.393326,2
-2.291719,15.923411,1
0.3078937,15.314243,1
1.4809154,16.601845,1
2.493648,15.8545685,1
17.36848,-3.8165584,2
-13.646783,-7.859569,0
-0.040806357,17.202034,1
-15.126555,-5.7182856,0
15.302788,-6.4471107,2
-12.668185,-5.9939027,0
0.10729425,18.523891,1
0.61035377,14.265415,1
-13.595504,-5.5409718,0
0.34571338,17.533129,1
-2.6398628,15.118178,1
-15.253263,-7.3826942,0
0.114107534,14.3182745,1
17.046724,-4.3249555,2
13.339262,-5.73558,2
-15.502775,-5.875306,0
0.9518696,16.265497,1
17.048847,-4.29315,2
1.4036348,13.898159,1
-14.389536,-4.3395405,0
-1.8083962,14.452576,1
-1.2143959,16.166193,1
18.177032,-5.3809676,2
17.315771,-6.067507,2
15.595339,-4.154162,2
-15.629774,-6.7769957,0
-0.47743008,16.0839,1
-1.2800783,16.78739,1
-14.837272,-7.9572496,0
-16.011187,-9.122448,0
-15.300641,-5.8018684,0
16.5709,-7.577002,2
14.8772335,-6.3579893,2
2.9572065,17.462143,1
-13.787017,-6.725265,0
-14.310801,-8.078855,0
-13.566591,-8.4699545,0
15.998323,-6.7564945,2
-15.683925,-7.7675705,0
-15.737978,-5.573012,0
-14.060017,-6.5510316,0
-13.762523,-5.19296,0
-17.31233,-6.0399942,0
-13.332539,-6.3060203,0
15.403362,-5.824056,2
-0.04288102,14.56448,1
15.856836,-7.2930646,2
-12.943725,-5.9072633,0
-13.733802,-8.202896,0
-13.818584,-6.71565,0
-0.8999039,15.725481,1
-1.5201566,17.343292,1
-0.37825564,15.328773,1
-15.638442,-3.9797971,0
-17.072227,-6.730932,0
-1.2124585,18.366657,1
17.263796,-5.2707534,2
-2.1883295,14.832607,1
-0.022354577,15.610446,1
15.44976,-5.8360825,2
2.2912035,14.136925,1
16.134819,-4.356899,2
16.734514,-5.9847803,2
15.333375,-8.521291,2
-16.365528,-8.800449,0
-13.041708,-6.163984,0
14.379687,-7.4644322,2
-13.420375,-6.99522,0
-13.374582,-6.8027782,0
0.29929492,14.928899,1
-13.974513,-5.108939,0
-15.698106,-6.669261,0
-15.629457,-4.032148,0
16.203234,-6.32181,2
16.368105,-7.1245317,2
-13.81376,-5.8827715,0
14.3410015,-7.6027994,2
-13.103682,-5.0035925,0
16.160595,-5.3149724,2
-18.24679,-6.9169345,0
0.27133766,15.193501,1
14.664228,-5.4541883,2
-13.94972,-7.5500054,0
16.89565,-7.468324,2
-1.8556135,14.312899,1
16.019306,-5.379439,2
-16.962875,-5.103085,0
12.722334,-5.8779984,2
-0.37526745,16.075953,1
-14.36631,-5.9439464,0
0.8998863,16.329737,1
-14.479524,-6.068319,0
-16.5215,-6.17288,0
-0.15198557,16.3915,1
-0.018499259,16.75831,1
15.7959,-4.4545465,2
-13.0069475,-5.1598144,0
17.498749,-3.9745545,2
-0.83352095,16.143444,1
-0.06632216,16.926441,1
-0.09256076,19.032314,1
17.395098,-5.2880793,2
-15.099139,-7.0365276,0
0.6119543,14.920292,1
1.3175066,16.298101,1
16.787436,-4.7228317,2
17.596596,-3.670391,2
14.361139,-8.862562,2
15.593128,-4.2780676,2
-16.809204,-7.264992,0
16.144224,-6.228182,2
-0.66173875,17.26941,1
-1.863974,15.95603,1
0.7632062,17.882019,1
-17.096743,-6.5412087,0
-1.9712378,15.392799,1
14.31713,-5.4625416,2
0.49612612,17.924425,1
-12.07343,-7.744353,0
14.41804,-5.2491508,2
0.5093209,15.233118,1
-16.343834,-4.751052,0
-13.26108,-7.5433273,0
13.628987,-4.7703233,2
18.014147,-8.025919,2
18.004107,-5.186912,2
14.754501,-8.042187,2
-1.2304964,18.395378,1
-15.431192,-6.148309,0
1.5094062,18.188467,1
-13.057779,-8.577261,0
1.8408712,14.350144,1
16.02598,-6.8889713,2
-0.10533385,14.89886,1
16.167656,-3.820597,2
17.625847,-4.7775817,2
-14.347806,-7.0969543,0
17.85437,-4.18152,2
14.585135,-4.782767,2
14.861266,-5.707459,2
-0.24749847,15.362177,1
-13.340166,-6.405851,0
0.11960986,15.191504,1
1.1331906,17.668238,1
-15.169479,-7.1350784,0
0.805941,16.935637,1
-2.5713978,16.671553,1
17.155201,-5.8601003,2
-14.281898,-7.381812,0
0.22017835,18.076187,1
-15.861615,-4.016191,0
1.4028176,16.122576,1
2.4055338,17.224773,1
0.6158241,17.552431,1
0.0046778563,14.216391,1
0.7793221,17.099026,1
14.095118,-6.8358383,2
-16.503502,-6.213635,0
-0.2050671,18.422907,1
-1.3443455,17.128466,1
-16.597565,-4.804971,0
16.457155,-5.2033567,2
-12.398596,-6.4554043,0
14.500595,-6.4126706,2
14.792669,-5.7729964,2
15.195642,-4.3117337,2
-2.5510628,16.107195,1
17.44705,-4.7746587,2
17.921831,-4.389966,2
-0.3727536,14.722786,1
15.662099,-6.9457817,2
14.938295,-5.5219245,2
-14.272772,-5.434072,0
0.9895851,19.202276,1
14.5657015,-5.372652,2
-15.473312,-8.575945,0
-17.878742,-7.1900587,0
-17.247822,-6.7616286,0
-15.134374,-4.9932714,0
0.4244968,13.30309,1
-0.07679519,14.84823,1
-0.36952567,18.371078,1
-0.5574015,15.08322,1
-14.025931,-8.337634,0
14.549699,-5.889008,2
14.619987,-3.7431152,2
17.39115,-6.5538845,2
-14.8495865,-7.088119,0
0.23063436,15.840526,1
-0.3296287,15.794437,1
-14.450001,-4.583429,0
-14.530007,-3.876485,0
13.493618,-5.925609,2
-14.303303,-7.5703754,0
13.760988,-7.0587864,2
-1.3467174,17.839602,1
13.612133,-5.59813,2
1.0843836,19.199553,1
-15.624947,-4.574566,0
-16.203007,-7.8252807,0
-13.850915,-4.849828,0
0.16052002,17.12692,1
-15.907616,-8.057766,0
16.891895,-6.8874755,2
13.729637,-5.34576,2
-15.238997,-7.132013,0
-16.306671,-6.163016,0
-15.493905,-7.310453,0
15.428423,-7.3540797,2
16.674051,-4.399092,2
17.311398,-8.0165415,2
-15.643121,-3.971799,0
1.2329679,16.174067,1
-16.06638,-8.850021,0
14.107936,-5.5017548,2
-14.334667,-7.7629366,0
2.5090268,16.292383,1
-14.166968,-8.369205,0
-16.82734,-6.5935273,0
0.11189677,17.086319,1
-13.769569,-6.00515,0
-17.070274,-6.782729,0
-13.804313,-8.885987,0
-17.918804,-5.882897,0
-1.7395344,16.208586,1
14.038843,-6.447223,2
15.141802,-5.6611147,2
1.2616158,18.384275,1
-13.848809,-6.783078,0
16.17399,-6.017346,2
17.563055,-7.8435473,2
16.624226,-7.9304447,2
-12.414922,-7.75706,0
-1.8510956,18.308151,1
-15.7123,-7.675938,0
16.698992,-5.427359,2
-0.50201416,17.66756,1
0.20846787,13.785483,1
15.501465,-4.9009213,2
-13.602848,-5.1246653,0
-0.9050082,15.598491,1
-13.345767,-6.2514224,0
2.7785597,17.183157,1
15.254229,-4.488826,2
-0.21660301,16.101406,1
-15.329899,-6.196989,0
0.52843493,17.15601,1
-15.053893,-5.354445,0
17.013023,-7.144408,2
15.411287,-5.453819,2
15.501947,-6.637787,2
-0.54724103,16.918709,1
-14.582729,-9.457562,0
-12.038333,-7.7902822,0
14.63284,-8.0366335,2
-0.6461444,17.821611,1
-17.736473,-7.813865,0
15.851342,-5.6676197,2
13.379584,-6.268414,2
17.344704,-6.813539,2
-15.140278,-6.1348286,0
-14.549217,-6.9548407,0
-15.123798,-5.878097,0
17.709505,-7.4056144,2
-17.96261,-6.279509,0
-16.439957,-5.9559364,0
-15.851316,-6.6445704,0
16.118038,-4.371971,2
-13.561513,-8.668406,0
-13.921196,-7.562115,0
13.447971,-7.1729307,2
17.415848,-4.6798844,2
18.003675,-5.6981254,2
14.279428,-5.999545,2
13.393844,-5.311398,2
0.9862546,15.705167,1
0.10008483,15.088034,1
15.834985,-4.410794,2
18.18448,-7.7661033,2
-12.849915,-6.3792586,0
14.91794,-3.5982103,2
15.666644,-9.112019,2
16.726269,-5.6083984,2
15.197741,-5.178125,2
15.480602,-7.2643156,2
1.6404892,13.953725,1
-0.38057062,15.177044,1
-15.9469595,-4.0858574,0
14.522598,-4.735613,2
17.793314,-6.061079,2
-16.434208,-6.055022,0
13.804805,-4.8177676,2
-0.44524,18.698168,1
0.36556846,16.408037,1
1.1235288,17.95407,1
-12.919264,-7.5394373,0
15.545829,-6.660577,2
-0.10132329,18.496843,1
-13.05968,-8.8129015,0
15.599515,-3.9387631,2
0.4819602,19.231773,1
18.36739,-6.8655624,2
1.3397868,18.830704,1
1.7038025,17.537188,1
-15.750453,-6.1311564,0
-15.084965,-6.3284664,0
-15.567408,-5.691674,0
-14.587221,-7.5181913,0
14.337528,-4.7106338,2
1.065679,15.733251,1
15.695083,-4.6878304,2
16.124062,-5.5878353,2
-14.815124,-6.304431,0
14.665937,-6.0952625,2
0.8051694,18.867302,1
-2.0634704,14.787886,1
16.305107,-8.976016,2
-15.355924,-7.570445,0
-13.48808,-7.661219,0
14.906184,-6.860409,2
-14.829703,-6.9439583,0
-16.038027,-6.7862253,0
-14.654876,-6.827556,0
-17.615093,-7.4522686,0
-15.114735,-6.145767,0
-1.2667578,14.986056,1
-0.4481603,16.454618,1
-0.39797702,19.031347,1
16.808342,-5.2524853,2
16.008223,-7.4535813,2
-14.478353,-5.8947234,0
14.149143,-4.8176465,2
2.9842606,16.83701,1
-15.599392,-6.4647946,0
-1.5281752,15.426135,1
-15.548691,-7.7852535,0
14.50249,-6.7088246,2
-16.49694,-5.845058,0
-15.735368,-5.180336,0
16.58202,-6.2208586,2
2.053303,18.667772,1
-17.198484,-5.073621,0
1.7595754,17.131851,1
-14.854152,-8.9632015,0
14.367624,-6.7522655,2
-0.9228198,14.365389,1
1.965983,17.122326,1
17.356102,-6.2078824,2
0.511938,15.831009,1
1.1259401,14.692997,1
15.971803,-5.3249116,2
0.7436904,15.818744,1
15.638757,-4.590353,2
-13.31879,-8.408487,0
-2.5906684,14.961276,1
-1.1300179,16.442125,1
14.574824,-3.9046283,2
18.000769,-5.02291,2
-17.573658,-8.204828,0
16.904121,-6.032801,2
15.470647,-8.995879,2
14.838639,-8.261525,2
-15.785867,-7.157222,0
-16.820173,-6.1729207,0
-17.250263,-4.5815496,0
16.675507,-7.767355,2
-14.735259,-8.524794,0
-15.196954,-5.6510487,0
-13.447152,-7.62607,0
16.156525,-5.7658067,2
14.847645,-8.277434,2
-1.1918397,13.997892,1
-1.4890641,18.104284,1
-13.631227,-9.438793,0
-12.516913,-7.5681067,0
1.6283041,17.072721,1
1.557672,15.361282,1
-2.6541643,16.01411,1
15.499265,-6.7473373,2
-13.986191,-6.039289,0
15.5298395,-4.1150303,2
16.631462,-6.7379756,2
17.569832,-8.453987,2
0.87150174,16.694384,1
15.631807,-5.530274,2
-15.961071,-7.064694,0
14.558825,-7.9393296,2
1.0388011,14.910299,1
14.790521,-5.5495086,2
18.061943,-5.002856,2
13.81804,-6.340719,2
-16.70266,-7.410888,0
17.13118,-8.100361,2
-2.5771694,15.921595,1
0.42368302,16.79177,1
-14.380871,-7.8723574,0
2.3799922,17.251675,1
17.65049,-8.719778,2
15.226739,-8.002493,2
15.028098,-8.007585,2
-17.452482,-6.807818,0
-15.108398,-6.0827217,0
15.911007,-5.560179,2
2.9638276,15.825943,1
18.168549,-7.3986063,2
15.190445,-4.2808642,2
2.133433,14.252187,1
17.562727,-5.1190457,2
17.766775,-6.9661894,2
18.082518,-7.5886774,2
1.5943636,16.99286,1
-14.079717,-6.568161,0
-14.144793,-4.6344037,0
16.522573,-9.137488,2
16.589859,-4.505534,2
0.8445309,14.773566,1
0.9287711,15.620949,1
