TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.512747,-5.137133,0
18.920158,-4.081765,2
-2.7468505,23.642881,1
-13.326685,-8.23127,0
-2.1458216,22.135515,1
-0.05238134,23.926939,1
17.792074,-3.6441264,2
-11.463427,-8.167587,0
-2.523443,20.737715,1
-15.609475,-10.331775,0
-3.4949398,16.993792,1
17.511972,-3.6487849,2
19.264507,-9.307081,2
15.168237,-3.2353408,2
13.745632,-2.2464755,2
18.734085,-5.552065,2
-10.186411,-6.908447,0
-11.608181,-7.2763705,0
-13.804201,-8.190351,0
21.028452,-2.8368897,2
-1.500666,17.549095,1
-14.19355,-10.397892,0
16.527298,-0.5297677,2
-14.511309,-10.585348,0
19.14438,-1.2326927,2
-12.960447,-14.248471,0
21.273836,-6.245073,2
20.510286,-7.997291,2
19.077896,-6.3230247,2
18.064081,-6.232908,2
-2.2811084,19.790516,1
-3.9520504,21.292028,1
17.674728,-5.424777,2
17.821896,-1.4937769,2
-2.6488245,20.611485,1
15.511875,-2.2166352,2
0.19441672,15.871692,1
-2.081334,18.324188,1
16.354618,-2.6576483,2
21.87285,-6.0087986,2
2.0666654,22.45077,1
21.190123,-5.0665383,2
-11.033962,-10.6452055,0
-3.6901646,22.645649,1
-1.0013866,24.227764,1
-11.528697,-6.951381,0
20.669876,-6.417723,2
22.663843,-4.685861,2
21.782347,-2.6585639,2
-15.594428,-11.48588,0
0.60820585,16.549149,1
20.280245,-0.90314513,2
17.299755,-5.4090753,2
2.930481,20.441984,1
-4.4078555,24.336258,1
0.88260454,17.245398,1
-1.5038377,22.52706,1
2.7271929,22.472002,1
1.6066086,20.796051,1
16.5004,-7.367551,2
-12.804719,-6.6224375,0
-13.519983,-12.376279,0
-3.209766,23.28041,1
-1.8237923,21.819338,1
17.71588,-6.5602193,2
-18.265497,-5.700713,0
1.3860283,20.186787,1
-3.3794131,19.456041,1
-3.013691,21.417456,1
13.99421,-3.2990725,2
16.113974,-2.9719353,2
19.950115,-7.706995,2
18.823944,-2.7641811,2
-0.5768717,25.504766,1
-2.0480025,25.278313,1
20.336483,-3.1815693,2
18.100985,-2.5466497,2
17.27424,-3.4508924,2
19.38797,0.2152686,2
-14.17182,-10.203176,0
0.48694947,18.287622,1
-10.960853,-8.774829,0
-11.705832,-9.127454,0
-14.661521,-6.546678,0
0.75415826,22.796482,1
19.704517,-7.2634006,2
-16.969753,-7.687925,0
-15.588842,-7.89023,0
16.573153,-4.7026267,2
-0.57446456,22.767529,1
17.125832,-3.7769785,2
-0.16858442,19.868795,1
-13.763701,-7.9122744,0
18.039234,-4.3550186,2
-13.156892,-9.09825,0
-14.849237,-12.18056,0
18.945843,-3.3265436,2
22.235987,-3.417635,2
-4.432826,21.587368,1
-14.907239,-8.529179,0
22.36245,-8.170177,2
18.395662,-2.366828,2
21.641586,-8.767309,2
1.0167453,22.650446,1
-12.288455,-12.545753,0
-1.9357313,17.283777,1
-12.5689535,-9.631655,0
-15.501793,-9.767673,0
-13.780719,-10.164866,0
18.335941,-8.069288,2
-11.495013,-9.493098,0
-2.7996264,18.378057,1
15.602929,-1.2384758,2
-2.932275,18.879543,1
-0.26400846,19.63874,1
16.132202,-1.4042939,2
-0.92323464,25.985909,1
-5.6153407,20.718016,1
-16.90493,-9.0625305,0
19.447649,-2.9515533,2
15.440251,-5.478744,2
-4.494264,24.172674,1
17.591665,-9.641966,2
17.972414,-7.8044047,2
-13.749393,-12.823329,0
0.2148571,18.108408,1
-15.601649,-10.020715,0
14.826833,-5.770397,2
-5.6749063,20.69557,1
18.45445,-3.861735,2
18.052876,-4.5756116,2
-12.518937,-8.525603,0
-4.8029175,22.839632,1
-2.3137074,22.881432,1
-15.1217,-7.8196535,0
-2.8153136,22.625696,1
17.837326,0.52151513,2
21.676996,-6.627236,2
2.9743106,21.264324,1
14.132117,-6.1196527,2
23.406305,-1.4860922,2
20.222744,-4.3657694,2
21.891922,-6.1720953,2
-0.110434756,20.22475,1
-1.0365943,23.172934,1
-15.71783,-5.4489193,0
22.11163,-7.8882146,2
-13.498038,-11.737845,0
16.282032,-3.5500793,2
20.439528,-3.6664574,2
-13.185323,-6.026279,0
19.44157,-1.9505154,2
-14.976632,-11.174639,0
18.990053,-2.7854393,2
-0.6382188,21.371641,1
-11.45621,-14.0058775,0
22.468126,-7.07279,2
-13.163592,-15.538299,0
-12.762366,-12.288272,0
-0.95877117,16.4608,1
-2.1811757,22.674467,1
21.286005,-1.3279579,2
18.512293,-0.037716795,2
0.45855927,20.042683,1
-3.508998,20.823471,1
21.92829,-7.2078686,2
-18.07767,-10.092291,0
-1.8792523,21.531933,1
14.937935,-5.397675,2
0.64677244,24.142302,1
21.868914,-2.0379481,2
-15.874417,-11.698558,0
-10.725798,-9.005245,0
21.59572,-0.5871547,2
-14.629384,-10.233375,0
-5.6503816,19.492168,1
-0.19214343,18.304379,1
20.273855,-6.4307904,2
-13.600363,-9.615942,0
-11.725975,-9.30872,0
-10.552806,-9.827237,0
-9.696175,-8.766115,0
15.326662,-6.0347376,2
-2.8581927,20.934336,1
1.5070994,20.859718,1
-14.42143,-11.753048,0
-2.8355908,23.197256,1
-2.382364,19.0884,1
-5.1788397,22.3474,1
23.339746,-1.5468653,2
-0.02658516,19.568712,1
-0.07985791,22.339941,1
18.716105,-0.68565613,2
-1.4202416,23.240082,1
19.504753,-3.3696904,2
-13.9474,-11.276871,0
-18.130144,-8.416354,0
0.55876744,17.049686,1
-13.449102,-13.394778,0
-13.98461,-8.553569,0
-12.0394335,-9.384408,0
-4.3285203,16.555355,1
14.574224,-7.0621247,2
-2.8455713,17.47323,1
1.3883928,20.81787,1
19.261986,-5.596392,2
17.341148,-8.208622,2
-15.3496685,-10.813481,0
-2.1691375,15.971064,1
-16.879894,-5.1336265,0
22.657988,-4.5362954,2
0.75858647,21.24682,1
-13.834684,-14.078953,0
18.861391,-0.94886225,2
-3.158743,22.342077,1
-0.48792267,21.704788,1
-15.321508,-11.954406,0
-4.6757936,22.020336,1
20.537224,-6.3088093,2
-2.567998,18.126318,1
21.749502,-7.150773,2
17.24545,-6.5450306,2
17.93483,-6.012876,2
-2.7219393,17.817774,1
-0.21325229,22.482752,1
-15.180838,-12.88096,0
19.841286,-4.1574464,2
-5.766062,20.987804,1
-12.86054,-6.307536,0
20.043236,-0.5088831,2
2.5922182,23.301151,1
-15.959806,-12.493056,0
14.893644,-2.2423754,2
21.964743,-6.630284,2
18.707493,-3.5470514,2
20.615692,-3.2027802,2
-0.057907585,23.221844,1
-11.601515,-10.857271,0
18.290815,-8.047134,2
-2.465891,17.350855,1
20.626747,-5.326342,2
-14.601423,-13.2302265,0
-9.034334,-9.316915,0
-18.65033,-10.247546,0
0.042017013,23.860308,1
-0.866518,22.490969,1
-12.474859,-9.534927,0
-4.791082,23.407948,1
-3.864779,21.6069,1
-17.699757,-8.362343,0
-15.416945,-11.237035,0
16.292456,-5.5755696,2
-16.4353,-9.688377,0
-12.998209,-6.694386,0
16.334217,-4.7022266,2
22.85514,-0.35768145,2
-11.359135,-9.464871,0
-13.369533,-8.1849165,0
19.623444,-3.3602204,2
-17.764257,-6.288024,0
2.4688928,20.826944,1
1.7664926,19.436304,1
17.715403,0.5529734,2
-0.9892345,18.497454,1
20.498287,-4.5021434,2
20.937025,-4.360218,2
-13.530401,-10.297899,0
-17.401058,-10.816235,0
-10.842939,-12.983502,0
20.034485,-7.9514503,2
16.40702,-9.163409,2
16.462164,-2.9831803,2
-2.141405,18.240496,1
-17.534262,-12.524729,0
20.713486,-6.9154687,2
-17.12525,-8.415277,0
-15.133476,-9.732815,0
-3.7271342,20.93065,1
-3.7716763,24.145626,1
-18.408957,-10.426871,0
16.553108,-8.512043,2
20.899937,-0.9632991,2
-14.816212,-9.612332,0
22.674625,-2.0855477,2
-14.531074,-10.081675,0
-0.33632517,21.536718,1
19.88878,-3.3084457,2
21.746843,-5.194672,2
-1.0975138,22.133303,1
1.0938774,18.50624,1
-12.024151,-9.228761,0
1.762336,19.459396,1
19.350332,-2.908178,2
-5.2860403,23.615704,1
-13.417886,-6.4575915,0
-16.375307,-14.1348095,0
-12.931668,-11.352076,0
17.376942,-3.994386,2
0.93559515,23.827747,1
-3.6231923,22.639553,1
-14.424336,-8.639308,0
-12.518432,-9.447564,0
-18.809238,-7.5693088,0
-12.160767,-10.347766,0
-14.868491,-7.8610473,0
-16.150473,-12.24661,0
22.559275,-4.607506,2
-3.8460553,21.903376,1
15.289428,-4.3030944,2
-16.035816,-12.306159,0
19.825592,-0.72287434,2
16.516712,-2.5729752,2
20.648615,-3.1852067,2
18.875212,-5.3749013,2
-16.000887,-9.048207,0
-12.140628,-12.01042,0
19.941044,-2.4296546,2
-11.065247,-6.101271,0
18.374249,-3.018402,2
-16.21566,-10.486725,0
16.81304,-4.4496465,2
-2.5178652,21.913948,1
16.98902,-1.8773293,2
-13.981786,-11.721758,0
20.018366,-5.7799726,2
-4.1852193,24.31486,1
-13.289729,-5.904676,0
-15.275467,-10.71293,0
-5.6117177,21.159525,1
-16.42377,-9.751199,0
-5.403503,19.856792,1
-2.6698198,19.817265,1
-9.904655,-9.026966,0
-12.496006,-7.7660217,0
16.082367,-3.221056,2
-2.389234,18.009583,1
-11.029942,-12.48603,0
20.117327,-7.029226,2
-16.04472,-7.089881,0
17.071339,0.2837147,2
20.784864,-3.5955012,2
-15.22071,-8.307556,0
1.1245697,21.420073,1
-11.843051,-11.94324,0
-14.578795,-7.5820556,0
-11.869698,-11.8976555,0
-3.0830226,24.897333,1
-11.075761,-12.485733,0
19.387682,0.8759969,2
20.610624,-5.0155883,2
21.608435,-6.8030505,2
-1.6346368,20.306257,1
-13.6312065,-11.590878,0
-2.1503918,19.446743,1
-11.580924,-10.280444,0
22.912712,-5.817155,2
-13.244666,-8.407757,0
-2.8772705,22.469193,1
-9.920482,-6.8698277,0
-12.047149,-6.792674,0
1.6930561,18.8604,1
-4.241837,20.784588,1
-16.664635,-8.927551,0
-2.218408,17.885338,1
1.6790261,18.4713,1
18.300665,-4.735216,2
18.757786,-2.0422542,2
16.702734,-1.4270321,2
-15.267894,-11.51747,0
-12.810399,-6.4486074,0
19.898354,-2.501718,2
-5.0778856,19.503,1
0.22045921,21.455976,1
-12.332866,-11.065879,0
-13.680138,-12.865933,0
21.989872,-5.3628654,2
16.477076,-3.8812706,2
18.367708,-3.6753833,2
3.29088,18.266436,1
-13.642566,-11.387145,0
20.790201,-0.84235376,2
-11.987909,-10.976937,0
20.880007,-2.926274,2
-3.5398588,18.793339,1
-14.353454,-14.120481,0
-10.224548,-11.920462,0
21.062845,-6.5617886,2
21.600033,-1.4532802,2
-19.051025,-8.112509,0
-0.20185384,18.241175,1
1.7172536,21.54023,1
-0.57411337,23.220531,1
-15.943278,-13.185773,0
15.766154,-5.3651676,2
0.22658499,17.495995,1
-18.336891,-10.092401,0
20.11363,-3.3371868,2
21.229568,-0.81061727,2
-6.7882133,19.205208,1
-3.5626206,19.104364,1
-10.447236,-12.391129,0
-11.683189,-10.472107,0
16.660103,-6.4890842,2
19.980764,-5.0523415,2
-15.778837,-5.648771,0
-17.611383,-12.542979,0
19.118097,-7.5529256,2
17.528145,-3.770302,2
17.55524,-3.5945506,2
-6.4206934,22.071674,1
-0.22998877,20.399336,1
24.466242,-3.9838264,2
-16.357407,-10.048503,0
20.283487,-6.192272,2
19.026583,-4.694785,2
18.210642,-1.4819717,2
20.06284,-5.8153806,2
-11.970294,-11.528803,0
20.549059,-2.1887746,2
1.4807316,17.093716,1
-13.007832,-11.856647,0
-3.3759935,24.261635,1
-2.8418808,22.416653,1
-17.306583,-14.685506,0
-16.128876,-5.565129,0
-16.362473,-7.814906,0
19.338825,-3.5346684,2
15.919629,-0.66900885,2
-15.414285,-10.011215,0
-11.7380705,-11.440195,0
-1.4692818,19.385286,1
22.143103,-4.384824,2
20.081905,-5.770036,2
2.3950567,21.419195,1
20.07445,-5.4904723,2
-12.660733,-10.431627,0
2.6406598,23.310307,1
-0.077915795,24.766907,1
20.350761,-0.11649798,2
18.86754,-3.856579,2
-14.967831,-13.514683,0
1.2813951,20.407114,1
-13.633284,-8.917058,0
-15.312749,-8.451497,0
-19.191366,-11.847383,0
-13.617942,-5.043122,0
-10.969988,-11.79031,0
-4.39682,18.910988,1
22.048882,-7.7598624,2
17.112303,-4.4681664,2
21.029196,-5.310362,2
0.88788825,24.33142,1
-14.677694,-7.536899,0
-15.345023,-8.369195,0
15.902404,-0.061333686,2
-14.725769,-12.705763,0
-14.656117,-9.671008,0
14.885362,-1.0085151,2
-12.067773,-11.851574,0
19.277422,-3.8225448,2
-11.349543,-9.974211,0
-17.725595,-10.532198,0
0.9841008,16.424606,1
20.371084,-7.556039,2
18.607456,-0.783486,2
-4.508154,20.070343,1
23.028685,-6.4467907,2
-12.638262,-12.959083,0
-15.309637,-11.052325,0
2.2709894,21.094776,1
23.146852,-5.1716933,2
-12.228215,-13.639186,0
-10.697463,-8.848152,0
-10.940172,-12.016752,0
-12.331872,-6.856191,0
-14.97639,-9.500944,0
20.434214,0.83858746,2
15.388267,-2.5916035,2
19.942421,-9.189936,2
-2.2928014,22.833391,1
-2.975011,21.877926,1
23.324306,-4.1554627,2
-14.793241,-10.842209,0
3.223554,18.288809,1
22.116789,-4.386675,2
16.398785,-3.6611936,2
19.9548,-4.27888,2
-10.991555,-14.118417,0
-3.5396247,23.581947,1
22.419611,-6.5254397,2
-3.8243234,19.448532,1
1.0158924,21.396584,1
0.67008877,19.773146,1
-9.2353735,-11.331578,0
17.019041,-3.1499932,2
-19.17512,-10.730255,0
16.826395,-2.584733,2
-2.1531086,20.72788,1
19.226112,0.8621202,2
-16.873758,-10.701468,0
-9.811663,-11.738023,0
17.308115,-3.2970803,2
-11.180761,-7.337096,0
-12.129565,-9.048306,0
-10.44854,-7.3007774,0
-11.617188,-9.2714615,0
-14.976585,-6.4988985,0
-3.909791,22.169111,1
1.1389575,24.383375,1
-2.9721155,23.634367,1
-0.81230927,16.880785,1
19.061697,-6.5372405,2
-15.251675,-8.910165,0
-0.8582704,16.39345,1
18.118244,-5.943209,2
20.048502,-0.4402118,2
-0.414073,23.309595,1
-1.2101771,18.37417,1
-0.20334898,20.808002,1
-10.766467,-8.609593,0
-16.190708,-9.038424,0
-1.1300129,20.732796,1
-3.7206185,17.96788,1
18.88323,-2.179416,2
20.315212,-3.6481733,2
-13.010965,-9.04309,0
14.768123,-5.9286857,2
-16.295134,-11.372251,0
16.235876,-4.361519,2
-13.783577,-9.176838,0
-13.092894,-9.515368,0
-12.309472,-14.894328,0
-0.054908607,22.649704,1
18.405647,-5.5102363,2
21.665638,-2.3063135,2
-4.3171725,23.803663,1
-1.7505744,21.840715,1
-12.863317,-13.422685,0
19.637836,-7.6778607,2
1.2440044,20.812426,1
19.725256,-8.428276,2
-17.135801,-6.7946477,0
-1.6638176,21.372738,1
21.899504,-3.5849018,2
-10.645655,-10.199694,0
-10.9877825,-10.924546,0
-0.5687698,20.467735,1
21.667011,-4.819638,2
19.803059,-2.6725469,2
18.353163,-8.175623,2
-12.167044,-6.4569516,0
-16.42838,-10.336572,0
-17.944818,-6.6747727,0
1.6810609,23.8357,1
-3.0274663,21.261374,1
-3.535675,20.55436,1
21.99593,-8.350973,2
-1.2387596,21.195242,1
-15.567647,-10.083833,0
-1.1296821,20.213154,1
16.62525,-4.494545,2
-13.658569,-13.105878,0
-4.3802633,18.189291,1
-16.590443,-5.571394,0
0.44109318,19.321238,1
18.211016,-3.9589179,2
-12.2370405,-10.143407,0
-3.1543217,20.51769,1
-2.661158,19.494356,1
-5.186639,22.540152,1
-18.561148,-10.758514,0
-2.4459224,21.076818,1
19.34518,-4.3743525,2
0.5138184,21.651794,1
19.729158,-1.9384329,2
-17.192375,-13.424549,0
2.0115857,24.167587,1
-13.937279,-8.175266,0
-16.797247,-12.807361,0
-16.649982,-10.645054,0
20.015638,-7.1787825,2
17.77932,-5.205026,2
-3.428338,24.199146,1
18.824953,-5.4763865,2
-3.283424,22.650635,1
1.9195727,23.027212,1
14.330813,-1.2395574,2
19.72157,-0.71772575,2
0.9250299,22.82695,1
-4.9068685,18.413725,1
-4.1122384,20.879898,1
0.13463631,25.089876,1
18.533865,-8.408471,2
-14.225503,-9.9602585,0
2.4966192,20.307653,1
-12.88776,-9.4527025,0
18.253164,-4.687181,2
-13.589068,-10.64922,0
-4.496807,23.25039,1
-3.8337204,15.828249,1
-10.378981,-9.735459,0
-0.09938607,18.882423,1
-1.9782361,16.577242,1
-14.379447,-7.636397,0
-3.3301375,22.111279,1
19.085833,-5.3483405,2
17.441847,-6.9812093,2
-15.068251,-10.288372,0
-2.251525,22.442665,1
15.360685,-8.310459,2
-1.1828443,23.169134,1
-10.170005,-8.197826,0
2.229202,17.657911,1
1.4735726,19.507223,1
23.402252,-4.6642804,2
18.705421,-7.0058775,2
15.193397,-5.318896,2
-14.450042,-11.781353,0
-0.31846905,17.56094,1
0.75909656,20.102278,1
-14.819636,-13.182646,0
-16.812366,-13.457508,0
-12.3325,-10.449913,0
21.597893,-6.7203536,2
18.083199,-3.86391,2
-6.1629333,21.875856,1
-14.963971,-11.353021,0
-11.876356,-12.314212,0
-16.668688,-14.027457,0
19.30693,-5.811436,2
-13.07823,-10.718898,0
-11.781997,-7.994869,0
-14.495315,-9.1657095,0
-11.577963,-9.777288,0
-13.7304945,-12.330585,0
-10.997537,-11.42139,0
19.93053,-3.6010761,2
0.1751881,19.749329,1
18.327072,-2.4674435,2
-10.263746,-10.502927,0
-17.640453,-12.425418,0
-12.692176,-10.455411,0
-0.9585104,21.592154,1
-0.86588454,18.887299,1
-0.59206104,20.017096,1
-18.866648,-7.580205,0
-10.797833,-13.891891,0
-2.0791116,23.93617,1
23.490257,-5.2568064,2
-2.078256,26.385918,1
-2.2618368,22.621536,1
15.846536,-5.875133,2
-0.37712872,22.149853,1
19.5575,-4.313007,2
17.539368,-6.690087,2
14.636911,-1.3718659,2
-16.003828,-13.366084,0
-11.947561,-11.515302,0
18.251184,0.83665687,2
-12.277858,-10.662315,0
-11.4393,-11.082238,0
-2.9833045,18.00168,1
-13.9566765,-10.749419,0
-13.888933,-10.984261,0
-14.262346,-14.167602,0
18.720085,-5.7088237,2
18.85507,-6.7609825,2
-11.06787,-9.405633,0
18.420895,-2.5728087,2
-11.263954,-9.500664,0
21.756926,-2.3031127,2
-19.67849,-9.218889,0
-0.55315447,20.498554,1
17.030136,-3.843433,2
-14.213108,-12.863508,0
21.595003,-5.8753486,2
-3.234166,19.77653,1
20.463034,-4.623352,2
-12.333568,-14.869627,0
23.346598,-7.7376747,2
-3.4676592,20.568771,1
-11.633669,-9.218418,0
-1.7621664,19.62742,1
-14.945785,-10.882325,0
-14.630213,-7.4057107,0
-3.0759938,22.452572,1
-2.6917791,19.034872,1
18.086266,-5.9552493,2
-14.112517,-10.587421,0
24.127348,-4.3352227,2
0.65915775,19.059647,1
-3.9282327,21.673155,1
-1.0748612,15.955897,1
19.610954,-6.9140215,2
-14.915624,-12.247843,0
-2.6383667,22.010221,1
-1.7026685,21.549297,1
22.364037,-2.3737924,2
16.655144,-9.295149,2
15.958979,0.28316143,2
17.860308,-5.547105,2
-15.9939165,-10.625566,0
19.85506,-4.3835497,2
-4.093766,20.245401,1
-0.45076582,17.621494,1
-0.7275992,19.657068,1
-13.8386345,-7.71181,0
-1.2493224,17.630934,1
17.063778,-4.078229,2
-1.2689337,16.851097,1
-15.002197,-15.464459,0
19.162914,-2.3972723,2
-1.9202394,21.96686,1
-11.902845,-7.098435,0
-13.010645,-12.135323,0
19.012348,-9.5264,2
23.545574,-6.1835227,2
17.006474,-7.1057043,2
15.982559,-1.3361112,2
1.5156215,23.6107,1
-15.448633,-10.38177,0
-5.061154,17.377039,1
-17.015625,-6.7494335,0
2.3884282,20.90509,1
20.097757,-2.316626,2
1.8183699,19.598724,1
18.448385,-5.462646,2
15.530313,-8.338809,2
-14.058346,-11.601421,0
18.596264,-7.1387568,2
17.508202,-0.783452,2
19.574947,-2.935335,2
-1.1290889,18.876476,1
-14.370625,-10.890238,0
-5.0913663,18.352154,1
-4.176527,17.725105,1
-15.417155,-9.291816,0
-2.8966074,20.013788,1
-5.2724867,24.317871,1
19.837622,-6.8864594,2
-13.33736,-10.5949745,0
-1.3251692,16.808182,1
-9.503163,-7.4590616,0
-0.90951693,21.879742,1
-6.2503757,21.960732,1
-1.2626584,19.436533,1
-2.4481606,23.65204,1
-1.4026366,19.292454,1
18.034176,-1.8921688,2
-11.727286,-7.492692,0
-6.340048,18.86201,1
-3.4557583,16.989985,1
-11.003358,-8.175829,0
19.75827,-5.0013843,2
-11.724299,-12.043173,0
18.240358,-4.127876,2
16.6773,-3.2390482,2
20.224579,-3.3341072,2
-0.96125424,25.827793,1
18.500635,-6.738982,2
16.287285,-7.857673,2
0.6745989,18.892859,1
18.357977,-3.6918795,2
16.476456,-4.991987,2
-11.791232,-10.312692,0
0.8441547,15.93967,1
16.522667,-3.6136956,2
-13.741418,-7.0047727,0
-15.858158,-6.123202,0
-12.891201,-12.926303,0
-11.723111,-8.320556,0
-4.6487617,16.500877,1
-1.9085323,20.832664,1
1.5530764,22.914675,1
-4.440466,16.298027,1
-16.122189,-12.591109,0
18.700163,-2.257418,2
17.013556,-0.37721124,2
21.779362,-3.9608083,2
-15.3649845,-10.547062,0
-1.6792125,20.223057,1
-1.9723476,18.7503,1
-18.413431,-9.001736,0
-17.475424,-6.8758125,0
21.146149,-2.0645304,2
-15.741226,-11.853256,0
20.831795,-0.8236563,2
2.5744448,20.230444,1
16.461044,-3.3010828,2
0.3408552,19.191385,1
-16.736692,-10.846615,0
-14.568107,-7.3148284,0
-13.678206,-9.711016,0
-3.8948445,21.12442,1
-15.537626,-7.9472322,0
21.109825,-3.6711476,2
17.488573,-1.2266315,2
-13.813804,-7.401186,0
-11.849449,-7.657063,0
-15.617378,-9.108718,0
18.111868,-2.280345,2
23.637028,-6.721089,2
21.257717,-8.0040455,2
-17.074154,-7.0349045,0
-0.74170613,22.076729,1
-15.014357,-13.92485,0
16.591452,-3.193914,2
-16.141195,-7.3163047,0
3.3367624,19.118282,1
-12.880251,-12.4596,0
-16.668285,-8.040786,0
-1.0271915,22.276299,1
-11.597534,-10.532837,0
-12.795746,-13.635815,0
-17.331959,-7.6446614,0
-9.623352,-7.9929953,0
-4.916044,18.886557,1
15.362666,-3.591752,2
15.089105,-4.7260833,2
-6.2624364,20.88356,1
-11.484129,-7.2972717,0
19.87356,-5.161024,2
22.180185,-0.9092276,2
21.686396,-7.023402,2
-16.73796,-12.858522,0
-3.3178287,17.880358,1
-16.203892,-8.629124,0
18.899141,-5.692783,2
-3.9867315,22.539093,1
-3.7425253,21.212185,1
20.346272,-2.9419405,2
-10.734364,-9.0333185,0
0.2879264,20.302017,1
-11.302861,-11.571692,0
-3.0452666,19.614151,1
20.748762,-2.4555476,2
-0.95003706,20.669846,1
-16.02884,-11.198443,0
-2.642957,19.292095,1
-11.531574,-8.942439,0
19.052391,-7.3382015,2
18.663725,-3.3928823,2
17.76926,-4.0582423,2
-3.1381927,22.382647,1
-15.205556,-13.237707,0
-15.800157,-14.855398,0
20.453941,-0.9561292,2
-3.3209798,16.873857,1
-18.143791,-8.18024,0
18.062643,-4.4883904,2
14.775288,-3.8921208,2
21.87113,-5.452825,2
-13.82712,-9.343075,0
-13.997087,-11.5298395,0
-12.773341,-9.504909,0
16.584913,-7.299057,2
-18.798113,-8.568767,0
-16.79238,-9.013273,0
-15.7128105,-9.429847,0
17.734018,-6.6848636,2
-10.876714,-12.111437,0
-16.197325,-7.7381845,0
18.27172,-0.1271471,2
16.585314,-7.6772094,2
19.53676,-8.744478,2
16.250603,-2.372674,2
15.351827,-4.581727,2
-0.41297278,19.594263,1
1.6873826,18.665306,1
18.371935,-5.546805,2
22.592205,-7.5388637,2
-13.172979,-12.543888,0
13.524307,-5.4237533,2
14.048264,-4.416566,2
19.778378,-5.394987,2
16.471962,-5.525215,2
19.436651,-5.5297613,2
2.3059437,23.999033,1
0.35262945,21.517166,1
-12.83687,-14.853387,0
15.703795,-2.370716,2
20.169874,-8.261919,2
-14.410017,-11.793262,0
18.595121,0.3559041,2
-5.470217,21.661373,1
-0.21349819,19.244415,1
0.12122032,16.78036,1
-15.725031,-9.535381,0
19.08834,-3.6966496,2
-5.1645412,22.47168,1
-16.39728,-5.980401,0
22.565285,-2.9279227,2
-6.5796924,22.23224,1
21.11911,-8.845211,2
-2.1592069,15.7482605,1
-1.4334254,23.620928,1
-13.170348,-7.685264,0
-13.461354,-8.927309,0
-17.71968,-10.52117,0
-15.537062,-8.967877,0
15.915796,-3.2215807,2
1.0804776,19.835793,1
20.999865,-2.6115706,2
17.483812,-6.706748,2
-13.959455,-10.4575405,0
15.9804535,-4.6316752,2
-3.9690738,19.037516,1
-1.9841964,16.832232,1
18.750372,-6.7276635,2
-15.539477,-7.845517,0
-11.471878,-11.984483,0
16.697067,-4.6669183,2
-14.368957,-7.7276216,0
-12.46747,-8.743263,0
-12.587858,-11.680795,0
-17.87226,-7.738459,0
-15.897882,-9.133131,0
-1.5273864,18.127089,1
-5.2807517,21.213825,1
-4.9441094,23.74654,1
18.250746,-6.2824693,2
16.046658,-4.759267,2
-15.741924,-9.778471,0
18.67065,0.16925201,2
0.41620418,24.190802,1
-13.210799,-10.493414,0
-2.7787187,21.89968,1
-16.373438,-10.144989,0
16.006416,-4.116312,2
-13.6603,-6.709948,0
-12.405873,-9.16709,0
20.083776,-5.28956,2
-5.7414556,17.03221,1
-18.482777,-10.572848,0
-3.0210447,18.201338,1
-9.936673,-10.020684,0
15.230265,-3.6219332,2
-4.1717324,18.012182,1
1.4990679,22.480818,1
21.267292,-4.5003843,2
-1.3193247,19.6479,1
0.70864034,18.939856,1
17.424566,-4.4665985,2
-0.6735682,21.852274,1
16.976511,-3.6706514,2
-17.432648,-12.576881,0
-2.754443,26.023655,1
-0.23069662,18.437878,1
20.145483,-9.587919,2
22.527355,-4.472122,2
-12.202765,-4.8391933,0
20.288414,-5.371048,2
14.70944,-0.9350589,2
17.800205,-1.3829334,2
-13.824228,-8.694529,0
-11.0603695,-5.5852437,0
-19.348072,-10.883751,0
15.615567,-5.001883,2
-15.90422,-11.549981,0
-17.286787,-10.503525,0
-14.520391,-12.961973,0
19.50088,-4.594371,2
16.939508,-1.0756973,2
-5.901499,18.562721,1
-3.2166138,18.12854,1
-14.151578,-6.534044,0
-9.614962,-6.5948424,0
-1.5248859,24.136566,1
-1.9882038,22.667542,1
-2.5682786,25.954569,1
21.187746,-2.3817918,2
-11.538025,-10.254082,0
20.99913,-3.119007,2
20.146908,-6.6645184,2
14.799364,-7.530092,2
-1.7047181,19.509867,1
17.159678,-5.3824506,2
-15.776221,-10.301401,0
15.374196,-1.5668026,2
1.2134314,19.384005,1
17.759722,-5.1976457,2
18.695234,-8.81167,2
17.850428,-1.5615604,2
-14.499858,-6.8587785,0
21.938963,-7.284089,2
-1.7066193,17.452806,1
-1.8815573,22.150373,1
-16.485035,-8.160417,0
-6.2295566,22.075241,1
14.296825,-7.127135,2
22.68881,-1.941815,2
17.831013,-1.6174484,2
-12.973815,-7.733591,0
-12.977497,-9.308872,0
20.553942,-1.619779,2
-0.42344123,21.19144,1
18.338558,-8.419256,2
17.753824,-4.6870294,2
-6.755814,17.702131,1
23.754139,-5.377526,2
22.722023,-5.6508293,2
16.699127,-7.279939,2
-3.4291427,20.380033,1
-12.358816,-11.280728,0
-10.147915,-8.578581,0
23.223984,-2.0041575,2
17.574162,-6.1620445,2
-4.8029056,21.61405,1
-1.3189256,20.750954,1
0.9553361,22.58054,1
-4.531681,19.482584,1
3.030775,21.425253,1
