TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-12.576674,-49.408875,1
31.489304,-9.422744,2
18.619078,5.2212915,2
12.543227,-45.825016,1
57.78871,14.384195,2
44.44076,-11.707036,2
29.841341,3.7332113,2
33.97118,20.233683,2
10.701735,-32.059696,1
6.625743,-31.26953,1
-25.066618,1.7873474,0
53.959583,17.590216,2
-22.386023,11.728459,0
43.018295,3.453114,2
44.45943,12.555199,2
-43.425064,18.45544,0
39.99211,1.47045,2
-29.108177,16.660872,0
38.69765,1.4967537,2
11.375954,-33.084015,1
-31.821484,17.567984,0
15.9584875,0.8215208,2
-5.250253,25.493265,0
-36.302624,32.78276,0
-22.183462,-37.04554,1
-4.540077,-20.514011,1
45.551113,24.738598,2
27.02705,-8.273688,2
-5.467662,-29.5293,1
1.2039337,-44.079487,1
42.016994,23.014072,2
-20.589941,34.405647,0
-8.065761,-41.293915,1
32.922718,8.047021,2
10.185859,-50.231247,1
11.708455,-1.9985156,2
-38.535976,35.31754,0
-15.630736,25.410818,0
42.339592,20.261251,2
-36.492073,19.855032,0
0.025735777,-20.283728,1
-15.042158,-54.75514,1
34.297256,0.81342834,2
-29.633448,25.033772,0
-17.50807,25.281475,0
-15.798776,16.190638,0
-44.903965,27.73324,0
44.330765,26.555109,2
-11.21207,-28.671593,1
10.924274,-41.012722,1
-19.4579,12.570327,0
1.9024714,-27.132788,1
-12.82552,-37.813873,1
-12.442415,-50.08404,1
44.379116,-11.897987,2
-11.72715,-20.00318,1
17.161993,-41.143204,1
40.84458,5.153955,2
13.668564,-42.517353,1
37.703835,3.068149,2
-22.797329,21.60249,0
-38.95745,35.526543,0
14.981108,-29.215328,1
-41.928513,35.566795,0
-49.519196,14.217985,0
-20.872139,17.336327,0
-6.172643,-49.25527,1
10.815689,19.203959,2
10.506993,-38.630913,1
10.993952,-40.826366,1
21.591352,7.985125,2
17.535328,19.936537,2
-20.263903,11.743913,0
0.12210245,-59.60507,1
-11.52606,39.460407,0
13.709546,9.577327,2
-0.011254093,-35.83734,1
-41.842815,2.5090513,0
21.666332,6.194472,2
-16.923502,-45.361526,1
2.003545,-38.28373,1
-28.930637,15.406513,0
7.9616575,-22.125134,1
43.059563,21.349686,2
4.2622743,-49.00882,1
18.93283,5.4536834,2
23.486809,22.565826,2
25.063303,27.791548,2
-10.8777685,-39.862812,1
7.061385,-41.76342,1
-28.659954,27.659227,0
26.0938,8.832322,2
-6.3952417,-24.771042,1
-42.43786,19.03924,0
24.279438,15.105065,2
-1.7133093,-62.556633,1
-22.997091,19.43849,0
27.007673,22.584284,2
17.028612,1.2170976,2
36.33328,11.961021,2
15.144338,12.405001,2
8.843428,-46.94644,1
-15.86554,20.326431,0
38.120266,32.12156,2
-2.5052345,-49.75569,1
28.736395,24.372297,2
-27.885004,28.340054,0
-6.2397766,28.501822,0
-39.71082,-1.5277698,0
10.844015,-51.393093,1
3.9282565,-29.325499,1
-24.211435,32.45223,0
0.56656426,-17.542387,1
-18.367,-35.211933,1
-22.666105,0.1417407,0
-27.068178,14.109105,0
48.001694,12.286582,2
-25.52961,3.5879369,0
-37.70532,21.427345,0
49.62522,7.5193696,2
27.620304,10.120516,2
-18.015406,27.247034,0
-26.219608,25.72785,0
17.468464,8.174226,2
-14.648738,12.598918,0
12.470389,-44.39077,1
-21.11848,-21.756014,1
31.404022,-9.262897,2
-9.349834,-34.3296,1
31.266958,18.220242,2
43.932003,6.4107604,2
-30.828215,42.38206,0
-26.311295,3.082305,0
-29.001684,31.098076,0
40.64198,27.061647,2
32.47497,4.833347,2
28.123358,32.284634,2
-13.354689,-37.951515,1
-14.292387,8.001463,0
50.866886,17.791391,2
-37.163593,27.91361,0
-18.933859,19.312151,0
-2.7867136,-33.246387,1
2.8145754,-57.889877,1
-41.153194,30.12695,0
23.302006,24.83969,2
46.204487,4.956159,2
-29.957756,5.010854,0
36.622986,-11.671395,2
-33.69281,21.318253,0
1.5727892,-39.474884,1
17.801172,8.301498,2
40.247894,13.152639,2
6.7852354,-30.435526,1
1.6981715,-36.31182,1
-21.185667,27.12851,0
-21.09223,-21.892376,1
29.565052,12.9247465,2
-8.286375,-21.714668,1
-46.116566,8.967221,0
-35.95226,-2.0663924,0
-38.21555,13.72802,0
44.09255,14.6259775,2
16.76268,-37.963455,1
-18.13931,-33.79325,1
-42.03883,14.800559,0
-24.412617,32.94212,0
-53.370934,9.999335,0
-38.046154,29.747402,0
-38.818935,2.6833763,0
-22.995848,19.510082,0
34.043507,10.49278,2
-10.264834,-53.522243,1
30.587214,14.129498,2
-37.990784,35.809032,0
24.33234,8.346196,2
39.84891,0.7181783,2
14.888675,11.998007,2
25.497692,17.056646,2
-27.261795,8.09744,0
-19.714153,7.0926175,0
29.01482,13.841617,2
-24.863361,24.069412,0
39.390564,6.0034904,2
-20.337275,2.2589185,0
34.17948,14.072074,2
-1.5265172,-32.80476,1
26.638338,-5.0319242,2
-23.32256,23.473148,0
26.801394,-2.6051087,2
3.8943536,-45.612022,1
-47.61481,18.310629,0
-29.374573,14.172005,0
-6.5622616,-24.761963,1
-26.92542,10.6572,0
-18.865667,-46.676487,1
-3.488168,-39.318974,1
-12.184343,14.014719,0
-40.436584,18.304356,0
45.13098,-1.7793087,2
-10.539805,-39.19099,1
-28.685038,31.762444,0
30.956991,0.2536426,2
-20.087877,25.823423,0
38.976627,3.98277,2
43.428066,10.655632,2
-31.747627,22.577175,0
5.8069983,-40.091007,1
-30.924473,33.139835,0
-46.048084,22.74692,0
-30.81121,33.8556,0
1.7479628,-54.29516,1
-44.014618,26.127596,0
25.93623,3.1231093,2
53.28878,2.4405553,2
42.950638,23.370337,2
-2.221708,-46.13709,1
-20.833754,14.412027,0
-12.93908,-40.63505,1
-9.853873,16.40036,0
51.89848,24.647766,2
-42.54533,15.3962555,0
-17.066027,-48.065907,1
-28.36668,19.318893,0
-45.49949,7.4872584,0
-18.874968,-55.701797,1
-17.23717,-37.212418,1
-29.57342,8.313875,0
-9.634007,-37.956135,1
-17.34131,-56.139732,1
39.747463,20.365477,2
38.136417,17.27092,2
34.530746,5.000847,2
-30.839699,4.0787907,0
-36.25893,16.553368,0
30.812307,20.631624,2
-20.70264,-48.445324,1
12.556685,-39.891556,1
-16.29032,29.386805,0
-37.917706,38.39249,0
40.43119,13.336572,2
24.552624,0.4656035,2
34.56081,9.608786,2
-19.734642,-57.650974,1
-20.616215,14.416482,0
46.817398,-3.7228441,2
-17.43159,19.65594,0
38.096104,13.453014,2
-13.579964,-46.29728,1
-32.030563,10.1329975,0
-19.142094,0.1430026,0
38.678932,26.07847,2
46.59351,-4.958358,2
-45.392914,-2.6338358,0
-25.131708,-35.801033,1
4.000564,-47.782055,1
13.276685,-30.199657,1
-53.24147,15.754256,0
46.023838,10.656224,2
17.873709,-29.675022,1
-18.395796,36.093678,0
19.689447,29.380173,2
31.930807,-2.4817078,2
-24.560091,-27.909182,1
-13.646865,-46.437664,1
-17.911987,-0.8008035,0
-37.450947,11.764291,0
28.050566,19.298067,2
23.339407,8.071447,2
-32.170204,12.382252,0
-14.589275,8.560986,0
34.759876,27.230707,2
38.384846,13.171892,2
36.82483,9.337201,2
-26.454937,-46.473232,1
-5.2776136,-36.70999,1
12.366123,28.623672,2
-27.579212,5.6953,0
37.75017,15.912705,2
48.724422,4.3030634,2
32.148994,-6.178205,2
26.847137,-2.7020469,2
-31.094769,31.965227,0
10.839311,13.443531,2
-5.988465,-11.314441,1
-32.120365,36.514606,0
11.457869,-37.988464,1
-10.69536,-17.794767,1
-22.46045,9.604032,0
-26.113628,22.049532,0
-32.85053,9.379312,0
40.488293,16.886122,2
51.276356,-2.8698425,2
-26.328644,11.273608,0
-17.821365,20.17054,0
-11.4005,-36.08425,1
50.740242,-8.192697,2
18.73728,3.1208222,2
-0.49812493,-48.499462,1
14.8783,17.55126,2
-26.046484,42.998486,0
-1.7729471,-63.130913,1
16.486639,-50.994617,1
33.54838,24.496685,2
32.521572,24.89267,2
-28.41618,29.631525,0
7.284949,-16.352434,1
-34.648697,26.535284,0
-32.76015,23.140976,0
-34.65534,23.81246,0
-33.666687,21.12891,0
-19.158665,25.084583,0
-13.588025,-44.412075,1
53.903446,17.62358,2
44.415363,14.715378,2
37.415855,13.9783745,2
12.049695,-53.38581,1
-47.058987,22.804998,0
-31.75374,22.857029,0
44.809174,16.767199,2
-22.604664,27.020708,0
-28.452408,17.295128,0
56.562996,2.724611,2
-28.580206,33.651497,0
42.03655,-4.614194,2
-19.98222,27.82324,0
-16.995548,35.60417,0
7.232025,-60.525703,1
46.4076,17.010862,2
35.061405,17.021887,2
-1.1969846,-56.76117,1
15.443944,21.988281,2
-44.61028,16.831654,0
-28.229084,14.046148,0
13.121267,-46.859173,1
17.407543,28.038609,2
-20.060585,33.471424,0
-41.704613,26.170958,0
-27.72791,33.71993,0
-23.033316,29.868032,0
-25.1678,12.275254,0
39.979465,2.4733472,2
37.7649,-7.9632506,2
47.6349,26.336916,2
-0.9102103,-50.770924,1
-18.685179,-33.22785,1
32.835564,38.70182,2
-30.703403,16.25937,0
-19.705793,-57.609234,1
29.144655,3.9674802,2
24.160107,0.5297571,2
28.019573,8.341989,2
-7.949903,24.82537,0
-4.818864,-53.017242,1
30.754469,24.284075,2
-14.855861,-44.22901,1
8.790138,-37.965412,1
1.3148727,-32.162144,1
-4.451567,21.661367,0
41.626057,2.8468397,2
-45.11041,31.737717,0
39.14745,-3.5987449,2
-10.013442,-23.103285,1
40.357212,-11.065963,2
-33.96095,3.164073,0
-43.766617,21.80645,0
32.816456,3.417421,2
-10.769649,29.675102,0
-21.012253,17.266228,0
-9.376292,4.513066,0
-17.615665,26.451277,0
-43.09437,28.290438,0
-15.978399,-47.953724,1
-7.9498215,-38.204807,1
-3.7045193,-53.78208,1
-4.014341,-24.29987,1
14.633482,4.0782657,2
-26.017214,18.240765,0
-22.523869,-36.96368,1
25.303513,26.422977,2
41.401512,-2.1169293,2
8.047631,-47.681152,1
-5.8898826,-44.12532,1
6.0866275,-35.256145,1
-21.480997,28.851772,0
-25.81298,5.2516155,0
-1.9415877,-50.81074,1
0.6650693,-30.770628,1
47.947567,-3.3332942,2
29.165041,20.705294,2
-12.554517,27.63141,0
57.027744,22.247438,2
-29.38855,2.7405868,0
37.568596,19.620106,2
-29.54014,26.551003,0
-11.808949,19.246199,0
-27.96689,4.5510488,0
5.7397404,-27.751656,1
23.58733,13.363684,2
34.499306,22.786095,2
2.9522376,-15.912343,1
-4.073738,-33.93621,1
-36.134644,3.9903991,0
36.291885,28.951231,2
1.6559603,-40.90925,1
12.946672,20.054716,2
-21.453629,-2.537984,0
-10.690469,-24.974009,1
44.045708,20.766376,2
-10.799669,23.008833,0
-48.563328,25.75509,0
-0.04720809,-38.150955,1
39.701088,11.805969,2
30.605589,20.462723,2
34.910526,30.445457,2
-45.713295,7.4783325,0
-19.922115,38.29384,0
-33.287712,15.01886,0
15.871557,-23.402462,1
-17.348787,-32.837017,1
-3.608731,-49.355488,1
26.733343,13.316307,2
-5.060483,-26.072773,1
-35.111565,20.920155,0
-0.7143231,-36.421688,1
23.806355,27.671148,2
-25.914894,27.642044,0
5.2229033,-19.878386,1
-47.38387,22.967754,0
-0.9834092,-30.84315,1
35.22888,9.414545,2
-38.946667,30.326387,0
-7.6971164,-42.76029,1
-8.277544,-39.206173,1
4.2039094,-18.064478,1
-41.49441,30.358244,0
-13.02632,-23.459831,1
26.138304,22.829014,2
7.3567533,-37.68312,1
38.340073,10.904628,2
-48.042515,17.36841,0
-4.636763,-16.558712,1
-49.619755,14.226844,0
-32.27344,9.934453,0
-29.057587,12.03032,0
33.26197,25.845158,2
30.323627,22.470882,2
2.7662222,-58.643826,1
46.05875,23.366257,2
-5.6847916,-32.263645,1
-15.902841,-19.900642,1
50.378654,14.641934,2
22.944216,15.113584,2
-21.701925,-24.846415,1
0.067569844,-27.637424,1
-2.0727615,-25.716593,1
16.673653,-50.97048,1
37.176823,31.812834,2
-30.024664,37.135063,0
-2.9824164,-28.547167,1
-32.75086,19.031515,0
22.275702,3.6352851,2
-30.064966,21.543411,0
-9.897976,-23.495987,1
-15.521704,-16.106422,1
-12.736348,12.955052,0
-5.599546,-45.48069,1
-11.898284,-30.601297,1
-47.190308,20.735731,0
-7.9106894,-26.488556,1
24.483692,16.346418,2
39.218666,-2.028419,2
-30.557196,15.047597,0
6.3069177,-25.809168,1
18.212408,22.873062,2
-1.4738184,-32.650578,1
-6.897367,14.940006,0
-21.950167,-33.332306,1
2.4391906,-47.8387,1
38.98542,-3.4518087,2
28.485638,22.672623,2
32.95689,7.951748,2
-24.097883,12.375919,0
-13.599678,-55.3394,1
-3.7615435,-29.020527,1
-26.227177,30.527166,0
-51.64251,15.688988,0
-23.024136,14.442137,0
42.003452,22.845432,2
23.89468,1.9037308,2
-25.227335,-47.460236,1
-21.677704,19.91959,0
-27.769304,30.979391,0
-7.5626793,21.108198,0
18.446072,11.39441,2
-39.467148,30.084959,0
-39.053383,11.458583,0
-17.410107,12.259573,0
-16.827324,24.701157,0
-33.618526,13.223913,0
-33.508244,32.956276,0
33.776047,1.7517751,2
-12.834659,-26.173367,1
41.256134,9.750143,2
-10.918103,12.885329,0
-14.4671335,8.254914,0
-18.152742,22.386427,0
-7.0767884,-42.219254,1
-5.3191214,-46.968765,1
-3.8650146,-47.693867,1
-53.376717,9.991789,0
-35.41007,9.1274185,0
4.674042,-41.199432,1
15.71529,26.248678,2
-21.468033,-41.380356,1
-0.9666386,-50.59178,1
49.577923,9.8452,2
-6.786947,-41.811756,1
40.51116,16.693232,2
23.925928,22.694332,2
50.73566,14.31711,2
-46.180893,18.271492,0
-19.529848,41.91718,0
29.463434,0.69247514,2
-18.0343,22.20647,0
-16.878931,21.308455,0
-14.082435,-34.551582,1
-27.513905,6.7481756,0
-34.15799,7.7910376,0
-14.52324,29.276878,0
22.86566,2.0094795,2
29.997229,11.429649,2
-12.17609,24.224777,0
37.128227,-3.93053,2
-20.406502,23.552813,0
31.773865,22.549831,2
-41.582485,-1.4226407,0
-11.595495,-55.758217,1
46.83207,2.0766149,2
-27.094078,36.80544,0
19.49211,5.008915,2
-7.8797274,-51.670414,1
43.048523,8.907118,2
-15.804947,4.896507,0
12.430242,4.3904967,2
-6.413224,-33.07921,1
-17.819736,26.581097,0
-17.251373,-42.285515,1
-14.704634,14.327102,0
-29.09495,29.201777,0
-11.159581,-41.49444,1
-14.607019,-38.887363,1
26.306417,26.906252,2
-31.656597,42.83369,0
16.67409,24.572329,2
-0.28748745,-29.395369,1
-16.079643,-45.6331,1
-2.872417,-59.360302,1
42.383972,31.19826,2
-17.708273,3.421863,0
-9.436209,-26.695559,1
4.343569,-28.241768,1
54.401386,20.500177,2
19.667925,17.454075,2
36.70742,15.360444,2
45.074383,24.261375,2
-45.05195,13.32242,0
33.442974,4.0957084,2
-11.349737,-45.052338,1
-9.188895,-30.472382,1
-2.2283897,-21.628025,1
-49.9267,14.232461,0
-24.01197,-38.957054,1
37.206192,6.6502366,2
-6.179473,-58.385212,1
-37.873466,-7.657021,0
17.806473,10.468492,2
3.1760824,-28.099165,1
-38.84733,20.033209,0
-24.31519,22.798985,0
46.96004,31.65524,2
34.58482,35.48983,2
20.032625,24.014841,2
50.846615,-5.559348,2
15.915813,-23.53912,1
-34.91389,20.74815,0
-14.171779,-57.56323,1
-53.301105,22.75918,0
11.361917,-45.97993,1
38.911522,11.258904,2
2.8893442,-47.74929,1
29.398357,22.057178,2
18.652534,24.01452,2
-24.356506,20.286879,0
25.202284,19.288324,2
46.565563,7.78526,2
38.050037,2.4815307,2
-9.065616,-42.257763,1
-17.74439,29.395226,0
-0.046566505,-27.558796,1
-9.3836155,-40.04792,1
-30.334732,8.476041,0
16.418974,-42.86268,1
-17.469124,-45.88933,1
41.74897,30.671583,2
-26.857616,20.721796,0
-4.0904546,-58.886948,1
-26.138147,-6.298498,0
2.3843174,-39.54636,1
-26.222725,-46.350376,1
-5.916244,-39.19616,1
-11.326173,-17.093834,1
-2.8408687,-37.89807,1
47.75946,-6.5844107,2
-42.881893,8.210801,0
-4.0700765,-58.56195,1
-7.332511,-47.59889,1
-42.45057,10.287499,0
41.731236,16.760431,2
-32.807903,30.107155,0
35.617413,14.257896,2
43.816574,6.7140145,2
29.473886,16.424448,2
8.660845,-58.784393,1
28.597303,23.800604,2
25.158747,32.208878,2
-9.032761,-50.155148,1
34.160686,7.3511534,2
48.481216,8.940771,2
-37.19622,11.372133,0
-12.414734,-25.845142,1
46.616955,1.6231866,2
-21.046957,19.013763,0
-47.941097,29.148758,0
-36.110992,12.466831,0
-22.304695,28.647717,0
-18.726458,-43.616547,1
-11.08625,-22.563156,1
-3.4216464,-19.013535,1
-11.732554,-52.42671,1
-20.616169,15.983198,0
45.625576,6.4770155,2
55.41307,8.207873,2
44.970287,18.303228,2
-18.484575,10.167985,0
-9.946129,-23.311129,1
-13.028849,-38.288437,1
-6.6403,18.438715,0
-21.824457,-3.4253173,0
35.671257,19.686224,2
-23.023312,19.488642,0
46.76388,-3.7582784,2
1.4730772,-21.623589,1
37.26668,7.8124356,2
-1.3115735,-28.705975,1
-24.942451,3.5207727,0
-47.80044,20.584476,0
-30.377037,41.950016,0
-16.217918,-39.769325,1
-27.594881,21.927265,0
36.075153,23.124496,2
36.00646,11.597584,2
-41.091606,23.534782,0
-42.997646,8.853965,0
-27.407951,8.044152,0
41.54288,9.996774,2
20.964245,12.807747,2
42.977676,37.061317,2
-25.214214,4.098626,0
0.6239509,-32.841587,1
-29.57913,-5.071581,0
43.022087,3.4894273,2
-26.354637,18.293068,0
21.218895,-31.720009,1
-21.659672,13.725723,0
-38.72376,4.486134,0
5.9915953,-29.616253,1
-15.85457,20.47148,0
-36.17441,3.9788876,0
-55.226723,22.285944,0
-13.714301,36.3939,0
-14.981146,-27.909798,1
54.364227,11.356879,2
35.985546,5.866126,2
-7.286905,-58.904392,1
-18.104816,23.89453,0
27.77578,16.808651,2
41.296608,35.75767,2
42.019123,22.928118,2
-22.755733,39.32754,0
-3.4157646,-46.18999,1
-27.718239,8.283899,0
25.398802,16.979067,2
-6.2142057,-54.255283,1
-19.434532,-26.905579,1
43.15242,15.995941,2
-13.261511,26.002182,0
6.9262166,-34.46071,1
-33.182446,34.10284,0
-15.292758,-39.97552,1
43.318134,16.043879,2
-3.4622211,-51.146458,1
-26.642258,13.587142,0
-10.115995,-47.328033,1
-17.587954,26.321104,0
15.558471,21.040047,2
36.283474,10.711622,2
33.957985,7.187716,2
-9.810065,-16.516203,1
-15.732519,2.6214359,0
-7.062551,22.306406,0
48.533745,1.4926668,2
-7.7987933,-53.689106,1
-49.0007,3.0704668,0
35.49266,8.610047,2
24.213373,-5.125555,2
43.579136,13.466869,2
-33.24039,20.165333,0
-19.30387,13.087993,0
-11.817097,19.365856,0
31.582708,29.425707,2
-36.737835,42.80002,0
-14.479769,36.97916,0
-30.343407,18.328274,0
23.827848,19.511692,2
-27.02416,32.586506,0
-19.282812,21.397423,0
29.209911,-9.89654,2
25.210312,31.6426,2
44.848698,28.429167,2
41.162987,-0.64926636,2
20.41778,35.904987,2
-10.548119,-24.79183,1
-18.423237,-55.871365,1
46.35343,22.657087,2
53.16463,18.529245,2
-21.652264,10.508687,0
32.22349,-13.181566,2
30.661596,8.566478,2
21.31266,13.49723,2
26.572954,24.793783,2
29.434446,1.1142089,2
-14.717536,-21.389347,1
7.545646,-36.47927,1
-14.964472,6.003765,0
54.004875,5.518404,2
42.320984,26.83452,2
-32.12662,12.969453,0
33.941208,-10.642281,2
7.087057,-21.892921,1
-10.938809,-35.30306,1
4.691863,-53.424747,1
-25.86481,18.794436,0
24.390053,10.719177,2
0.9351188,-42.799725,1
-48.444115,30.012045,0
54.62495,14.755012,2
-16.761232,-52.736633,1
49.201626,26.64349,2
0.25449806,-59.765244,1
14.503686,-40.9676,1
-40.202568,20.043259,0
-37.48173,25.258078,0
-16.9797,35.77376,0
-24.0379,17.984043,0
42.409065,1.3767276,2
3.0734315,-34.27617,1
42.44404,19.811687,2
25.21465,22.742731,2
-26.516293,23.559456,0
31.053885,6.0938993,2
-8.997828,-22.92475,1
-22.744623,-41.322803,1
22.371851,1.9513556,2
-23.09231,7.4218097,0
-32.161655,35.986477,0
34.52407,14.88706,2
-38.551952,22.80971,0
-43.49625,22.308048,0
-26.323816,9.533979,0
-46.879574,2.8522756,0
-36.085197,28.162287,0
-20.283289,-38.391838,1
-7.2778125,-24.552525,1
3.324047,-18.971735,1
29.07367,24.13579,2
29.059294,5.559433,2
-28.565607,44.881977,0
35.967842,12.565451,2
7.4403696,-46.47696,1
-22.363773,15.436218,0
-11.390531,-29.815012,1
-26.218924,7.1854753,0
31.196579,25.216438,2
-46.12321,9.151031,0
-21.4957,7.415014,0
27.252361,14.966131,2
7.323468,-45.357178,1
-17.762022,39.109245,0
-3.6348498,-14.40549,1
-44.1278,23.431423,0
22.951233,-2.3364263,2
-13.281511,-42.55059,1
6.40732,-44.8514,1
43.89406,18.901806,2
-0.1976112,-33.351173,1
-0.89931613,-31.540674,1
46.32637,15.322861,2
6.9149942,-33.220776,1
53.576103,10.818666,2
-40.790115,6.6242075,0
-20.713213,-54.13694,1
-5.5550666,-45.968765,1
49.17979,27.618988,2
56.81373,10.623089,2
-51.386772,32.092144,0
31.199345,17.421776,2
56.58289,2.5468664,2
33.25513,-3.891531,2
-39.103386,25.080673,0
-30.528236,16.040823,0
-13.5132,3.6813343,0
27.550785,6.8112493,2
-39.74392,33.319275,0
-35.839966,15.281,0
-26.681793,36.908962,0
34.42538,9.705978,2
30.470572,-5.120774,2
-27.338202,-33.11067,1
-3.564375,-46.191185,1
-41.095028,21.507717,0
-22.89476,40.92271,0
16.226053,-35.826237,1
2.6151078,-40.564205,1
-19.949245,-54.33216,1
35.937397,19.016905,2
-17.012396,14.893655,0
15.007876,12.441531,2
37.184586,21.342241,2
21.384733,8.110038,2
-6.4844317,-37.71628,1
35.968193,30.207096,2
-43.28014,12.458841,0
36.853973,-10.101458,2
2.3639772,-39.15061,1
41.84615,24.654991,2
18.62634,18.407337,2
33.00168,-7.2911916,2
-44.90712,20.788155,0
19.004656,5.704704,2
-9.920271,-36.732346,1
5.4059234,-29.212576,1
-31.258017,29.164722,0
-26.084415,-46.172455,1
8.700715,17.70139,2
36.616917,-11.688938,2
33.340862,-3.8910086,2
-43.229446,15.096513,0
-29.280474,26.265825,0
45.84761,13.319376,2
19.228947,-41.643208,1
38.757767,31.959036,2
54.98117,7.0360775,2
6.8524137,-33.120094,1
15.70659,26.40019,2
51.96917,24.081167,2
20.914936,24.906689,2
-4.1943655,-24.948584,1
-30.201017,36.847374,0
-20.35047,29.336353,0
29.820312,36.532993,2
25.240294,20.262243,2
-18.793526,-38.583004,1
-10.589764,-50.496532,1
15.600626,-39.354855,1
2.2528684,-51.118664,1
4.972579,-48.025196,1
27.346802,15.305254,2
-43.446354,10.038407,0
-11.814694,-32.01068,1
-20.662485,14.479477,0
6.1445165,-45.264866,1
-29.627352,-0.43850684,0
40.529083,24.823458,2
14.866087,10.859178,2
12.822672,-59.534786,1
-36.840336,13.729089,0
-8.460085,-61.338512,1
12.40587,28.600426,2
28.223982,9.313245,2
-24.411776,29.572817,0
42.536236,9.228062,2
23.187153,29.86914,2
-0.17166162,-46.64324,1
-36.323196,22.53547,0
38.425293,10.1738405,2
46.843555,9.884711,2
-8.645576,-36.29082,1
-30.674269,22.427317,0
30.668001,13.231108,2
-14.269305,-40.4035,1
1.7650721,-16.653906,1
-14.957329,25.016714,0
47.162766,21.108097,2
-8.69003,-26.293823,1
-28.475653,10.233144,0
38.968555,9.449702,2
-11.90257,-26.28001,1
8.149332,-47.6229,1
38.40326,-6.6938195,2
-30.270016,16.273325,0
45.856735,23.164185,2
-4.744245,-32.53071,1
-21.851177,-52.499207,1
-2.5034032,-36.66536,1
5.4208937,-51.67964,1
1.1958708,-31.756094,1
19.913252,29.163557,2
31.757378,9.612328,2
32.80578,38.72033,2
49.38949,12.253036,2
1.4277663,-48.325394,1
13.215272,26.829556,2
27.671135,35.642345,2
-16.760908,-41.934654,1
-20.368546,-33.181175,1
34.158215,1.296701,2
-23.083372,-30.614365,1
-29.187351,12.26322,0
23.7043,23.025908,2
39.34343,5.734306,2
9.259048,-30.73942,1
39.159893,17.784939,2
41.914925,7.6579385,2
6.758874,-50.134212,1
28.369932,31.990702,2
19.304222,29.308,2
20.253178,-44.46528,1
-16.147552,33.40387,0
3.7156818,-23.531569,1
37.206837,18.002192,2
45.828358,13.476037,2
-17.55199,17.587595,0
-35.417507,37.09634,0
-44.42569,25.087925,0
-30.079344,19.238531,0
15.029871,-35.779984,1
-0.31399316,-56.968117,1
-14.925248,-45.041927,1
-27.177984,15.185915,0
-6.3463035,-37.755436,1
27.246302,4.9768434,2
35.911148,-5.4868507,2
-0.976877,-12.912888,1
7.279612,-42.70916,1
-16.30716,29.363033,0
-34.866505,13.754824,0
9.664647,-52.760235,1
-27.215147,-2.5376594,0
8.278027,-37.718407,1
45.092125,9.11511,2
-34.29006,10.864093,0
30.524143,26.504084,2
50.632206,4.441727,2
-23.947662,32.11742,0
-13.836935,-53.79125,1
-6.9412136,-41.98618,1
22.962133,26.290886,2
-19.5601,-30.523563,1
23.665583,11.137248,2
-11.017931,23.027012,0
-48.768936,25.48468,0
-47.53685,17.979149,0
35.579464,1.3157064,2
-26.19819,-32.18532,1
-15.65281,-34.230404,1
21.888176,5.3996606,2
52.258396,25.108078,2
7.1943765,-30.316248,1
-35.78961,27.407135,0
-21.182716,-36.81313,1
-36.10318,3.8722079,0
-47.518764,1.9432242,0
-38.904114,21.317396,0
4.256682,-18.459875,1
-17.054407,14.971967,0
-29.67238,24.827988,0
-25.865993,10.957194,0
-36.943607,9.375412,0
-23.763407,10.657692,0
9.672451,-47.013275,1
28.644825,9.392199,2
-17.20169,-49.37962,1
2.1539981,-28.235523,1
3.0854745,-37.914948,1
-25.420347,34.429237,0
31.172619,17.46108,2
24.105907,-11.290452,2
-22.60787,24.738214,0
-33.914925,23.965237,0
29.197092,24.030434,2
-7.304871,-22.915497,1
10.404273,-55.361866,1
-10.31763,-31.22368,1
-19.00068,-29.102077,1
38.71568,23.962366,2
-36.745625,32.118736,0
43.070827,12.7877,2
-7.762877,-45.068207,1
16.636877,18.98669,2
-10.679456,-25.018942,1
-16.605135,-0.03915731,0
10.328241,-35.83871,1
10.740614,9.935543,2
10.974531,-31.364908,1
42.77292,1.7119951,2
48.52549,11.263855,2
-9.239087,-46.213207,1
2.040907,-27.43004,1
32.199688,15.583195,2
2.3876238,-33.444702,1
-29.823338,13.699739,0
-12.104024,-41.648117,1
-21.743292,-3.2428758,0
-15.9589815,16.712862,0
-33.757256,29.312653,0
-11.89048,-36.317387,1
-30.355755,11.996486,0
28.893463,29.214388,2
23.72658,9.528055,2
-8.753546,-56.086216,1
-41.142033,37.965103,0
-6.9598513,-32.626427,1
4.7683215,-37.465813,1
3.545608,-32.679047,1
34.761314,2.620197,2
-21.540018,-41.243107,1
3.8160374,-25.223438,1
-20.96666,-37.11595,1
-2.2142634,-35.15483,1
28.2495,3.1601245,2
-0.6229174,-30.830976,1
-20.679785,41.20667,0
34.7175,-3.8636618,2
-33.329098,13.27978,0
-6.351579,-35.591198,1
4.2678165,-42.790836,1
18.24776,16.207478,2
-31.356312,16.817291,0
17.592503,20.244158,2
-33.41881,22.84246,0
-25.096352,20.170277,0
-3.161691,-63.3387,1
19.778685,15.8543415,2
-2.652138,-15.675828,1
24.05871,4.1569815,2
56.894264,4.0200467,2
-24.894655,-27.970798,1
13.236941,0.5533895,2
9.398601,6.9026814,2
48.643818,8.967934,2
11.427484,-23.685982,1
-9.680593,-20.438139,1
