TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-24.2446,2.4172146,0
-21.86737,44.34267,0
-3.5884182,-42.92871,1
26.69664,-37.04948,1
22.330496,26.525272,2
5.254876,-26.269196,1
43.93382,13.586538,2
9.223306,-25.76952,1
-50.849033,-3.3695865,0
-17.86113,-29.95859,1
60.606888,25.873306,2
19.63539,-23.270063,1
-33.98455,11.768464,0
-15.962094,38.855522,0
16.616354,-49.142467,1
4.049556,-41.97634,1
49.356518,9.549836,2
38.241726,10.67988,2
33.23957,24.68408,2
-13.690276,23.717314,0
-13.261627,17.549622,0
12.548994,-45.55742,1
-44.751366,26.19423,0
36.11614,-15.233946,2
-8.268793,32.287212,0
-13.753184,-39.056713,1
25.458525,6.2161727,2
-34.14798,7.3194027,0
37.255516,-0.5307237,2
-22.650425,-57.076275,1
34.513344,-1.5864613,2
25.376724,-40.825874,1
23.874231,-30.515465,1
-26.622787,37.455944,0
3.3450305,-36.076004,1
-45.877995,6.9157043,0
-35.16615,22.36787,0
-46.502617,36.058582,0
37.293106,11.679104,2
14.410612,4.614567,2
41.811176,8.713916,2
4.0178947,-51.628593,1
11.297119,-59.03127,1
-23.04521,11.517072,0
-15.143342,9.514136,0
-34.975952,12.341264,0
-25.381718,13.236926,0
23.22495,-50.486946,1
-40.40501,16.610455,0
-23.859571,-22.612103,1
5.9886518,-30.769258,1
-21.543423,-33.376846,1
44.038002,4.946376,2
52.598793,12.316709,2
28.283985,22.51975,2
-30.209469,20.24312,0
-59.98441,15.173507,0
-21.888227,34.735687,0
51.8402,6.962461,2
-27.794128,24.682936,0
-24.668226,13.145451,0
-15.66568,-35.619747,1
-29.94715,-22.778908,1
-13.757965,-52.986893,1
-13.694515,18.134075,0
-46.408577,9.049201,0
-39.73207,31.921938,0
-18.501402,-51.47298,1
-30.534283,-26.615055,1
-8.4710655,-52.899723,1
-1.4185048,-25.144234,1
9.27958,-26.030453,1
25.22439,34.141376,2
12.581926,1.3101332,2
0.8978886,-47.45209,1
-50.598354,37.721355,0
46.92287,13.247331,2
4.99622,-42.401394,1
2.4978683,-41.809967,1
-31.683008,28.50559,0
-41.709717,24.619474,0
-35.51277,17.56718,0
-53.22773,15.736177,0
25.31943,7.8854203,2
57.07269,4.6053853,2
-48.120228,41.230186,0
4.751754,-66.33239,1
-13.698694,-63.216633,1
8.904156,-21.847752,1
-18.81432,15.53731,0
30.560505,5.730322,2
34.106056,-0.04972883,2
-20.273645,-52.521484,1
-24.076452,18.561316,0
28.516333,-14.240334,2
-31.991917,-29.13999,1
-20.522293,16.58171,0
39.90187,20.227856,2
56.915188,16.282623,2
-42.4685,43.013836,0
31.01106,31.23142,2
44.512257,17.09945,2
39.124054,-0.6111178,2
25.264034,-48.88493,1
-0.7746508,-44.506264,1
9.457922,-53.29116,1
-25.646852,-37.361237,1
16.017963,20.797546,2
2.2124298,-22.916965,1
-3.6478024,-50.15562,1
16.336725,39.43371,2
24.986225,-1.5602524,2
4.017867,-12.256936,1
-1.6991918,-62.527504,1
24.702778,14.53978,2
35.502186,27.895817,2
-21.960524,17.94564,0
-31.80987,-1.3896991,0
-39.063232,34.057903,0
50.72997,25.681425,2
-41.864285,2.9501338,0
2.135629,-28.932838,1
-52.76632,9.644837,0
26.571047,15.349015,2
-44.26738,16.504442,0
0.37296748,-58.24057,1
-5.777527,-46.82469,1
-43.39387,1.8004024,0
1.1429986,-24.016388,1
6.3782735,-19.717176,1
-49.525265,0.51816934,0
21.386816,24.071756,2
8.647049,-51.107224,1
-6.1216283,-30.183226,1
-53.254086,-5.766444,0
66.839294,7.749542,2
-44.550377,-3.8964314,0
-50.030624,12.829916,0
-34.69894,49.115437,0
6.8688684,-23.117819,1
39.790054,14.501847,2
4.069824,-53.697533,1
-34.503082,3.3486323,0
35.422073,23.111633,2
9.6113615,-62.53413,1
22.23181,13.713989,2
-17.063179,12.374758,0
-6.990626,-44.79212,1
-20.229542,-52.563587,1
17.314121,7.0661206,2
-33.788273,-44.722332,1
57.622456,7.251136,2
26.814787,2.6484003,2
39.21932,12.465713,2
26.786364,-44.588417,1
-14.224403,-51.564323,1
69.08108,11.153577,2
14.25464,-34.211433,1
12.646479,-31.492945,1
-4.84489,-29.321293,1
54.94339,-12.752729,2
14.442561,-32.06416,1
-2.6404502,-57.229347,1
15.528241,20.691395,2
22.010088,9.466812,2
22.561615,-56.3529,1
-40.226868,-2.2885025,0
-37.214344,33.75104,0
11.146043,-28.221498,1
-10.2131405,-59.986816,1
44.87231,27.925,2
0.70784736,-39.08306,1
41.105682,24.140152,2
7.5606837,-37.46051,1
29.80133,-0.52743846,2
-39.817505,20.030542,0
37.724422,33.150524,2
-46.862915,26.11386,0
55.85374,18.791637,2
3.0452378,-31.709679,1
-19.322126,-23.55119,1
-42.453186,16.929497,0
16.773827,-33.685123,1
36.058846,17.87416,2
-41.427555,4.720343,0
1.3076829,-49.84248,1
8.194645,-32.015114,1
-0.5140787,-11.429335,1
-22.12054,-40.288315,1
41.121143,22.189287,2
19.057735,11.518086,2
-45.019802,30.150047,0
24.264294,4.249823,2
-0.5854913,-18.138554,1
14.849861,-66.37957,1
-31.083174,12.697686,0
17.021132,17.132448,2
26.691158,10.20461,2
-11.101383,-16.637766,1
-31.799242,46.896973,0
-23.516912,-20.05168,1
7.2714925,-22.239153,1
-38.934177,37.68864,0
-41.861336,30.218647,0
-0.16918582,-63.67466,1
39.36037,7.182742,2
25.640621,16.473698,2
-59.63169,28.724257,0
-21.967953,34.870865,0
-0.11843441,-31.247496,1
17.049559,22.66063,2
27.496937,-6.414945,2
-3.773612,-30.966555,1
-17.71784,22.716162,0
-19.005463,46.000824,0
32.82719,9.480785,2
-43.037716,4.915556,0
0.7039466,-44.158264,1
-26.310308,20.087313,0
-17.290972,24.819916,0
-32.814762,-45.0453,1
-8.108824,-24.55289,1
-16.469646,-21.142332,1
19.99989,-36.762634,1
-14.188144,-33.322865,1
22.23911,16.890146,2
-27.381495,46.12698,0
40.132565,31.658886,2
32.711475,-10.813194,2
35.277386,-8.667922,2
-20.106195,49.830456,0
-33.668224,1.8582913,0
-56.853466,10.62042,0
22.299084,35.026665,2
-22.527534,16.892546,0
18.544666,-58.2009,1
55.18663,-3.941602,2
-12.098729,-34.71877,1
49.67417,12.772671,2
-19.457077,37.434967,0
55.645638,4.1965714,2
-36.416622,22.453766,0
-46.71518,2.1334488,0
-10.297893,33.36297,0
9.87381,-44.788784,1
-4.9172025,-48.06868,1
-32.58253,21.102398,0
33.562576,27.808369,2
6.3734193,-45.88975,1
2.378705,-31.201015,1
-23.698715,20.534334,0
39.665997,0.87931937,2
-49.033844,31.03921,0
-29.079569,17.080355,0
-39.54555,33.23537,0
-56.434166,30.708479,0
26.441639,3.5446937,2
27.633745,16.857624,2
37.513134,-5.502879,2
-55.807632,-0.10727528,0
-38.10257,31.613758,0
52.39309,12.167549,2
-10.816799,-36.804874,1
14.81662,-31.367834,1
-2.603448,-30.838757,1
-6.070965,-43.703213,1
-31.381271,7.213585,0
-9.227179,-36.278046,1
-34.420822,38.362858,0
-14.135502,-62.442814,1
-4.000479,-55.291073,1
-36.182674,10.602431,0
-23.047247,23.30229,0
-41.650604,-5.4599624,0
-11.399378,-45.707813,1
-34.603214,4.4464755,0
30.867392,23.605421,2
-25.124615,-2.4262362,0
43.940987,24.056065,2
-27.336016,19.007076,0
-25.696993,32.73614,0
9.245904,5.9002414,2
15.307165,-60.55008,1
58.731846,19.754808,2
-36.12069,5.21304,0
44.89678,31.81086,2
-32.438946,51.50952,0
-16.480034,-17.358015,1
-9.291657,-52.6748,1
42.092403,20.95322,2
65.736015,7.6970387,2
24.041142,4.5201488,2
-12.713308,-13.170325,1
18.34775,-38.438793,1
11.199006,-59.12702,1
52.355522,-11.612398,2
-39.140347,25.615286,0
-13.545848,22.81865,0
15.986141,-55.022205,1
-39.598064,36.21603,0
-45.466736,12.538454,0
-35.71088,32.067154,0
2.89097,-29.060284,1
41.36576,9.218617,2
-2.1149561,-63.97537,1
58.871704,13.652789,2
29.088299,12.861041,2
-21.595901,-53.26713,1
42.289036,5.1667633,2
-29.735725,-1.3797723,0
43.45023,-5.1799564,2
-28.75666,41.834927,0
-50.771767,-3.3219998,0
-23.764929,-26.373154,1
38.960056,36.651714,2
8.755169,-16.646961,1
31.71234,-11.168545,2
51.739265,6.940784,2
15.5575,17.838533,2
-26.198412,15.393562,0
45.070374,-3.393701,2
-55.496803,11.928748,0
42.969913,18.562445,2
-46.718235,47.842186,0
-7.910684,-27.125437,1
-14.385372,16.908321,0
-14.429997,32.043034,0
17.958431,-52.011307,1
37.38314,5.02587,2
-28.407347,-36.189487,1
-24.681526,29.35494,0
-8.306022,24.675436,0
-6.7397695,-51.779816,1
-30.311573,43.775078,0
-14.978644,46.67686,0
-33.14216,27.27081,0
-62.466217,23.928833,0
-34.849045,21.858368,0
-4.8891115,-22.30997,1
-8.143037,-31.49788,1
24.62401,14.427835,2
-42.039726,10.387312,0
-8.464394,-45.32433,1
23.36203,14.560111,2
-3.5342147,-21.420347,1
-16.546865,8.163909,0
-2.5484543,-36.523026,1
26.746305,22.534117,2
29.387518,12.9031105,2
23.90488,-42.106068,1
-28.929052,16.963442,0
6.3294883,-24.29914,1
-3.0771217,-57.681034,1
4.8613386,-46.968346,1
23.89123,8.770082,2
-29.70588,18.994173,0
27.74965,-6.418434,2
3.68313,-41.67711,1
39.229713,17.3043,2
-11.46023,-45.02001,1
-25.299433,8.332675,0
-34.06067,23.766544,0
38.471054,-1.3006462,2
-61.366165,21.591354,0
-42.83207,36.129204,0
-18.321852,-28.098757,1
-14.3450985,-36.019047,1
-29.056488,29.194185,0
12.113039,1.1112245,2
22.65759,14.340207,2
-23.4539,11.391,0
21.84227,9.123518,2
14.418612,-41.379623,1
20.083221,3.8035104,2
-2.2786553,-33.041935,1
-1.7523774,-38.073956,1
-19.605701,7.857994,0
-35.70711,24.562021,0
-28.54113,14.997727,0
-37.598396,27.508862,0
-1.5769362,-32.87821,1
-42.662003,36.456516,0
-15.547921,26.687586,0
-29.77052,5.4639554,0
-2.8088136,-59.781002,1
27.976603,7.317656,2
4.295639,-48.338577,1
-22.281935,40.546444,0
34.90959,3.8096821,2
-21.078203,39.379482,0
-58.130196,25.915295,0
-11.295974,-55.028893,1
9.42073,-20.010002,1
-28.066444,22.776888,0
-12.323828,-57.955906,1
-31.635891,45.44265,0
55.681637,12.388819,2
4.713933,-17.179474,1
-13.297051,11.55937,0
-6.3837924,-33.437767,1
-1.9532149,-35.0191,1
26.157152,11.002162,2
-5.4550495,-31.644672,1
16.420109,21.569782,2
6.561827,-52.53647,1
2.9703615,-58.381023,1
39.44471,3.9981987,2
-33.268406,-3.9854753,0
-24.026644,18.489567,0
-23.582516,13.38843,0
-6.722317,-34.582268,1
4.2674265,-49.51335,1
-57.319366,32.7286,0
-34.235073,38.109047,0
-56.82155,38.947456,0
36.664455,22.06468,2
-2.097451,-23.477692,1
-17.969664,-17.280724,1
-17.540321,-63.436073,1
-7.0569825,-57.206608,1
64.65126,21.688534,2
-11.454434,-45.07277,1
-27.271862,-6.4216933,0
-0.6450216,-53.137417,1
49.786137,8.778395,2
56.62607,-4.6507907,2
-14.281561,17.530512,0
-34.256226,19.124687,0
-23.236082,14.1406355,0
0.08330821,-50.162006,1
-32.500435,12.396114,0
50.936924,25.743343,2
13.239234,-43.02024,1
-31.141209,20.399075,0
-6.4254518,-66.41327,1
12.482888,-39.15238,1
54.541557,-14.75036,2
-27.002554,6.2706375,0
-4.7341337,-28.806564,1
-41.57015,27.403866,0
-27.797777,38.474976,0
-19.402973,16.387943,0
11.9731245,-34.97391,1
69.08029,11.1537485,2
-23.564041,-33.95399,1
-18.46567,-42.522957,1
-22.363214,26.076166,0
5.2793484,-33.01696,1
25.938633,-7.158356,2
-18.839434,-54.290615,1
37.51317,17.65898,2
-13.276871,-60.934864,1
-1.6695284,-42.084824,1
11.894963,21.712072,2
-25.447792,-23.852566,1
-13.112232,-70.61505,1
-20.48636,40.463562,0
-43.74077,18.465288,0
66.78197,17.163475,2
22.47292,24.36896,2
22.249825,27.958529,2
-41.02831,38.710728,0
-9.709689,-30.596533,1
-6.0039997,-19.056559,1
16.442533,2.1598978,2
-39.398697,27.676468,0
-18.672749,3.9726431,0
18.774208,33.026623,2
41.663857,-18.06833,2
-39.40613,22.871624,0
-4.595657,-23.37091,1
26.053028,39.587353,2
1.5039219,-52.43587,1
-46.07792,35.3689,0
-32.5437,5.302838,0
23.214136,31.022974,2
-34.690002,29.639694,0
-3.726785,-17.728167,1
-0.46278462,-24.822239,1
-5.259502,-52.115257,1
-36.712097,27.909199,0
-15.621302,-55.976616,1
-31.04333,-30.764662,1
-53.50482,13.542705,0
6.3639483,-50.921406,1
-37.160378,13.362687,0
-7.839915,-69.48472,1
4.829613,-21.645391,1
-30.419025,17.43241,0
-41.030468,7.262481,0
-19.616602,-36.324856,1
16.952305,-29.954157,1
14.411935,17.584326,2
-43.56621,1.3203124,0
31.93116,0.19076876,2
-30.014395,31.890339,0
23.668024,-3.081614,2
-37.671146,15.266948,0
26.179865,21.703917,2
1.7858276,-52.367817,1
-17.20619,-37.53977,1
-7.293872,-38.470592,1
-45.558445,40.953396,0
42.40621,-7.2500505,2
4.737223,-45.875813,1
-21.926308,4.3307567,0
14.12924,35.702827,2
-42.669033,13.2334585,0
-4.1615324,-27.32075,1
2.212846,-54.822556,1
34.616364,37.374756,2
-36.188023,10.536231,0
24.64472,13.74621,2
-51.441395,12.192613,0
-14.939504,-43.18104,1
3.9390488,-22.24784,1
-8.040813,-31.541641,1
18.381126,26.79943,2
37.83475,-10.0178995,2
-34.453453,18.64929,0
-33.08702,13.28145,0
52.179646,18.161512,2
23.781061,28.351412,2
37.627426,18.89492,2
-41.139065,43.00421,0
-34.746395,9.529387,0
-30.960398,16.291454,0
37.630707,44.75781,2
-25.540304,18.795977,0
12.240775,-21.908602,1
-38.93662,20.117859,0
14.573365,23.22785,2
-25.825813,-47.54858,1
10.006443,18.714386,2
-8.728605,-62.95909,1
-23.367819,32.80036,0
-7.091337,-57.514236,1
-57.305378,33.03856,0
50.621883,18.601824,2
-26.823477,-39.17008,1
19.405148,-28.276728,1
-49.325146,43.251778,0
26.616747,11.844653,2
55.82147,20.739147,2
-24.272156,-30.074587,1
-32.694267,-45.123955,1
-17.403297,9.352331,0
1.1893654,-33.7166,1
37.99085,10.012193,2
-20.279907,-25.602188,1
13.242108,-60.99624,1
50.172344,10.541842,2
31.541037,3.0730424,2
-5.6472626,-40.940567,1
49.637688,13.678818,2
-0.6956409,-68.542244,1
27.5063,23.335985,2
30.52913,-3.289477,2
-25.398407,41.462177,0
4.8482723,-25.056974,1
-28.663765,-56.82335,1
-35.562153,28.127258,0
-13.367341,-24.954012,1
46.943333,17.954954,2
4.6534014,-67.452255,1
-47.683525,6.281955,0
-23.602757,37.819736,0
-30.011263,27.411854,0
8.586628,-27.812056,1
58.261154,2.5638647,2
15.830944,-55.053116,1
30.087523,39.23694,2
-34.154167,39.813206,0
-41.295425,16.680605,0
-40.18748,19.00907,0
19.098915,-2.0027199,2
48.618855,-7.2970405,2
-13.09675,-34.08685,1
-21.674585,40.738964,0
-21.53796,21.864649,0
-20.937094,27.450333,0
0.70269006,-57.258114,1
-11.495206,-17.189934,1
48.120148,8.977165,2
30.69656,23.91806,2
-3.8170338,-33.294308,1
-24.014208,-2.731012,0
33.381012,8.572573,2
42.53868,5.2051497,2
-33.874348,39.598335,0
24.488232,-11.426621,2
-21.703953,-33.87422,1
-6.7929406,-25.509102,1
-3.221983,-51.360565,1
33.175297,34.140606,2
-7.0996904,-38.495182,1
34.533585,15.334697,2
31.845661,18.815208,2
30.426926,-5.417466,2
-24.1755,21.73148,0
-13.3239975,23.406727,0
14.9421835,12.567569,2
-37.38791,0.9004218,0
-40.618847,25.883183,0
-44.18213,1.0437868,0
-31.629774,8.820235,0
22.992434,-34.754246,1
43.94722,29.39635,2
49.27879,-7.7779546,2
-1.0578107,-54.195152,1
20.821127,-29.811617,1
40.639877,-12.92076,2
16.565117,-30.411896,1
-35.93713,11.480809,0
-29.752008,12.509739,0
-32.047497,24.673256,0
-42.863613,4.7626567,0
-18.832289,32.073895,0
8.409786,-45.430088,1
-43.41943,24.36706,0
27.938604,-3.1048028,2
25.07763,-0.96199816,2
36.551895,14.791742,2
0.004719681,-36.907692,1
-44.204525,37.843792,0
38.34395,17.087702,2
39.007877,23.223864,2
-4.6840196,-28.807835,1
41.61918,14.377601,2
-30.844654,36.055347,0
-6.0919776,-31.689592,1
9.012913,-40.33033,1
-53.716137,29.833954,0
-9.17,40.439278,0
8.40923,-34.659004,1
-30.678173,-38.509483,1
-34.83768,20.527807,0
34.531055,13.753825,2
-31.849455,-31.751839,1
-6.4871674,26.539318,0
36.69144,24.881517,2
5.189468,-53.22115,1
66.742195,17.066235,2
-24.476791,37.377056,0
15.03344,-53.91878,1
-6.31263,-49.44316,1
-2.05805,-47.760235,1
14.897301,-31.33007,1
-41.284863,30.669603,0
62.376263,22.482357,2
60.23952,-7.5498514,2
25.729647,39.92645,2
-30.916595,5.362098,0
-45.590687,25.36018,0
-25.122597,15.840915,0
35.51277,22.712637,2
10.92041,-49.97299,1
-4.476867,-63.119144,1
-5.887806,-36.610146,1
-4.565013,-39.12967,1
11.36754,23.311943,2
23.114838,12.052468,2
50.18654,2.6008904,2
-5.2308764,-42.574802,1
-43.32044,35.784374,0
-43.727634,8.558316,0
-9.332621,-51.201656,1
10.79001,-39.60929,1
43.17729,9.377475,2
-37.710716,52.274017,0
44.41009,37.830696,2
-48.30401,27.4389,0
-51.7353,26.716408,0
-0.84633946,-58.458664,1
-5.3074236,-58.38785,1
27.77386,16.905172,2
-4.082253,-13.753763,1
-32.256123,7.105427,0
-15.120733,-41.85498,1
38.74329,31.05509,2
20.888779,-7.402738,2
3.3409622,-33.454834,1
38.325768,14.025039,2
-13.56841,-56.466835,1
-43.921803,20.071238,0
-39.300983,30.833988,0
36.521202,31.278261,2
-49.437813,18.445574,0
16.93032,3.2853644,2
18.844252,5.2422233,2
-18.632,22.99646,0
-49.56585,12.832993,0
47.437145,5.2817507,2
40.045193,35.677795,2
56.26469,23.26041,2
-44.849697,10.938055,0
-21.949457,3.352163,0
57.36454,24.748669,2
1.8882253,-60.218822,1
15.882415,-0.753793,2
0.47166824,-20.864384,1
31.594126,-12.8393955,2
-12.396786,-55.36896,1
3.257329,-55.535187,1
-31.715437,-4.4209056,0
-23.273333,13.269421,0
-42.84041,-0.8355212,0
-57.36571,10.190688,0
36.182186,-8.195327,2
1.9293572,-35.139503,1
14.743256,20.58896,2
30.226233,28.123392,2
28.816175,8.466337,2
-6.120396,-41.573536,1
42.78356,0.5187034,2
32.804985,10.414099,2
36.25077,18.101921,2
-53.163044,12.264792,0
11.230511,-45.01097,1
-17.278387,-23.495718,1
-40.9293,43.662865,0
31.439817,5.647024,2
-22.87326,33.90809,0
23.033426,-1.3740094,2
-37.766037,35.14589,0
3.6670444,-60.800266,1
-25.490332,14.9650955,0
28.66394,5.8486156,2
35.159256,28.444853,2
-25.828386,26.19033,0
-41.780506,16.97333,0
48.56049,19.546854,2
24.087786,10.888056,2
8.59518,-30.633783,1
51.96356,19.693598,2
20.731752,-4.421498,2
-21.403374,25.544498,0
-14.315409,-40.15257,1
-18.170012,-40.696217,1
26.93046,15.141411,2
32.082798,45.88254,2
26.504177,0.66564935,2
19.787357,-4.910356,2
-35.22404,5.446184,0
-46.04943,17.832712,0
-6.2791166,-40.157356,1
-33.78522,23.215488,0
-26.775751,30.957338,0
-47.00572,18.659029,0
34.211475,11.462128,2
-53.515526,9.765548,0
3.0812607,-39.238697,1
-0.97194284,-27.642223,1
-34.6385,8.029019,0
18.9127,9.507539,2
15.880112,-66.23145,1
3.4851396,-39.525173,1
-30.934721,31.803972,0
46.711792,33.08475,2
-32.032055,8.493618,0
