TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-14.306342,36.67841,0
22.190548,-48.997395,1
23.907862,-26.268822,1
-10.880675,-33.68318,1
13.024451,59.72006,0
-33.189262,-13.648918,1
-12.748618,32.60681,0
-24.904097,-18.688692,1
11.253241,-59.55779,1
-14.702326,49.165565,0
4.529605,-31.51894,1
28.104845,5.991654,0
-25.74964,-6.81878,1
-9.058884,-41.411415,1
24.753744,-34.9371,1
-15.086569,-16.518787,1
7.1551533,44.534195,0
-5.494393,37.32532,0
-10.7881155,-24.624552,1
-9.66402,28.023148,0
-5.310831,-35.303936,1
-4.5494766,-58.827015,1
12.179686,19.721338,0
32.11168,-32.451332,1
-9.435379,67.5145,0
-12.690431,43.347015,0
-20.263401,65.45091,0
5.2886605,-24.560305,1
14.890014,-25.164625,1
-29.288223,-25.084192,1
2.7840793,-39.738537,1
-5.917111,45.699566,0
8.169673,-6.470748,1
-30.531006,-41.126293,1
-7.4566526,-62.75015,1
5.27564,-38.620445,1
23.214357,-33.185,1
10.065485,-31.437962,1
0.028208083,37.461075,0
13.65351,-45.96493,1
7.5520306,47.579144,0
16.42645,-68.09694,1
-8.89805,25.839806,0
38.978363,55.428616,0
-11.764606,-7.6503363,1
-28.636541,-34.746506,1
-27.701012,-29.860886,1
-23.705467,22.42803,0
22.211985,38.585705,0
-33.465054,13.789104,0
9.719088,-54.86242,1
32.79812,53.517746,0
35.820934,36.59614,0
-4.353134,-30.626064,1
30.593658,-25.806206,1
-23.097994,-24.884153,1
-33.115757,-19.605639,1
-17.526333,30.89014,0
23.774578,14.0839,0
27.174109,68.80987,0
-21.703518,13.342777,0
-13.484735,46.07561,0
9.762594,63.20672,0
19.35927,60.66503,0
5.22106,-8.567962,1
16.189043,-32.036205,1
18.026941,28.96977,0
-2.02594,52.99712,0
22.235067,-43.995216,1
-4.1706905,33.11464,0
-14.686576,12.861484,0
-19.336494,-46.063408,1
-9.68075,25.707644,0
22.570229,-47.064106,1
-12.242609,5.9950294,0
31.53137,16.878757,0
26.238796,30.82364,0
0.054306563,-35.889008,1
-16.41431,42.246002,0
7.1532893,56.183193,0
20.051788,59.331223,0
-6.6091933,-31.643421,1
26.572847,-66.84299,1
6.2928033,-23.43333,1
-11.605447,24.933964,0
17.573776,-47.46049,1
35.815105,-32.139465,1
-13.31172,28.038261,0
18.404596,-39.20321,1
-26.824976,-23.791727,1
-6.0265393,-47.78943,1
7.3394794,-62.71426,1
0.83277196,32.88875,0
-3.2532902,11.552845,0
-8.41525,-48.16865,1
38.960297,31.503496,0
10.924791,28.613056,0
-3.4070282,35.735203,0
-3.940624,21.253895,0
17.259367,9.768981,0
37.944653,-19.842386,1
3.0874932,8.211149,0
-8.709536,-49.119198,1
27.095974,65.22512,0
-31.087109,54.361988,0
14.928019,-33.391945,1
-12.751521,72.32079,0
-5.6153064,-39.459614,1
-11.693944,53.35265,0
7.9038754,22.645676,0
7.419649,53.621025,0
32.991623,-22.571415,1
-15.810314,-31.766735,1
23.655676,-34.64712,1
-27.746666,-31.683655,1
7.0600863,18.910055,0
-7.199401,-57.02201,1
26.765858,47.97125,0
-22.103266,-39.81007,1
-27.370037,-28.458397,1
5.6873736,21.892813,0
9.970535,34.32522,0
3.0865579,-51.535187,1
-13.396931,-53.4589,1
-27.174047,-43.89426,1
-24.437334,28.019695,0
1.5664222,-7.2956524,1
-19.863424,-26.89257,1
8.39887,19.357273,0
-24.2204,-47.449265,1
20.685547,12.408461,0
-6.268783,-42.86603,1
17.38453,-40.602436,1
-37.10369,-43.96089,1
-7.767254,-33.99544,1
-33.201683,-13.6674185,1
-36.295715,-20.889282,1
-21.415926,-8.001786,1
-11.9793825,18.026913,0
28.224705,-55.18341,1
-11.204356,-41.340366,1
-16.811495,-39.321507,1
4.7972608,51.22003,0
2.874986,-28.826254,1
-10.41532,-38.480934,1
9.600895,-22.616074,1
17.161287,-11.452918,1
-14.729267,-11.423871,1
5.9178867,-16.710346,1
-9.020614,-42.98233,1
13.636783,-29.230482,1
7.332978,14.637872,0
-31.644651,-30.385036,1
-23.966776,52.70664,0
10.079666,-25.72723,1
10.090128,51.116604,0
-15.915648,32.612408,0
-25.627823,35.022976,0
-15.475255,-46.966854,1
16.21957,25.58667,0
-30.102911,-43.155064,1
29.876797,-61.65833,1
10.340605,9.782973,0
-5.964829,-41.72783,1
28.4882,-21.012043,1
-2.2233284,-19.97721,1
19.752718,54.39737,0
15.998999,-39.722214,1
-17.460327,46.53644,0
37.890938,-20.209642,1
23.179596,-23.916924,1
-4.395696,-27.771679,1
0.9130611,38.858227,0
27.823189,-48.984375,1
-1.5629684,42.699802,0
27.105988,-43.31502,1
9.74076,59.80883,0
-9.181364,-76.10412,1
-4.1021185,-30.072372,1
11.435924,-59.150105,1
3.609319,-8.656474,1
12.524303,64.67378,0
-6.0913053,-34.206875,1
-35.735493,30.245724,0
-2.1498232,-37.16021,1
-30.100117,-32.64638,1
-13.271784,-68.807785,1
0.60447425,53.82101,0
-4.061243,-67.18851,1
-5.183976,52.22966,0
-18.926262,-20.09739,1
11.946697,-27.270258,1
16.066612,-44.583607,1
16.814194,-17.481342,1
32.30891,27.42515,0
-24.848064,-66.272964,1
29.57955,12.521488,0
0.5030266,5.278936,0
9.687197,32.28501,0
1.290944,17.875912,0
-15.03276,47.02255,0
-20.648247,-24.078768,1
-21.064606,25.354511,0
-4.025098,-51.110733,1
13.22871,-68.42858,1
-31.38167,44.23239,0
-10.284776,46.107986,0
23.535208,-63.858013,1
-23.987917,39.522194,0
24.433031,-10.785415,1
23.036787,50.640553,0
-2.1244237,29.731503,0
24.575077,-60.99011,1
34.224663,-44.659115,1
-22.900505,-25.363825,1
0.8469342,8.671059,0
6.6163545,30.964933,0
1.6384281,23.797823,0
19.02882,-30.10051,1
-23.208202,-37.517513,1
7.354183,-27.766684,1
7.9846125,73.18774,0
-19.34112,29.107231,0
1.1153935,35.42691,0
0.89775205,66.17934,0
-27.104656,-8.944627,1
15.382844,-39.431366,1
-5.7621503,-21.294256,1
-18.094252,-29.832998,1
23.003782,41.3852,0
-7.561712,58.11769,0
-33.792633,-36.686703,1
-20.140318,47.50324,0
9.2596035,43.57879,0
-31.346468,-51.999275,1
19.884647,-67.23208,1
13.5376005,37.575867,0
31.754639,-9.565084,1
-13.003439,14.530358,0
9.374525,67.240425,0
-33.48898,-12.467648,1
26.500467,-67.31041,1
-14.761384,-43.470623,1
17.804115,-61.419624,1
-20.130417,65.60179,0
11.152451,50.75596,0
-7.6021256,-43.846447,1
-13.358086,-46.666992,1
-14.5144,-21.220638,1
22.835468,44.00911,0
11.756896,-55.83831,1
-16.14783,-30.995358,1
-15.297649,65.32818,0
-10.104331,44.06643,0
-25.388025,-45.048313,1
4.603018,-52.92957,1
-27.889542,-48.651585,1
12.8864355,-23.813208,1
14.051736,-9.2196045,1
-9.279491,-46.490738,1
3.830258,53.056355,0
13.117149,-39.936043,1
-19.048325,31.992758,0
-10.704411,61.788216,0
-36.06423,-47.085728,1
-13.903972,-19.139156,1
1.8954482,38.075676,0
-4.506662,27.9224,0
-31.621279,-17.48801,1
0.827547,42.861637,0
6.1743717,69.74326,0
-1.4226952,-59.923943,1
20.441715,15.01773,0
-0.11575314,-35.835938,1
12.796131,15.585762,0
-19.79078,-30.015078,1
17.343292,27.933636,0
-17.923439,-52.581806,1
25.170383,-22.589193,1
-37.226704,-37.053776,1
32.689648,-23.276134,1
-30.669851,-57.124714,1
5.9297395,-54.473362,1
37.344456,35.650814,0
-15.315375,52.981945,0
-17.383368,51.354237,0
-9.721925,24.439972,0
-7.885458,52.31033,0
22.893341,22.463072,0
0.6795315,-22.082146,1
0.9492687,11.982227,0
-35.49641,29.189503,0
-10.754675,-45.021954,1
-9.98121,-28.364399,1
-37.539906,-57.11308,1
-24.926094,40.445293,0
-46.452545,-43.01619,1
-24.817373,12.42628,0
-11.221763,8.89567,0
9.790211,62.179287,0
13.352009,-45.907997,1
11.737198,-46.751698,1
-3.352694,-50.79233,1
23.786259,52.934895,0
28.200073,52.231926,0
8.445587,-3.8087647,1
-28.797598,-25.812363,1
18.952467,7.9827495,0
22.240068,4.874232,0
40.538063,53.594563,0
-12.643389,47.146107,0
-4.3519397,43.754616,0
-21.121986,-45.854225,1
-5.5225406,35.979492,0
-0.72110873,71.347244,0
-6.9982886,7.572766,0
-0.5220312,-19.941553,1
28.155605,20.705935,0
9.153892,-31.346376,1
-8.913696,-21.27224,1
41.330883,-30.906359,1
-0.5683139,-31.035137,1
-5.24253,34.53907,0
-8.400493,66.92424,0
0.7459919,70.47686,0
-16.996796,43.609653,0
-33.903732,19.436365,0
-27.357754,44.628124,0
6.851994,28.809984,0
2.2948377,-75.502,1
13.289451,-55.32971,1
17.452435,-54.248325,1
-3.0079255,-48.28907,1
34.902065,8.532323,0
-27.587795,-7.877624,1
17.136196,42.078266,0
-11.991288,-62.011936,1
-27.745138,-16.678514,1
-21.561724,-49.20068,1
-2.8024135,40.920467,0
33.6516,30.641058,0
7.7546077,47.565605,0
-3.5405216,-22.58387,1
23.324327,34.60562,0
19.207613,-48.39654,1
-31.706995,-46.085327,1
6.347792,29.016245,0
8.165668,27.850866,0
-30.803541,-39.78329,1
-9.152712,-43.03711,1
5.409,-70.02055,1
-14.400789,-71.58179,1
-18.075537,40.250706,0
8.40216,59.987263,0
12.481898,19.565987,0
3.8767104,11.203181,0
23.781834,-17.660421,1
-5.216812,-32.741028,1
-2.2257657,-7.037382,1
-27.9099,-29.027859,1
-21.026531,17.30048,0
32.135105,27.21623,0
6.8513975,-59.699524,1
6.677618,-5.474153,1
-12.858747,-34.72319,1
-4.7398963,38.00898,0
-36.713806,-52.256237,1
-11.142812,22.260569,0
-7.0682416,43.049168,0
3.8236828,12.387708,0
12.870145,-61.812443,1
-10.856179,-41.706757,1
7.7122726,37.350704,0
-8.904185,37.082184,0
7.9863124,27.727192,0
-19.084505,-24.08821,1
29.579283,26.1022,0
-3.3073971,-40.4261,1
31.222364,-16.445444,1
14.89717,-13.425991,1
-23.931292,7.5559163,0
-10.581762,-27.339853,1
-32.52181,-41.590504,1
-1.1712681,16.007475,0
-13.0974245,-37.763023,1
-25.760706,-64.37057,1
0.32809746,-33.936356,1
-6.760164,54.70268,0
-13.778368,35.059273,0
7.8410463,31.850128,0
16.005972,62.211803,0
10.083301,38.762257,0
-39.565796,14.886676,0
-29.690376,37.827637,0
37.491318,-46.951946,1
-31.493397,-35.310883,1
-10.2312565,27.288866,0
9.684253,25.841124,0
-8.701056,20.214384,0
4.2101893,36.676888,0
0.44223702,26.02346,0
13.300184,-17.46029,1
12.343246,-24.847836,1
-8.255515,-28.674925,1
-23.470629,53.594315,0
-38.347576,47.415936,0
23.527353,-63.98427,1
9.962738,-24.141518,1
10.65881,44.015457,0
25.719711,20.134792,0
-18.130602,-40.718826,1
-0.018636568,30.700254,0
28.365982,-24.027212,1
2.9429505,-39.09394,1
-17.585016,21.211813,0
13.9754925,-22.072512,1
31.650969,32.541782,0
8.483029,-40.420345,1
-1.1597278,45.948814,0
-1.4245863,-30.897848,1
-16.071861,44.326653,0
18.709047,67.44188,0
1.3815743,23.865362,0
-36.52985,25.30848,0
25.47658,43.378235,0
-6.0799932,-65.18708,1
5.21039,-21.744192,1
15.886957,36.62694,0
27.646908,29.978888,0
18.687178,44.989586,0
10.070043,-39.43413,1
7.9410057,44.996777,0
8.302665,59.87094,0
6.379335,-21.92773,1
-28.013966,-7.8443537,1
1.0587941,48.500977,0
-6.6661143,-36.17594,1
19.674778,-53.249584,1
-12.66436,7.7201867,0
-12.296821,18.388454,0
9.572274,-19.74162,1
17.444141,46.396786,0
-4.2566786,11.129406,0
-12.307622,-47.926975,1
8.740231,-9.192236,1
-1.1476973,69.993164,0
-19.083542,27.736057,0
-26.152716,37.90007,0
18.474564,45.92809,0
8.245962,-42.91534,1
-19.444164,44.013687,0
-0.2454251,51.44514,0
0.96129775,-15.270349,1
-4.9158616,21.30123,0
33.048504,53.76514,0
4.437235,-22.387592,1
-35.476032,40.004726,0
12.805547,-39.675697,1
25.4048,41.330566,0
6.4413075,-29.95936,1
-22.127094,20.727165,0
17.339628,30.84631,0
-4.8459277,-66.75526,1
19.462112,31.871527,0
-26.725624,-6.5158954,1
25.36887,27.37053,0
-18.1907,24.861374,0
7.252594,68.29574,0
2.089679,38.13049,0
-23.416082,-42.862614,1
-34.56494,40.26653,0
18.554558,-32.74661,1
19.228477,-61.440876,1
24.629847,37.0242,0
39.143784,19.734285,0
-3.8627245,-67.14812,1
-13.163329,23.38098,0
16.169529,7.228745,0
11.170378,64.41882,0
-12.059681,-46.55831,1
8.390405,-54.84547,1
-0.50971675,44.212074,0
-32.918438,-49.667667,1
-37.24649,42.630756,0
5.257356,-31.267061,1
-1.6039641,-24.651594,1
-14.742685,-62.90212,1
4.92147,76.114365,0
5.724674,-27.118004,1
-16.564873,-58.075344,1
-27.219173,26.611227,0
13.31125,-17.527609,1
16.307827,43.39961,0
13.727883,-33.881268,1
2.3019226,-16.296558,1
3.3494678,45.70916,0
20.759184,-33.350502,1
-23.899567,-29.11422,1
31.53858,49.840313,0
26.489305,-30.30425,1
-19.514036,-17.099478,1
-7.549986,60.499027,0
-31.599586,-40.77189,1
15.35536,-36.42238,1
6.3899446,-60.476448,1
20.899078,-45.423923,1
-18.450373,-13.228837,1
23.686466,51.586483,0
-24.327854,-50.69232,1
-9.670709,43.857193,0
24.166578,21.180626,0
-2.3729112,-13.39994,1
0.5588452,54.228237,0
-3.6339378,21.877825,0
-31.71958,53.183903,0
-4.2976594,-21.316757,1
-2.096619,31.815863,0
2.8198774,-49.069065,1
-25.35616,59.075157,0
-21.949678,37.087914,0
-11.469027,61.26832,0
-10.666031,-20.125235,1
16.778753,48.3357,0
23.756954,-26.330908,1
-2.813758,18.819094,0
-16.332329,68.613045,0
-1.3684283,-44.14453,1
-0.67110336,-53.959957,1
40.01239,21.177185,0
-2.232706,23.68395,0
12.845054,28.829279,0
6.784732,29.414274,0
32.69515,10.503597,0
12.248502,39.426228,0
28.985518,37.039425,0
29.317162,44.258904,0
28.161877,20.715706,0
-2.7530932,40.887363,0
9.399927,26.987625,0
-3.3173506,41.17037,0
12.928092,-19.919796,1
-3.8217194,31.343224,0
-6.498732,-33.993435,1
4.746117,-26.955927,1
-37.626385,54.929604,0
-21.907793,10.701824,0
-2.3607717,13.887029,0
22.694365,44.01594,0
30.171206,14.015688,0
3.2215939,42.652397,0
-34.109795,32.20499,0
-14.222435,-25.370064,1
-10.380673,-32.587734,1
-7.3984046,49.898037,0
-21.262644,-3.0548277,1
16.499933,-31.414661,1
14.791828,-30.4486,1
1.2905474,-46.192158,1
-0.6539199,-25.151606,1
9.472196,-54.621517,1
2.519462,58.43573,0
29.636753,-23.202902,1
-8.910079,-27.182264,1
-33.800964,-42.720306,1
-1.7307361,46.035362,0
11.190184,23.70112,0
-27.85431,-60.367825,1
-17.29152,49.325382,0
-19.059813,-24.075893,1
19.380856,-63.092304,1
-11.247204,-44.84153,1
18.984081,12.878558,0
-3.3445332,-34.572186,1
-34.38725,36.709118,0
0.84255725,33.43739,0
12.155541,2.9581816,0
21.366003,57.441376,0
5.613086,28.782518,0
26.586065,-48.281628,1
-4.9625964,45.26409,0
45.844963,18.169573,0
-19.741476,34.12629,0
29.967232,-62.56375,1
5.5495896,-14.792534,1
-0.81685466,68.39538,0
9.7288265,20.3769,0
-28.915867,24.611582,0
-5.040641,41.63718,0
4.3444595,36.880642,0
4.8041143,29.60635,0
23.911726,-49.565834,1
2.5990717,33.510822,0
19.625284,62.915215,0
-13.166996,25.232597,0
32.64643,32.292248,0
-21.33249,-40.832726,1
-13.696158,-50.324265,1
-26.371252,-53.590427,1
-16.294382,36.72062,0
-20.08664,55.232124,0
-2.9571955,55.212826,0
-14.254561,-12.122022,1
25.556507,-60.83524,1
15.717027,-15.412729,1
8.891018,35.815536,0
15.966747,-33.64367,1
34.160065,54.505688,0
-5.1880054,52.19653,0
37.876476,-28.909313,1
37.37425,-17.99639,1
-1.266261,65.24114,0
0.8299943,4.9206767,0
-42.209976,-42.503742,1
2.589549,19.757648,0
-34.23636,47.615963,0
-36.726143,39.638752,0
-10.541032,-39.747982,1
20.167656,-14.224348,1
-26.785769,-6.0472884,1
1.129352,-37.808525,1
-26.634186,28.149239,0
-32.13275,-56.42006,1
4.641827,36.805298,0
31.866318,24.821104,0
5.7669454,-45.564915,1
4.133892,-44.233562,1
-15.745905,49.450565,0
26.190851,22.016212,0
13.827395,11.252612,0
25.694454,-56.511444,1
-14.597914,-34.66869,1
33.26954,-41.661827,1
-3.00543,-54.099525,1
25.275635,51.133686,0
-5.1518245,38.652378,0
8.6540985,-12.437654,1
15.78435,57.916767,0
-15.581884,42.066364,0
36.94158,-46.875507,1
18.961977,3.0220342,0
-8.259575,-47.50585,1
-15.529021,12.853884,0
-6.0638676,24.550447,0
16.675156,-7.2769537,1
11.010319,60.155354,0
1.219922,-55.106426,1
-20.10605,55.504795,0
16.992811,20.777647,0
-21.372177,-60.782974,1
-26.137815,45.423927,0
31.069252,32.932858,0
8.45698,-11.491942,1
24.568842,11.96747,0
-12.261123,6.184515,0
-30.150446,18.67478,0
-1.1335665,-17.62971,1
-25.281956,52.812572,0
-12.8723135,-18.8737,1
-15.353036,58.915916,0
5.5029626,-52.584103,1
2.885811,-45.110786,1
4.0686684,-59.695538,1
-14.509562,20.629892,0
-0.113091774,-14.436571,1
26.703321,43.723545,0
-14.81418,61.55549,0
-1.6754057,7.994759,0
15.522232,34.283005,0
8.395809,36.897907,0
20.089605,13.67285,0
16.246996,44.896645,0
-19.944149,-48.79762,1
-41.295967,37.996136,0
1.2088504,64.57499,0
2.14799,-32.750393,1
-10.035816,55.624706,0
-4.5952334,-54.07842,1
-11.5083475,50.81105,0
-3.648096,65.49915,0
5.5436516,24.824217,0
18.09388,46.29295,0
-16.762287,-28.22472,1
-12.343129,-19.197325,1
7.3545604,26.1362,0
-6.416141,64.165306,0
-16.800037,33.547134,0
32.592068,48.07512,0
23.951,-51.59301,1
9.89047,53.993782,0
21.860712,-6.969404,1
7.452314,-14.865372,1
-22.75745,29.78605,0
-33.283047,-32.46621,1
43.921593,19.48064,0
0.9906318,-7.6432366,1
0.46630558,-33.448227,1
-14.351196,-76.3392,1
-17.783321,-9.745759,1
-19.958855,-33.61209,1
23.321955,-17.62341,1
-3.8101156,29.55113,0
-27.262497,43.56441,0
-5.5768623,-67.3908,1
-12.766278,-22.046558,1
-5.546807,-22.928385,1
-25.145914,48.5858,0
-22.858644,68.327446,0
41.402718,43.13126,0
-8.0478325,30.19185,0
25.829378,23.9449,0
13.636444,-37.659813,1
12.512023,-7.9519706,1
-1.8175806,53.57144,0
2.0825973,-64.91714,1
6.0814457,61.54858,0
-19.079178,8.694998,0
29.519514,35.34276,0
-33.770798,36.49158,0
17.409184,56.015835,0
-8.683325,-25.27178,1
-8.120807,-54.23103,1
25.020617,32.477688,0
16.159288,25.341724,0
-44.22053,22.631063,0
-27.289045,-41.207306,1
-7.380665,-7.710136,1
-12.640293,48.627617,0
3.0617692,-36.822617,1
8.2830515,-13.259191,1
-0.52906173,-54.98972,1
-5.999307,75.18616,0
-17.86484,-41.227974,1
-12.937017,-42.383038,1
26.894741,-39.31427,1
-40.631126,28.12706,0
-4.0616035,-63.907303,1
-26.07354,21.26961,0
22.214018,55.577953,0
1.4679582,52.874428,0
20.537338,43.165554,0
-21.004322,-46.14439,1
-19.326576,53.360607,0
-16.873829,-36.274174,1
-25.394613,-28.752995,1
-4.9900336,-25.686935,1
-4.864196,34.72966,0
14.969489,-72.22478,1
9.811351,-21.078476,1
12.195154,2.964695,0
-6.747801,29.617014,0
1.1816369,-23.73703,1
-33.310753,-42.40867,1
-5.468345,15.696841,0
10.993586,-30.544521,1
-1.6712313,-71.546234,1
-30.873636,54.031715,0
16.452265,14.714807,0
-18.059952,51.227066,0
4.396031,-17.22508,1
-3.9677334,-46.45086,1
-17.301506,69.42272,0
-10.145759,-72.202866,1
7.978976,-33.129757,1
-25.023737,-59.00823,1
0.1814067,-26.501944,1
7.4712043,-58.095467,1
-20.24508,60.751404,0
-15.783822,-37.46063,1
19.296442,-47.71749,1
5.426901,-35.56764,1
13.084527,56.294346,0
-9.0997305,-41.189053,1
-40.828754,-37.717167,1
-4.099616,12.452124,0
13.418698,61.90192,0
14.547222,48.1705,0
19.062017,26.076475,0
21.627743,-24.811481,1
-20.248816,-47.051086,1
-16.109358,31.105663,0
-1.6904755,52.75277,0
-9.395827,-24.615664,1
-19.437626,-64.429504,1
14.687433,32.425377,0
0.675692,50.30574,0
2.6398168,76.46465,0
23.24086,48.17734,0
-13.940131,51.111546,0
-7.6079345,-64.410194,1
14.274987,-50.76717,1
14.7761545,72.927765,0
-42.086884,-42.43689,1
-9.8871765,42.296467,0
-13.238972,16.488037,0
7.2035666,41.526638,0
-25.617401,40.427227,0
-34.783318,-6.1006093,1
22.032175,31.886644,0
35.139935,31.56673,0
-28.26506,-48.649418,1
9.496974,-47.138474,1
-7.680973,34.535244,0
-33.1881,22.596516,0
-29.014832,48.65568,0
-29.294252,31.235096,0
15.178618,-63.929565,1
8.025519,31.034113,0
-3.896501,60.48287,0
-16.697617,59.77782,0
13.336156,16.583952,0
3.0353584,-53.94166,1
-0.6600052,-7.84947,1
-22.729708,21.476215,0
-15.24132,-14.024448,1
-9.007436,-22.402681,1
7.9079905,21.814007,0
-31.218763,8.073555,0
16.022976,24.953043,0
-14.7886095,-40.092403,1
17.932545,-42.261784,1
13.481273,-5.173547,1
-4.70765,56.87845,0
36.04261,51.37473,0
-22.0777,44.387802,0
19.230907,17.624817,0
20.133347,-44.07153,1
8.946831,33.83476,0
12.880449,43.06531,0
-5.4109325,7.2985544,0
-13.119554,51.696377,0
16.892904,-7.7047567,1
-9.561275,32.603706,0
-12.096048,-37.831207,1
22.47923,-48.83532,1
26.20107,31.644463,0
-17.693598,-22.734064,1
-12.032112,45.884018,0
-4.602348,44.965694,0
29.06436,-51.33927,1
-1.1365219,-7.648511,1
9.567325,-65.26696,1
3.0683606,15.795192,0
9.728103,6.0402284,0
11.005651,-41.95157,1
-16.887209,-6.6389985,1
-3.3670402,34.04114,0
-0.90232563,-39.703773,1
14.86758,-29.420965,1
-24.718613,28.30956,0
8.321633,-45.02568,1
27.762093,-41.61511,1
17.930458,51.724567,0
22.439014,-13.800131,1
10.039545,24.647984,0
38.06893,20.231924,0
-9.738146,-43.342308,1
22.91632,41.23986,0
15.540717,-19.968525,1
-9.026118,-4.777042,1
8.382839,42.24895,0
-39.075275,-28.470749,1
19.578497,31.851377,0
-22.82858,-43.326145,1
-5.5616055,8.8621855,0
-0.03849052,-32.33315,1
-31.92764,-40.19816,1
18.751163,-43.856934,1
-30.568626,-28.928839,1
6.157199,20.06489,0
-18.489815,47.044155,0
-12.71101,-35.313663,1
-9.001016,72.89002,0
-1.8503712,-27.720299,1
-25.399382,-29.627035,1
16.561964,41.504505,0
29.372538,-60.413227,1
35.87123,59.316837,0
-39.194126,-33.725647,1
41.537376,43.27674,0
43.63271,19.417969,0
10.506029,-45.39322,1
10.775744,41.652607,0
11.017257,57.899975,0
5.7472863,46.656895,0
7.6805735,-27.790792,1
3.143314,51.145535,0
-2.8363764,15.388965,0
18.881535,-64.19528,1
21.346292,40.020702,0
8.812754,47.75203,0
4.728105,-36.17887,1
14.3124075,47.94939,0
20.920824,-54.985935,1
5.334309,17.767546,0
-35.501972,39.87814,0
9.19901,65.77026,0
-10.539932,-24.72375,1
-3.0581245,64.65391,0
-31.71461,34.329247,0
-22.200285,37.355564,0
27.650822,55.763237,0
13.00515,36.723377,0
-0.76589864,35.64745,0
6.1440234,12.420247,0
-19.037426,42.537033,0
6.2637925,-54.612614,1
-3.4830263,-48.975105,1
0.9206648,-27.082306,1
-4.6226897,50.242737,0
15.678066,-9.437284,1
-10.549192,51.75028,0
-24.220417,-61.259365,1
27.96072,29.653513,0
17.845366,12.435931,0
-27.258026,26.565935,0
-20.600906,-52.854572,1
17.63081,54.645638,0
6.0573936,8.46343,0
23.118015,41.345028,0
-7.254636,48.976425,0
5.4573627,-69.74873,1
-12.498097,-56.483246,1
0.22048858,-57.580944,1
-4.8979006,48.716816,0
-32.3793,-60.042854,1
-13.2339735,28.017757,0
-23.185562,28.179424,0
3.3046265,-26.829756,1
-37.171814,-11.632942,1
40.551292,38.330364,0
27.470627,-23.963732,1
-31.079346,-45.915764,1
-17.35907,-33.310257,1
14.965087,55.885868,0
3.9138436,-21.099894,1
13.014675,45.107155,0
6.804231,-61.095734,1
-22.921385,-60.844265,1
29.726524,-52.001186,1
19.882483,59.619198,0
25.137287,30.623243,0
-12.09806,53.727306,0
26.364798,-17.18837,1
-12.090084,-43.73367,1
26.411633,36.73751,0
14.337071,-14.553106,1
8.038202,24.974804,0
-18.022518,-25.71905,1
16.087124,-32.124905,1
-1.5598484,-28.12856,1
13.658433,-8.945436,1
-29.845707,60.33836,0
19.453693,50.58195,0
-44.220203,22.629766,0
-19.865076,-33.63633,1
3.8979564,-15.02645,1
-11.29756,-15.6200905,1
-5.2614684,24.648153,0
32.014416,-48.263004,1
20.485973,-10.741742,1
-4.1003957,26.816473,0
39.062004,-41.478287,1
-47.18158,-33.800205,1
-11.7647505,57.584454,0
-5.200838,-23.461946,1
4.6219273,71.11037,0
14.811722,28.016048,0
2.59293,33.79253,0
23.047329,22.225435,0
38.96433,36.859653,0
10.529095,30.692385,0
9.586236,47.458286,0
2.6686435,49.2659,0
-4.890039,-21.096188,1
0.47684777,45.377434,0
7.105276,56.071884,0
2.379215,6.6143694,0
-10.854853,-47.950565,1
-4.19328,-42.269318,1
-17.563305,-64.74298,1
12.729465,6.785582,0
12.924464,21.343637,0
24.674732,13.904953,0
-2.9590023,-58.66892,1
-21.302685,-3.167656,1
-11.264603,-50.52707,1
-9.78378,-51.90228,1
-15.678477,-15.797522,1
-21.908693,-52.46684,1
-12.561503,-17.765625,1
5.975742,-14.710905,1
-17.460123,48.45949,0
33.039196,-40.98711,1
-1.3037832,-70.05709,1
-8.067119,64.38762,0
-5.5412755,-72.16464,1
-27.579042,32.228718,0
-38.356953,47.430508,0
28.604427,29.286533,0
9.418417,47.489418,0
-4.6930585,-11.663041,1
6.176854,12.176176,0
28.289164,-31.729319,1
16.270166,62.3221,0
4.178133,22.015707,0
-26.117546,48.898964,0
-15.274901,26.512516,0
3.6073153,-39.038445,1
-26.258482,18.569666,0
-1.3126711,-49.14081,1
4.8841133,-43.592598,1
-25.890978,37.503742,0
-8.210719,-66.72483,1
6.416147,-58.299892,1
20.775856,-22.859806,1
-2.9792287,-11.693825,1
-20.44315,-37.52026,1
3.9672155,34.73273,0
-15.939972,27.9676,0
-14.714412,-36.195625,1
0.7815907,-40.82441,1
3.3853958,35.554825,0
-14.194737,50.901302,0
16.834372,-28.840826,1
1.0909381,-12.589387,1
-21.4911,42.935738,0
1.3942459,75.08353,0
32.60131,39.18206,0
19.809803,-48.492855,1
4.183235,-55.435936,1
-4.8336964,28.978283,0
-36.105427,-17.923723,1
-14.152063,-56.282017,1
23.490171,14.231092,0
-15.5585165,23.68609,0
-5.2882433,-11.158369,1
0.074529864,-40.61779,1
-20.98104,-57.846935,1
-4.3254223,-18.452644,1
-13.635032,-6.991887,1
-26.54662,15.64553,0
0.014364416,30.738556,0
-5.2027,-19.58395,1
9.893855,-33.880363,1
12.812139,49.908756,0
-40.456,-23.781816,1
5.6883826,19.07176,0
23.226376,-28.772825,1
20.5544,-71.53002,1
-0.2829883,65.75684,0
9.608183,15.570296,0
-0.9654655,-63.415646,1
-6.8382397,20.929398,0
5.015327,50.46348,0
-4.9270744,-35.81589,1
