TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-10.448624,3.1468039,1
-30.286564,-47.2826,1
12.048767,-73.87603,1
-47.392998,-30.12509,1
57.076828,0.25261724,0
-12.90369,42.73904,0
-32.698788,1.299108,1
66.234634,54.366795,0
-36.62561,-13.996675,1
56.445423,31.996084,0
-44.55178,-44.04406,1
-0.9030555,-85.95962,1
3.8384292,47.160225,0
-19.993158,35.61134,0
51.976578,50.75917,0
13.27084,-45.809467,1
-6.0668364,-32.075325,1
-6.2632523,37.40961,0
-29.666351,69.97477,0
15.375396,-58.573544,1
-17.15345,65.53704,0
-51.57513,7.1708884,1
-3.6030505,14.281286,0
1.9898103,18.040941,0
3.7767954,35.37721,0
26.793646,23.501608,0
-5.0237722,14.340916,0
30.82615,45.82302,0
-49.68995,-68.69969,1
-56.440907,-60.77867,1
-26.917913,-6.972619,1
-3.7153163,20.95706,0
-26.639343,-59.60525,1
36.825806,70.57967,0
45.32947,63.468582,0
-27.091776,-17.285505,1
34.325195,59.043434,0
10.673153,-79.28668,1
21.905615,-71.0364,1
30.487663,-20.713356,1
22.428986,-38.0398,1
-36.436054,-13.235058,1
14.189374,7.217269,0
-0.9313229,18.595087,0
7.8998046,-56.859894,1
-1.3615994,39.944435,0
2.1268094,-23.55978,1
31.803577,7.758071,0
24.473938,-35.878563,1
23.651318,6.5734134,0
-0.6934714,-53.11134,1
22.272284,-53.0307,1
12.908804,-47.025555,1
39.046543,-28.402294,1
-26.663397,-38.578148,1
1.7195411,0.10443266,0
17.65452,31.247078,0
24.947966,3.8706758,0
-12.177007,19.938692,0
15.021108,-4.135276,0
-33.11667,-63.732136,1
44.333504,12.215214,0
-65.697,-26.725302,1
44.684895,6.17044,0
59.00374,17.71652,0
-12.179294,-66.997375,1
7.240574,-58.57119,1
-14.076483,52.137836,0
-74.341675,-8.985012,1
15.99473,-25.81604,1
-33.72742,54.13749,0
53.573536,-3.3605592,0
-33.208797,56.361782,0
-22.49777,58.119434,0
33.581776,2.8432055,0
4.2588453,26.434364,0
13.615769,49.757576,0
31.903263,2.310061,0
42.910046,-17.213118,0
-8.759858,-16.292856,1
71.9165,-2.9142585,0
41.873066,-47.90978,1
54.79554,4.4854665,0
2.1971822,82.448784,0
-48.465572,-66.77605,1
56.105274,59.223083,0
22.327179,-72.090294,1
30.268421,17.972406,0
-12.996902,-56.7865,1
29.45217,55.664207,0
-37.629044,-71.84794,1
-17.954716,22.165009,0
-49.605915,8.612778,1
-39.284725,-17.362112,1
-5.139049,-72.03645,1
-24.3246,-36.85209,1
-21.689178,-69.12527,1
42.14752,32.48443,0
64.45384,39.78687,0
-6.5232544,7.2231297,0
10.171856,-84.65328,1
7.0077195,1.4529746,0
0.9470001,45.30989,0
36.69134,-39.786316,1
33.959225,-33.658543,1
-61.477757,3.030306,1
-1.0497084,-60.938843,1
29.08711,16.486946,0
28.628906,-63.27876,1
-20.569519,-16.1847,1
53.743034,42.182087,0
-45.025192,-24.905054,1
-4.587785,92.00747,0
-18.728996,52.784786,0
30.74591,-9.277873,0
22.535078,34.99301,0
43.691383,-0.8062326,0
11.032402,80.18763,0
34.05565,44.38482,0
10.402872,-44.36854,1
59.863686,-11.560778,0
-16.013315,-25.833427,1
24.744278,-37.35585,1
-48.294846,-54.904877,1
55.997696,-14.893024,0
1.8975146,19.564861,0
21.283298,-25.40353,1
5.98711,34.030743,0
-14.612151,-8.507791,1
1.1485163,60.002888,0
15.251499,12.739961,0
3.624514,-38.739204,1
-48.25316,-12.958561,1
76.297264,11.821091,0
18.030603,24.295996,0
13.705404,59.02148,0
-36.438374,7.520549,1
57.737778,11.46951,0
32.232845,34.374504,0
-40.08525,-20.014603,1
-24.30487,-30.855917,1
-59.72082,-21.648792,1
40.44199,67.622284,0
-5.7381825,7.888864,0
-5.305704,-1.7317454,1
-24.20964,72.0065,0
-5.0514135,-61.237396,1
-58.21646,-39.62164,1
34.88443,-76.54668,1
18.889708,18.11183,0
-49.574997,-58.549423,1
-18.963827,33.895996,0
4.0178256,-56.993664,1
-7.0904117,56.6657,0
-45.764725,48.0636,0
40.32229,15.947761,0
-6.584701,84.28888,0
65.85223,27.553034,0
-22.510052,25.163366,0
-23.908188,48.29201,0
-51.94339,47.055138,0
6.2428975,59.48746,0
40.726017,-2.8032186,0
12.229672,39.421253,0
-1.8426361,-50.496372,1
30.109297,-41.595093,1
7.027971,-66.46538,1
21.59114,5.64809,0
40.461037,51.62774,0
39.512753,-11.697461,0
-49.61452,-64.5588,1
79.651276,-3.562074,0
-28.582863,-47.116356,1
-0.07737664,68.86518,0
7.9193525,-12.05494,1
-5.317544,65.09312,0
-16.747425,20.377897,0
-39.603085,10.419591,1
-17.300102,-66.069664,1
-22.821213,44.09989,0
15.633307,-20.659836,1
83.14676,19.070759,0
20.934065,-33.53144,1
-13.2141485,63.787544,0
-11.917613,-13.141599,1
-27.250952,40.00845,0
-25.32708,29.028797,0
-19.218464,45.751488,0
48.7593,38.004433,0
-71.02074,-17.578709,1
58.26549,35.89557,0
-28.15244,-64.80111,1
3.5430183,-9.706461,1
13.707977,33.428795,0
-32.62148,-9.409045,1
33.15042,-12.469069,0
-59.55146,-4.962474,1
55.33492,7.1924644,0
-57.035965,-32.9659,1
-6.5188475,25.863276,0
-17.492397,-66.404236,1
-17.211327,1.3813461,1
1.9743441,-39.16096,1
0.87139285,-53.068436,1
62.853134,-7.7428117,0
-33.494606,36.41998,0
-44.22285,32.584717,0
-9.745489,-21.72083,1
3.2993815,-49.337708,1
41.8162,33.22619,0
5.151937,-71.76279,1
5.980365,88.64283,0
3.830772,74.17101,0
15.993091,62.382812,0
10.269398,35.984806,0
39.602283,43.342255,0
11.2060375,49.338146,0
-21.760195,-12.096556,1
-30.287636,-48.132153,1
-40.959507,-56.56419,1
-8.336143,48.921047,0
-39.786343,-42.593143,1
-4.536705,-27.451067,1
-22.3145,-43.301853,1
5.861835,-57.85244,1
-0.5438323,-85.5988,1
-45.678593,11.787034,1
-39.69755,-25.123905,1
5.037666,-14.746707,1
-32.49048,-19.211205,1
-33.98048,-81.12503,1
-32.675926,-52.39779,1
23.007687,31.77547,0
1.8486853,-43.805073,1
-3.0435178,73.95223,0
-36.66183,-41.02224,1
-36.940403,52.85666,0
21.271961,87.33061,0
-12.912931,-81.40789,1
1.0532216,-57.44319,1
-28.271864,32.63238,0
53.21661,35.81283,0
-34.449112,56.362503,0
-5.8107467,-89.26611,1
-12.848726,-32.170944,1
2.468887,-11.412711,1
11.033022,21.544695,0
10.049258,35.89503,0
68.19992,51.309387,0
-9.384196,1.7848593,1
-23.430153,20.708954,0
-10.019792,19.727005,0
-27.185835,33.941277,0
1.4484724,60.095253,0
-34.681747,29.452051,0
-11.064163,79.64943,0
34.23555,75.57493,0
34.932133,48.84516,0
13.032749,75.28107,0
-1.3560519,40.060143,0
38.584656,-26.732924,1
16.782717,57.53035,0
-32.599113,35.583298,0
26.623117,1.469714,0
22.068405,9.610015,0
-22.134043,65.530334,0
38.8149,52.996674,0
-25.42872,25.705307,0
-32.403793,-9.071153,1
28.405476,53.638844,0
-34.65256,-59.36864,1
30.858562,13.046526,0
2.7424004,65.11522,0
12.887454,65.701706,0
48.128685,10.52112,0
-51.619358,8.11216,1
-75.522316,8.6543455,1
44.274464,27.47124,0
-56.673603,-70.83849,1
66.50332,54.196846,0
23.153526,-0.8018079,0
35.234257,64.76952,0
-47.842987,14.700624,1
-7.2567797,27.564852,0
-50.38547,-37.15141,1
-13.912062,36.665237,0
-6.751407,-24.530504,1
-74.14934,-46.690445,1
-37.50254,-27.25538,1
14.215256,29.986837,0
-10.880026,-85.92122,1
-10.745705,79.40774,0
-38.053974,-1.5991708,1
-2.115327,-70.134865,1
-27.39381,-34.47573,1
-45.30053,32.263016,0
44.383034,12.803549,0
-47.353428,-55.37254,1
-4.7429748,-18.838505,1
41.450493,7.033819,0
8.225186,-20.881002,1
56.89638,21.64659,0
-6.759596,-76.27897,1
-53.585846,-61.022175,1
-28.161789,-68.95146,1
-20.85744,3.9995835,1
-30.565207,-22.476849,1
36.767258,4.431561,0
-18.824463,-6.75753,1
-59.954742,-5.5989003,1
-53.388916,-61.483685,1
-32.80748,-26.55197,1
-31.265158,-64.97071,1
-57.823288,-14.175633,1
-13.698378,36.792675,0
43.53669,22.267609,0
-36.451263,-5.412092,1
-18.028505,-52.405807,1
1.4166776,-43.777428,1
-47.612286,-0.40602356,1
40.390656,13.009479,0
-18.532963,71.86996,0
34.202477,48.146164,0
-50.890175,7.531327,1
15.1307955,11.875197,0
-31.374537,-50.89536,1
-20.188711,4.6470685,1
-23.481955,-30.947945,1
-46.357388,12.122072,1
-17.73299,-30.092678,1
29.177153,-31.918741,1
-33.458534,-58.506073,1
50.69592,28.01786,0
21.76449,-58.053963,1
1.5994111,76.949814,0
10.885544,-54.32099,1
-29.935535,23.783958,0
-1.9859335,-49.0797,1
23.450457,45.24808,0
-14.984145,52.69665,0
-4.4592557,59.54911,0
-17.294172,-64.19089,1
-47.205143,-32.79652,1
41.622562,85.653786,0
13.85957,-68.6035,1
-5.329365,-71.22378,1
-67.4073,-52.576088,1
16.382202,56.78546,0
-47.667492,-24.329777,1
-72.24173,-17.09335,1
19.34318,-62.274597,1
-5.3561707,-61.646263,1
-58.298664,-22.246454,1
51.73841,63.272457,0
69.82475,28.876085,0
19.200943,24.570395,0
40.137222,-35.10489,1
-12.947113,-2.5240273,1
30.512875,35.702217,0
11.734979,-68.1654,1
-28.921556,-40.10468,1
-22.106977,-91.56202,1
51.81669,27.335667,0
-23.917173,48.287743,0
-41.530323,-81.76063,1
26.679428,18.95351,0
34.2203,30.934763,0
24.386545,-63.73609,1
2.409083,-29.26328,1
-51.882545,-37.878822,1
52.42304,-9.120577,0
-7.7694917,-20.741234,1
-43.859516,-10.80593,1
35.585102,59.16695,0
-8.317695,-19.815615,1
28.868774,4.5864377,0
-5.8517385,79.592316,0
84.00278,29.482525,0
-17.015629,-88.99155,1
-48.447556,-56.252415,1
27.2454,44.871548,0
-10.482625,13.621746,0
2.707498,10.274457,0
-2.2819633,12.099349,0
-34.61138,-8.943125,1
23.769306,-39.87248,1
-13.733108,56.832397,0
-57.039055,15.598193,1
-70.881485,-10.658438,1
58.578102,37.178295,0
25.099134,91.49887,0
-49.499813,-31.605265,1
42.904125,13.154737,0
20.002413,85.86949,0
-63.551197,-47.00156,1
75.41331,51.094654,0
-21.036055,-44.16973,1
-17.069258,-42.016193,1
3.7568622,73.39114,0
26.941473,6.993817,0
17.398146,-51.17598,1
44.37668,-20.24862,0
43.27171,58.122047,0
-29.245562,-19.357197,1
-58.092567,-23.939533,1
-53.047527,39.2295,0
-71.648,-17.785765,1
55.415314,-18.766626,0
-24.627441,-9.275862,1
-22.668447,-59.198215,1
-11.438994,-80.21704,1
28.653635,49.75539,0
-8.408617,-20.427164,1
-5.23163,-36.07309,1
31.009485,33.175953,0
42.28015,84.96514,0
-14.366982,-30.954033,1
56.05298,21.517809,0
28.933481,-27.822838,1
-21.942024,-91.49548,1
-3.2302153,-53.620846,1
46.825874,6.8545723,0
-50.57629,-37.21418,1
-65.249245,6.1689057,1
2.0151978,-36.721138,1
-51.801197,-25.451475,1
-42.72299,-8.13057,1
-44.273373,-25.73736,1
-14.837332,24.98833,0
8.281502,-67.597275,1
11.158358,24.06552,0
-20.829311,0.3303605,1
46.229233,60.91918,0
0.4090441,53.800133,0
-47.738018,-42.034504,1
6.678251,20.626696,0
-31.44186,8.666868,1
30.15447,-65.27074,1
7.2324963,31.99303,0
16.229033,55.74601,0
-12.356715,8.874983,0
4.3417234,23.220661,0
-77.61877,-13.098599,1
38.999935,61.16243,0
44.92339,51.2751,0
-18.243351,56.825764,0
38.628567,77.85232,0
27.943718,-49.146442,1
26.15239,-37.71954,1
1.2212929,2.1371632,0
7.388206,48.73873,0
-25.021378,-83.50106,1
-57.447105,-27.3793,1
31.435326,82.522545,0
-9.486518,-15.882795,1
-39.328255,-75.709656,1
-37.07479,53.64045,0
-29.113014,-24.508917,1
-33.87417,-48.40181,1
-58.364983,-25.340782,1
12.425307,61.82963,0
-37.92791,50.396698,0
-4.6826487,-15.047764,1
-27.060364,-21.252474,1
19.311996,4.1819296,0
-20.546165,-62.182755,1
-55.28531,-33.419594,1
-35.60397,-17.554781,1
-55.560036,-54.62149,1
8.553495,-45.09794,1
12.453437,-44.10098,1
-32.766262,-2.0677555,1
0.6574131,30.24335,0
-29.715727,-18.346464,1
-17.145386,84.206154,0
18.109732,-46.242813,1
-32.934338,-76.42415,1
19.378141,47.947918,0
-15.715045,-59.838654,1
-52.448174,-4.7230563,1
15.426377,10.977709,0
-14.471748,69.905525,0
-11.775132,-55.46646,1
-23.350393,64.8771,0
38.105278,86.33225,0
16.940252,6.6742744,0
-35.06734,42.980686,0
-20.163078,39.92478,0
-20.414808,-21.530241,1
12.735908,93.200615,0
-27.628897,-7.766313,1
76.49987,9.095777,0
21.16916,-17.030127,1
23.171717,-2.159322,0
-56.560062,-59.90206,1
-67.96164,-50.568756,1
28.963972,-32.14101,1
-35.150116,-31.09097,1
3.9756768,-34.369102,1
-71.90581,-10.437502,1
39.57848,65.62268,0
-56.053436,-14.965963,1
-40.94958,-29.694923,1
3.3242671,19.628925,0
25.505575,-37.680565,1
-3.585976,-37.018345,1
-35.082855,-17.583452,1
-38.79426,-11.424183,1
31.889622,18.11556,0
16.735134,35.8563,0
13.137263,2.4665263,0
21.6763,55.28797,0
-4.648898,14.499459,0
13.153814,33.927032,0
-13.13312,-71.47282,1
8.739097,21.652006,0
14.368492,85.64669,0
13.810141,-50.560764,1
20.617199,-30.723372,1
-67.26346,-51.76858,1
-15.010779,-79.81073,1
38.416054,3.094068,0
7.482331,37.380592,0
-54.283546,-65.46299,1
40.212593,-50.567726,1
28.602325,78.421616,0
-41.480724,16.233738,1
-17.322683,41.171883,0
-29.806242,9.681036,1
19.45297,83.96269,0
-70.48713,13.008061,1
-35.079727,-43.06984,1
-40.72776,14.473299,1
-39.32329,-17.321781,1
55.595226,66.99771,0
-13.746493,51.380035,0
60.21692,42.251957,0
19.022003,13.347307,0
-13.445977,-50.944973,1
-24.645433,5.258396,1
-10.900306,65.77661,0
26.172386,24.096794,0
22.432175,23.505753,0
-3.2196884,49.5832,0
-3.7229943,-44.004196,1
-76.94652,-51.602497,1
4.8980327,-19.730783,1
-3.5557446,85.716484,0
18.852308,42.19205,0
-16.017738,-17.105284,1
-4.745453,35.429546,0
22.408304,-70.4433,1
19.563263,83.91827,0
-47.038155,-31.410797,1
7.380557,-20.4173,1
76.45527,29.091053,0
-43.740093,-17.667034,1
-10.126762,33.357487,0
-5.928703,8.728135,0
38.054565,18.607397,0
37.867332,22.679852,0
63.091404,-8.261065,0
-16.272161,33.402775,0
-7.380466,-48.983917,1
25.636904,77.997406,0
55.478874,53.859653,0
34.09494,2.1112645,0
55.749096,66.700264,0
-31.968689,75.41471,0
-6.283489,81.13588,0
-8.544328,20.847382,0
-16.33499,-44.5628,1
-51.177578,11.061434,1
29.947311,27.612116,0
-72.836235,-31.652342,1
-0.17063944,-49.599915,1
-24.332066,63.196117,0
-31.476297,-37.070564,1
69.59136,20.56896,0
3.548603,-72.436356,1
11.546349,21.188053,0
19.487673,-4.134144,0
-44.91317,60.264084,0
40.545654,67.32986,0
-15.3207245,-71.408745,1
-38.239017,-38.805332,1
26.926374,74.06508,0
-7.49203,-12.552331,1
-9.778121,34.482204,0
-23.217224,25.204378,0
-46.879124,-37.258705,1
-7.006519,-81.603325,1
38.584984,5.4969697,0
-18.674057,-24.693129,1
-57.810593,18.554272,1
13.588684,-39.34866,1
30.567863,59.40014,0
55.23866,54.522823,0
3.8231275,31.611193,0
15.34563,-58.157146,1
-60.0547,-20.4242,1
54.16732,46.85456,0
-52.424194,-26.391718,1
-35.450832,30.11931,0
-27.25536,-33.969166,1
60.450287,12.100466,0
-60.822334,-67.49528,1
-5.5480833,-43.437828,1
-9.039968,-64.614815,1
-26.04695,-53.158306,1
-55.199062,-11.074947,1
-27.686682,-73.62241,1
-8.501943,25.509056,0
-52.107594,0.43468472,1
-27.190937,38.190247,0
-54.45845,-42.775173,1
-17.51146,10.941093,0
-2.192772,-50.234234,1
63.233414,32.28181,0
3.3656902,35.41866,0
4.124365,38.039043,0
-29.616165,-27.513248,1
-2.5810637,7.232291,0
-45.348217,11.616303,1
-20.339882,39.96123,0
29.577686,55.94514,0
66.6701,55.618546,0
18.557405,-10.486828,0
-24.218758,-59.021976,1
76.203255,12.782676,0
-42.769466,-72.65333,1
-38.701443,-7.2520213,1
-2.8701727,74.7078,0
2.6540823,83.098656,0
-26.593824,22.13474,0
-4.5120263,85.29766,0
26.069609,-41.958813,1
-56.49233,4.0708246,1
16.012842,-41.47483,1
28.891132,-49.89028,1
-54.02554,1.4733889,1
2.2019773,-44.248127,1
-17.476435,11.017819,0
45.244205,8.594027,0
1.9362357,10.475807,0
-35.27799,-35.777687,1
41.550274,-7.033869,0
57.556107,-28.254448,0
35.27179,33.309654,0
-4.6522927,26.731113,0
-24.135006,-80.63941,1
-26.663345,-38.615894,1
-22.71854,-59.19678,1
-6.054643,12.9958105,0
61.089165,-8.367634,0
19.204987,14.330132,0
21.188221,59.716022,0
66.31586,15.898688,0
-1.3916788,-57.077908,1
61.87658,21.260534,0
-0.45297495,-6.4372435,1
-41.157776,-22.191692,1
17.601791,24.276976,0
-29.579184,-4.1151314,1
-20.847189,79.30419,0
1.3132406,76.686134,0
-25.073042,-49.941345,1
-17.276554,-70.7443,1
26.402142,28.54833,0
-23.045912,-45.355156,1
6.851208,-68.36606,1
-66.00357,-36.433628,1
-12.2630825,-43.876003,1
42.07534,41.152935,0
2.3667018,19.69238,0
21.666147,27.4486,0
6.344992,-15.282878,1
12.224453,61.466885,0
2.9971604,-48.99047,1
-70.97544,-39.911503,1
-9.712159,-28.779543,1
70.23098,31.649616,0
-52.447464,-35.487305,1
-69.56417,-41.0481,1
-13.24654,-2.0611885,1
34.871246,-45.756493,1
26.016047,-36.77061,1
42.474144,34.62581,0
68.871254,38.45125,0
28.972443,-50.58058,1
50.716686,73.17048,0
-42.688114,-42.228992,1
33.32861,71.73655,0
-20.101093,-15.884953,1
-17.641521,-67.15894,1
-15.106732,75.52202,0
25.622574,68.11274,0
13.421915,75.8468,0
-19.824385,-26.695704,1
26.728899,-54.412727,1
-69.09339,-40.963207,1
-56.161125,16.843668,1
-43.080353,-43.032166,1
-56.404484,2.941649,1
9.714528,92.956535,0
-24.885468,-19.904755,1
-51.938137,-48.00806,1
-16.562885,-15.724504,1
-11.962128,62.306313,0
34.412243,44.00351,0
53.79236,35.90564,0
-24.050861,-16.26048,1
17.612183,47.95574,0
-68.28539,-22.755571,1
38.41986,53.77802,0
-23.245424,-34.44618,1
5.405382,-78.74684,1
20.200758,63.910194,0
40.512524,-64.42843,1
34.282986,44.622322,0
-16.875938,-26.754166,1
8.309147,2.2722456,0
20.726545,17.244055,0
49.53564,82.10469,0
-10.659943,2.5359948,1
11.636353,-25.71379,1
-19.256363,-90.42637,1
3.504564,49.12332,0
8.734857,8.785919,0
39.408047,-4.133338,0
-61.427326,2.912795,1
42.315376,-39.435966,1
27.694529,-33.47779,1
34.116882,2.9580045,0
-34.366817,56.075493,0
-5.2806334,9.283666,0
-53.553074,-34.637875,1
59.854767,29.293808,0
-7.6555367,8.355265,0
13.864084,11.541847,0
49.492764,45.12733,0
-33.500587,55.99781,0
12.115689,-34.06968,1
25.992243,-38.89163,1
68.08642,-23.636446,0
-79.77103,4.356981,1
12.053213,-49.55848,1
28.695751,-38.240776,1
42.64654,-16.511082,0
-4.817411,-40.63981,1
66.09343,26.622059,0
-79.104965,-1.326721,1
15.494288,21.207842,0
34.548473,20.855854,0
-62.15672,-25.420261,1
3.7475374,39.62942,0
19.528427,25.040108,0
0.8122651,77.896416,0
-31.023767,9.006978,1
-6.8436346,24.276,0
24.43227,-0.8790808,0
7.64922,-67.35204,1
1.0657837,-66.46818,1
38.674557,-34.660492,1
19.269493,48.619247,0
40.87272,84.968895,0
