TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.09001017,17.679817,0
1.6867486,12.496973,0
1.2707142,15.4545145,0
0.9295315,-15.190499,1
-0.37892285,12.336716,0
2.0666046,-13.750412,1
2.0098016,12.828682,0
-1.9939383,13.584128,0
-0.19430377,-15.379791,1
-1.9608406,-12.863405,1
-0.7473181,-11.333706,1
-0.73921794,13.103111,0
-2.364752,-13.4043045,1
1.274634,13.436574,0
-0.5545524,-14.655177,1
-0.6503903,-11.563453,1
0.7367002,-12.175983,1
0.30220142,10.602041,0
-3.7422774,-12.734879,1
-1.8713557,-16.430779,1
1.9289801,13.114017,0
3.3101454,15.296908,0
0.3621536,14.629285,0
-0.9063946,-13.547653,1
-1.2706982,-11.513334,1
0.6050974,-14.887984,1
-1.1197232,16.158888,0
-1.5658988,-14.879909,1
0.48978305,-14.341032,1
-2.3702285,-15.3906555,1
-0.24085562,11.536369,0
-0.27506685,-10.972943,1
1.1676425,13.334724,0
-2.887447,-13.961038,1
1.982104,13.75255,0
-0.9537913,-11.325779,1
-0.24039781,-15.729723,1
-2.7107778,-15.543254,1
-2.1211617,-11.232255,1
2.8653731,12.481656,0
-0.5123622,-13.409556,1
1.1610096,12.752601,0
-0.17762803,-10.9183,1
3.3270242,12.447404,0
1.341724,11.521165,0
-0.66520023,-14.136525,1
-1.4658756,-13.129618,1
2.5421557,13.5518265,0
1.4193128,14.319241,0
1.3535341,-14.380831,1
-3.5167763,-12.735035,1
0.043841958,-13.167122,1
1.7199109,15.459662,0
1.0448066,12.043261,0
0.19903105,12.759699,0
1.136899,14.332604,0
-0.20806679,15.27739,0
-0.0030905118,13.1907215,0
-2.6787598,15.217236,0
1.1812208,15.280773,0
-1.4375404,-15.346666,1
0.29420242,-12.094312,1
-1.4486406,-14.175116,1
1.6153989,13.341805,0
0.006159377,-12.577275,1
2.0343082,13.199119,0
-1.5481199,14.905481,0
-1.596749,-14.72275,1
0.41027543,-14.286442,1
1.8481864,12.686295,0
3.5472205,12.663109,0
-0.85079986,-14.008304,1
-0.63535804,-14.114716,1
0.52273744,-13.556016,1
0.28098738,11.939445,0
-0.45915362,-15.311184,1
0.17126009,12.264952,0
-0.859468,-12.86115,1
-0.4882096,14.501509,0
-2.6177,-15.625042,1
0.83651006,16.40889,0
-2.9674747,-16.050243,1
-2.1677856,-13.058253,1
-2.6152105,-13.203681,1
0.31753513,13.168428,0
-3.7040174,-15.605377,1
0.21324813,11.122542,0
-0.54609287,-14.101929,1
-0.5352074,15.427214,0
-0.4923066,-14.590731,1
1.2884271,15.805075,0
-0.73655105,15.059739,0
0.71222603,13.404246,0
-2.2337213,-15.134542,1
0.37645864,-13.422431,1
1.1229053,14.179155,0
-0.94981194,-14.399895,1
0.479138,15.828906,0
-0.21732248,-13.251578,1
-2.3416348,-13.500298,1
0.5937041,13.346744,0
0.61642236,11.667187,0
1.7933664,14.541033,0
3.2456305,13.504517,0
0.2741351,-13.891413,1
-2.0215807,-14.051695,1
0.89499056,15.222788,0
-0.11507326,11.839749,0
-0.5019318,-11.801878,1
0.989161,10.584815,0
1.1621203,-14.900965,1
1.4847604,-15.115229,1
0.36116177,15.7298765,0
1.949329,17.5072,0
1.9700288,14.967611,0
-0.0014418612,13.393225,0
-1.1155978,15.7789545,0
0.08556046,-11.29151,1
-0.4637545,15.371955,0
-1.4355553,-14.063042,1
1.959413,-13.944177,1
0.28196752,-16.156534,1
-1.1718984,14.789945,0
-0.40780598,11.777268,0
2.4539256,14.207063,0
0.7507807,14.779648,0
-0.6687949,12.2391815,0
-1.004812,15.549761,0
0.72999406,-12.866227,1
-0.4797287,13.975598,0
1.0020745,16.327488,0
1.5873841,-14.900719,1
-1.9560894,15.269998,0
-1.6225997,15.65875,0
1.1718457,14.541975,0
-1.9970584,-15.175821,1
-1.0367095,15.160349,0
2.6967788,13.81604,0
-0.47380933,11.847718,0
0.27671704,14.769047,0
0.6020662,11.759963,0
2.481989,14.505998,0
2.5256438,14.339326,0
-0.46013588,15.426409,0
1.4141085,-14.716093,1
2.6904156,14.885221,0
2.2872064,13.619852,0
0.18567786,-14.050455,1
-0.1065302,-14.432453,1
1.9377968,12.528568,0
-2.0995874,-14.482936,1
-0.50369054,11.991495,0
0.58695,14.074953,0
-2.2850358,-16.18376,1
1.3535881,-14.0689335,1
1.7882998,15.364245,0
-0.18334466,-15.073434,1
0.012431248,15.9329405,0
0.23439261,11.457724,0
2.0062463,12.234893,0
-2.8928504,-15.113864,1
-2.7090292,-14.565621,1
-1.3575562,-12.1144085,1
2.2760484,15.168246,0
-1.7704753,-10.329487,1
0.6802959,12.154108,0
1.55308,-13.01303,1
-0.6379837,-14.951822,1
-0.6828196,13.9522295,0
1.247759,-13.788195,1
1.0353173,15.913754,0
2.07282,-12.076423,1
-0.80275613,-13.108171,1
-4.0126295,-14.391817,1
-2.0591276,-15.257182,1
-0.12522377,13.861898,0
2.127998,14.354181,0
0.6394458,-14.31594,1
1.0627657,12.19127,0
-2.0269618,-12.558587,1
0.1231446,-11.431768,1
0.5206796,13.944501,0
-1.0831031,-15.563999,1
-2.0622745,14.034808,0
-0.7288252,11.332073,0
1.1876696,16.439104,0
-0.7092718,-12.620051,1
-2.9267385,-13.919466,1
-0.8161754,-11.856843,1
-0.23995592,-13.745054,1
0.4324055,16.993322,0
0.41411188,-11.293666,1
-0.41343707,-13.195693,1
0.02214576,-15.302301,1
-1.0951154,-13.26351,1
-0.78974736,-14.552178,1
-1.5419815,-14.443199,1
1.711782,13.002176,0
0.55121154,-15.160109,1
0.5136865,14.948726,0
-4.0242143,-13.715801,1
2.0883675,14.286848,0
1.1958798,16.868845,0
-0.82621604,-11.647893,1
-0.63944316,-12.829708,1
-1.0699393,-11.663297,1
0.9736084,11.472116,0
0.18190011,11.796726,0
1.1268198,14.417297,0
-0.19849908,-14.734362,1
0.20671256,16.524418,0
-0.59299135,12.259982,0
-2.150754,-11.495308,1
-2.6751862,-13.974884,1
-0.65760976,-11.253761,1
-3.5945084,-12.923156,1
-0.16014741,12.745264,0
0.1984356,13.033494,0
-0.5605785,16.146984,0
-0.61413985,14.305833,0
-1.0498209,12.790418,0
2.8191698,15.164557,0
-1.9741919,12.043711,0
-2.7158368,-11.53852,1
-1.3341933,-15.712851,1
-0.030626178,13.261791,0
0.16925308,14.654803,0
0.40331933,-15.364228,1
1.6520785,12.728659,0
2.1339245,13.581593,0
0.6349702,-12.942215,1
1.0013429,13.443802,0
1.2538712,-15.172268,1
-1.0710144,14.589246,0
0.4379584,12.218446,0
3.3766325,12.09651,0
-0.8683781,-13.173507,1
0.16747205,12.093129,0
-0.49617153,15.731467,0
-0.69899714,14.983964,0
-1.764409,-12.539541,1
-3.1074119,-12.360547,1
-2.1057074,-13.041923,1
1.5586623,13.823692,0
-1.5341713,-14.845836,1
-3.969669,-14.463369,1
-1.0917758,13.094168,0
-1.5863525,-13.492121,1
-1.1218599,-11.997366,1
-1.8433908,-12.957179,1
1.041048,-15.898227,1
0.7335003,13.99118,0
0.6454226,15.174682,0
-1.1746913,-12.939966,1
-1.4218419,13.164337,0
1.245831,17.173943,0
2.2617884,14.051352,0
0.4308566,13.646171,0
-0.372118,11.541437,0
-2.8419335,-11.810778,1
0.62185574,14.52465,0
-0.90762126,-11.700963,1
-1.2858787,16.295416,0
0.7450842,16.720665,0
0.69917834,-16.092134,1
1.2656381,12.399949,0
-0.41438988,-13.113004,1
1.2283018,14.488571,0
4.12315,14.853409,0
-0.82463753,16.174246,0
-3.525529,-14.905767,1
-1.544867,-11.777596,1
-2.2459366,-15.156375,1
0.5733967,-11.945987,1
-1.302596,14.5485,0
-0.67681354,-15.142906,1
1.9938993,13.640388,0
0.7343707,-11.856126,1
-0.9886526,-13.466317,1
0.4762632,14.726861,0
1.4473585,12.742269,0
-1.4013311,-14.084582,1
1.7201277,-13.243712,1
-0.6667326,-11.619246,1
1.6250092,11.6582,0
1.095606,-14.569651,1
-2.3670151,-13.054312,1
-0.99536586,14.180474,0
1.1203659,-11.93026,1
2.9422438,12.934137,0
-2.1206787,-13.291283,1
-2.421545,-13.63528,1
-1.409288,-11.096461,1
-2.7056253,-13.014974,1
-1.8255831,-10.204542,1
-3.9456599,-14.065298,1
-1.3346883,-10.716503,1
2.7685974,13.569719,0
1.6854315,-15.323643,1
0.44141334,-13.1697445,1
-0.38663447,-12.447253,1
-0.5013695,13.551158,0
0.11476677,-13.867309,1
0.99557215,-13.746327,1
-3.5304325,-12.196784,1
0.7771728,-12.210193,1
1.0575845,-15.335511,1
-3.3608007,-11.759758,1
0.3691483,-14.351176,1
-2.0910075,-14.2953205,1
0.6959431,14.204953,0
-0.93879455,-12.824943,1
0.30010012,13.238849,0
-0.50926447,-14.315619,1
0.3691705,15.268852,0
1.5115638,13.268358,0
0.79391813,13.224138,0
0.6269626,-13.080809,1
-0.28413397,15.029297,0
-3.0919495,-14.393453,1
1.5737141,-16.303955,1
-1.6043792,13.932587,0
-1.7459544,-13.972857,1
-2.5734615,-13.743637,1
1.2250903,-13.863288,1
2.2062373,16.524176,0
-2.3836324,-13.284874,1
-1.1449566,13.182384,0
-2.9945471,-11.655846,1
-1.8941884,-13.919038,1
-1.525476,-14.598558,1
-0.36971992,14.48248,0
1.3505766,-13.9208355,1
2.3775132,13.340929,0
-2.2721882,-12.597359,1
2.1116135,16.472609,0
2.2925858,-12.255214,1
-1.8348882,-12.28205,1
-0.8276845,-14.664592,1
-1.5635564,-11.973894,1
2.2164972,14.847256,0
-2.2226667,-12.965734,1
1.9930147,13.008698,0
-0.9839139,-12.918993,1
-0.101435214,-13.961822,1
1.5169134,-14.47629,1
0.01793964,17.26822,0
-2.3415306,-15.208197,1
0.3155,16.032034,0
-1.2453973,-11.976568,1
-1.0327512,-12.724677,1
-0.674936,-16.769356,1
-1.3445042,-12.940502,1
-0.49553105,12.424793,0
2.1869924,-14.358094,1
4.225209,14.893785,0
0.26859498,13.182495,0
1.7783877,14.411673,0
1.7318016,12.851138,0
1.6429739,12.927639,0
-1.3959733,-11.325353,1
0.98897225,12.681987,0
0.66349936,-11.208635,1
-2.3084779,-13.363153,1
2.0268323,12.357651,0
2.4701893,12.520899,0
1.795707,-16.053673,1
-0.8810016,13.435621,0
-1.3892778,-16.783533,1
1.2672342,15.274994,0
-0.5475848,13.555479,0
-1.9280226,-14.836406,1
-2.9844422,-13.062977,1
-0.6706657,-11.213945,1
-1.2898184,14.810232,0
0.3273013,12.887441,0
3.5485911,13.6372385,0
-2.369722,-14.242849,1
1.3698773,-11.314202,1
-1.157444,-13.8312435,1
-0.22509956,17.23231,0
2.1119223,13.03722,0
1.1005703,13.089924,0
1.4933112,16.44251,0
1.7270013,-11.760472,1
-2.32261,-13.180878,1
-2.3822129,-12.854357,1
-0.09464585,-13.736579,1
0.7216578,14.963732,0
-0.83553815,16.008036,0
0.17483966,-12.183424,1
-2.2402086,12.570302,0
-1.3137622,13.298174,0
-3.2932377,-14.353702,1
-1.1622459,-16.565588,1
1.9218788,15.187489,0
2.1517117,-11.685041,1
1.8608936,14.238321,0
3.2731354,15.256193,0
-1.6448954,-10.070703,1
-3.2761724,-12.091806,1
-1.6784515,-12.664512,1
-2.5532298,-16.037413,1
1.172358,16.202106,0
0.27048647,15.117508,0
-1.8996768,-12.601224,1
1.6578087,-11.446965,1
-2.1978583,-15.68115,1
1.986903,16.733353,0
-2.847053,-12.795583,1
-2.758479,-13.042703,1
2.9633832,12.479647,0
2.4638624,12.857583,0
0.25013864,-12.242455,1
-0.5332829,-14.709138,1
0.028644241,-12.445533,1
1.079738,-10.729032,1
-4.18756,-13.564718,1
1.348679,-14.092528,1
-1.1056185,15.195044,0
-1.3696833,-16.263893,1
0.763821,12.22372,0
0.15908405,13.710705,0
0.5461079,-10.4699545,1
-0.33819798,-16.300407,1
0.6308782,15.330599,0
3.9731536,12.465265,0
-0.16865927,-13.563517,1
1.5947704,13.379329,0
2.8531046,15.879145,0
0.36498666,-14.152464,1
3.5376372,12.146991,0
-0.7617116,-13.019595,1
2.129675,12.749685,0
2.3356595,-13.252899,1
0.235228,14.896502,0
-0.511083,-14.835165,1
-2.4123373,-14.550221,1
-0.85200554,-12.015107,1
-2.6409848,-14.497981,1
-2.6805654,-12.134243,1
-0.3396529,-14.72717,1
-1.6258154,13.121775,0
1.4704916,12.497979,0
1.4733986,12.685515,0
1.4586476,13.177299,0
1.0141596,14.206085,0
-0.68138677,13.220192,0
-0.08434379,-13.960589,1
0.4389384,14.464834,0
0.68555224,12.727926,0
-0.7614695,-13.570354,1
2.6788254,-13.44018,1
-1.0033102,-13.613392,1
-0.46735507,13.641235,0
1.230791,-11.2603445,1
-2.2591739,14.313002,0
1.7338626,11.589611,0
2.6061006,15.17918,0
0.8150194,-15.116283,1
0.90633327,-16.453812,1
1.1392145,-11.332894,1
0.24719165,16.017532,0
-1.465594,16.11864,0
-0.9722611,-10.389532,1
-0.76908773,-13.043816,1
1.4543524,12.4317,0
3.4209955,12.620738,0
1.2234285,17.69451,0
2.4542816,13.345145,0
-0.6071742,14.558896,0
-1.1575092,-11.625305,1
2.8950675,13.105932,0
2.9030054,15.502008,0
1.3976817,11.036371,0
1.2183406,-14.261403,1
-0.6910087,13.066767,0
-2.8318222,-12.02143,1
-0.0955194,-13.523436,1
-0.18408108,-17.054651,1
-1.5816578,-13.143419,1
1.2421606,13.258525,0
-1.0155725,13.743999,0
2.578964,15.6583185,0
-0.037038747,12.673469,0
0.11333831,10.851778,0
0.3189884,12.529411,0
1.9833623,14.673688,0
-0.35118264,-13.222809,1
-1.7840488,-13.568474,1
-2.260907,-14.800462,1
-2.366745,-13.3246355,1
0.9454204,10.820171,0
1.6532739,-12.283299,1
-0.3091432,15.48319,0
-1.1449884,-16.290112,1
-1.1406484,-11.81668,1
0.12025172,-14.545233,1
-0.3565011,14.037086,0
-0.6078932,12.80259,0
0.9100571,15.0650625,0
-1.5315309,-11.570408,1
-0.8806558,14.684924,0
-1.1514963,-14.595102,1
-0.99510807,-13.449642,1
1.7108585,15.035482,0
1.2355331,14.707066,0
0.58173347,-11.687702,1
-0.31421435,-14.024307,1
-0.9650458,-17.056131,1
-0.3926805,-16.677773,1
-0.766095,12.387554,0
2.1126575,15.475842,0
-1.6728307,16.465614,0
-1.522781,15.298493,0
-2.8358088,-14.075241,1
0.99636847,-13.140644,1
-2.1612186,-13.466788,1
-1.3299725,-12.415864,1
2.4517493,12.834595,0
-0.5295255,12.755359,0
-1.414684,-14.789979,1
0.5430572,-10.5904045,1
-2.8538792,-12.942992,1
1.0007621,13.244034,0
-1.5067022,-16.340885,1
2.313612,13.947651,0
2.8638852,13.0473,0
-0.8350439,14.136383,0
-0.43826732,-11.247613,1
1.309131,-15.528754,1
1.4684963,14.206759,0
0.4117868,12.986112,0
1.3632483,14.551705,0
0.14811543,-15.495366,1
-1.2261258,11.452996,0
0.05718717,-13.408947,1
0.0738731,-11.253924,1
1.4212431,-12.476233,1
1.5351177,13.819647,0
-1.3874681,-15.147257,1
-1.8383731,-15.321033,1
-1.1033088,11.719575,0
-2.0335212,-12.984079,1
0.7428288,-15.358329,1
-0.6238919,-13.078636,1
-1.9218866,15.626547,0
-0.35461915,13.125198,0
1.2480557,13.800839,0
1.0920527,15.872554,0
2.8375466,14.812105,0
2.5297968,11.925996,0
1.662233,13.847548,0
-0.52803916,-10.610864,1
1.1206329,-13.040573,1
0.88310134,13.323095,0
1.5568779,14.458287,0
1.3374469,15.273951,0
1.7693112,12.346902,0
1.1313285,13.266974,0
-2.206482,-15.052672,1
-0.098369,-14.302494,1
-1.0747825,-13.060911,1
-0.2909948,13.054811,0
1.2622161,11.654736,0
2.0326774,-15.901186,1
-2.1800237,-12.91135,1
3.8455696,15.073095,0
-0.46590787,11.524509,0
-1.032576,-10.484369,1
2.1415691,15.120623,0
-2.433916,-13.904411,1
-0.6992249,-13.226419,1
1.2848233,12.989003,0
-2.0754478,-14.398654,1
-1.0786756,13.141263,0
0.3206594,-13.304658,1
1.4309849,13.72898,0
0.6014947,-12.9147,1
0.64379275,13.076548,0
2.5390558,15.288481,0
1.1685256,13.8102255,0
0.4773056,14.169392,0
-0.07184308,11.027497,0
-1.5551627,-16.181854,1
-2.8098283,-13.006414,1
2.4648128,14.950357,0
-0.11673297,13.5827875,0
1.8871055,15.360681,0
-0.9240872,-14.570533,1
-2.0054636,13.931728,0
2.1419017,15.442196,0
-2.1230195,-13.218314,1
1.8005234,-12.358075,1
1.8635477,10.97027,0
-2.7002928,-12.559445,1
-1.4672827,-14.931178,1
-1.4791851,14.256912,0
2.9274418,13.436509,0
-1.2041014,-13.047238,1
1.4762353,16.127169,0
0.7136374,13.807138,0
0.05848866,-12.471343,1
-3.1390083,-10.974415,1
2.7387948,15.995946,0
0.44324628,15.569294,0
2.965307,13.465501,0
1.1941879,15.976972,0
-0.007623817,-14.513748,1
1.7644792,14.459075,0
1.7425554,16.53189,0
1.4002512,-12.84372,1
1.5864339,13.42731,0
0.045975838,16.556572,0
-2.1549878,-13.686012,1
2.2181368,12.868328,0
-1.0201364,-15.638537,1
1.3775058,17.234297,0
-1.6977898,-13.479146,1
0.46051943,12.486432,0
0.98171043,14.651653,0
-1.6174845,-15.258925,1
3.0179815,13.304564,0
1.7863957,-12.318109,1
-0.10431365,15.169394,0
1.5268168,13.011325,0
3.1146545,15.70465,0
1.5896448,14.753449,0
-0.20401286,-12.595773,1
2.2902713,12.28322,0
-1.4015385,-14.415755,1
-1.2948835,-16.499048,1
-0.65317255,17.137424,0
-0.37350684,11.049157,0
-2.2469473,-14.143922,1
3.1577747,13.601388,0
1.1069552,11.793291,0
-0.2271168,10.910231,0
1.4557997,-12.323677,1
-1.5079688,-14.474457,1
1.8635573,13.800204,0
1.5229634,-11.646504,1
2.6515312,12.793988,0
1.4408664,-13.43487,1
-1.0143703,-13.132214,1
-2.4060218,-10.705048,1
1.3398746,10.569713,0
0.16582459,-16.427834,1
0.47623777,-11.723055,1
2.09224,13.402961,0
-1.6102886,-15.065783,1
-0.8045809,11.632408,0
-2.9907732,-14.337918,1
1.6954825,-13.601898,1
1.6973141,14.240905,0
-3.424671,-12.882197,1
-0.34402025,-11.777835,1
1.2719488,15.890308,0
-2.4862318,-14.422753,1
-1.3096738,-13.697798,1
-0.19878584,17.256495,0
-0.86129797,-13.966412,1
0.07275486,-15.014039,1
-1.1629004,-15.188012,1
-0.25369087,-14.960166,1
0.42358768,-15.140556,1
0.7201957,15.810604,0
-0.097816825,-14.170691,1
2.1513371,13.107468,0
-0.54072124,12.464514,0
0.096344516,-15.538316,1
0.30860978,17.109121,0
-0.72249466,14.1102705,0
-0.6496082,14.263126,0
1.0740556,-12.227129,1
1.6043127,14.669835,0
-3.655814,-11.858844,1
4.0157027,13.917725,0
0.25099903,12.037118,0
0.35048515,13.592415,0
0.81581545,-13.5537815,1
-0.22168879,15.916987,0
-2.9714935,-14.369171,1
1.2186699,13.631716,0
3.9105952,14.340427,0
0.7991435,-13.719178,1
-0.59384245,-13.711535,1
-0.22830112,10.910769,0
0.65994984,13.341329,0
0.50803834,14.016469,0
2.9738312,15.458963,0
0.07018362,12.692305,0
2.8505046,13.70136,0
-0.09802536,14.450592,0
0.2158532,15.34262,0
-0.7054819,12.975059,0
-0.5176163,13.866118,0
0.36304814,12.052389,0
-1.9264647,14.517022,0
-0.48503774,-12.079437,1
0.729993,13.338036,0
-2.3664875,-12.860602,1
0.32233188,-13.473771,1
-2.2459607,16.283443,0
4.432654,13.922748,0
0.66347396,15.83717,0
1.856022,16.559805,0
-2.5396376,13.385298,0
2.6506014,14.713662,0
2.065786,15.788954,0
-2.3703256,-15.326213,1
1.0367883,-12.875767,1
1.6117998,13.268744,0
-2.679305,-11.766001,1
-1.9101155,-15.265487,1
0.26296216,-13.830281,1
-1.1244634,-12.904947,1
-1.3139184,-11.658172,1
-0.43461052,-14.701767,1
2.8052833,13.402704,0
-3.817233,-13.498369,1
-0.24489182,-14.444799,1
-2.2797363,-11.465901,1
-0.039726887,16.32974,0
1.4997221,13.594832,0
-2.5402842,-10.99371,1
-0.34934667,13.4672,0
-0.017252598,-13.9171295,1
-1.8506395,-15.234116,1
-1.1364107,-11.064631,1
1.3064191,15.756978,0
-0.4839024,-13.151483,1
1.1014254,11.742733,0
2.8080385,13.949447,0
0.45458135,11.773984,0
-1.9494258,13.135865,0
1.7955303,14.316201,0
1.0161049,-14.991451,1
1.4486078,14.238887,0
3.237797,11.9475355,0
1.115663,11.273076,0
1.3580954,-11.923461,1
0.18279731,-13.531676,1
2.6659977,15.49421,0
0.29009143,11.589018,0
0.3345738,12.732533,0
-0.834845,13.245217,0
1.8597014,14.3940115,0
1.1696478,13.612133,0
-1.4239662,-14.622607,1
0.032814633,13.623363,0
-0.88064843,15.134679,0
1.043361,13.681201,0
-1.1317323,12.693191,0
0.45079365,-12.27293,1
0.6570586,-16.408098,1
-0.051414177,-15.78717,1
1.6987902,12.051641,0
0.34482342,12.718553,0
-0.24654828,15.577532,0
0.5545267,-15.020946,1
1.0836126,-15.871579,1
-1.2533625,-13.70209,1
-0.014661345,15.232516,0
-0.6974966,-15.955105,1
0.4803772,16.767584,0
0.044800695,15.253692,0
1.3753139,-13.9421425,1
-2.7625585,-15.681339,1
2.7856457,14.372662,0
0.124948695,14.57971,0
2.2759688,-13.218899,1
0.38861662,14.477822,0
-0.029343847,13.002406,0
2.673981,11.828206,0
-0.23494634,-13.42391,1
-3.789587,-13.88561,1
1.7266619,-12.272347,1
-0.5189077,-13.041677,1
2.035101,13.718679,0
-2.0894399,-12.265255,1
1.9881817,15.021427,0
-0.3024097,13.319719,0
-0.2870716,-14.562228,1
-0.41160262,-14.041444,1
-1.4313743,13.580371,0
-0.10662157,11.647049,0
-0.002877848,12.680287,0
-1.3623048,-14.74654,1
-1.2655022,-13.813819,1
-3.2895057,-14.720464,1
-1.7751538,-16.481634,1
0.5188518,15.375843,0
-0.32769787,10.961229,0
0.7270158,-12.26685,1
2.1454535,15.586037,0
-0.047100708,11.075721,0
-0.52539426,-10.711078,1
0.46459895,17.070412,0
-2.9931357,-13.642941,1
-1.1525298,16.883581,0
0.021040976,13.084952,0
2.3094509,-15.113042,1
3.3861938,16.38702,0
-0.8298715,-13.743701,1
0.48379603,13.064577,0
-0.36476144,13.438252,0
-0.24659999,-12.762818,1
0.7008396,12.515334,0
-1.1124183,12.907269,0
1.778843,-12.78345,1
3.19455,14.605307,0
-1.2016996,14.615139,0
-0.79735243,11.809985,0
0.22374615,-13.127834,1
0.79788566,13.727803,0
0.68424547,-16.00999,1
0.0010892199,15.065495,0
0.0755705,-14.0962,1
1.296849,-12.64013,1
-1.5561743,-14.999981,1
1.7753882,13.6305895,0
-3.5460045,-12.47528,1
-1.7109444,13.026159,0
2.440958,17.134584,0
1.0229199,14.5436,0
-0.15402704,16.529348,0
-0.94530624,16.248407,0
2.502573,13.062402,0
1.1819663,15.173118,0
-0.35018575,-12.844129,1
2.889744,11.844304,0
-1.4193839,14.388584,0
1.2690104,-12.484513,1
2.7171378,16.304379,0
-1.1182575,-15.019267,1
-1.4528252,15.732532,0
1.3214625,15.826905,0
2.4794486,15.978401,0
1.3237118,15.840283,0
1.5599654,-14.118298,1
0.06888939,-14.019116,1
1.8666987,14.295038,0
-1.8841225,14.543088,0
2.2270825,14.1053915,0
1.5498878,15.550131,0
-1.4283681,-15.581003,1
2.9431095,14.829623,0
-3.0280159,-13.050061,1
-2.1125317,-14.43508,1
1.2091825,12.897484,0
-0.92688286,-10.625124,1
2.5383396,11.768904,0
-0.08287912,-14.767548,1
-1.0922741,-12.784847,1
-4.3048024,-12.934908,1
-0.2400566,-10.212996,1
2.659054,-13.132545,1
-2.7339363,-13.924426,1
-1.1860496,13.358266,0
0.086877614,11.753041,0
-2.1447585,-15.350975,1
0.91311854,-13.661786,1
0.39231873,-14.196727,1
3.7450242,13.313784,0
3.763253,14.165794,0
-0.8762053,11.677918,0
0.8828441,13.055516,0
2.4492278,11.43833,0
-0.17253156,-15.56772,1
-1.8333546,-13.567433,1
-0.036326155,15.864323,0
-0.2311817,-13.448334,1
2.1488998,15.797215,0
-0.17409608,15.544326,0
-1.5088995,15.144528,0
1.4951054,12.382346,0
2.6078413,15.870159,0
-2.4251215,-12.939436,1
0.82086736,-11.011712,1
0.305923,10.936411,0
0.1958418,14.942227,0
3.493904,17.059937,0
-2.2233338,-11.608782,1
2.342277,-12.953215,1
1.9778128,12.168384,0
-0.50299376,-12.47528,1
0.9832331,-12.002322,1
-0.7330274,-13.979718,1
0.18191202,10.627971,0
-0.8783278,-12.097498,1
0.78366065,-12.433852,1
-1.9715483,-14.356728,1
3.5874984,14.529849,0
-0.61336464,-15.054215,1
1.2260693,11.428701,0
0.16751939,15.88514,0
1.1381496,14.353112,0
3.3529785,16.034681,0
-0.7859289,-11.815822,1
1.3891464,12.131428,0
-1.2696588,-11.954481,1
-1.0343081,-12.43189,1
-1.3898678,-13.469338,1
2.2479818,13.224587,0
-4.022389,-13.026546,1
-1.4601148,-13.4409,1
0.30379984,11.334231,0
0.65911764,13.023034,0
0.8314505,-13.097042,1
-1.9135709,-15.126716,1
0.09550295,14.495172,0
-1.8003718,-14.12463,1
-2.8273742,-12.530884,1
0.2443002,16.411552,0
1.6194572,15.226946,0
1.0477846,11.694131,0
2.0680313,-14.226807,1
-0.4471719,-13.557957,1
3.9482398,14.9702425,0
-3.9097712,-12.593516,1
-0.6079949,-12.654267,1
2.0658178,-14.34571,1
1.0184629,-13.584901,1
-0.72708035,-14.891282,1
-0.35888308,14.993577,0
-1.1127344,-12.1148615,1
-0.9884302,-14.8696785,1
0.06444832,-12.812609,1
0.22492482,16.764269,0
-0.9914287,-12.964141,1
-3.393373,-15.568845,1
0.9747983,14.460505,0
0.06987977,15.297351,0
3.8801763,15.10622,0
-0.11798497,14.46134,0
-2.1734345,-14.557212,1
0.78610474,-13.22757,1
2.1985254,11.414013,0
-0.19621718,14.575326,0
-0.41002724,-14.148221,1
-2.2102518,-14.877421,1
-1.615639,16.73696,0
-1.102596,12.976051,0
1.0057746,10.749549,0
0.8086113,16.183716,0
-0.98414373,14.112215,0
-1.3575221,-15.75334,1
0.9448077,-15.995911,1
1.9215963,16.809477,0
2.0956678,-13.137026,1
2.1382506,12.782652,0
1.9803408,13.577587,0
1.5830915,16.836903,0
0.5561665,12.905493,0
-0.1388357,-10.536796,1
-1.215012,11.253251,0
-1.6702882,13.0329485,0
-0.17027746,-12.782622,1
0.2868464,-16.286465,1
0.9838489,10.809223,0
3.3555381,15.631429,0
0.63279104,12.201928,0
0.40835658,14.564818,0
-0.81293607,-15.960663,1
0.919871,13.492358,0
-0.3546307,14.767408,0
2.2728906,10.978931,0
1.5470272,13.0460005,0
-0.89357173,-13.916855,1
-0.09807189,-14.577518,1
0.9590368,12.050492,0
-1.7360537,-15.700807,1
0.72101986,-13.131692,1
0.49177387,14.037858,0
1.4502397,14.74002,0
0.37449223,14.412442,0
0.45112118,-13.265631,1
-0.30446938,-14.028816,1
2.0101266,-14.877321,1
-0.52245766,14.931309,0
3.304263,12.732125,0
-1.9590391,13.741534,0
-1.1114926,14.330189,0
-0.35766882,-14.888268,1
1.0596784,12.927155,0
1.4804435,15.104708,0
0.85685325,11.02493,0
-1.0384393,14.602638,0
1.5793531,-15.020893,1
-1.2485647,12.618167,0
-0.636798,-12.6016,1
-2.7846954,-15.039747,1
0.9451763,15.733757,0
0.20567288,-14.183286,1
1.4070841,12.575108,0
-0.7713657,14.024741,0
0.65808696,-13.444348,1
-0.62111306,-14.702154,1
0.17190872,-15.62926,1
1.6262596,15.403005,0
2.7224264,14.653426,0
-1.4975393,-14.946495,1
0.41017634,-13.845475,1
