TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.497259,29.201878,2
-7.3274617,-24.761736,1
-26.241257,5.9246483,5
-27.70311,0.22406687,5
20.191296,-16.997503,0
17.669598,-17.48692,0
-4.4516535,-26.752436,1
-4.157555,-3.319597,4
19.936253,-17.253227,0
22.445925,-19.132961,0
-10.038283,-27.361742,1
-27.254662,7.21857,5
-1.795657,23.527012,2
-28.002903,3.3199875,5
-6.562827,-26.426283,1
-28.500647,3.3275058,5
17.423296,-16.665953,0
-27.559494,3.236299,5
-1.5126042,-1.0509057,4
20.140232,-19.466036,0
20.617483,9.597735,3
23.636854,9.913293,3
-3.0076041,26.417799,2
-27.765589,1.8484268,5
-2.4512603,-3.79908,4
-10.216395,-27.487923,1
24.29098,6.6437984,3
1.5841668,24.76337,2
-2.140008,1.8906482,4
-1.417148,27.863873,2
20.346537,-18.620394,0
-26.913513,3.176802,5
20.072176,9.363948,3
-1.4725221,-0.22208896,4
24.22808,11.798743,3
23.638334,9.309404,3
25.274197,8.404576,3
-2.6730871,24.343863,2
20.149296,-17.020048,0
-8.204266,-25.448206,1
-28.412066,3.2682097,5
-0.7557434,-3.647658,4
-27.30429,1.960164,5
-9.066157,-27.606855,1
-1.1628923,26.848318,2
-1.4481436,-1.851433,4
23.22495,8.246434,3
-3.1967068,-1.1360509,4
21.264841,-19.74094,0
-27.980429,6.2717934,5
-26.275347,3.6444683,5
0.40399572,26.449709,2
-25.679028,5.6752787,5
-26.158207,3.6707358,5
20.12107,-19.262165,0
26.351988,10.067814,3
25.120865,8.920747,3
-9.221669,-25.634096,1
-2.8835695,26.695898,2
-27.972944,4.169195,5
-1.899713,-1.6582133,4
-1.8148993,29.7095,2
-0.22068892,29.23367,2
24.633057,10.659714,3
18.368433,-16.970278,0
-25.649067,3.4026716,5
18.34819,-18.55632,0
-29.660622,4.8681183,5
0.4425378,27.324116,2
22.110155,-18.713123,0
19.517494,-16.286406,0
-5.5720134,-24.104479,1
-27.376373,3.2679179,5
26.466936,8.373534,3
-4.1514335,26.303713,2
19.605684,-19.086838,0
-1.7274582,-3.0604835,4
-1.1373857,26.145323,2
-28.915611,3.6827748,5
-26.623226,1.9371488,5
18.568933,-18.906164,0
-1.3364127,-2.6036217,4
-0.035387535,-1.3317363,4
-8.811858,-27.095875,1
19.481262,-18.541449,0
-1.8728952,26.02937,2
16.966156,-17.18645,0
18.16964,-18.010447,0
-8.187778,-25.95115,1
-10.139375,-24.552292,1
22.68533,-19.001728,0
-2.4726808,-0.49813843,4
22.572647,-16.43379,0
0.86621547,0.1767806,4
-0.21700591,-1.7781584,4
17.603546,-16.257126,0
25.87167,9.314371,3
-6.191365,-23.186314,1
-8.993383,-26.573107,1
-0.63278,-4.1467514,4
-0.34370703,1.5563047,4
-0.7988172,24.416292,2
17.58508,-17.285522,0
21.135725,9.275263,3
-24.931974,1.6927626,5
-9.298668,-28.427877,1
-7.3604474,-24.416176,1
-7.224064,-24.324371,1
-0.7757667,25.900986,2
-27.880657,1.5093507,5
0.7648368,-0.6176111,4
-5.008044,-25.31243,1
20.616585,-16.779053,0
24.959187,9.666526,3
-0.20578662,27.166836,2
-1.1950685,-0.09475531,4
18.746948,-15.417904,0
-8.877001,-27.786146,1
-29.026472,3.706997,5
-7.6465435,-25.129011,1
0.48190764,26.63465,2
-27.368082,2.4768896,5
23.927769,8.437577,3
-7.416052,-25.715464,1
21.264551,-16.349289,0
20.448124,-20.527458,0
22.916225,9.966631,3
-28.499466,3.1447518,5
-26.303358,5.527743,5
21.581432,-16.942207,0
22.777628,-16.555235,0
-0.71736157,24.611181,2
23.853992,7.808304,3
18.138918,-17.338297,0
-0.8967189,0.77305186,4
-7.704028,-26.763176,1
-2.0385468,-1.5617938,4
0.58961254,-3.4667225,4
-10.166899,-26.079624,1
-27.816717,3.3986955,5
-7.995774,-29.533138,1
-28.974339,6.681475,5
-25.75238,4.5443797,5
-29.335638,3.415851,5
-6.644692,-24.977789,1
-26.143087,0.80860925,5
20.602068,8.165135,3
23.554686,11.441736,3
-8.702313,-26.24248,1
18.123726,-20.106781,0
22.442421,-17.377413,0
20.411184,-16.364155,0
-27.790504,5.7654634,5
24.181042,9.952886,3
-9.064107,-26.72116,1
1.8824015,-1.3150758,4
19.613985,-17.547733,0
-0.63765264,0.37308836,4
0.8541019,25.10905,2
-1.402274,-1.097936,4
-0.7652723,27.41628,2
-2.9723756,1.4162885,4
25.571836,9.479427,3
17.660767,-19.394806,0
-3.166808,-1.7892044,4
-10.51384,-26.7024,1
-28.28354,4.6153708,5
19.870869,-17.523281,0
18.54436,-18.291958,0
-28.296427,0.8215861,5
-27.916182,1.8126435,5
1.8336962,26.77391,2
-27.62445,5.2606344,5
-8.174304,-27.302416,1
22.970772,10.672816,3
19.285702,-17.733524,0
20.679853,9.012933,3
0.140147,0.97647685,4
25.135511,7.7721972,3
-5.408241,-24.64311,1
-29.186214,5.044064,5
-9.184335,-28.917849,1
-28.694105,2.1228251,5
-1.7011269,24.65099,2
-4.181231,0.16741627,4
-1.3117867,-0.04933902,4
-3.0581312,0.713025,4
23.652699,7.6897807,3
-26.818111,2.7064445,5
17.418922,-17.75857,0
-0.42384273,1.5462735,4
-10.867595,-25.924456,1
-1.2760128,-1.3632855,4
19.551937,-19.576506,0
22.696722,-16.673801,0
22.268333,-17.698229,0
-6.3057485,-27.266535,1
-6.159766,-27.100748,1
1.1936593,-1.9517163,4
-0.86629426,0.70278674,4
-27.822973,4.4612403,5
21.150799,9.238121,3
0.5279693,27.872753,2
-2.866381,24.838219,2
23.746096,10.8726015,3
-1.9222738,-0.061424084,4
24.094799,11.276206,3
16.897125,-16.789251,0
21.51611,8.983323,3
-1.9789733,-2.1655807,4
0.31821167,-2.086869,4
22.35225,9.950267,3
24.042564,7.4637103,3
-28.091648,5.0708194,5
-1.382912,24.963306,2
-24.570238,4.1360364,5
22.930397,9.442473,3
22.793594,9.760195,3
-29.082548,5.2931886,5
1.2467017,-1.124183,4
-6.009327,-27.470568,1
-0.24504218,-0.86173433,4
-8.33469,-27.271563,1
21.165913,-16.394182,0
19.6178,-18.4085,0
-6.4675064,-25.07311,1
18.5395,-20.015453,0
20.583687,-15.289528,0
-27.545723,1.5812992,5
-2.687727,-3.209886,4
-8.309198,-27.334534,1
-2.6419327,24.564262,2
0.088856936,-1.9205587,4
-2.3254023,-3.4924772,4
24.682653,8.366001,3
-2.2423806,25.267124,2
21.537,-15.037503,0
17.345762,-19.632618,0
-3.5370271,27.376423,2
-9.326597,-27.914017,1
-8.358305,-23.85931,1
20.710617,-19.27309,0
-3.7314281,27.295498,2
24.595621,6.8589907,3
18.032871,-20.06583,0
25.10531,7.4359617,3
-1.052885,28.727064,2
22.679922,7.168491,3
0.14333178,-2.092018,4
-24.383669,4.349661,5
-7.720852,-22.80653,1
1.44973,-1.8264369,4
22.611858,12.020587,3
19.724455,-18.275028,0
-27.235575,4.2447057,5
23.821644,7.2527847,3
20.289343,-17.743147,0
18.655924,-15.456975,0
21.136902,6.4871926,3
21.68436,11.089617,3
23.720613,10.26903,3
-8.602617,-25.446266,1
-2.8669994,-3.8989248,4
-26.782629,6.7111497,5
-0.7364208,26.587591,2
-8.533149,-23.375652,1
21.707851,6.4750147,3
1.3608034,26.321314,2
-4.1053557,-1.4373889,4
-26.136147,5.543914,5
-1.3912939,28.162903,2
22.420336,-18.33667,0
-2.0053701,-1.2376494,4
-7.292238,-26.06484,1
-30.239305,3.3567295,5
18.244022,-14.662141,0
19.81657,-18.308779,0
-0.6696755,-0.16209967,4
-27.868107,4.0756807,5
-29.68493,1.4209076,5
-28.621284,3.2448037,5
-26.565174,4.3852444,5
-2.54465,26.139595,2
-27.453661,0.847317,5
-7.454289,-27.012688,1
0.23390538,-0.8807326,4
-7.2179685,-25.17811,1
24.67386,9.073517,3
1.8678421,25.409464,2
-2.5730512,-3.4873626,4
-5.419729,-25.60724,1
-5.5976353,-28.50481,1
19.571993,-18.220524,0
-1.9672475,25.5555,2
-0.9265184,1.4810104,4
-1.1417056,26.173712,2
-1.9669769,29.120802,2
21.522764,-19.317764,0
-9.040036,-25.918959,1
-0.4878869,26.744122,2
-1.8503225,25.50546,2
22.234327,7.7113304,3
24.966501,11.109019,3
0.36588144,27.504877,2
17.600155,-15.900967,0
0.1397529,1.6889918,4
21.126524,7.2806025,3
-3.2135608,27.346611,2
24.062634,11.214036,3
-6.3720455,-29.069777,1
23.553883,8.3486595,3
-2.6487637,-3.334418,4
20.363142,-16.078602,0
-2.9638627,-1.3688279,4
0.1395852,0.17465685,4
24.24195,6.429131,3
22.16645,-15.599647,0
20.99813,8.0471735,3
22.11313,-17.701427,0
20.411491,-17.963226,0
23.70889,9.427211,3
-1.287304,27.161715,2
24.766779,9.238503,3
25.894014,8.860336,3
-27.87583,3.6878684,5
-8.034643,-25.176592,1
22.86729,8.764518,3
-1.2553734,-1.6961367,4
-1.8810219,-1.1490829,4
1.2034827,25.166012,2
-27.750027,3.7418482,5
-0.67261434,-1.4960063,4
-2.2115939,28.321331,2
-28.762335,1.7963444,5
-2.0536687,27.9418,2
18.65066,-17.523766,0
-7.6289396,-28.52732,1
-4.047247,0.19325575,4
0.15694727,27.786098,2
22.408184,7.4444137,3
21.193398,-18.843695,0
21.736246,-18.99823,0
-29.018433,5.597034,5
-3.5286894,28.699337,2
-25.93632,6.2024994,5
-3.439551,-0.193042,4
-1.0891241,28.033367,2
-29.118927,4.7804155,5
19.624643,-18.536116,0
18.153069,-18.999247,0
-5.6164546,-25.468029,1
-1.2538155,-3.7214005,4
-28.136948,2.7431517,5
-3.171073,-0.5477448,4
-26.201855,4.4331603,5
-29.3628,3.8061285,5
-9.38123,-26.734419,1
-6.2110415,-24.055838,1
-1.460841,-1.3858107,4
23.052698,11.05834,3
-29.240017,2.000761,5
-6.3238287,-25.402416,1
20.769297,8.12878,3
23.528381,10.244787,3
-28.462736,2.0907032,5
19.10854,-15.7864,0
-1.4133834,26.259665,2
-2.3818564,27.831318,2
-0.10876265,-3.1824684,4
17.561888,-14.926126,0
-2.760543,24.667873,2
-0.384708,28.98943,2
-26.837969,5.9901924,5
-2.8457854,-1.1464452,4
-0.9271356,23.15588,2
-1.8606163,-0.939061,4
-4.3661075,-1.9557912,4
23.320963,11.33958,3
-10.627907,-24.038536,1
24.810072,12.090591,3
-6.4907746,-26.302134,1
-27.78793,3.1364143,5
-2.395721,23.208345,2
22.585316,8.389199,3
-5.4374604,-24.98022,1
-29.134144,4.410998,5
-1.4179895,0.35648313,4
-30.032406,5.246826,5
-27.024971,3.8551538,5
-8.948966,-27.310799,1
-8.340365,-25.487173,1
-2.1417224,-0.5059133,4
-2.233904,-1.0935448,4
-3.6552818,-0.23825899,4
-27.750923,3.2292738,5
-29.461906,2.7312818,5
23.031328,9.032997,3
-7.0611916,-28.071766,1
23.89425,9.267693,3
-2.099844,23.680471,2
22.837713,10.789147,3
-2.2221181,27.226149,2
-30.014654,5.032551,5
0.15945531,0.7042935,4
-6.0264597,-26.850256,1
-9.079661,-28.110151,1
-28.355396,1.1078175,5
18.502577,-18.754244,0
24.393421,8.240639,3
-30.799656,2.3628466,5
18.89052,-18.339733,0
20.83327,-20.997248,0
21.8721,-18.446615,0
22.108189,11.308834,3
-0.8465851,-0.5084589,4
-1.2872889,28.064339,2
-25.119505,4.305706,5
18.776756,-18.758759,0
-26.156502,2.6758826,5
22.348623,5.3803234,3
21.803751,9.989908,3
-0.43212125,27.843937,2
-26.143936,4.531423,5
-10.088512,-27.832747,1
22.636887,8.554753,3
-27.838057,6.225687,5
-0.12316461,1.2454307,4
18.826876,-16.104744,0
23.289377,6.7617655,3
-1.3003132,-2.8004103,4
-2.5633857,26.425148,2
0.22622654,27.844276,2
-4.1826963,27.266836,2
25.017239,8.461552,3
-6.9228272,-24.319454,1
-1.9592135,0.7293165,4
-0.899105,24.633636,2
-3.937139,-0.391099,4
-1.266132,0.2954837,4
-2.5403473,26.26247,2
-0.5049427,28.200768,2
-0.16072062,-3.7816184,4
24.019192,8.91214,3
-6.6097045,-26.493692,1
-7.0541997,-24.658512,1
-0.14202572,0.26400095,4
-26.658777,2.775024,5
-28.717007,3.4783154,5
-5.9326444,-26.067257,1
-27.463858,5.9753118,5
-7.530296,-26.774601,1
0.09667553,-1.020782,4
-27.70124,3.1611009,5
20.656847,7.6448593,3
-26.712095,2.0868456,5
-1.3485506,27.109957,2
-1.2858276,24.370861,2
-7.4624467,-27.478079,1
20.192698,-19.68541,0
25.525467,8.68118,3
21.489895,7.5993915,3
-29.865541,5.0989094,5
-28.576956,3.0991464,5
-9.228809,-28.417667,1
-30.371489,6.04321,5
-4.634802,-25.830761,1
19.876602,-16.787008,0
-6.649496,-28.213537,1
-28.0962,2.798233,5
-0.74907184,-1.432114,4
24.165232,9.763859,3
23.147165,7.122905,3
-30.869064,3.2692642,5
-6.540332,-25.194359,1
17.080454,-19.686182,0
19.575596,-14.921718,0
-2.255447,-0.9553361,4
-27.340221,5.102332,5
-26.139288,4.3750305,5
23.442278,9.27837,3
18.358398,-16.607206,0
18.693089,-16.719606,0
22.76676,6.487621,3
-5.8852935,-25.003729,1
-3.300112,-0.089234926,4
22.693674,6.603777,3
-26.320555,0.64488035,5
20.80304,-19.53786,0
-2.9644043,24.665918,2
-8.248502,-26.32623,1
-7.560059,-27.544018,1
-2.1615677,-3.6881742,4
19.652143,-18.154184,0
20.208181,-19.478298,0
20.550066,-15.211155,0
-28.671528,6.0378995,5
-8.404341,-26.98598,1
-8.486932,-24.120977,1
-2.0361502,25.36034,2
21.826164,9.633715,3
20.282436,-16.617691,0
19.6934,-15.924224,0
0.5730592,24.890345,2
-29.563915,2.9587622,5
-1.2725222,-1.476006,4
-1.3514662,-0.37259495,4
19.84847,-19.323145,0
-9.862219,-26.557333,1
0.68127424,26.594473,2
25.346554,9.485695,3
-8.631452,-27.119192,1
-6.5017924,-26.116499,1
-9.055941,-23.976652,1
20.619562,-14.622393,0
18.993029,-16.392107,0
-2.1961923,28.055416,2
24.23709,6.459936,3
22.43391,9.497429,3
19.917593,-20.544954,0
22.657309,10.280479,3
20.559166,-16.97987,0
-8.766243,-29.18377,1
18.860407,-17.36264,0
-1.8466918,-0.45052662,4
-10.481292,-27.889748,1
19.814808,-19.090336,0
16.976086,-19.418104,0
19.629936,-14.113113,0
17.455647,-17.998753,0
-9.043,-23.523108,1
0.8264408,0.65155,4
22.77489,9.936541,3
-0.7749491,26.02616,2
-26.961008,4.4733434,5
-9.6174965,-26.374813,1
-2.0260506,26.943203,2
-28.733347,2.2406855,5
-0.9806993,28.557844,2
22.443644,7.5355444,3
-2.7601764,0.048091106,4
23.746275,12.0250435,3
-0.67185175,-3.634561,4
-6.9075174,-23.837702,1
-29.293945,4.060479,5
-9.532471,-25.677244,1
23.072718,9.166127,3
19.634106,-17.578981,0
21.156717,-17.141182,0
-2.1503985,-0.36710757,4
0.9823906,28.70053,2
0.51595706,26.296473,2
-25.818045,1.6479766,5
21.763308,8.433361,3
-0.22601154,25.546124,2
-7.943065,-24.973677,1
18.66658,-16.892527,0
-1.8899451,23.142797,2
-3.0522873,-2.793435,4
-3.8544796,27.284958,2
-29.938887,4.2110505,5
-29.352285,4.028519,5
-3.3714702,-1.6195652,4
-9.039447,-27.656557,1
22.560116,9.625994,3
-8.212769,-23.88641,1
21.827333,10.883423,3
-2.4536655,-2.7587183,4
22.599958,11.704429,3
-7.3470235,-27.532408,1
-3.3172338,26.765902,2
22.549112,8.957027,3
-7.823908,-24.95807,1
-8.284242,-24.369553,1
-6.8479886,-25.946482,1
-30.281094,4.441274,5
-1.9816583,28.854465,2
-9.862541,-25.629694,1
-2.9781537,-3.145385,4
20.140676,8.714093,3
-3.3996508,-1.3812712,4
25.338919,9.24586,3
24.553162,8.6864195,3
-3.1995394,1.6762953,4
18.482891,-17.862696,0
-6.5780125,-26.311888,1
20.512608,-19.565706,0
25.343042,9.816274,3
-2.7949858,25.554657,2
20.629593,10.350371,3
-9.715922,-24.750204,1
-1.8513899,0.3930156,4
24.813381,10.234245,3
20.532492,-16.572273,0
-0.90292305,-1.5880072,4
20.273329,-16.44418,0
22.63393,8.271868,3
18.105112,-15.82983,0
18.66979,-15.829759,0
-24.999973,3.5197785,5
-3.1128097,-0.8009344,4
20.370667,-17.66707,0
22.895124,11.966355,3
23.817537,7.3131976,3
-29.994005,5.1363306,5
-27.10124,2.1128337,5
24.027752,8.512827,3
-29.567053,3.3568358,5
20.944782,-14.314209,0
-8.968254,-25.99202,1
-10.760541,-26.304813,1
22.3838,9.720499,3
-27.45466,0.84801793,5
-27.784546,4.6939406,5
19.47352,-18.038267,0
-1.0004493,27.134476,2
-26.430538,4.64815,5
-0.80404717,1.1684175,4
-2.86048,-0.54791456,4
-28.016788,2.6938677,5
-30.529306,2.2891223,5
18.507639,-16.458002,0
-2.2366328,28.714119,2
-0.5381253,-0.46780175,4
-7.0920544,-24.826403,1
18.932247,-20.77408,0
-8.902586,-26.695509,1
19.95321,-15.110895,0
24.469328,9.479241,3
-0.6312531,28.852818,2
22.212994,-17.247204,0
-3.7224317,24.792341,2
21.471378,-17.08549,0
20.043493,-17.520363,0
-27.306257,3.2164667,5
17.182383,-16.930851,0
-1.5992742,0.6369044,4
-26.61506,1.8618113,5
-4.4143105,-0.13624215,4
-25.355343,3.1710975,5
1.1301211,-2.1274846,4
-29.968887,1.7273254,5
-7.707082,-26.195496,1
-26.714802,1.3759477,5
-2.4752386,25.18125,2
-1.584152,24.836329,2
-0.83724505,24.925615,2
22.930546,10.828496,3
-8.168844,-25.797007,1
18.938835,-15.876349,0
25.495708,6.9369154,3
25.119757,9.601218,3
-26.74708,1.3649795,5
-1.567383,27.383474,2
-2.0156739,24.755648,2
-0.17650616,27.12075,2
22.924751,5.9047213,3
1.7662169,-2.162662,4
-0.9305811,-4.1388636,4
24.21489,7.896515,3
-3.1629694,-1.8061883,4
-29.981382,3.166497,5
-2.11605,-2.2673135,4
-26.180353,4.69787,5
-9.149901,-26.472925,1
-27.107145,5.2081566,5
-8.128928,-27.511154,1
20.737537,-17.55023,0
-7.7696376,-25.429853,1
20.200449,-19.021685,0
17.198746,-18.90554,0
19.533283,-16.327702,0
-2.0381918,-0.8606136,4
20.552753,-16.156067,0
-9.545846,-27.65394,1
0.17812999,24.119484,2
-1.2577138,24.792719,2
21.892454,-16.22355,0
23.037783,11.282851,3
23.630741,6.9516563,3
-3.558317,26.906664,2
-27.19131,1.3492056,5
-9.8946705,-24.81142,1
20.28395,-17.620834,0
18.037823,-15.068031,0
-8.783025,-25.63181,1
24.920052,11.529375,3
-1.8420057,-2.692538,4
-28.09745,3.1944838,5
-6.334796,-28.480597,1
-0.23220374,23.621504,2
21.769554,10.6633215,3
-4.8770714,-2.1660225,4
20.81311,7.3489203,3
21.1733,9.547332,3
-3.1291573,-0.5366041,4
0.30709577,25.021254,2
23.552084,8.949481,3
-8.014945,-25.982983,1
23.641293,9.085072,3
-10.294886,-25.308409,1
-7.9359536,-26.65281,1
-28.753414,3.4190915,5
-0.5373868,26.68984,2
-8.958557,-25.387804,1
19.688358,-18.971302,0
-4.26656,-1.0375882,4
20.479841,11.428058,3
19.317669,-17.370792,0
-2.3089736,25.725983,2
-0.8305599,-0.9769475,4
18.089022,-17.527233,0
-30.330143,2.4693584,5
23.448904,10.441433,3
-11.220196,-25.864393,1
1.781071,-0.6582821,4
-25.07032,5.312789,5
-26.53841,3.2703886,5
-3.1116278,24.613266,2
-7.2684436,-25.25659,1
-1.3318136,-1.8961442,4
-28.084877,4.6637335,5
-8.36673,-27.603199,1
21.703209,-20.256313,0
-2.715622,1.526855,4
21.734442,-19.475748,0
19.336761,-20.835314,0
1.6349051,27.723091,2
-0.85851216,-1.6425279,4
-29.435032,4.1626887,5
0.04399149,-0.14941002,4
0.96448773,-2.6842341,4
-2.7359052,-4.142102,4
-9.187336,-27.197435,1
24.252296,8.955403,3
-5.140493,-24.741873,1
-2.3605733,1.6935252,4
-2.8420599,-3.8008013,4
-1.7377493,0.8328401,4
-7.2981095,-26.031929,1
21.235062,-15.428668,0
22.63708,7.6514215,3
-2.4451056,25.406235,2
-0.8004931,29.131502,2
-26.44881,1.2987497,5
-6.032277,-26.945885,1
23.402328,6.577267,3
-26.469425,1.7516546,5
-4.61496,-25.90175,1
-27.090483,4.490571,5
20.477245,-18.593489,0
24.960846,8.66393,3
-24.160551,4.3126435,5
18.211927,-19.15285,0
20.655165,-16.016764,0
-0.45132408,27.200418,2
0.13714139,24.95882,2
-2.7838473,-2.9102077,4
-10.514333,-25.2945,1
20.673758,-16.226171,0
-0.5822383,-1.3967239,4
-8.0824375,-29.0392,1
-6.5904474,-26.119862,1
-28.706652,4.878616,5
-3.9481633,25.100107,2
-28.996141,1.5420121,5
-1.009972,-1.6185663,4
20.31702,-15.521265,0
19.312622,-18.722542,0
20.592962,-18.787548,0
-1.3294945,24.747635,2
19.989191,8.098787,3
21.062834,9.403311,3
-0.7681787,26.41858,2
22.178902,12.218143,3
-0.8776758,28.95007,2
-1.5238334,25.370705,2
-1.9909525,24.302929,2
-2.9634907,25.928682,2
-2.497618,-0.32032633,4
22.701973,9.080269,3
-8.043011,-28.95671,1
20.143896,-16.236416,0
-27.566757,3.204352,5
-6.665009,-26.540936,1
0.34887326,0.17785281,4
22.108282,8.479323,3
20.055332,-17.567873,0
-10.891227,-24.645782,1
21.906403,8.013783,3
-8.50883,-24.936743,1
24.201427,8.858483,3
18.561998,-19.065575,0
25.694817,8.48029,3
21.954346,8.714987,3
-1.2564088,26.406832,2
22.217825,8.119557,3
-2.5990956,26.405554,2
-3.603077,26.595879,2
20.921167,10.061983,3
-1.5321767,24.649452,2
-0.6473308,29.26903,2
0.625647,25.864422,2
-27.34717,5.30111,5
20.527037,-20.982075,0
22.757418,-16.972683,0
21.253332,-18.626842,0
-8.945285,-26.342138,1
-29.264267,2.9194276,5
-24.363552,3.1933634,5
-27.61677,5.968949,5
-2.9400904,25.874777,2
18.850502,-16.674839,0
-27.483967,3.0357807,5
-0.48351434,28.339516,2
-28.58288,2.8905604,5
-9.466451,-25.537516,1
-7.7738056,-25.974335,1
-27.520409,2.7115276,5
-5.5337477,-25.6559,1
-7.672663,-23.16486,1
23.893007,11.325587,3
18.27096,-17.45526,0
-28.794298,2.4525292,5
-25.795568,1.5268879,5
17.754086,-17.95268,0
-0.19796735,-0.45234218,4
-6.4943905,-23.44556,1
-7.6842465,-26.394724,1
-1.7171587,-3.9381998,4
20.97096,8.542911,3
17.547958,-17.272116,0
-28.09443,2.9095356,5
20.846754,8.515667,3
-3.1313236,27.456087,2
-29.736288,4.91816,5
-24.562387,3.0994475,5
-26.999365,5.8019743,5
21.693913,8.851742,3
-1.1408273,0.16658607,4
16.645605,-16.669388,0
0.1745422,27.635855,2
18.984734,-20.453945,0
-8.2891,-24.644978,1
-0.34812307,0.34338644,4
-9.417589,-22.929768,1
1.0895952,27.007715,2
-2.4209573,26.713629,2
-26.259903,1.7589569,5
-25.141638,1.8609017,5
-25.613708,1.9422033,5
22.432705,11.066751,3
-7.5298796,-26.022644,1
24.564837,8.164216,3
-6.2676983,-27.806484,1
19.626835,-18.286407,0
24.36523,10.227759,3
-7.7054925,-25.659796,1
-1.5242468,26.587542,2
-1.4244672,26.62924,2
-26.09312,5.1979575,5
22.263689,-16.912758,0
21.489706,11.191425,3
-27.182133,3.3690975,5
-3.0839398,24.585398,2
-28.255049,4.781872,5
-26.932943,5.3556023,5
-1.3536215,-1.2254181,4
-1.1306225,-1.6987448,4
22.697481,9.876846,3
21.030092,-17.629757,0
-26.513453,4.494186,5
-27.135796,3.1397138,5
0.12533039,0.96567315,4
-27.429167,0.75955844,5
-28.004944,3.215758,5
-28.117683,0.46034548,5
-5.161283,-26.595078,1
21.54223,9.88543,3
-9.70792,-25.600437,1
22.22963,7.8941965,3
-0.36968395,24.891176,2
-1.5526553,27.383923,2
22.203617,-18.168211,0
-1.7853019,27.62099,2
1.3471987,-2.3641696,4
20.605854,-17.106577,0
-0.8474501,-2.6654446,4
23.588224,7.69782,3
20.748013,-15.580656,0
-2.8717532,-1.3762159,4
-29.714739,2.5479422,5
-8.394218,-27.157856,1
-0.98940563,25.937471,2
-27.893951,4.333699,5
-1.595786,-0.27897385,4
21.11145,8.890367,3
19.030897,-17.484526,0
21.762276,7.004417,3
-7.961425,-25.35709,1
-28.920397,4.6394506,5
-8.732308,-27.567669,1
-1.9794608,25.023163,2
21.512613,7.687952,3
0.4986734,0.28189042,4
-1.0728105,23.797056,2
17.12479,-18.034378,0
-2.4788363,24.87111,2
-6.874201,-26.123724,1
24.615047,9.157124,3
-25.35508,4.0444107,5
-27.957813,7.086703,5
18.87945,-19.594336,0
-3.6327295,0.22729476,4
-1.2815444,0.43180466,4
16.85579,-17.772036,0
0.09184591,23.15108,2
-5.985555,-25.962051,1
-0.6284583,27.06749,2
20.046803,9.7578535,3
22.42954,11.905561,3
