TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-40.018394,0.13801552,5
-13.545929,-42.81217,1
-21.447197,-29.75208,1
-22.24006,-29.849077,1
36.126896,11.839672,2
-32.16203,2.061098,5
-2.7234335,-2.3860767,4
-11.158486,-34.567387,1
25.35615,-33.804695,0
-4.752304,33.02488,3
38.321033,17.219385,2
-1.1510081,-0.88373923,4
30.795324,-25.287468,0
-15.234716,-40.453983,1
-37.0913,8.730822,5
-20.01078,-31.788166,1
29.669128,11.247228,2
-45.817616,12.642419,5
3.8266845,44.866535,3
-20.65188,-37.73899,1
29.555593,-32.089092,0
28.812994,-40.271835,0
-2.569622,41.823578,3
-37.31095,6.219463,5
-41.070297,14.322475,5
29.862057,-28.997265,0
28.284168,-27.412868,0
36.9489,9.562497,2
-5.379624,46.18158,3
23.584072,-28.603058,0
-12.433267,-0.39072618,4
-17.826956,-32.66788,1
4.6571374,-3.9204235,4
3.652145,5.328843,4
-25.392647,-38.963463,1
-37.74576,4.0060167,5
-22.154915,-39.217327,1
-32.030994,9.421688,5
-31.821524,9.488986,5
-37.937233,6.425295,5
-30.258564,-34.330513,1
-42.07773,0.11189027,5
-7.113218,35.154408,3
0.70655835,29.053778,3
-19.016663,-34.072227,1
14.684833,-26.58978,0
29.736273,-28.071306,0
28.921843,-29.091324,0
-48.338547,9.946352,5
-1.5070239,32.58476,3
-15.684957,-34.98527,1
-6.6599336,7.231738,4
23.662537,-32.829563,0
-4.4092875,-3.2499764,4
27.223135,6.5141025,2
1.9423316,2.0586479,4
32.948647,11.387082,2
-7.854015,-10.218878,4
-0.14422934,30.80481,3
21.584211,-28.229885,0
9.966457,2.7654076,4
-11.029732,-26.874949,1
-41.49889,3.2747989,5
21.17858,-35.059013,0
20.434916,-21.64722,0
-29.864576,0.9800531,5
-33.713634,3.072689,5
23.855295,10.07009,2
-40.60729,11.751565,5
-18.679155,-37.75104,1
5.1709943,46.049683,3
25.983734,-40.729168,0
-5.180085,36.852993,3
9.899221,-2.905063,4
-5.951708,33.83551,3
-22.787329,-35.72234,1
-42.270878,10.533742,5
-20.587278,-34.201122,1
-35.678528,6.961566,5
39.807823,8.293068,2
-9.0829,-5.049044,4
0.59325194,-8.039499,4
5.6543493,-11.257923,4
-6.494164,42.45869,3
-47.696,5.001953,5
21.939974,-26.826792,0
2.327978,7.8156967,4
-27.7872,-45.151424,1
-1.0707577,-2.0418444,4
25.967182,-40.77228,0
30.500803,-40.24285,0
34.60926,-32.072136,0
-9.706927,-30.814966,1
-30.236755,-39.279724,1
0.6828368,-13.193405,4
-2.8454604,-7.27415,4
-39.650345,11.982747,5
-7.3825407,48.668934,3
31.957342,11.727281,2
37.166325,4.381882,2
4.738801,32.01152,3
-2.5132184,-5.766512,4
2.392706,48.92878,3
15.828036,-22.767248,0
-2.3277407,45.817207,3
-8.007458,-0.2949269,4
-4.992169,5.05441,4
-4.969803,35.507343,3
-11.445824,39.05194,3
-42.23648,9.617211,5
41.199776,11.597882,2
-29.007633,4.078235,5
3.3004751,39.63548,3
4.9091554,40.05812,3
-39.845573,8.341543,5
-0.91016626,5.2026157,4
-13.764394,-31.60464,1
-4.9383845,2.8084679,4
-12.337785,-37.219246,1
27.663862,-27.157269,0
28.410654,-34.167698,0
-17.408745,-37.047897,1
18.05677,-34.392887,0
32.52919,-26.109198,0
-35.954483,1.6218957,5
5.9628897,-7.1820307,4
-16.019367,-41.187992,1
42.192924,19.244389,2
-2.3142505,4.956244,4
8.803966,-5.1149745,4
6.138809,34.664722,3
43.982395,9.958695,2
29.20365,-37.906796,0
28.448895,-34.866093,0
43.099068,22.668997,2
-13.676801,-44.05461,1
-23.790606,-27.376034,1
21.491423,-30.874754,0
34.40314,19.944002,2
-10.07197,40.237343,3
14.705654,-26.4413,0
8.766033,38.061256,3
36.79179,24.656483,2
1.2267636,48.695724,3
-2.0060754,4.8350606,4
-28.636137,4.165755,5
-28.397816,-26.71694,1
0.6827249,-13.513359,4
-8.879394,31.537827,3
26.252226,-36.70427,0
-42.97455,15.027112,5
-8.080951,39.134945,3
22.329,-36.44665,0
25.847198,-28.950209,0
-2.5518632,44.556664,3
4.1966968,51.32283,3
3.9306717,33.856102,3
-20.822691,-33.22556,1
7.8964696,-6.7989454,4
-47.218582,-0.8001002,5
37.77762,12.241706,2
-21.898666,-27.316101,1
9.231056,39.988686,3
27.144472,15.1429825,2
8.206699,2.488267,4
-41.100582,14.445402,5
34.82519,23.589891,2
18.719908,-20.649073,0
3.4313,1.063393,4
-22.327522,-33.50102,1
-31.110361,2.6455524,5
34.40721,-26.096905,0
20.267967,-23.738724,0
-6.546289,1.7360774,4
-37.809025,11.409877,5
-40.60323,21.143959,5
-36.669487,7.968717,5
-34.44612,13.578026,5
42.67338,5.064282,2
-32.22425,3.0524793,5
-10.575724,-36.888752,1
-5.6678514,6.999907,4
-24.246246,-32.339283,1
0.16433038,34.86649,3
27.730568,16.443577,2
2.7631068,-1.4349734,4
-10.653035,-29.781343,1
-27.96164,-41.976368,1
19.294598,-24.884232,0
42.919006,9.161949,2
2.6251807,7.625956,4
34.837776,12.7045145,2
41.296856,21.564957,2
18.505222,-35.60915,0
-17.912373,-35.227795,1
33.776707,14.667359,2
42.292862,9.132238,2
0.2416524,42.779453,3
0.6545492,31.715786,3
28.349312,18.81241,2
28.672728,-18.194235,0
2.1063383,9.02437,4
8.130806,45.183327,3
38.698097,22.596197,2
2.5307338,48.926796,3
-16.08874,-32.952576,1
1.5507442,41.794056,3
6.6461325,-6.092418,4
20.099176,-38.40131,0
6.6132236,2.5621176,4
-0.6694724,8.967826,4
-9.090666,42.300335,3
30.336481,-38.785416,0
-2.2202654,47.054867,3
34.603428,-32.083065,0
26.605583,-36.919445,0
-5.5823383,44.38859,3
37.098064,15.125628,2
-2.0205972,34.568096,3
-5.4317636,49.42745,3
-41.405163,7.037621,5
-22.163721,-36.927544,1
-1.516899,41.749146,3
1.2592853,-0.57669485,4
-6.6981077,-1.3278841,4
37.15444,5.3426576,2
-34.31297,11.41523,5
-4.154953,1.8944392,4
33.78316,18.067574,2
-35.813396,5.4459324,5
42.458015,6.179526,2
24.099457,-28.271255,0
-11.09317,-42.016987,1
-11.669336,-5.1425385,4
39.261852,8.188711,2
-1.6469016,40.20535,3
30.985956,-19.160732,0
19.156021,-35.208332,0
-41.403778,5.749592,5
42.58496,2.4388015,2
-41.887447,-3.3557017,5
3.4793887,-3.2980275,4
29.595272,18.145538,2
-36.279793,10.793929,5
19.530832,-25.153608,0
17.056818,-27.010916,0
-24.947136,-41.579533,1
3.3531346,-11.052843,4
-38.532753,4.7790236,5
3.3579638,-3.781256,4
-36.039623,18.45977,5
-42.439922,4.58502,5
-14.863944,-36.28944,1
-12.448672,-25.389263,1
1.7074088,2.9797585,4
-0.0312197,36.40319,3
-39.968506,-2.1337495,5
-24.57732,-39.908905,1
6.5670466,48.99102,3
2.257566,33.462452,3
-36.442642,10.030795,5
29.845083,-21.144136,0
37.510906,12.787324,2
34.48766,18.9004,2
-3.8722265,-13.449873,4
36.325882,-22.045448,0
42.59495,10.61537,2
26.245909,10.551978,2
-43.522713,12.927767,5
1.6605633,-4.1751137,4
29.580112,2.0909224,2
-2.8144157,-8.729989,4
6.2559357,-8.986824,4
4.4035263,30.285717,3
-21.515146,-21.7403,1
-1.0021179,44.247433,3
-19.329151,-26.325075,1
-40.061127,2.1047142,5
47.76193,16.4993,2
-5.9629416,44.609264,3
-21.78153,-21.952307,1
-40.27041,10.031024,5
-0.68324715,-7.1645827,4
-28.540783,15.421034,5
-37.088634,4.892703,5
-12.704482,-34.329258,1
-24.182863,-38.444016,1
2.8533893,1.6457133,4
3.7225552,-2.2484777,4
-9.751574,-5.5958905,4
-40.453636,4.580185,5
-37.315403,3.673494,5
0.82947457,39.512173,3
-10.968733,-45.617504,1
-2.9406755,36.240128,3
47.006733,10.555301,2
5.3412285,36.650955,3
37.019173,8.101905,2
-30.755854,12.992782,5
0.48353684,3.88009,4
-18.550117,-25.7933,1
-13.648839,-42.51878,1
-29.96897,1.1093565,5
23.729311,-31.467262,0
5.777537,34.3485,3
-43.984325,15.859994,5
27.409035,-38.215115,0
30.640755,-42.338455,0
17.783028,-32.124794,0
-9.326038,32.775352,3
-2.653072,0.15108304,4
40.342644,17.091682,2
-37.230324,17.696619,5
24.480879,-31.67888,0
-46.58901,7.2250237,5
2.2401936,52.610313,3
-8.411734,36.8689,3
31.371468,11.136047,2
-37.32979,14.475234,5
-17.054571,-44.99355,1
-0.9831316,43.236595,3
-32.848045,16.791847,5
8.629194,-0.5830376,4
27.591658,-24.276169,0
-7.762448,41.83234,3
-2.488453,-11.118812,4
43.655373,14.84258,2
40.175026,0.031629074,2
43.546944,23.121733,2
7.441573,34.7662,3
-27.589634,-36.351677,1
-8.558969,-4.6698475,4
37.31292,10.823246,2
-11.425281,-5.497692,4
-1.507126,-5.466817,4
41.218204,14.337518,2
43.268578,7.120034,2
3.693534,-12.849084,4
2.5498865,37.780968,3
-14.968916,-37.670624,1
-23.943377,-30.679623,1
-6.7457232,-8.762851,4
-46.023476,6.2247715,5
-32.993523,8.021489,5
-30.867702,-39.21228,1
-34.19951,17.725376,5
-13.10009,-38.18344,1
-6.2752547,-3.893187,4
-39.753307,4.389644,5
-9.03756,37.052673,3
-44.74927,6.346971,5
40.550236,15.313561,2
39.678932,10.002497,2
-17.509054,-32.332584,1
37.805378,-26.675789,0
1.4868405,35.8041,3
-3.6470153,47.5235,3
-30.557566,15.137447,5
-33.66893,4.8052387,5
-13.440827,-43.020134,1
-27.1681,10.737831,5
-18.442772,-24.459799,1
30.704884,-38.22706,0
-19.161325,-38.803097,1
-35.491642,3.8609624,5
-2.8111959,2.1168525,4
3.911658,34.45601,3
0.7624576,46.724518,3
-37.136894,11.426207,5
-24.158371,-43.604355,1
28.926048,-35.045803,0
26.836973,-22.256502,0
3.6746852,-2.397141,4
-40.44083,13.2905035,5
-38.201874,13.343412,5
-0.99686265,36.317028,3
25.887106,-23.617,0
24.888414,-21.369804,0
11.258247,39.76461,3
-18.607555,-36.155285,1
-2.5968173,-8.573977,4
-1.8703471,42.324005,3
-49.39744,1.0275656,5
22.337648,-41.601753,0
43.120796,10.658538,2
-17.803875,-33.41856,1
-17.621603,-32.033054,1
7.5361967,-4.1468964,4
23.43696,-33.380093,0
37.988937,-27.069708,0
32.891052,-26.199757,0
-27.814745,7.2504125,5
-16.116257,-36.09446,1
-27.210205,-30.608889,1
41.48718,10.723203,2
6.4087577,43.98784,3
29.866896,-31.514685,0
28.16563,-19.482992,0
31.501272,7.133959,2
-34.106293,10.280842,5
6.5336924,0.53647065,4
-2.6024904,-0.26616943,4
29.15109,-37.172955,0
-12.280353,-28.3596,1
35.0823,0.47587314,2
9.705723,33.224255,3
-16.508059,-42.816936,1
-20.607304,-27.015905,1
-28.12154,-31.41658,1
29.851828,-25.668028,0
25.783983,-24.161234,0
34.80471,18.4077,2
-6.78182,42.108555,3
-1.9248588,44.01541,3
21.381578,-40.82713,0
4.736292,41.176334,3
28.031075,-27.444038,0
-25.689766,-44.74133,1
25.021427,-27.828247,0
2.774882,2.8289468,4
-20.273922,-46.444286,1
21.081259,-30.229628,0
16.404089,-38.164955,0
31.882275,-22.36289,0
26.92479,-17.35787,0
-27.014267,-33.648754,1
11.549397,-0.8753346,4
4.407124,41.88247,3
39.96455,5.89468,2
-41.245087,13.619029,5
-16.376854,-35.61993,1
43.012177,6.2639003,2
-36.89817,9.894051,5
30.019691,8.916345,2
1.438818,47.390648,3
-3.2436728,3.6452312,4
-1.0403508,42.9231,3
0.94698155,-10.077059,4
-22.93963,-31.817392,1
-30.82,8.480634,5
-16.63458,-27.833176,1
3.459725,43.60252,3
29.515678,-35.83926,0
32.244774,-37.13769,0
-8.327166,-4.7782974,4
39.87591,7.3000016,2
32.69963,12.703816,2
-45.595543,2.003769,5
-4.56381,40.74367,3
36.957783,10.249508,2
-16.805054,-37.0235,1
30.931646,-38.237236,0
45.63268,10.199948,2
7.183339,-5.188508,4
41.534233,7.7288675,2
-43.794292,18.462955,5
-39.202442,9.614935,5
6.434491,3.6791582,4
-13.678737,-33.32585,1
3.6141825,40.875122,3
-27.269619,-30.245895,1
8.020474,41.5884,3
3.567623,-1.8800763,4
-8.811223,31.6646,3
-19.716696,-28.375834,1
29.549408,2.4844885,2
-1.3700014,44.51523,3
-20.237362,-30.512533,1
-20.26719,-43.304157,1
-19.068083,-30.433239,1
-30.440176,6.6662116,5
30.418053,4.7308235,2
-28.39021,-34.576927,1
2.5967598,-1.1355329,4
-7.1252074,35.8019,3
9.863355,1.0808727,4
-4.9512105,49.009983,3
6.8982534,34.266365,3
-7.9892,-11.45567,4
25.953562,-31.962784,0
-20.188498,-27.035503,1
22.972069,-41.221043,0
0.19155869,30.480904,3
44.531868,10.226078,2
-10.534887,35.56733,3
-14.521184,-26.940779,1
-1.3141955,-5.699323,4
-2.5427449,32.249763,3
28.891142,-26.166498,0
1.1227897,-0.5822952,4
26.680168,-27.43827,0
-1.0317371,43.42135,3
34.38312,-36.967922,0
31.77023,-34.20618,0
-29.738028,3.0858893,5
1.6054472,-1.7443432,4
25.45417,-34.22472,0
-8.905363,31.819386,3
1.3474122,44.3321,3
-28.569742,15.35189,5
-40.106968,5.622421,5
1.7233802,40.826492,3
-44.5847,5.5178404,5
22.925385,-32.683258,0
-17.913101,-35.291004,1
-10.557001,-28.350279,1
-7.3860903,50.098522,3
-32.1219,2.3718834,5
-44.747395,11.571269,5
26.414013,-30.373436,0
35.861073,3.1781023,2
-33.565212,14.978265,5
-0.7594914,3.583808,4
8.26301,2.6482437,4
-38.442375,2.9198568,5
-36.10649,3.7943046,5
23.87304,-23.68274,0
31.991085,17.27863,2
-5.2116785,-4.2574606,4
-24.079214,-31.951418,1
12.744199,-30.22803,0
-18.881886,-34.801853,1
33.29706,-20.358631,0
-1.1933969,33.562145,3
36.48171,24.969257,2
29.642466,-27.53971,0
31.978882,23.688221,2
29.621086,-27.54414,0
22.195467,-34.0634,0
-47.38016,5.9633765,5
23.11761,-19.356308,0
2.514114,7.190464,4
-44.539738,3.9987428,5
-1.3004862,-2.0351872,4
-39.739086,17.255869,5
-5.2088213,6.757464,4
-34.77456,10.284737,5
-22.365864,-40.02064,1
-35.045555,2.4283175,5
41.54286,16.352095,2
40.46107,9.667664,2
37.24047,9.214358,2
-7.39857,34.02369,3
-25.63701,-35.297085,1
30.53872,-23.64234,0
8.61455,49.305218,3
-4.2160287,31.371288,3
-34.993027,2.1170793,5
37.15512,18.648792,2
44.352875,8.673395,2
43.76536,16.58199,2
-7.4149313,44.903107,3
2.015919,-5.204179,4
2.8385236,-12.335754,4
4.24816,38.354107,3
9.953757,2.7783897,4
-38.01902,6.314504,5
2.4337761,-1.8721473,4
-35.823742,16.603884,5
-21.856525,-35.730045,1
-46.280834,11.407053,5
-11.951207,-36.721054,1
26.161026,-33.117645,0
-22.01131,-37.44744,1
21.674454,-38.254375,0
18.46991,-25.227114,0
26.798855,-28.402561,0
2.4555943,-0.09280309,4
18.318226,-37.722794,0
-16.397633,-43.200855,1
38.715256,5.9820266,2
40.784912,10.503138,2
21.471483,-32.97262,0
-1.6466362,29.131546,3
-9.044544,41.819088,3
43.49785,22.660198,2
-44.5616,-0.47270715,5
-16.32117,-25.913528,1
22.313713,-34.522766,0
34.903156,-36.571796,0
-17.755264,-30.64824,1
-5.790762,29.607092,3
4.4531484,-6.346849,4
-34.02786,4.7316017,5
-16.221437,-47.194447,1
48.08326,9.900133,2
4.1599097,51.276962,3
5.829523,-9.301976,4
-6.2639847,45.958866,3
-9.34076,47.744003,3
-9.343187,-2.8072803,4
31.55181,7.138165,2
3.7767022,45.4008,3
-22.43885,-39.359245,1
0.47971308,40.57141,3
-28.576368,-34.7371,1
-13.689475,-29.993484,1
-36.8885,11.388141,5
46.75891,13.502594,2
-24.777174,-35.515945,1
20.476599,-28.103281,0
-9.481033,4.6005087,4
10.615609,44.019783,3
26.832102,-29.880585,0
41.738945,13.887334,2
1.1919444,-5.663198,4
23.242012,-29.264267,0
-48.291393,3.2862027,5
6.3598986,41.721058,3
-13.338672,-25.49936,1
-8.22415,-0.08507252,4
-41.52741,17.363245,5
-43.942966,4.938956,5
48.636265,11.204304,2
-18.020449,-30.304985,1
1.0172093,-3.068026,4
-43.45915,9.627089,5
-14.992753,-31.143333,1
37.702522,-32.318108,0
-6.3791027,-11.177565,4
14.503731,-33.035095,0
13.488829,-30.47615,0
46.37133,15.21736,2
0.19494276,-5.752892,4
-30.449444,6.815235,5
-6.3996162,-9.089763,4
-2.8419223,5.4099092,4
-0.3250536,-8.792819,4
-20.496727,-36.73372,1
-0.84264374,36.155224,3
-21.257866,-44.289417,1
-11.000713,-0.8229019,4
-2.0097725,-9.159391,4
0.13475241,-4.10319,4
-14.088331,-35.01377,1
28.206234,-22.229925,0
0.21257704,47.027836,3
39.077602,14.420568,2
28.63188,17.353277,2
-42.367176,-0.65217716,5
-22.230091,-42.59768,1
-9.161437,41.90842,3
-44.616165,3.5174582,5
-18.53285,-24.600296,1
-41.935394,16.638336,5
19.55864,-30.247898,0
-0.045998804,35.497406,3
-28.457188,4.167369,5
35.2903,-33.72729,0
19.698217,-38.617966,0
33.341312,15.90693,2
31.516901,7.2635627,2
5.735299,-3.094677,4
-30.478588,-30.759144,1
24.77922,-36.90255,0
-8.302798,-1.3596182,4
-8.768397,-40.497673,1
-30.910902,-36.17152,1
-29.419363,9.290623,5
32.296513,22.287971,2
-35.515293,8.407793,5
0.56881225,-2.3879626,4
28.930597,-32.55787,0
22.752502,-31.330198,0
19.507177,-30.282234,0
39.611156,9.061931,2
-7.75545,45.294907,3
-7.588021,48.680843,3
33.175705,10.044282,2
5.752976,46.816628,3
41.358566,14.687399,2
41.172394,11.612317,2
39.521084,7.1992326,2
38.77512,14.754027,2
-1.8013878,-3.1809506,4
2.184794,45.669765,3
-8.097905,-41.008232,1
30.450022,-33.45459,0
-39.778397,3.6265445,5
-16.057774,-31.26835,1
9.710824,0.028061569,4
-8.479768,46.51385,3
22.253752,-34.16605,0
-24.92191,-35.474854,1
-0.11304737,43.992638,3
-23.943365,-36.17844,1
-3.0400295,36.93065,3
17.278236,-29.689522,0
7.012992,36.605625,3
-5.501416,39.468365,3
37.942814,11.897754,2
-1.5322045,46.311848,3
34.302357,15.456617,2
39.875397,17.98716,2
-10.447283,35.62079,3
39.74758,15.863218,2
25.996265,11.224173,2
31.21149,13.738131,2
-40.447845,12.133677,5
29.065102,-41.865597,0
29.941984,-28.356796,0
18.82839,-35.728535,0
-16.271708,-34.96848,1
-33.382324,12.2318325,5
-49.358437,15.442772,5
-47.72805,10.905867,5
42.934975,4.8096914,2
28.337454,-25.69739,0
-43.04852,5.443893,5
29.05645,7.73773,2
-34.09651,6.718408,5
-26.732203,-35.684902,1
-21.997673,-34.336914,1
-34.762104,4.283828,5
-13.799684,-23.892252,1
-23.669996,-24.689081,1
-4.442585,42.015797,3
21.987679,-22.548973,0
-39.939877,1.3995612,5
-45.91036,3.0789533,5
19.545872,-28.121466,0
-0.051717862,8.252888,4
-7.7422094,-39.617214,1
-21.755022,-34.12795,1
1.184282,-11.543216,4
-1.516937,44.95544,3
20.166735,-26.045248,0
-37.76277,3.5517848,5
-6.2277207,46.94999,3
46.942364,18.683973,2
-32.144245,14.845815,5
-49.26521,15.498092,5
-44.240273,13.966914,5
-8.817907,44.01611,3
-8.418352,-1.5772747,4
23.391127,-17.139814,0
40.14537,0.10310745,2
12.670001,-28.753353,0
-25.2269,-30.98788,1
-5.779837,1.2705287,4
-20.857676,-29.260288,1
46.18554,15.093124,2
42.671577,18.168423,2
-45.4656,6.8930073,5
-40.02827,0.3615263,5
-45.18127,7.152056,5
1.3624642,36.864105,3
-16.88538,-37.207764,1
-3.5310926,37.07228,3
-10.42292,-31.013866,1
23.947466,-35.477745,0
-1.6741172,32.244843,3
-25.000563,-37.565327,1
40.71099,14.994196,2
37.685463,13.18705,2
-38.795334,13.784557,5
18.171337,-24.341455,0
-10.120714,33.671146,3
-45.734676,9.413433,5
28.916773,5.257253,2
-36.409103,13.865603,5
-45.164894,11.77618,5
1.6306767,2.4814038,4
0.2229065,-1.7511975,4
4.5624623,42.488537,3
23.96146,-34.535496,0
-34.5137,13.340954,5
-42.503036,4.677917,5
-12.870775,-1.2058569,4
-38.523815,-0.8938638,5
-40.953354,1.6408712,5
-29.447393,0.50387037,5
-23.191925,-43.21721,1
7.1397123,40.296696,3
-16.61065,-28.128685,1
-4.4087896,46.137276,3
38.591404,6.3821077,2
37.098114,14.801117,2
31.135101,-28.867477,0
35.999844,17.426477,2
-3.9239478,6.605896,4
28.182878,-27.801222,0
-5.2070913,-9.937769,4
-8.26023,39.829205,3
28.785042,-32.121124,0
5.13358,4.041501,4
-34.01646,10.256501,5
-20.333067,-36.017334,1
31.312086,8.970211,2
-41.461544,10.931718,5
-5.989263,-2.6974165,4
1.174154,42.774143,3
20.833733,-22.985636,0
1.005022,46.301037,3
-23.635857,-35.24837,1
-43.701923,9.202165,5
-14.766578,-41.41306,1
43.815598,8.075889,2
-1.5515698,50.56353,3
0.56495196,4.849337,4
36.264412,10.933499,2
26.835285,-17.194895,0
41.884403,11.227442,2
-16.419186,-38.80146,1
0.9924037,32.235912,3
-51.064026,5.910594,5
-31.266401,18.446709,5
23.575499,-35.756844,0
-10.41614,-4.1935296,4
-1.8708217,-3.496232,4
23.466196,-29.425594,0
45.04333,5.3083572,2
-18.692621,-26.554161,1
33.044685,16.329197,2
-4.116246,34.370495,3
3.6734388,40.870644,3
