TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-27.144358,1.960009,5
20.661047,-12.290217,0
-1.8180218,-1.1396196,4
-1.8961225,25.606007,2
19.611717,-12.597541,0
21.109407,8.518111,3
-1.1689701,25.872524,2
-4.0582743,-25.23476,1
-4.165596,-26.180704,1
-1.0189469,23.764101,2
21.057442,9.812625,3
21.216661,8.099114,3
-26.546783,1.9527881,5
-4.0972323,-27.820063,1
19.919794,8.367117,3
-3.2015593,-25.248272,1
-2.3192072,0.44044158,4
-5.4948497,-26.29507,1
20.796103,7.934749,3
-0.68900853,-0.007399561,4
18.647923,9.952738,3
-24.358067,2.1442237,5
-6.0419974,-23.943483,1
17.31573,-12.812564,0
-2.7854881,-27.459808,1
-2.020327,25.446022,2
-24.997334,4.0322175,5
19.864534,-14.715919,0
-25.829811,2.8595984,5
-1.702084,24.422878,2
-27.157059,2.8786004,5
-5.078655,-25.100664,1
-5.2903113,-25.039425,1
-26.726185,3.892078,5
-3.202332,-0.5651709,4
-3.3716757,-25.95636,1
-1.6028585,0.43649626,4
-25.87471,4.1348486,5
-3.4377859,24.436296,2
21.130152,7.041195,3
19.572857,8.262862,3
-2.9189951,23.258493,2
-4.719941,-24.885769,1
-27.268547,1.4282165,5
-27.480806,4.3237967,5
19.238928,-12.824845,0
17.92188,-11.971879,0
-6.6597085,-25.650497,1
-3.3620803,0.7465955,4
18.85858,-13.069465,0
21.041653,-14.911362,0
-5.470288,-27.123562,1
-26.449951,5.1671596,5
0.23342478,24.537169,2
-26.109272,2.5568068,5
-5.7340713,-26.260267,1
-25.641548,2.5562046,5
20.863028,-13.054877,0
-25.976807,2.8015032,5
-1.9425378,-1.7677064,4
17.69364,-13.921538,0
18.876335,7.7508607,3
20.40537,9.992198,3
-2.4800825,24.4858,2
-26.003393,4.766629,5
-1.5588514,-2.6430018,4
-3.4636056,-23.599012,1
21.906404,8.728311,3
-2.0674448,26.675459,2
-2.8999183,-2.9036958,4
-0.3310385,23.152395,2
18.901478,-13.672279,0
-26.158434,3.1816847,5
21.566507,8.475068,3
-2.0881443,1.1339203,4
19.085455,10.80742,3
20.128613,9.69544,3
19.937164,10.9049225,3
-2.5140262,26.030758,2
18.564945,-13.862846,0
-5.062551,-25.449188,1
-24.61726,4.186509,5
-3.5179954,0.33770645,4
-27.246462,3.0162382,5
-4.172121,-26.138369,1
-0.81711555,24.021826,2
-2.2012537,-1.8567215,4
19.31243,9.033587,3
-3.1213036,-1.7375237,4
20.220383,-11.8938465,0
-24.349195,3.927395,5
-26.026125,3.2914164,5
-1.6340289,25.244928,2
-27.092733,0.93246305,5
-25.923243,3.7650692,5
18.121754,-14.333272,0
22.077076,7.624473,3
20.924362,10.168427,3
-3.8608496,-25.83592,1
-0.4576162,23.366959,2
-26.383665,2.228387,5
-1.9247476,-2.033771,4
-2.3789728,26.945204,2
-1.94296,26.95885,2
18.522848,9.265884,3
20.402966,-12.981169,0
-27.38708,2.3466191,5
18.7972,-12.083884,0
-24.991367,1.6462784,5
-0.9657053,26.302837,2
19.963684,-12.167261,0
19.421202,-13.120725,0
-5.577553,-24.140491,1
-26.266933,3.3292046,5
20.088074,11.255598,3
-3.7053604,24.733044,2
18.143036,-13.32395,0
-2.6882217,-2.5654178,4
-1.4801257,24.78657,2
-25.61614,1.8781121,5
-26.669998,2.9266956,5
18.499376,-12.413131,0
-2.3164604,-0.4525638,4
-0.95105773,-1.7818102,4
-2.6900518,-25.67729,1
19.085238,-12.923511,0
-0.539407,24.567642,2
20.614939,-14.2220955,0
18.767673,-12.232352,0
-3.3018796,-25.209822,1
-4.0282726,-23.44393,1
20.663906,-15.446714,0
-2.552836,-0.27740943,4
20.879965,-14.948029,0
-2.794344,0.41781893,4
-0.67130417,-1.394212,4
19.773975,-11.813823,0
21.543451,10.534875,3
-3.0509145,-23.483557,1
-3.4751189,-25.612326,1
-2.1720533,-2.8609078,4
-2.3914194,0.8410488,4
-1.1162508,23.815897,2
20.822746,-13.846313,0
19.996675,7.8070617,3
-25.105452,4.6159263,5
-4.225316,-27.109896,1
-4.0231843,-24.424438,1
-4.520276,-24.167902,1
-1.1593124,25.47491,2
-27.037298,3.602188,5
-1.1405437,-1.6090549,4
-4.4563746,-23.282663,1
18.937136,-13.782065,0
21.752438,8.826415,3
-2.1605287,24.636232,2
-1.2214617,-0.6311617,4
20.284609,-12.6387,0
-4.6733775,-26.166216,1
-25.432116,1.1499351,5
-3.2192838,-25.082651,1
-1.769385,25.79743,2
-26.281292,3.4740329,5
19.493404,9.914471,3
-4.5628014,-24.972021,1
19.56814,-14.814687,0
17.107632,-13.391824,0
21.137115,9.147445,3
-26.001722,2.6474555,5
-27.03691,2.2374642,5
18.732813,-14.298787,0
21.024565,-15.265539,0
-0.036661096,24.748774,2
19.62352,10.565562,3
19.854713,-12.692026,0
-0.72701836,0.3852535,4
-4.240423,-26.151314,1
-2.4926913,-1.846067,4
-3.8990173,0.11074112,4
-5.8355975,-24.449354,1
-25.172087,3.3195055,5
-6.2415385,-26.410852,1
-27.308895,0.9215152,5
-26.480473,2.525034,5
-26.554586,1.8891237,5
-3.9935174,-24.449648,1
-24.4738,3.9135222,5
19.517603,7.3472157,3
21.46023,10.262982,3
-4.3955607,-26.087011,1
19.681662,-11.294839,0
18.164951,-14.850635,0
18.613087,-13.544908,0
-25.015606,1.8986465,5
20.165285,10.235384,3
-2.9683857,-25.0859,1
0.006928133,-2.2859066,4
19.16113,-13.536631,0
-1.7906454,0.4388525,4
-1.4548922,26.317736,2
-2.0142276,-1.4207731,4
-1.7344494,24.580784,2
-3.2635746,-0.7058025,4
21.477913,10.636653,3
18.319744,-11.42745,0
-2.824942,-2.2870526,4
-3.1981642,-24.817266,1
-24.930475,3.1849353,5
19.951319,-13.228903,0
18.623735,-13.803772,0
-26.22911,4.469812,5
-26.323536,4.225649,5
0.056286555,26.010963,2
-26.735119,1.80557,5
-3.3720188,-25.799791,1
19.082464,9.341103,3
17.253742,-13.764218,0
20.88016,7.866538,3
-2.217127,-2.4820423,4
18.860352,9.85834,3
-2.62643,-25.910667,1
-25.339466,1.5255135,5
-5.155558,-26.846985,1
-26.576,2.7609782,5
-0.5158796,25.020267,2
-4.133938,-1.8221726,4
-2.7619097,-0.2329251,4
-3.6374693,-0.84961283,4
20.6182,8.556689,3
-26.93612,2.5508442,5
17.552273,-12.39693,0
-0.17794243,-0.7618522,4
-3.4601276,-27.258713,1
-1.2605975,-1.3564783,4
17.570717,-13.501624,0
20.863394,-15.080085,0
18.847918,-15.455359,0
-3.77593,-24.992598,1
-4.109308,-26.713974,1
-0.51030517,-1.7395161,4
-2.080608,0.56225896,4
-26.146477,2.1424165,5
19.689463,7.853369,3
-2.3225095,25.752605,2
-0.0075413454,23.401508,2
21.333908,9.013189,3
-2.8609197,-0.34315282,4
18.487469,9.065252,3
21.225986,-13.933171,0
18.604412,9.124554,3
-1.993521,-1.3800634,4
-1.5841694,-2.0481286,4
21.395378,9.082266,3
20.445929,10.1328535,3
-25.125765,1.1199014,5
-0.31576204,25.191486,2
-26.549206,4.38396,5
20.974293,9.051395,3
21.121668,9.184687,3
-24.38334,1.7904888,5
-0.43207788,-2.176589,4
-6.346369,-24.371075,1
-1.087931,-1.1172386,4
-3.7549772,-25.88284,1
17.971415,-14.256451,0
18.43089,-12.92744,0
-3.8391542,-24.37171,1
21.442764,-12.283444,0
20.792776,-14.14141,0
-25.948757,4.7917447,5
-3.210446,-0.80893064,4
-3.9940283,-25.84526,1
-1.8998247,23.438808,2
-1.3573912,-1.7152338,4
-1.6858295,-2.284167,4
19.989288,9.939033,3
-0.8104038,23.890978,2
17.350756,-12.91018,0
17.46703,-12.528052,0
-0.85462683,26.03707,2
-2.2824547,-24.773258,1
-5.537606,-26.406706,1
20.31708,-13.621641,0
-2.4861004,25.636156,2
18.16229,9.683139,3
19.741617,-11.308548,0
18.887989,10.641461,3
0.102686994,24.879059,2
18.442158,8.748319,3
-1.0478252,-2.1443925,4
-26.695967,4.6893916,5
-6.410769,-25.15613,1
-0.16871208,-1.5068336,4
18.069084,9.797233,3
18.262531,-13.304881,0
-26.77069,2.0127332,5
19.612097,8.169011,3
18.604397,-13.980146,0
20.179659,-12.718553,0
18.610085,7.48724,3
21.589285,7.7248664,3
19.356415,9.060652,3
-4.2918754,-25.300108,1
-2.2368374,-3.3112674,4
-26.382116,1.0035264,5
-1.3372927,25.148464,2
-6.2496214,-24.690647,1
21.30932,8.578822,3
-2.9284587,26.018572,2
-2.9830425,-2.9344468,4
-27.129086,2.4334178,5
-2.5650861,25.819557,2
19.439213,-15.589452,0
-2.2324913,-1.5183501,4
-4.769593,-25.466713,1
-27.38925,1.4267358,5
21.35059,-13.356127,0
17.979002,-13.542436,0
-1.6033196,-0.34976283,4
-25.983326,2.413194,5
-26.416407,0.7426618,5
-25.563807,2.5594099,5
-25.6358,2.6836755,5
-1.8378491,23.863686,2
-27.333683,4.0363274,5
-3.6891756,-26.077686,1
-1.382993,-1.4934752,4
-4.9390235,-24.673271,1
20.738123,9.789275,3
-2.6369262,26.448317,2
-2.1902642,-2.9123507,4
-3.8420036,-23.56344,1
-6.55123,-24.968882,1
19.985731,-14.175447,0
-0.675073,24.57474,2
-0.65831405,-0.7642907,4
0.36630863,25.299675,2
-0.16960825,26.835228,2
20.10098,-15.439698,0
-4.0452185,-26.020454,1
-1.3588462,25.198877,2
-0.6389341,24.442656,2
19.328922,8.169375,3
19.722317,10.852018,3
-2.0356436,24.12056,2
19.970003,-11.81623,0
0.06209428,-0.06916341,4
21.490488,8.175346,3
-2.9509962,24.450209,2
18.77539,9.498954,3
-2.1021962,-25.332018,1
20.280222,8.958094,3
-3.343797,0.031444423,4
18.038305,-13.979552,0
-2.6736543,-2.0140207,4
-0.8546459,-0.06743973,4
18.121498,8.937752,3
18.720377,-11.567451,0
20.613037,7.277837,3
18.80588,-15.185993,0
19.109955,-14.078538,0
19.302818,9.92053,3
-1.801262,24.543625,2
20.853611,9.631902,3
20.106138,10.620392,3
-25.97313,2.4639845,5
-5.23977,-25.01401,1
19.954025,8.85694,3
-2.2520373,-1.2237555,4
-1.708807,-1.2117826,4
-0.71639526,26.138077,2
-25.427969,3.1195457,5
-1.7956501,-1.3304859,4
-2.4087822,25.38244,2
-27.766743,2.955539,5
-1.7155279,22.829752,2
19.487326,-13.226603,0
-3.6115043,-26.673954,1
-3.9919202,-1.8314353,4
-0.7344841,23.674114,2
19.455053,8.153951,3
20.181492,-14.569367,0
18.313974,-15.279452,0
-24.502178,2.2023063,5
-2.58521,23.160603,2
-24.750671,3.6474388,5
-3.4842854,-1.9589275,4
-1.97821,24.989431,2
-25.385054,1.2903,5
19.671598,-13.926859,0
18.77105,-11.933293,0
-4.478506,-23.832294,1
-1.205159,0.5282096,4
-26.538021,2.458147,5
-3.1463196,-1.5351965,4
-25.461885,3.1110718,5
-24.649757,1.6295602,5
-3.7128654,-25.325113,1
-3.5872386,-23.791546,1
-2.1384702,-2.2452703,4
18.938097,9.741164,3
-26.41791,2.2049189,5
-4.4087057,-25.37782,1
21.639854,8.1151905,3
20.678392,9.519152,3
-26.96499,2.4141257,5
20.112173,-12.97497,0
-0.9604027,24.941359,2
-2.7596638,25.17042,2
-1.9306272,1.1689718,4
21.201328,-12.749259,0
-0.51581544,23.658234,2
-2.0254834,26.373861,2
-26.62957,0.7439293,5
-2.6646738,-1.2182873,4
-3.6693063,25.995049,2
-2.4735107,-0.22854108,4
-3.7719336,-0.5347829,4
19.800089,9.926871,3
-6.1741557,-23.724342,1
20.375694,6.526382,3
-4.869706,-25.21794,1
-25.54315,3.1650906,5
0.5119517,24.17747,2
20.029818,8.690859,3
-5.925832,-24.111584,1
-25.858496,1.2158178,5
-2.802081,0.19876783,4
-25.203918,1.209788,5
-25.448729,3.2641804,5
-4.0199842,-24.875038,1
-4.063878,-25.502092,1
-2.5247579,-0.8935441,4
-3.1148763,-2.113979,4
-3.8825562,-1.3786492,4
-27.74791,1.8568126,5
-24.83157,3.3876846,5
20.35976,8.751674,3
-4.507781,-26.986473,1
19.260485,8.929187,3
-1.3269215,22.419367,2
21.62457,9.371332,3
-2.120278,24.04122,2
-24.560343,1.464706,5
-1.7038347,0.86829317,4
-4.35899,-24.302195,1
-4.1191444,-26.585104,1
-26.188715,4.1909313,5
18.126534,-12.300843,0
20.018288,9.612524,3
-26.994915,0.48372844,5
18.317366,-13.139263,0
17.705063,-11.699973,0
20.148403,-14.470309,0
18.883015,9.665338,3
-2.5818672,-0.49762157,4
-2.1140301,24.953709,2
-26.893019,4.5959883,5
17.986038,-13.022776,0
-26.184141,4.0461745,5
22.72381,9.562755,3
19.561102,8.594502,3
-2.066772,24.67295,2
-26.14376,3.410298,5
-5.120479,-26.934206,1
20.262028,8.585566,3
-24.443249,2.500792,5
-2.4948063,-2.9977403,4
20.191101,-13.234794,0
19.247938,8.8195915,3
-2.2518668,-0.2920499,4
-2.1252594,23.303185,2
-0.029711625,25.671865,2
-0.399714,26.597876,2
20.814095,10.75087,3
-4.803454,-24.236504,1
-1.3978968,-0.05426005,4
-0.31600887,24.859674,2
-3.6644294,-1.706231,4
-2.1631644,-0.19991912,4
-2.0247118,23.65239,2
-0.3652271,24.717188,2
-2.346248,0.341345,4
19.52711,9.618025,3
-2.3010886,-24.594194,1
-4.4874854,-24.480011,1
-3.3351552,0.50391966,4
-26.854532,2.9590275,5
-25.51131,1.9046367,5
-3.5013976,-23.817226,1
-25.655409,0.5623727,5
-3.8305237,-25.258627,1
-0.774702,-1.1631367,4
-26.046106,3.0350323,5
19.093693,7.8286715,3
-26.928938,3.31427,5
-1.6894981,23.691177,2
-0.07220033,24.951563,2
-3.9167824,-26.55295,1
20.108847,-14.5306225,0
20.962717,10.861124,3
20.464258,7.528439,3
-24.71367,1.583198,5
-25.190687,3.4149034,5
-3.9312632,-27.02785,1
-23.600203,3.3001363,5
-3.453237,-23.316948,1
18.768045,-13.080744,0
-3.1031127,-25.891178,1
-26.142284,3.0583367,5
-1.9264059,-1.4156741,4
19.987244,9.29041,3
18.89724,9.434847,3
-23.76516,3.2323322,5
-4.3462763,-24.429482,1
17.19723,-12.475729,0
21.413897,-14.038308,0
-2.927257,-1.7892021,4
-25.75058,2.550321,5
-26.915195,2.4948215,5
20.531517,9.330041,3
19.973198,-12.624719,0
20.240555,-12.625775,0
21.484503,9.852827,3
-3.4115722,-24.407633,1
-3.2168174,-0.19484797,4
18.983345,7.215579,3
-28.295952,3.0752943,5
18.185,-15.204273,0
-0.74423957,23.250374,2
-4.1296597,-26.110006,1
-3.674642,-26.442492,1
-1.5464888,-2.4803655,4
18.6899,-13.549099,0
19.457874,-14.37353,0
18.432407,-15.218835,0
-24.528088,2.2316234,5
-3.6233213,-25.88518,1
-5.3956065,-25.81998,1
-0.80363476,23.968254,2
20.9219,8.269496,3
18.565424,-13.309881,0
19.260437,-12.148839,0
-1.7344673,26.590378,2
-24.888132,2.4579637,5
-1.962112,-1.861157,4
-1.8891988,-0.4174346,4
17.957876,-12.938925,0
-3.4038966,-25.402699,1
0.4231822,25.43283,2
20.799437,10.744145,3
-4.4049892,-25.662155,1
-5.3185663,-24.57798,1
-5.863476,-25.914906,1
20.89547,-14.021199,0
19.939453,-13.350744,0
-2.9633715,25.776617,2
21.904018,8.454087,3
19.232372,8.428246,3
17.144728,-13.967354,0
21.535322,9.555115,3
19.000622,-13.66826,0
-4.397683,-27.31592,1
19.179762,-12.979764,0
-1.9331423,-3.138951,4
-5.467333,-27.20838,1
18.755295,-12.520542,0
20.538523,-15.581591,0
21.577717,-13.497599,0
18.71652,-11.833494,0
-5.699846,-24.275015,1
-0.9812577,0.35378793,4
20.23637,9.433859,3
-0.8855335,25.03329,2
-26.355392,2.245462,5
-4.131693,-27.632076,1
-1.1724138,24.45553,2
-26.840137,2.0872533,5
-0.9638782,26.275839,2
19.37761,8.470954,3
-3.3769646,-1.3393435,4
19.120977,10.506418,3
-2.5684195,0.7008987,4
-4.901818,-23.984797,1
-24.888739,2.6202424,5
-3.2656837,-25.789198,1
19.91455,8.742332,3
18.935318,-13.154004,0
18.87545,-13.982886,0
-1.9013219,-0.5943313,4
-2.253147,22.543943,2
-0.7214694,25.244444,2
-27.474783,3.555229,5
20.295544,7.779227,3
-1.5259608,25.360466,2
-4.650787,-25.246483,1
18.56822,-12.488497,0
0.043395296,23.07162,2
-3.140825,-0.8201465,4
0.6047967,24.405602,2
-25.883165,0.7061421,5
-26.182934,1.5343187,5
-3.1069963,-2.7032452,4
-2.6554375,-25.829212,1
20.460493,8.774258,3
-5.290917,-25.795546,1
21.751547,9.309873,3
-3.3860047,-2.69379,4
18.451693,9.595321,3
-4.949657,-26.568232,1
-2.925276,25.316832,2
20.09969,8.711185,3
-4.3955054,-25.028585,1
-5.562829,-25.216461,1
-4.3274407,-24.861244,1
-23.731802,3.0566325,5
-2.5142672,23.544094,2
-3.0266101,-25.675425,1
-2.4136415,-2.9240193,4
20.742523,7.120472,3
-2.6201165,-1.9200177,4
20.593315,10.036917,3
19.963501,9.994027,3
-4.0957074,-0.32023218,4
19.258627,-12.676447,0
-4.290042,-24.947231,1
17.66801,-13.920811,0
21.408829,10.374096,3
-1.5131016,23.853151,2
18.476225,8.538968,3
-2.9999058,-25.8422,1
-2.9897304,-0.17609869,4
20.158955,10.503877,3
20.033855,-13.770376,0
-1.6458731,-1.1816072,4
18.192883,-13.273555,0
20.555603,7.347132,3
20.037182,-12.478666,0
19.84215,-12.530601,0
-27.36559,2.3488696,5
-3.2855642,-1.104414,4
18.701822,-13.779554,0
18.60163,9.94883,3
19.485647,8.428607,3
-25.27149,1.1528724,5
-26.728552,3.370483,5
19.722158,9.328995,3
-27.101835,1.7143087,5
17.272223,-13.159122,0
-4.062832,-26.076523,1
-3.4074998,-27.552217,1
20.414007,8.541933,3
-27.259739,4.1495485,5
-25.500853,1.9446747,5
19.375723,-13.254694,0
-1.5920072,24.438671,2
-24.939495,3.6259918,5
-2.0936928,0.9239838,4
-2.7161534,-2.3170867,4
-25.749527,3.4143002,5
-23.817453,1.9464654,5
19.700525,-14.667018,0
-3.110892,25.606735,2
-1.6137611,-0.64605117,4
-5.0549393,-24.451008,1
21.51714,-12.966011,0
-4.2941675,-26.057068,1
19.281034,-14.635941,0
20.312975,9.930825,3
-0.41871136,26.662199,2
18.41679,-15.021203,0
-2.5750997,24.409601,2
19.435558,-14.433263,0
19.797682,-13.717302,0
-26.820082,2.219871,5
19.610674,-11.756273,0
-2.052278,-1.1577443,4
-27.089376,3.3357522,5
-1.6016059,-0.15233757,4
-27.431498,2.6493337,5
-1.193388,-2.9805708,4
-28.071953,1.385755,5
-5.028751,-26.049713,1
-28.055893,2.3247015,5
-1.2179967,23.921642,2
-0.51730543,24.638742,2
-1.2398822,25.136766,2
19.421412,9.285904,3
-4.0249896,-24.670506,1
19.66649,-14.127136,0
22.086885,9.531334,3
19.347897,10.136543,3
-28.17457,2.3058991,5
-2.1900358,25.078798,2
0.08585532,24.267147,2
-0.7556962,24.433455,2
17.838305,8.75607,3
-4.030372,-2.4376721,4
-3.0328312,0.47558048,4
19.994085,9.434227,3
-2.713754,-2.3415616,4
-27.06367,1.0794549,5
-2.5278177,-1.7077639,4
-25.566322,3.2672157,5
-4.8509173,-26.422716,1
-25.86975,2.0117962,5
-4.1828065,-26.469387,1
18.369598,-13.852823,0
-5.040774,-25.445917,1
18.287926,-14.248049,0
17.163887,-13.548148,0
19.066603,-13.387641,0
-2.5711207,-1.1512934,4
18.037983,-13.704523,0
-4.678967,-25.426563,1
-0.12876406,23.17261,2
-1.4009937,25.401855,2
18.915169,-14.862071,0
19.637297,10.482238,3
19.61002,8.560649,3
-0.9279035,26.128036,2
-26.582447,3.6394591,5
-3.0171223,-25.331444,1
20.006775,-14.032172,0
20.958416,-11.925742,0
-5.1344295,-26.332188,1
18.231804,9.454387,3
-2.316221,-0.28880712,4
-25.805605,3.1129384,5
-2.972878,-27.079279,1
-1.6066389,22.92153,2
21.100172,8.038881,3
-4.3116193,0.12662837,4
19.181223,7.845253,3
20.096037,7.8693533,3
-2.8444867,-1.4729519,4
-1.5878137,26.083166,2
20.91193,9.240672,3
-4.7177386,-25.585896,1
19.900314,10.301451,3
-2.2439044,-25.38836,1
-4.2442074,-25.832151,1
-25.638533,2.3607392,5
-0.2692722,24.925692,2
-4.106763,-25.31432,1
20.440481,-13.974668,0
-2.9559195,0.178062,4
22.485792,8.43877,3
19.588614,-13.206145,0
-1.2444474,24.005236,2
-2.358951,-0.6539064,4
19.446842,-12.694494,0
-24.591875,3.3404353,5
19.520948,9.662138,3
-2.8499193,-23.890755,1
0.15867235,-0.3892921,4
-26.080921,1.3319588,5
-27.85239,3.0207644,5
-2.4466481,23.401546,2
-4.3914175,-24.67281,1
-2.2070262,-1.1646309,4
-25.141867,2.3183496,5
-3.3685865,-25.982706,1
20.1947,-11.424373,0
-3.669685,-0.18087584,4
20.690287,-14.193582,0
21.549004,-13.457557,0
-0.51509607,23.230436,2
-1.9955033,-0.37118313,4
-24.828081,2.8689458,5
-1.5034473,0.4325594,4
-1.3613311,-3.054447,4
-3.3458815,0.52522224,4
-4.671648,-25.96039,1
20.740925,9.313039,3
-5.040092,-23.341898,1
-0.93866146,0.8590057,4
-3.1998775,0.7299893,4
-2.3480968,-0.5906309,4
-3.5658512,-24.678377,1
19.422134,-15.483089,0
19.71251,9.010629,3
-0.47148034,24.454699,2
-3.632683,24.69477,2
-25.307665,3.7792737,5
-5.3077693,-26.660557,1
19.376806,8.102607,3
-27.191532,3.5123334,5
-3.6730502,-23.14775,1
-26.448547,2.128811,5
19.361797,-13.146057,0
19.824219,10.004461,3
-26.703558,4.8389997,5
19.008549,-12.168033,0
17.582802,-14.016786,0
-1.1776867,25.370277,2
-1.554531,25.998121,2
-2.079077,-3.3012743,4
-4.329434,-26.769,1
17.709263,-13.525949,0
-1.0573924,-1.003252,4
-2.6168761,-26.751566,1
-5.02542,-24.815926,1
-26.796888,1.7205659,5
-2.935833,24.575583,2
-24.91592,1.3333629,5
-1.7225335,-1.9983457,4
18.441319,-13.3941965,0
18.614964,-12.912096,0
18.972319,-13.033,0
-0.8529179,25.017376,2
19.178251,7.0016246,3
19.559853,8.064748,3
-2.2470984,24.959417,2
17.94167,9.483315,3
-1.3835034,23.607086,2
-0.686414,24.883904,2
-1.530748,23.198256,2
-2.744989,23.700422,2
-3.0344648,-1.1404132,4
19.673285,8.679013,3
-2.687611,-26.898972,1
17.61648,-12.775641,0
-25.860403,3.0005143,5
-3.3535492,-24.078337,1
-1.7923992,-2.524697,4
19.35215,8.647858,3
19.844454,-13.680605,0
-4.8594823,-27.842764,1
19.199963,7.993475,3
-5.1352487,-24.609238,1
19.788782,9.474751,3
19.125296,-15.319416,0
20.07628,10.998877,3
20.802206,7.9535866,3
-1.4782083,24.854748,2
20.061945,8.812338,3
-1.378698,24.100443,2
-0.59700304,22.841444,2
18.999176,8.609596,3
-0.76916736,23.57508,2
-2.9578738,26.156965,2
-0.96595263,23.461369,2
-26.137674,2.0966928,5
17.738073,-11.637109,0
19.959352,-11.220857,0
19.620241,-14.478187,0
-3.8279972,-25.16614,1
-25.690851,2.2417245,5
-28.151215,3.6439435,5
-25.098566,1.5104234,5
-2.0092216,23.924704,2
19.806646,-13.206303,0
-27.102587,1.8182237,5
-0.9375518,25.678389,2
-25.406227,3.1806018,5
-5.103841,-24.865788,1
-4.3474646,-25.72358,1
-25.964941,4.07168,5
-5.07517,-23.511772,1
-5.319166,-23.884403,1
18.491552,9.530475,3
19.790466,-12.817541,0
-25.449419,3.157254,5
-27.531666,3.9525287,5
19.354092,-12.4327755,0
-1.3136034,-0.6458648,4
-2.3822188,-26.334673,1
-4.3133492,-26.299103,1
-3.6064582,0.5732652,4
21.068865,7.7701297,3
20.225632,-13.749633,0
-25.689432,3.2343051,5
19.21528,7.7996483,3
-0.083328515,23.037832,2
-25.046486,0.86912286,5
-27.840673,3.522141,5
-25.71054,1.6921502,5
19.055737,8.726209,3
-1.1221842,-0.21376492,4
20.027046,-11.466695,0
-0.23082075,25.58253,2
21.284613,-13.146011,0
-5.624191,-25.42479,1
-1.1627266,0.054330178,4
-6.751838,-25.183886,1
-1.1596471,25.800037,2
-2.3663187,24.003159,2
-27.357088,3.7628088,5
-25.30079,4.2240944,5
-27.364845,4.4773808,5
21.598824,8.042089,3
-4.238506,-25.1274,1
19.64135,9.500267,3
-3.3553405,-24.753433,1
18.785414,-13.440679,0
20.066229,10.253587,3
-4.9360867,-25.117294,1
-1.0097629,24.143818,2
-1.1572475,24.640656,2
-26.821932,2.1872287,5
20.343706,-15.152521,0
20.852411,7.698091,3
-26.28568,2.984284,5
-2.604297,26.17483,2
-25.330345,2.4305606,5
-25.49405,1.7730823,5
-2.347661,-1.9326913,4
-1.7843351,-1.2758832,4
20.410763,9.153501,3
20.39,-14.317409,0
-25.72021,2.7062442,5
-25.921648,3.2410865,5
-0.6787964,0.44604835,4
-27.583178,4.170268,5
-25.433643,3.515438,5
-26.599733,4.6014633,5
-5.723049,-23.858616,1
21.655499,8.466254,3
-3.1727877,-25.44994,1
19.831726,7.209481,3
-1.597966,24.082775,2
-2.0320175,24.184109,2
20.502638,-13.214247,0
-1.9547644,25.253496,2
-0.67081773,-2.6387637,4
18.790087,-13.486223,0
-4.3522954,-0.5738899,4
20.669449,8.75689,3
19.090899,-15.069626,0
-2.3884888,-2.1791284,4
-24.792091,2.6054273,5
-4.1401296,-26.557468,1
-1.2649548,25.181282,2
-26.184626,2.116404,5
-2.0358436,-0.4825012,4
21.189318,7.9375606,3
19.77688,-13.792628,0
20.887056,7.681332,3
-5.188668,-25.695353,1
-24.615774,2.1617014,5
-5.6351304,-26.099148,1
-0.022185622,24.151836,2
20.020802,7.304186,3
-2.539869,0.30726445,4
0.53333604,24.403303,2
18.668356,-11.467153,0
-0.33760226,23.98321,2
-4.00822,-25.12526,1
20.352118,9.770112,3
-25.564863,3.8773932,5
-24.142925,1.1404216,5
18.47535,-12.205995,0
-3.4764082,-1.625836,4
-1.5288472,-0.048514504,4
19.832285,-15.871361,0
0.6114848,25.7071,2
-3.5373285,-24.229206,1
-0.790147,25.117365,2
21.711723,7.7899456,3
18.295332,9.692717,3
