TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.29217,8.922324,1
-1.0278462,-26.676472,3
5.002546,40.363922,4
-9.842259,35.697243,4
40.695766,-20.51294,2
-8.858837,28.370466,4
20.59142,-34.101116,2
-42.962334,-3.2447536,0
-53.356506,7.7190056,0
-6.201189,27.133814,4
-57.116478,0.5549803,0
-31.55948,-3.3113625,0
-44.12938,-6.713684,0
33.386383,-22.269047,2
38.45475,-29.699162,2
-7.9882493,-26.734032,3
32.786057,-24.685768,2
1.3593532,-21.7534,3
24.755499,-26.008165,2
34.078445,22.39257,1
0.036777504,-10.892324,3
-8.865629,39.408363,4
24.227594,-44.518135,2
-15.906502,-8.787564,3
-43.90949,-1.1537411,0
-11.985724,-26.25477,3
-54.57429,-2.4273593,0
26.085867,21.092983,1
-9.576069,-19.60409,3
-0.59095997,35.43586,4
32.244274,8.393334,1
46.158184,12.8045435,1
-46.427086,13.000392,0
-46.464764,-4.0169992,0
23.137444,-36.84034,2
-37.99253,-1.7332215,0
-47.709644,1.4997092,0
-4.0591445,-6.323728,3
-2.2694383,-15.441173,3
32.270382,-26.353636,2
36.06812,15.083335,1
-45.276886,-4.2571797,0
36.82138,-26.275078,2
-32.713623,0.331034,0
-53.337883,-3.1259124,0
-2.405143,31.032734,4
-1.3489316,-14.308741,3
-37.54389,3.7790046,0
-36.580627,7.530107,0
0.924778,27.583204,4
24.110441,17.1655,1
21.128342,-30.38384,2
-1.2257868,-29.972164,3
-4.491972,-21.274317,3
34.0174,19.573122,1
-22.162374,32.006607,4
-0.38598242,-17.112585,3
-5.457511,30.57534,4
33.939777,-39.88516,2
-8.373089,-19.131346,3
-3.253412,-8.412853,3
-54.268005,-7.3856535,0
-39.39961,1.0929959,0
-52.927994,0.5425782,0
-44.707283,-3.7497306,0
32.20683,23.554306,1
33.06295,11.18059,1
26.786999,8.212976,1
-48.21879,10.734567,0
-7.70634,-25.262695,3
-3.5057178,-19.888933,3
-53.984047,-7.4386616,0
-1.9151545,40.32419,4
-48.77357,11.245946,0
44.764538,22.460268,1
2.9476023,-8.52501,3
28.162071,14.533299,1
-4.4807696,39.418327,4
38.687893,-22.455269,2
-48.678776,-3.7930253,0
-42.606834,-9.759752,0
-11.09419,37.733273,4
20.27304,-23.605648,2
38.9032,27.06949,1
-6.6962,-25.156343,3
-43.798367,12.603574,0
-11.183471,31.048536,4
-19.17164,-16.28051,3
32.572853,-28.613121,2
-16.30805,-11.5588875,3
27.63833,-29.787281,2
-3.368987,23.156412,4
5.0063615,32.313507,4
-36.980713,8.397633,0
28.000591,-35.0117,2
-9.246192,41.416855,4
-50.831406,3.2850118,0
29.230995,-27.596294,2
-47.530388,7.555559,0
30.483402,21.43485,1
2.61141,40.71759,4
-34.473427,-8.324501,0
31.368155,-36.90676,2
-4.883736,-12.879404,3
-0.7537727,-8.576734,3
-56.887257,0.58767956,0
-16.35764,37.37445,4
-47.422993,7.5570965,0
29.016853,21.626032,1
34.418694,-38.19462,2
-4.6858335,28.737707,4
-16.691917,24.092005,4
-43.605633,5.5677733,0
37.625458,-19.205328,2
36.37131,24.31602,1
40.509975,12.23968,1
-7.1839166,-5.75752,3
30.025217,11.126608,1
31.319176,24.52908,1
32.088684,12.359104,1
34.950718,-42.664185,2
34.08106,-41.47228,2
-1.9539247,38.42274,4
-57.32035,-0.7507735,0
2.2371597,28.83477,4
-6.305461,-19.645535,3
24.921799,1.1450313,1
24.297318,-27.215311,2
38.87733,10.840127,1
-13.777077,31.739452,4
42.228462,15.599935,1
30.206562,21.572561,1
20.408745,-36.154263,2
29.650047,16.317572,1
-51.04274,0.54592663,0
-14.046876,44.798645,4
-1.5547115,44.686264,4
39.16146,9.916023,1
-2.4122667,-15.329131,3
29.026747,12.924555,1
39.48725,-31.63415,2
-9.076703,30.08318,4
40.622375,-33.70083,2
-46.92646,3.7168486,0
29.871973,20.819096,1
29.31872,-34.804806,2
-0.107764155,-14.101786,3
33.76233,12.2383995,1
-37.158703,0.31417254,0
32.866447,20.830723,1
35.050247,3.5404387,1
-35.405804,-4.152728,0
-9.443742,34.65753,4
-13.329448,-9.991663,3
-57.678673,3.5335217,0
46.614594,16.830982,1
-5.694689,-14.11733,3
24.037014,10.644642,1
-39.88527,-3.0670714,0
-42.712696,-3.4325144,0
31.94092,11.095885,1
1.0774196,39.744694,4
-2.7415948,37.077606,4
-0.40036914,-15.713405,3
-55.776115,-1.396381,0
-10.075788,-27.619734,3
-8.55393,-15.863003,3
-44.786377,1.0105013,0
-6.3376484,-16.322025,3
0.46459007,45.4271,4
33.770496,13.1123905,1
37.368313,22.850557,1
24.43268,-17.841604,2
-12.966483,-29.04542,3
-10.934239,37.749893,4
33.273163,-20.452482,2
-3.899695,32.213596,4
-15.177621,-17.631037,3
30.120771,-32.684788,2
-48.514854,-4.1195326,0
-12.7521105,-31.029305,3
-3.2534513,-15.665448,3
-9.950928,-23.968384,3
26.717455,-23.448742,2
42.681965,-25.513533,2
-44.82149,2.2219617,0
-7.6869245,-14.000799,3
23.08287,16.700542,1
-12.773078,23.862453,4
-11.1853695,36.93956,4
25.920364,-27.323885,2
-7.6043324,31.877087,4
43.923218,-32.08601,2
32.220737,2.5460138,1
-43.964222,-13.101041,0
-2.2427397,-5.6802707,3
-0.08704076,-9.367373,3
-50.84414,7.114248,0
-41.46385,-6.869058,0
37.30043,-1.0176196,1
-50.631805,-6.4240465,0
-4.1065764,-20.211117,3
-13.141566,-24.301792,3
-27.932331,2.239481,0
-46.30697,-8.86584,0
21.451427,16.68285,1
-42.338894,3.6868138,0
-49.27913,-11.342375,0
29.027494,-22.98858,2
5.8561473,37.46174,4
42.796642,-32.933067,2
1.3726947,-6.413766,3
1.6828674,-26.02078,3
32.59337,-46.44553,2
-3.6814141,44.67752,4
30.054739,-32.32198,2
-11.47173,-27.566877,3
40.515694,14.042322,1
5.32401,-17.224566,3
-43.489468,2.5789542,0
-0.0613654,-11.909533,3
35.318066,14.500766,1
-11.580779,34.05896,4
-12.149281,31.694342,4
-40.137848,2.2592387,0
-4.735735,30.238874,4
-36.70727,3.682929,0
-7.538056,-14.188187,3
24.293959,8.019884,1
21.159637,-35.103306,2
30.862238,17.259962,1
37.096607,13.786174,1
1.541175,-6.48111,3
-44.42328,0.888349,0
-58.82587,-0.7700797,0
-10.995634,26.099663,4
31.070131,-26.16829,2
36.532333,-33.02695,2
1.6519383,-14.25771,3
31.198484,-32.95575,2
34.68144,-34.367058,2
-37.499214,5.4646115,0
2.7946327,41.608864,4
-51.06654,-6.979802,0
-49.43705,-1.3269526,0
-36.79724,2.2956986,0
-9.600034,-29.669367,3
26.368095,-39.2162,2
-7.1122565,41.220875,4
-39.32772,0.9933479,0
29.630888,17.324747,1
39.90164,9.777573,1
-51.857674,-6.431519,0
-40.2093,-2.4177947,0
-44.594013,-1.9652114,0
26.033354,-38.453964,2
-40.841236,-1.7391872,0
-13.796277,31.931166,4
36.719666,3.7413816,1
-1.4119704,25.31231,4
39.154903,-32.008904,2
30.860088,18.459429,1
-42.328033,3.7281694,0
39.27555,27.095373,1
40.449245,-33.31462,2
28.955847,16.791567,1
-3.592431,-12.766995,3
-6.48843,-18.09582,3
28.266352,21.275938,1
35.145916,18.994661,1
0.51864165,20.871387,4
26.8812,23.649712,1
-42.081264,-2.2125487,0
-13.830966,25.468195,4
35.91163,11.138444,1
34.659275,15.851274,1
34.75106,12.664327,1
-1.046481,-19.38515,3
3.4041624,45.612324,4
-21.753288,-16.806534,3
-51.002308,-9.444774,0
-10.207221,-26.229525,3
-4.535787,42.943665,4
33.502342,29.504126,1
-40.802,-9.190391,0
-36.1649,12.787425,0
-11.539102,-27.49669,3
32.963024,6.191136,1
-39.24869,-0.39248928,0
-3.1149523,35.379547,4
34.414032,9.835332,1
22.690979,-31.232414,2
26.424438,13.463698,1
-6.3536887,-26.047396,3
-6.581711,37.577415,4
20.31664,-44.072998,2
42.89653,10.653725,1
44.817856,13.087907,1
26.723783,-24.101273,2
-8.165231,-15.758832,3
-11.133946,32.77548,4
-12.385412,33.41041,4
6.583721,-21.321026,3
-12.070199,-22.220087,3
-2.8719375,23.128372,4
-37.02382,-6.839064,0
-7.278034,34.921894,4
24.053236,22.757486,1
34.112217,-32.380913,2
-19.160334,-22.934698,3
-3.4750729,-27.280348,3
-42.365414,3.5897226,0
0.039479706,-14.150087,3
-16.098793,-12.149415,3
41.241146,10.385287,1
-4.24947,-17.776478,3
-46.00124,3.0520906,0
32.480545,18.861639,1
41.944477,23.36703,1
21.218506,16.142643,1
28.768997,4.8059688,1
-3.69243,-13.581072,3
-6.741685,-10.133377,3
-40.279324,-0.5377123,0
32.45585,20.382427,1
23.435616,-31.793486,2
-4.0267344,38.91218,4
-56.202816,3.6984985,0
-54.625607,-1.9172449,0
-18.364798,-14.911337,3
26.299038,2.881916,1
34.657703,9.765335,1
39.2537,15.021953,1
-19.432457,40.757893,4
-15.673053,-9.818498,3
-39.13245,7.822431,0
-1.8435528,34.729183,4
-13.426549,-12.295947,3
-6.5550966,-15.140451,3
34.452084,-41.788307,2
-36.650814,-5.320507,0
-6.961611,26.599888,4
-37.00424,2.0234654,0
27.628439,-35.011166,2
-1.2632581,-8.529122,3
-44.9955,-10.295178,0
-33.454872,-7.987381,0
-14.896629,-14.434369,3
2.0316205,-28.473932,3
20.41325,21.532015,1
-1.0545343,27.104393,4
-39.879143,9.419641,0
-38.660965,-8.813877,0
-9.289023,-22.25767,3
-38.791203,-7.0873027,0
-15.614908,33.19221,4
-43.93013,-3.6591952,0
-19.685926,32.564972,4
-3.150516,-29.121729,3
-18.231445,-11.308618,3
37.173454,7.738199,1
-17.47253,32.43901,4
-39.386814,-5.7161765,0
-54.30733,-5.5958133,0
-9.274139,-15.067331,3
7.6593537,33.080437,4
33.367306,15.910247,1
-4.4395633,46.42233,4
-10.195714,43.186768,4
26.931719,6.494266,1
25.5808,-37.178288,2
34.419277,14.281583,1
-13.113744,34.791653,4
24.281265,7.909516,1
30.889053,16.649372,1
-17.66388,-26.706932,3
-14.077976,-12.307008,3
-6.459092,44.768833,4
-5.6095123,-25.937262,3
-16.016708,39.131725,4
37.727135,18.885681,1
33.71593,-35.763916,2
-9.906089,41.3692,4
-1.9596356,-14.740486,3
30.002768,-23.824314,2
0.35938105,-28.87706,3
38.717632,-44.74413,2
44.643723,10.481256,1
-38.477684,-8.639446,0
-56.094032,7.194822,0
31.22186,-31.498745,2
-5.0984955,-22.399704,3
-0.91136557,-20.070055,3
2.8301768,33.359886,4
-51.358334,13.44773,0
33.274788,15.482812,1
5.163718,-18.055721,3
43.12852,20.754524,1
-55.647587,3.0796905,0
34.02475,-39.14349,2
-2.9199944,-23.497566,3
42.31068,7.22893,1
-47.370907,2.364884,0
-11.262687,-33.420605,3
-7.1389313,-23.037653,3
-16.38686,-25.308212,3
-19.904491,28.200605,4
-17.583132,37.025852,4
0.16399966,45.425316,4
-35.8562,-1.6854224,0
-36.182083,-12.241047,0
-12.701153,35.71014,4
45.050888,13.036546,1
45.14647,15.524193,1
-8.067042,30.035734,4
31.093472,18.394508,1
-1.6890389,-18.630587,3
-13.541353,-23.004454,3
-36.61348,-4.661607,0
24.122732,20.87746,1
26.205294,-21.177475,2
1.8967454,-21.793295,3
-11.577725,47.59951,4
-11.2802925,-14.729511,3
-5.244877,36.632797,4
38.93186,-35.787945,2
-14.608042,-27.047903,3
40.3611,-28.844433,2
-53.23899,8.902865,0
-13.067848,-16.670588,3
-38.493496,-6.036036,0
-47.974957,9.385091,0
17.85019,-30.214409,2
-38.392666,-2.4416354,0
-33.60092,-7.283934,0
-51.411045,-4.9141283,0
-14.804285,23.11855,4
24.69688,18.796824,1
30.831167,-23.041315,2
-10.145263,-10.488432,3
38.030537,-41.542805,2
-15.8637,46.796055,4
3.5037396,-18.722681,3
24.815922,-40.93415,2
-48.9144,-0.21593873,0
-18.766298,-18.490667,3
42.903107,7.0046277,1
26.661179,15.843954,1
30.74332,-44.97869,2
4.3724623,-9.010214,3
-11.396001,45.2051,4
20.475964,-39.24044,2
-21.598318,30.714497,4
46.661003,14.06483,1
0.17501128,23.924414,4
45.662014,14.848582,1
-4.3189907,28.472725,4
37.843723,-41.529873,2
-43.09861,4.4745812,0
-4.3087134,-30.14403,3
-16.292965,36.62505,4
-43.330395,-12.246567,0
-21.374355,-16.758503,3
-2.311554,-23.345676,3
-13.741631,30.188957,4
-12.916931,-20.888079,3
-7.343171,25.439077,4
-15.857712,-21.217766,3
36.351425,-21.761332,2
21.286652,4.6053314,1
-5.0347114,-21.320658,3
-34.147835,-7.372474,0
3.183888,-24.014624,3
-32.493866,1.9732877,0
18.720737,-33.248272,2
21.119574,21.110865,1
-1.0841122,-19.856821,3
-5.6301494,-9.866073,3
-6.5365357,-30.831799,3
-10.14681,32.369377,4
20.089825,-21.723341,2
32.3743,13.423579,1
31.017605,18.495226,1
-41.172096,4.9359903,0
35.289394,20.835741,1
-4.0171757,36.416393,4
-14.272447,-15.676941,3
-11.052985,-17.607315,3
27.127478,-37.608692,2
-8.029085,-7.434922,3
29.546875,-21.502407,2
-50.734146,-2.5684514,0
-7.436807,22.564589,4
30.078604,11.713919,1
-45.554043,-2.789684,0
-43.338726,3.1299107,0
-44.803955,8.192491,0
-4.731841,37.901615,4
-47.771423,-2.6882892,0
-0.6163298,33.80512,4
-5.338353,31.106987,4
-3.280931,-17.793194,3
-13.646432,-14.205197,3
-51.775444,-2.2508044,0
-3.7829962,-13.18582,3
-40.8496,6.753839,0
-17.10948,-19.671486,3
26.573057,10.983965,1
32.48065,15.191856,1
-11.344274,39.264885,4
-15.99834,41.84278,4
26.959097,-37.48457,2
-45.97461,2.222045,0
27.328518,-25.531544,2
31.196135,14.833143,1
39.42041,8.119957,1
29.089909,8.288235,1
26.168385,21.126331,1
-37.998856,8.011616,0
-31.06673,2.0091264,0
26.153006,-44.6762,2
3.6005194,25.216858,4
-9.357024,-17.99155,3
28.466337,-32.91282,2
-5.4483695,29.385101,4
-17.034618,39.706383,4
24.086975,-37.380207,2
1.9867244,36.88924,4
26.12016,23.224915,1
28.260544,-20.670208,2
-15.137161,34.509815,4
-8.240514,35.307556,4
36.37485,-44.370728,2
-31.373549,1.9510947,0
-2.8623488,22.258564,4
38.06324,14.560438,1
32.03446,4.1484084,1
-48.877983,6.3180714,0
-7.0582585,34.185772,4
24.516909,-42.40915,2
-41.00703,6.644976,0
37.77524,9.208801,1
-6.525951,-21.370619,3
-10.675561,-16.646425,3
-3.5012717,-3.349423,3
-0.41481978,-18.486893,3
-15.9544325,-25.94975,3
35.614727,13.757911,1
-44.514355,-5.354683,0
-45.32879,7.440397,0
-2.9448354,39.53121,4
-10.053777,40.288563,4
30.999435,18.641653,1
-7.390054,-12.427669,3
-48.853725,-6.6695166,0
-4.931289,-8.270002,3
-6.097974,32.164806,4
-56.01083,-1.7926916,0
31.617085,-35.842648,2
-1.4708004,-18.625498,3
33.419197,12.577645,1
2.215916,32.436237,4
42.71284,19.906534,1
-7.919165,-26.136047,3
31.516369,19.964901,1
-3.8217466,-16.694742,3
-40.88299,-4.5781817,0
33.147587,11.417659,1
40.44526,4.5559735,1
-5.993798,32.07763,4
-35.86312,-0.38785437,0
-8.87184,36.60367,4
24.9367,14.930585,1
-36.76028,3.6852083,0
41.71706,9.439625,1
-1.3033208,-25.691547,3
-14.454233,36.904797,4
-44.595783,10.153376,0
41.560886,-29.484474,2
-8.405982,39.308907,4
30.690144,-37.700985,2
33.23808,3.9749181,1
33.602276,14.48386,1
23.122278,2.9052162,1
-8.119378,-25.110813,3
23.856148,15.5640745,1
0.88701373,-19.67377,3
2.1870863,23.287487,4
22.101927,-38.40821,2
-22.108091,39.482132,4
-37.67912,9.350594,0
-43.320168,-7.5327334,0
29.990774,-27.744917,2
-54.37298,2.5893161,0
25.212755,15.867844,1
-10.395546,-9.810745,3
-7.4089108,-18.944904,3
-37.913445,4.349949,0
24.482096,3.1575806,1
-7.8845406,24.855629,4
-1.963044,-18.083317,3
-53.93367,-3.536122,0
-12.474997,26.089964,4
-17.934423,44.343227,4
-32.841393,3.6331148,0
-47.57622,4.886842,0
33.599213,-23.10755,2
37.018085,-35.7136,2
-4.5992813,46.04318,4
30.913021,-21.590715,2
-8.3897085,-8.83622,3
-30.212927,5.231747,0
31.284348,21.610996,1
24.221537,-29.05931,2
-12.7554865,-15.014091,3
35.188923,-33.651352,2
-42.14443,-2.0856822,0
-5.545477,-16.505943,3
2.4819162,35.973427,4
-5.0179505,23.228611,4
-6.1085787,43.722706,4
36.39606,8.501981,1
-15.807101,-21.010723,3
-3.7277112,38.04819,4
31.124468,15.601765,1
-2.127795,-9.288752,3
-48.517666,-9.065732,0
23.687277,-30.469475,2
-3.0010438,26.983017,4
-10.838999,30.05964,4
-43.824368,2.7536893,0
29.226934,8.727601,1
-15.868123,26.20629,4
-3.21674,-17.667961,3
-9.850188,36.599842,4
36.570187,-33.02172,2
23.343037,-39.601658,2
39.029514,18.291502,1
38.171215,-31.596607,2
-34.189495,-0.47102565,0
40.469044,-30.763618,2
-6.955484,-28.565891,3
-12.593282,35.532024,4
40.948612,23.463337,1
1.9742615,-17.37121,3
-38.67975,-7.662104,0
-3.8794174,35.436314,4
23.937593,14.652181,1
-5.952819,-23.97518,3
36.615517,4.085172,1
22.721224,-27.761845,2
23.864622,-36.089874,2
-9.181835,-13.957835,3
24.326012,-39.861454,2
-51.84284,0.25651297,0
-7.512237,-4.717569,3
-52.782764,-0.69000286,0
-4.310695,50.86223,4
40.858353,17.130949,1
38.294006,-31.708115,2
-9.191671,-29.217085,3
-9.190576,-31.229465,3
-17.893185,-23.465668,3
41.619583,24.082544,1
-40.674202,-1.4137722,0
-8.556241,20.395638,4
-47.438763,-6.0424685,0
-9.922575,22.84553,4
-1.128927,41.698875,4
-38.901485,-1.1231631,0
-13.928504,-31.511011,3
-1.4760852,37.59509,4
-0.030376093,27.732183,4
39.236465,21.388,1
-17.671255,43.914463,4
20.430902,-32.200077,2
-19.39011,37.31853,4
-16.9551,-22.677038,3
2.5301178,41.601704,4
-43.67275,-2.2038145,0
34.693977,-37.228676,2
38.23381,-21.840904,2
28.828836,12.848236,1
-7.120363,-13.050066,3
28.158136,-36.70867,2
-8.722919,33.271515,4
-7.805235,-17.540823,3
-36.786274,2.2789028,0
48.557705,13.9857,1
-12.24018,34.82167,4
-3.0983827,27.925335,4
27.94253,16.897821,1
33.830788,29.342222,1
-32.450317,2.6229217,0
-52.971447,2.574779,0
39.139397,-33.990986,2
22.511175,24.159386,1
30.59127,-40.7818,2
-9.060167,-16.226332,3
-12.619209,-11.033161,3
-2.586377,24.439188,4
-18.836252,35.018333,4
0.5622875,33.118446,4
-12.766126,36.81257,4
-46.62343,-0.08436074,0
-41.22446,-1.2386857,0
-37.825924,3.7085028,0
28.622217,8.870208,1
32.89931,11.552286,1
38.68685,10.6170845,1
18.971138,-34.560066,2
31.387268,24.452448,1
0.32854417,29.876715,4
28.685564,25.95189,1
-10.054286,33.931458,4
41.32679,-37.881508,2
36.521526,20.930883,1
39.304897,-33.61576,2
-38.665775,2.5234647,0
-9.369508,41.264374,4
28.079865,-33.52839,2
-0.04934476,34.816025,4
26.002867,21.09947,1
0.30782425,-17.436205,3
-11.249777,-14.230706,3
24.451067,9.199022,1
35.697727,-40.050816,2
-14.540974,-15.182524,3
-5.7767506,-26.41859,3
21.343033,-37.780277,2
41.346268,-28.096094,2
-49.9164,14.590516,0
24.30112,-27.041145,2
15.676054,-38.301605,2
-33.80427,-3.0203097,0
32.474342,18.71423,1
-40.187267,5.7008133,0
20.168573,21.657753,1
-17.625727,34.94455,4
34.593643,11.186662,1
-11.740755,37.577347,4
-7.8271675,-11.016585,3
23.38771,6.4525347,1
-4.6359873,40.872723,4
-3.6262264,-13.970482,3
35.981873,5.7039304,1
-38.857185,-12.056236,0
-4.1348705,-11.52723,3
-44.175762,-8.058468,0
0.7669481,-19.007929,3
-17.856197,-16.311127,3
-16.50784,-17.051308,3
24.29677,-39.874176,2
34.217033,18.943476,1
36.770077,-28.150427,2
17.754515,-24.335064,2
4.561619,-9.241653,3
25.440054,-39.144794,2
-12.987377,36.810593,4
-16.784925,40.24408,4
32.470394,-38.41656,2
22.624323,-32.688328,2
-43.079792,-5.6397233,0
17.500278,-34.224438,2
-1.9988889,36.8899,4
-10.385161,35.249798,4
29.400726,-41.346752,2
-6.635642,36.175953,4
-36.814106,1.2316363,0
-34.281696,1.0607108,0
-37.480404,-6.6975174,0
30.394306,21.584963,1
42.09373,21.711388,1
-10.997125,-11.076647,3
29.44121,-35.550575,2
-10.36192,-10.076829,3
-11.083299,-14.566577,3
-7.4488244,39.4245,4
-8.073446,-17.223734,3
28.110598,-23.901638,2
17.29478,-26.728186,2
-48.79352,-5.0338135,0
-40.823162,-6.358834,0
20.118784,19.696978,1
-8.168351,29.394398,4
1.4159294,30.643383,4
34.386536,-28.8347,2
-46.808323,-2.980332,0
-53.437263,1.9152173,0
27.055304,-41.363213,2
-15.417035,-8.2397995,3
-16.25486,-15.07808,3
-49.94707,11.459793,0
-45.976246,-10.151074,0
35.061947,11.010413,1
-12.9417,27.533003,4
24.108719,-28.771915,2
-36.26305,10.544853,0
28.581299,16.754995,1
28.804308,-21.916647,2
18.235003,-26.548084,2
-42.455112,-11.960722,0
28.763744,23.285334,1
-12.23963,-9.1301775,3
-51.30489,3.589177,0
-6.9065366,48.27343,4
-45.23742,6.219776,0
-13.00316,40.96042,4
