TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.5603948,26.90966,3
3.812357,-24.417667,2
24.283972,-0.7959127,1
1.5539111,-25.656551,2
6.3207335,-26.006645,2
-26.217102,-1.0114921,0
-27.160528,2.1783993,0
7.184984,-25.355103,2
28.221233,2.422771,1
-0.06634478,26.37507,3
22.252104,2.4605732,1
25.854239,2.714749,1
27.603254,-0.035934586,1
-1.240761,-3.7600608,4
-24.239717,-1.9556682,0
-1.90119,28.860142,3
-28.25528,-1.1723685,0
1.2107729,-1.2886482,4
3.7238483,-26.566755,2
0.15091062,-4.15595,4
6.3377967,-26.62617,2
-2.1631718,27.497087,3
3.9626389,-25.50281,2
22.398882,1.1359074,1
6.940514,-27.603167,2
-27.452272,-2.3757887,0
-2.6984925,-0.58817333,4
2.0442815,-24.451778,2
-28.204458,-0.35456258,0
-3.260913,25.868689,3
0.13249809,27.683325,3
3.4702768,-25.670927,2
26.848108,2.792036,1
28.535772,1.9501462,1
-1.7539631,1.2673897,4
-3.548037,-1.4901177,4
-28.004383,-0.41609645,0
1.6648921,-27.352312,2
-28.377417,1.6694819,0
-2.5900395,-1.2875727,4
-1.5394703,-2.7616313,4
2.9196088,-26.199797,2
23.074377,4.695078,1
-24.242392,-1.3003378,0
3.802824,-24.914623,2
-25.96357,-2.2860715,0
25.219162,2.0261645,1
-1.4717546,2.14273,4
24.84562,3.8628743,1
-2.649443,25.224886,3
-26.962011,0.4817896,0
-2.2560248,-2.0143886,4
-0.7054705,25.04888,3
-3.1986566,26.859121,3
2.8031085,-26.279976,2
-0.039538816,28.287563,3
25.04231,1.3261617,1
3.9460423,-27.1707,2
-28.895061,-1.8432946,0
-2.8620827,-0.5556268,4
24.436758,2.7563396,1
-29.234528,-1.0114266,0
-0.13329546,26.369915,3
0.68850046,23.510311,3
-4.07361,-4.1257043,4
28.012556,0.8428244,1
26.14808,5.295807,1
-27.362913,0.35058162,0
-29.503923,-0.79480535,0
4.5753365,-25.77105,2
-27.201063,2.3810995,0
-26.176754,-1.1613117,0
-0.07772964,28.566586,3
25.918324,3.4255762,1
0.8825675,28.085602,3
23.619387,3.039435,1
6.207065,-28.272646,2
1.2882737,-28.148865,2
2.3575025,-26.09448,2
2.3459988,-26.488325,2
2.9218798,-27.029694,2
2.9559286,-26.720016,2
1.5229028,-24.623442,2
25.814144,2.5124915,1
-1.4447712,-2.8461509,4
25.794333,0.76167595,1
1.7672048,-25.926304,2
-27.53029,0.027832706,0
-1.7254068,26.331758,3
3.0885131,-26.571089,2
-1.5375314,-0.6312736,4
24.690775,1.376543,1
-3.4352093,-2.5234742,4
-0.6391077,23.582947,3
-1.0029676,22.34502,3
-1.9257909,-0.35297862,4
25.369495,2.9458587,1
23.971071,2.5802264,1
24.806097,1.3444695,1
-2.4656637,26.023956,3
-26.12572,-1.5127239,0
-28.290894,0.7535983,0
-24.330112,1.1031783,0
-27.960722,-0.30585715,0
1.816927,-24.339634,2
2.706637,-26.675549,2
22.321789,2.4565597,1
-28.358765,-0.04040026,0
26.025463,5.9511127,1
6.4467845,-26.480164,2
-2.130628,23.148512,3
23.5521,3.057611,1
-1.1867282,-1.7172766,4
-25.7606,0.72278374,0
-26.201086,-2.87171,0
0.54263276,-3.1656322,4
-27.645163,-0.7733065,0
-2.8714855,-1.2178094,4
0.56281644,-2.413314,4
4.3705244,-29.970104,2
-2.0156558,-2.5610378,4
-28.85508,-2.0116541,0
26.044615,2.0019555,1
0.33531094,25.71468,3
24.498613,4.164122,1
-24.660059,1.2665081,0
-1.2980775,23.547388,3
24.281101,2.2196743,1
-2.1616678,-2.979931,4
5.9545765,-25.40222,2
0.048957314,26.127945,3
-25.965448,-0.8865115,0
25.288174,2.2120192,1
5.770808,-25.819967,2
0.70755357,-0.38171434,4
-27.675808,-1.1787409,0
-0.7095701,23.915916,3
-26.60658,2.8467064,0
-0.54626286,23.805006,3
-30.004795,0.53686273,0
24.062832,1.2170259,1
-30.558079,-2.3468742,0
3.5031261,-27.85386,2
-0.47383314,-2.160713,4
23.865396,2.5493484,1
25.183516,2.1307206,1
5.080303,-27.03405,2
-1.1683915,-0.1530955,4
1.1442753,-0.9114087,4
27.245274,5.219721,1
3.9733987,-26.684677,2
0.20402195,-0.69752,4
-1.5767765,-1.2060698,4
24.718737,1.2628407,1
-3.5489242,24.11156,3
-0.86866945,26.735819,3
-25.998886,2.1331046,0
0.2868573,-1.5420219,4
25.0077,3.3367,1
-26.160908,-0.09417424,0
-29.951008,-1.8274393,0
-0.79017174,-2.7200863,4
-0.1590298,26.244017,3
-1.5521787,0.20489208,4
-26.930754,0.9303531,0
5.5365453,-25.173306,2
26.924088,3.150554,1
5.00825,-26.220959,2
1.7507792,-28.395525,2
-3.087427,-0.27250883,4
22.878561,0.615082,1
4.8631353,-29.021383,2
22.881989,5.138251,1
3.5895672,-25.628227,2
25.40896,3.3840394,1
1.5503659,23.161009,3
-3.0426733,-2.278891,4
25.984179,0.9605097,1
5.345507,-27.08936,2
0.9299618,-25.680735,2
-28.35227,-1.8819088,0
-2.8904593,-1.146457,4
26.386673,5.7309885,1
22.382994,2.8968482,1
27.359434,4.226174,1
-0.7705677,22.294409,3
0.18305045,25.369425,3
26.451303,3.1084776,1
4.0204296,-27.519283,2
-26.075434,1.5903578,0
22.077446,3.1549668,1
2.640821,-24.171333,2
-23.575897,-0.6518486,0
-27.35636,-0.9232618,0
3.3958523,-28.850603,2
3.9347959,-26.122042,2
0.005929656,0.27046323,4
-2.63163,-3.1432106,4
-28.14251,-1.1682466,0
-1.395956,-3.5273561,4
-2.7729363,28.615026,3
4.676262,-26.610962,2
-3.3856757,-0.9748954,4
0.30540496,-1.7514625,4
0.7803766,-1.3146131,4
5.237008,-28.60116,2
0.6890644,-2.2453372,4
-25.691442,1.0709095,0
26.393648,3.532461,1
2.0835764,-28.028069,2
26.870197,4.6320267,1
-2.7871687,27.460697,3
5.620017,-27.251793,2
3.0310984,-23.047235,2
-1.476383,22.848822,3
4.3059535,-25.471958,2
24.629578,3.5292292,1
27.2127,4.298302,1
-27.393736,-3.3417454,0
-2.1146843,-0.48755777,4
26.285807,5.581122,1
-27.3637,-1.8354553,0
-26.308956,-1.4958855,0
-25.08902,0.5605169,0
-3.0948594,-3.0360053,4
24.965849,1.8926908,1
-0.13680468,27.090233,3
-27.35205,-0.97245437,0
-2.1719348,23.371603,3
-1.2892119,22.64466,3
-27.65801,0.2251332,0
0.010197356,-2.8952577,4
4.1820602,-26.430374,2
6.3414197,-26.58161,2
4.9881816,-25.607622,2
-1.1646699,0.7565305,4
-1.7272788,24.390488,3
-0.053453986,25.592115,3
3.6276147,-22.622782,2
26.731432,1.9414158,1
-26.210785,0.51574516,0
1.4578009,25.799026,3
1.686894,25.328833,3
-25.031647,0.07498803,0
27.041576,0.8967893,1
4.3521075,-28.462639,2
-27.960823,-1.5450323,0
1.1922886,25.98842,3
-28.86169,-0.7946776,0
-26.334715,0.39841452,0
-25.379364,-1.4165963,0
27.404364,0.61178845,1
-0.78792447,-0.9608511,4
5.1836977,-27.314316,2
-1.042909,-0.9355689,4
24.907091,3.4076414,1
0.08754554,24.281845,3
0.6904501,-0.9761701,4
4.2665086,-25.01749,2
28.443056,2.8099818,1
24.010935,3.0621712,1
5.5321937,-29.523481,2
-25.687082,-2.0725212,0
-24.939512,-0.14702116,0
-0.50383127,22.458035,3
-1.7981288,24.74061,3
23.072067,2.4923546,1
0.07806378,-2.8400805,4
-0.5778503,27.1322,3
3.8534296,-25.612078,2
-0.09799363,26.78092,3
21.992361,1.4028546,1
1.4649115,26.515327,3
24.846104,-0.26615506,1
-28.135952,1.0196747,0
0.42870867,-2.6388474,4
0.95896715,-3.131089,4
-2.1407025,-2.3132722,4
3.3053758,-25.565372,2
-27.459751,-0.677327,0
-26.872965,-3.0048506,0
-3.404575,24.301546,3
25.171707,2.5441418,1
-27.466969,0.296492,0
2.927921,-27.902761,2
-2.5873907,-0.94679666,4
27.365246,2.99102,1
-28.099575,-0.90686345,0
-2.0223098,25.245008,3
-27.948774,-2.3200228,0
0.20543261,24.23034,3
5.412122,-28.16628,2
1.231708,24.947378,3
22.783926,1.8520508,1
25.773504,4.659816,1
-0.28897214,0.17374016,4
-1.004101,-2.9477155,4
27.400997,3.0018213,1
26.994,2.3445528,1
-0.6152547,27.57929,3
4.062951,-24.46917,2
27.88697,2.2891297,1
-25.145437,-0.59019756,0
-0.7149277,24.67361,3
-0.90920764,27.23465,3
-2.922671,24.47272,3
-1.115747,-5.0814385,4
3.6636176,-27.380941,2
3.5244083,-26.809101,2
26.559597,1.2406605,1
4.415927,-26.598118,2
23.538233,5.783131,1
6.7030478,-25.60788,2
22.216055,1.1762263,1
0.5528143,26.320776,3
-2.6117198,1.0198939,4
1.505549,-26.29839,2
-25.753439,-2.9056308,0
1.3072618,0.2611229,4
-2.2879794,-1.5274014,4
-1.3268585,22.58581,3
-1.5926161,24.749287,3
-28.371014,-1.7100112,0
21.463215,2.1390185,1
0.08228104,25.78325,3
-1.697901,28.437359,3
-2.5306242,-4.428132,4
-1.3298863,27.400211,3
5.654661,-27.144772,2
-1.6964318,24.573362,3
1.4136592,-0.63973874,4
-26.786543,2.562874,0
26.285814,3.325492,1
0.5168786,26.352976,3
24.70216,3.0135827,1
5.4633365,-26.321932,2
0.76160675,24.470375,3
6.374834,-23.983173,2
25.25232,1.0146418,1
-1.2110896,24.238667,3
-25.955248,1.1708627,0
5.442288,-24.70048,2
7.037043,-26.280506,2
-27.444845,-0.61317384,0
23.771202,0.9904481,1
24.450127,2.3441687,1
-27.149908,-3.2397382,0
-25.945915,-0.4228944,0
3.8467853,-26.65002,2
-1.8351632,1.024127,4
26.24117,3.0548177,1
-29.478485,-1.8540192,0
-3.5711179,24.487658,3
-1.4293791,24.48398,3
-2.3159375,-0.2372268,4
-29.265814,-2.825613,0
-0.84045523,26.770716,3
4.5146456,-26.651838,2
-2.4701302,-2.457882,4
-0.07385562,-0.7849771,4
-24.578398,-1.4312925,0
-3.3691626,27.233858,3
-25.802553,-0.02051713,0
-0.9097241,-2.207758,4
-26.841509,-1.3373736,0
-27.211239,-1.2622089,0
-28.385187,2.5023773,0
-25.308949,-1.8918405,0
4.7035127,-24.647736,2
2.0480218,-26.68585,2
27.489084,0.8420079,1
-0.08035581,25.105007,3
4.202923,-26.787182,2
-28.767426,-1.6327221,0
-0.18238252,1.0260675,4
-1.0189015,27.654486,3
-2.359446,-0.092264086,4
5.366476,-24.809305,2
-2.7893841,1.9126091,4
-2.0490167,23.062284,3
26.3546,0.10722939,1
25.95784,-0.031092286,1
5.4498525,-26.0111,2
4.453429,-29.736195,2
0.81340146,22.789232,3
-4.726648,-0.95622075,4
26.944267,4.916119,1
-1.7539699,-2.5354435,4
-30.270508,-1.3500103,0
1.8664594,-27.584005,2
25.847914,6.057221,1
-2.4561424,23.217566,3
6.400536,-28.207758,2
6.3800306,-24.844646,2
-0.98475844,28.707949,3
-3.2950602,26.510405,3
-27.136955,0.2627942,0
-28.717323,1.1907309,0
5.029294,-23.503494,2
24.363363,2.1626306,1
-2.9940076,24.69743,3
-29.743786,1.3996673,0
-1.8758539,21.774664,3
-24.432985,0.2919773,0
3.6570327,-26.046408,2
-3.0612316,1.3304759,4
-24.404243,-1.8294578,0
23.65274,-0.7068061,1
-2.1119287,-2.9362442,4
-27.361208,0.19231361,0
26.67779,3.1059184,1
1.224329,0.21574265,4
6.104354,-28.282421,2
-0.5978183,-0.7336124,4
24.489628,2.989997,1
-3.72176,27.264345,3
3.8096478,-26.00825,2
2.4849653,-29.058397,2
5.9122415,-24.23297,2
22.247852,1.4972103,1
-3.500185,-2.2720487,4
6.1717477,-26.358727,2
-0.69130677,24.26661,3
8.062812,-26.488989,2
-0.48472047,28.19216,3
-2.55769,24.084652,3
-27.119398,-0.91323155,0
-26.337431,0.10751219,0
-28.32859,0.65743047,0
-1.9369015,25.197815,3
4.3800178,-26.379923,2
24.776535,1.2311143,1
7.414224,-26.90419,2
-25.736647,-3.2255526,0
-1.1913141,24.395868,3
-25.756948,-0.72814995,0
6.04972,-28.122519,2
-2.3450992,-2.251698,4
-0.45292363,-0.6471755,4
23.564,2.7775981,1
-1.9319515,-5.1215005,4
-2.0254397,-1.6849318,4
3.9072394,-26.218954,2
26.41834,2.5763445,1
2.0984452,-23.081268,2
0.05395387,0.3394265,4
6.7804675,-27.63606,2
-25.861248,-3.4860065,0
-0.9990177,-0.09164887,4
-1.2009813,-0.9431442,4
-2.6457148,-2.1970506,4
-2.6649203,26.269028,3
23.732944,2.889305,1
-0.6699997,-2.3235254,4
5.5536327,-25.78555,2
0.6591471,26.2413,3
4.96396,-24.34248,2
-27.606339,0.074725695,0
-5.155557,0.14519045,4
7.007236,-24.132399,2
-30.603996,-2.265262,0
0.43806836,26.144258,3
0.48263302,1.4307628,4
2.5501525,-27.054752,2
-1.8454301,-0.79707783,4
-29.638695,2.1677678,0
2.0079288,-24.931108,2
-1.4970417,24.744387,3
-27.420357,0.57450414,0
-1.9631466,23.198944,3
25.064354,4.884691,1
26.964766,-0.14037974,1
-1.5031534,25.673342,3
-28.731533,-2.211942,0
-3.6929114,25.98884,3
0.4939463,-3.2983575,4
-1.9092649,27.456747,3
-27.824923,-1.8653114,0
25.871775,1.75624,1
-27.408371,-1.3479677,0
2.4988701,-28.352856,2
3.8844457,-23.534702,2
0.9231195,-4.4085894,4
-1.7900755,26.087927,3
3.783093,-27.387459,2
0.46087945,28.355947,3
25.15683,2.7206295,1
4.283981,-25.132492,2
-2.1569464,-1.6118665,4
1.5842593,-25.655407,2
25.657984,5.4097443,1
-26.778358,-0.033333533,0
-4.2466664,0.77003336,4
-25.218433,0.6867427,0
-1.3242806,24.936512,3
22.77282,3.009485,1
-27.061243,-1.066269,0
25.008831,3.2457972,1
3.6566894,-25.368246,2
26.307405,3.945528,1
-29.64876,0.32511094,0
24.314089,1.1434305,1
22.717491,0.93820757,1
24.730818,2.7555676,1
-26.798317,0.56472653,0
-0.031798225,27.54646,3
0.5997955,-2.5093122,4
4.3083963,-28.221933,2
-0.071136184,-3.9862423,4
-2.19425,24.333853,3
-28.447798,0.26417923,0
26.586233,-0.5795308,1
0.821297,25.37162,3
-29.414072,-3.2218275,0
-1.3065362,-2.1652405,4
25.032164,4.348504,1
-26.186295,-2.1511679,0
0.6097831,25.392963,3
-3.4018576,0.3690321,4
-2.7498355,26.558836,3
-28.153532,1.7204897,0
-30.21828,-0.87541753,0
1.2868212,0.31766355,4
-24.603466,-1.3501885,0
-0.91457397,25.790972,3
24.726357,3.6687977,1
25.881168,-0.9648949,1
2.1799634,26.594362,3
25.373892,4.9764385,1
23.00992,3.5371408,1
5.0551825,-26.756075,2
3.2326655,-25.526917,2
-2.9811609,-2.3399923,4
-0.57849246,-1.4146954,4
23.847078,4.4701343,1
24.326843,2.7979386,1
24.63886,2.4239225,1
-1.5616913,1.034679,4
-0.6073078,-3.7167985,4
1.8756863,-2.8187916,4
-2.783555,-3.8611612,4
0.9737349,25.417809,3
-3.1562269,24.482145,3
-4.7627616,-2.0535946,4
22.174196,0.65765357,1
-0.20418932,27.034985,3
3.0124314,-28.350048,2
26.016321,1.3422898,1
-3.4142525,-1.5246768,4
-3.904188,27.811646,3
-1.8550677,25.56664,3
-25.601162,-1.1311457,0
-0.12141378,-2.2984283,4
-3.3965263,25.540302,3
2.9685543,-23.634224,2
-3.989754,24.190851,3
-27.256126,1.8853177,0
3.1973221,-25.16898,2
-3.5204966,-3.4075606,4
2.0852869,26.9867,3
5.009991,-25.174492,2
3.2174408,-25.981153,2
-2.079706,25.205126,3
5.8776274,-25.86983,2
-0.30250502,-1.7369016,4
2.5724864,-26.270302,2
3.4409919,-29.196947,2
-3.254104,24.320023,3
0.1819894,27.695736,3
25.583712,2.6354904,1
0.8026034,-1.3080728,4
-2.0456977,-2.3266428,4
25.075613,2.6509848,1
4.9187417,-24.53168,2
-2.1063714,-1.0470973,4
1.2092477,25.770548,3
-3.9158475,0.64732593,4
-26.393911,-1.4243937,0
-0.30172378,-0.9173627,4
4.756734,-27.194836,2
2.1081429,-25.283867,2
-27.29143,-1.8316187,0
27.110876,2.3769677,1
24.684515,0.21535842,1
25.56829,3.862008,1
-0.47410214,-3.2483888,4
-28.443644,-1.9598442,0
5.0711703,-26.87606,2
-29.826899,-0.19634743,0
3.229718,-24.976376,2
27.063635,1.395513,1
23.23639,0.3651355,1
-0.039765924,0.21496698,4
5.3222575,-24.432877,2
-30.298922,-0.120721385,0
-24.204329,-0.6665455,0
-3.914913,25.764864,3
-0.5622135,28.154663,3
23.544134,3.5631208,1
-3.5443976,26.14793,3
23.267393,3.1198485,1
-29.545452,-2.3372183,0
-3.3866165,25.697569,3
-0.5505545,24.35013,3
-3.5161047,-1.2154144,4
-2.7656302,0.066369124,4
-1.5105143,-3.0855134,4
5.7668886,-24.506626,2
-27.001274,-1.1527159,0
22.746761,-0.06538958,1
-2.1051292,-2.3676064,4
-2.6689022,-1.142135,4
26.57876,0.5514649,1
3.0503716,-26.356117,2
2.6759224,-26.707191,2
25.271935,-0.26319635,1
-25.873425,-1.1407305,0
-0.95884585,-1.7306913,4
2.5676422,-23.610626,2
-2.716566,-0.26306644,4
-3.3035462,25.032515,3
-25.887238,-1.4621487,0
2.5557992,-26.537703,2
-27.006422,-1.6140993,0
-27.150232,-2.154351,0
23.785738,2.2970128,1
25.89166,0.31951103,1
-28.587444,1.7166508,0
-1.7848284,-1.1472766,4
-1.8089075,25.549831,3
3.9810524,-26.383156,2
6.6851835,-27.690681,2
3.9370153,-27.782022,2
-3.1457143,26.487085,3
-25.988838,-4.010228,0
26.732067,0.7647923,1
22.88408,1.6358663,1
-0.9073768,26.925406,3
-27.846125,-2.8026254,0
-1.3244774,25.66247,3
6.691672,-25.21975,2
-0.9204858,-2.4117198,4
-29.416777,0.72913694,0
-3.6849604,-0.90900034,4
-2.455451,23.242926,3
-0.99536496,23.628069,3
6.0848427,-27.300396,2
-0.6613653,-3.163672,4
26.010014,0.743601,1
0.3661465,24.703669,3
-0.8369912,0.52988625,4
-25.865591,2.199513,0
0.07714584,-2.1349146,4
27.15841,1.1790388,1
22.006273,2.5594146,1
24.394432,0.8651699,1
-0.7389072,24.164314,3
26.586594,3.4052348,1
-2.3274245,-3.0987465,4
-26.39507,-1.2192341,0
5.4297047,-27.28475,2
-2.1107435,2.0681963,4
23.542513,1.117832,1
1.3895392,-25.799002,2
-27.279585,2.1119719,0
4.5261292,-27.973568,2
1.5084243,-23.989014,2
4.2697053,-27.528004,2
24.44652,3.1191895,1
-4.024603,24.142326,3
6.0566583,-29.497906,2
2.5970917,-26.129786,2
23.703228,2.632517,1
8.128396,-26.384106,2
27.476887,-0.19912165,1
5.6002784,-23.863815,2
0.37578198,28.563658,3
-26.450527,1.0427842,0
-26.113525,-4.172036,0
0.4171517,27.034143,3
-29.503551,0.21723238,0
-26.842573,-1.5972722,0
-25.854334,2.3059783,0
3.519942,-29.278723,2
-3.7128124,-4.2938633,4
-28.080372,-2.8637507,0
-1.8085427,25.702196,3
0.8599667,-2.0317392,4
-3.264455,27.007069,3
-0.073840834,-3.5662456,4
27.42858,4.2567515,1
-27.807571,-2.1720068,0
26.155682,2.7116327,1
1.7791002,-1.6798089,4
-1.4954765,26.839314,3
-3.8942883,24.57805,3
-1.759918,22.203373,3
-3.4693716,26.682495,3
5.714218,-29.18956,2
-1.8547995,28.962158,3
28.377354,2.7278826,1
-28.160448,-1.5187567,0
-0.5776947,1.4574908,4
-24.6322,-1.6757846,0
-3.3417702,-0.47016045,4
3.8664417,-24.178064,2
-1.7575537,-3.119906,4
6.3858643,-27.073402,2
26.832825,2.1262782,1
5.6615343,-23.502768,2
-28.879314,-2.18195,0
-1.2380246,23.633154,3
3.0681887,-26.675924,2
3.2459753,-25.641823,2
24.277847,-0.10783495,1
-0.88213444,-0.88584536,4
1.5421227,0.53645664,4
24.916712,3.7417316,1
-28.967695,-3.660593,0
0.71642166,24.320047,3
-3.148755,26.573597,3
-3.8837774,27.168974,3
0.94643414,24.726978,3
0.04443748,-3.1298125,4
4.4962487,-24.271101,2
-1.0197884,1.5123155,4
24.166023,-0.7738497,1
-0.7347394,-4.498779,4
5.1444283,-25.406013,2
-26.898745,-0.31346226,0
-24.76144,-1.5774037,0
-2.8820078,27.470762,3
4.4162636,-26.638561,2
6.1833425,-26.828411,2
5.9823437,-23.316349,2
25.185936,1.2677513,1
4.571348,-25.203798,2
-2.6114814,-1.2633641,4
-2.0071697,24.086496,3
25.806131,3.975693,1
24.120262,5.897329,1
6.1351852,-24.987083,2
27.023718,0.2862376,1
22.715704,5.227567,1
0.44418573,-0.9558139,4
25.216007,2.451658,1
7.4790707,-25.66924,2
23.460823,2.107766,1
3.9628615,-26.24942,2
1.7092205,26.421387,3
0.3970492,1.1686709,4
-26.693508,-1.1032009,0
4.643298,-26.26093,2
-2.3771746,28.452211,3
-1.657726,25.122112,3
23.641005,5.51472,1
27.149015,0.9749763,1
4.572773,-27.376974,2
-0.6745918,1.1680057,4
5.16143,-29.866701,2
25.794977,4.5881824,1
-1.8672498,27.050522,3
26.665464,3.9219747,1
-1.2289429,28.056126,3
-2.871213,-3.6255805,4
-27.058119,1.2683742,0
-26.80571,1.6983113,0
6.49547,-29.025341,2
-3.991491,25.690716,3
-30.06294,-1.3170905,0
26.103825,1.4029468,1
23.02055,0.87482345,1
3.769813,-26.865713,2
1.3554019,-0.3397544,4
0.35244012,-1.3976077,4
2.2170897,-25.948765,2
-1.3602449,26.569183,3
4.828948,-25.253963,2
-0.7430544,24.45272,3
0.19874626,24.324284,3
1.6216501,27.619362,3
-28.806864,0.66319907,0
23.3737,3.753104,1
-26.375502,0.533011,0
-1.7556069,-0.8136981,4
-1.1257269,-1.9690121,4
24.577707,4.3577557,1
26.214853,1.7552705,1
-28.326347,-1.6603068,0
24.062227,4.0618215,1
-27.43807,2.111209,0
-29.90616,1.2505919,0
2.6920285,-23.591845,2
-0.5566827,-1.9911035,4
-4.2098575,-4.2031193,4
-27.138144,2.0923612,0
-26.022858,-2.1772578,0
-2.4023917,27.63155,3
-1.8724538,24.222929,3
-2.4346051,23.296886,3
-1.8871661,27.874332,3
-3.060319,-0.54297996,4
23.511469,-0.179208,1
-1.6118789,24.22378,3
-28.191034,-3.9005005,0
-28.329954,-1.0013742,0
-1.2374737,26.826933,3
-0.07293138,24.654446,3
25.264992,1.8736565,1
1.3220397,26.722393,3
24.078743,0.7417028,1
4.2368298,-25.49538,2
-30.869102,0.2468656,0
-24.084932,-1.0796218,0
24.843117,0.6295177,1
-27.75153,0.100386955,0
22.234447,3.6565378,1
23.65235,2.1917102,1
-1.3516004,26.434776,3
-25.389856,-1.0967468,0
0.64571834,23.234932,3
-25.52039,-0.52567446,0
-2.45764,-2.6239245,4
-3.7943633,25.197023,3
-27.022362,-0.7848688,0
-26.475151,-0.10514273,0
2.2028675,-28.910524,2
-26.607563,0.083505064,0
-2.0103655,26.689075,3
-29.887299,-1.5131922,0
-2.4379017,27.906305,3
-29.258364,-0.25819933,0
-1.4187459,26.544577,3
-25.422117,0.1876755,0
0.15146168,26.363281,3
1.1661245,-24.70034,2
1.463343,26.32135,3
4.0412855,-24.065695,2
2.0549247,-25.457928,2
1.5920295,-26.495138,2
4.6503077,-26.517427,2
-3.729554,1.0999529,4
27.555498,3.4306958,1
6.298859,-25.787695,2
-26.290764,1.8784496,0
-0.21753357,23.546537,3
-2.2770512,-0.19455032,4
25.280048,0.3863876,1
7.3409057,-26.602797,2
3.8603046,-25.506403,2
8.037642,-25.761263,2
-1.321629,24.199022,3
0.17862868,-1.4581758,4
-1.8224959,-2.0281746,4
-28.405655,1.0530323,0
0.10156385,-0.70904946,4
4.006337,-24.615168,2
-30.316374,-1.6834636,0
-1.7888268,0.7293966,4
1.5207113,-0.37582403,4
-28.744007,-0.85755134,0
3.846264,-27.042484,2
-0.6205513,0.08694861,4
-27.225967,0.64289623,0
-0.29819056,-1.2980939,4
5.8011875,-23.331997,2
-2.1033647,-1.4268886,4
-29.557251,-0.60705703,0
23.233564,2.3181782,1
21.693392,3.8056233,1
3.1825874,-23.43712,2
-26.00173,1.3769563,0
25.589035,1.5592201,1
-4.033856,25.899107,3
-26.199076,-0.44436795,0
1.5832683,-26.187956,2
26.796549,0.70513374,1
-1.4557027,-0.47328457,4
2.991009,-26.494541,2
-0.5652945,-3.1424782,4
4.17194,-26.668596,2
-26.730658,1.8820412,0
-1.1013634,25.47687,3
-1.1008267,0.75626016,4
4.349873,-27.198738,2
-4.288814,23.74986,3
-0.6893044,0.9383231,4
24.513336,-0.5084797,1
-1.7376295,25.671904,3
-28.548418,-2.1175632,0
-0.12833951,-1.8429704,4
26.314976,3.763142,1
24.739456,4.10039,1
0.33821556,-1.0270575,4
-28.72432,-0.4736908,0
-28.680689,-1.092804,0
3.4760022,-24.916292,2
5.216407,-26.634369,2
25.964191,3.872608,1
4.083181,-24.597214,2
25.931852,3.8693843,1
3.9165847,-26.989399,2
4.4823647,-23.50383,2
-25.355598,-1.1325195,0
-29.70285,-1.6811346,0
-0.94975036,0.77610373,4
25.600231,0.37803861,1
23.799223,3.9149678,1
24.659863,4.481329,1
-29.629972,-1.4802407,0
-0.7365959,25.964636,3
28.055641,0.5216633,1
23.97757,2.9222376,1
-1.0382442,-2.984479,4
0.8269132,26.22582,3
24.667177,3.434812,1
7.1817303,-25.208578,2
26.463934,4.4004216,1
25.035545,3.7246895,1
5.2774158,-23.660643,2
-5.008735,0.22121781,4
-0.22605,-3.832163,4
-0.7733151,26.02915,3
-0.3322325,-0.06637039,4
-0.78178483,0.9945186,4
-1.0616359,-0.89089596,4
-3.1536129,-2.3606124,4
25.019674,0.4440287,1
-27.638634,-2.1431653,0
26.007065,5.2276464,1
0.36700773,24.563568,3
-29.132387,1.6795799,0
-27.088448,-3.3659487,0
4.9670444,-25.60922,2
-25.860884,-3.8848631,0
-3.3767622,25.95443,3
3.6648333,-26.225216,2
-3.7670124,-2.6793468,4
5.732811,-29.208931,2
21.612396,3.5404768,1
1.6613052,-1.2873088,4
-26.614534,0.032375205,0
27.055433,1.583143,1
-27.80855,-3.6496992,0
22.512367,2.0673242,1
-1.2920674,-1.399621,4
23.10434,0.8897972,1
-27.669737,-1.9266431,0
0.95622045,26.2583,3
-0.5872248,24.162903,3
27.506445,3.551339,1
2.9106243,-28.181122,2
-25.760166,-0.6516945,0
-2.1535976,28.478346,3
-0.7026347,24.76559,3
-2.7395115,-3.646593,4
-3.9484882,-1.4823871,4
26.231236,0.23192136,1
-0.9841013,-0.35948595,4
5.0952044,-24.177567,2
-27.672308,-3.2956488,0
24.948547,4.5268474,1
-3.2584414,-0.6076302,4
-24.942179,-0.21226554,0
-25.391932,-2.028511,0
6.335269,-26.443758,2
-0.66653836,-3.1650217,4
-1.1154302,25.95427,3
-29.673687,1.4093076,0
-2.4695444,0.24882877,4
-0.7439358,-2.3724325,4
0.66156423,-0.7044088,4
25.686457,2.8747811,1
7.157488,-23.820047,2
-1.4320406,27.613728,3
4.6919646,-28.585949,2
25.429167,0.20143141,1
22.801785,2.4344227,1
-26.591482,-0.8248893,0
23.192827,2.8718333,1
-25.00285,1.11001,0
25.717289,4.4523067,1
-1.2552,-2.896002,4
5.601234,-26.156849,2
-2.8840375,25.801582,3
5.840074,-25.0575,2
2.520854,-27.43603,2
26.410185,4.487675,1
-4.0537124,-0.17577395,4
27.418625,1.8070633,1
-29.387266,-2.4355252,0
2.1700485,-2.1722512,4
-0.72692615,26.869724,3
-30.674845,-0.39507088,0
4.375236,-26.638178,2
5.5356483,-28.207375,2
3.1030443,-28.584354,2
-3.0061066,-1.2560134,4
