TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.541667,-22.857346,2
-1.8682135,21.72488,3
1.9905063,-23.990088,2
4.036936,-22.667246,2
22.916286,1.3894585,1
0.7209924,-1.0672828,4
23.165722,3.745065,1
-25.550722,-1.907711,0
0.11644585,0.747201,4
-1.4520984,21.812521,3
-27.265636,-1.0010483,0
5.5390725,-23.589901,2
3.2539485,-22.214922,2
1.5114138,-22.819876,2
-0.119343735,-1.147449,4
-0.7750095,23.557028,3
-25.456003,-1.8879477,0
3.3110723,-25.28087,2
3.5010095,-23.666039,2
-26.637867,-1.2297244,0
2.8040311,-23.75462,2
-24.48464,-0.91011137,0
4.5663004,-21.570303,2
20.611135,2.2664697,1
0.4117422,-1.3212572,4
3.110543,-23.904377,2
-0.75325596,22.295362,3
-26.061142,0.818513,0
0.92826384,-1.3659382,4
-23.97144,-0.85660607,0
-23.974947,-0.035774413,0
-24.54375,0.104391284,0
20.7455,2.3943832,1
-0.8649547,22.887049,3
-25.837921,1.8856595,0
3.9439394,-24.697266,2
-1.3355486,24.194448,3
-2.3902082,-2.1103883,4
23.016602,2.6538937,1
2.241397,-23.82174,2
-24.703098,-2.0734365,0
-25.62858,-0.9648264,0
5.1053624,-22.55142,2
22.73691,2.9668703,1
5.2349257,-21.766937,2
-1.9403996,-2.927071,4
-1.4842312,-1.6771799,4
21.146687,2.1457207,1
4.105041,-21.627245,2
-24.69353,0.94799143,0
1.912703,-24.693998,2
19.868046,2.350347,1
3.3295898,-25.808525,2
-0.48519576,23.044277,3
3.6326053,-25.262867,2
0.7028386,22.34147,3
0.5797586,21.398493,3
1.0206913,-0.6080006,4
-0.05100907,22.183249,3
21.22533,4.1910925,1
23.313005,2.876513,1
1.4035126,-22.486862,2
3.954348,-23.93117,2
-2.1550455,0.8496838,4
-25.369999,-0.27652854,0
-27.530767,-0.44482327,0
4.8148465,-24.923883,2
22.035362,3.284487,1
-22.69502,0.076580696,0
3.2016916,-23.172737,2
1.9356363,-24.107885,2
21.711344,1.177274,1
4.2671976,-22.134834,2
21.676506,2.3524501,1
-0.06290646,23.947489,3
23.62667,2.1615105,1
-0.3687785,22.345415,3
4.064824,-23.958769,2
1.1967409,23.28765,3
-1.0719911,22.018614,3
0.47074637,24.934189,3
-25.511969,0.09055395,0
0.97016126,21.932253,3
3.666668,-23.698858,2
-2.532906,-1.1035173,4
0.3068196,0.25964844,4
-23.596193,-1.7491587,0
0.8295834,21.178856,3
0.8940064,23.569887,3
2.5907075,-22.564522,2
4.1800613,-22.755777,2
20.833004,1.1822839,1
-26.591537,-0.7510936,0
0.3427897,-0.041078575,4
1.2932653,-0.99286926,4
-24.838902,0.5692749,0
3.0985966,-23.791388,2
-1.0239421,24.321249,3
22.16003,0.46433857,1
0.8766602,22.0464,3
-3.2452283,-2.1446264,4
-23.623257,0.15644063,0
0.047806963,-2.409926,4
3.31136,-24.893436,2
3.5250108,-21.894167,2
-1.6514843,23.668915,3
-3.4044275,-1.5440274,4
2.2323093,-24.389336,2
-3.2785141,-1.7289611,4
-25.010626,-1.7052184,0
-3.1999955,-2.6671555,4
-1.3535035,21.9168,3
21.334332,1.5054862,1
23.849787,0.92833805,1
21.034935,1.7483951,1
-3.66817,-0.7863599,4
-1.6680087,-2.9063041,4
-25.361164,0.14838113,0
-0.6013044,25.25509,3
-25.253271,0.8680403,0
-25.313286,-0.6008229,0
-1.8777771,-1.2446324,4
-26.105974,0.4772858,0
-26.0845,0.2685296,0
-1.5503938,21.526665,3
5.3173423,-22.625813,2
3.4329536,-21.448223,2
21.984165,2.6437685,1
21.196127,1.4448096,1
-25.43555,-0.38863274,0
4.612423,-22.924057,2
-1.5556968,0.5194181,4
0.31688288,23.869345,3
20.69685,4.2892213,1
3.555145,-21.768799,2
-0.9846174,-3.060335,4
-1.5762405,22.819172,3
3.5337818,-23.437273,2
3.0238967,-22.303188,2
-24.792854,-2.151278,0
-1.7926879,21.750881,3
-25.927114,-1.2186207,0
-1.2910851,-1.3335533,4
0.5436225,-0.1777666,4
0.1469266,0.20164125,4
22.578226,4.0405145,1
-0.35980055,-1.5509928,4
4.4178863,-24.206861,2
-1.9768362,-3.2266092,4
23.302515,1.0907879,1
22.608683,1.7345976,1
21.766418,2.6628084,1
-1.2111442,23.914614,3
4.1624594,-22.701826,2
-0.8889731,0.3250556,4
-26.038837,-2.2041347,0
-1.2778609,0.20383765,4
20.768389,0.09371417,1
-2.4285767,-1.0275538,4
-25.543386,-1.253171,0
-1.5801902,22.954657,3
0.64830124,-0.25302118,4
-0.46671656,-0.35691282,4
4.172468,-24.600508,2
3.2557795,-24.291458,2
-24.721466,-0.06600173,0
4.4854445,-24.548296,2
-1.863715,24.486513,3
-1.5479302,-1.7689241,4
1.8999598,-23.590744,2
-0.6056817,-0.7582412,4
-0.7682933,-1.4366491,4
-1.0875511,-1.9996358,4
0.13763383,-2.778765,4
-1.0299906,20.781843,3
-1.7011926,-1.6021501,4
-1.7094927,24.300737,3
-24.205088,-0.57824886,0
-2.078492,-3.4370506,4
0.20926937,23.437729,3
0.79802513,23.17082,3
23.07583,3.0970445,1
22.01885,0.054823153,1
22.069153,1.6370819,1
3.4006317,-23.066298,2
-25.632566,-0.114424765,0
20.11295,0.29385015,1
-1.2588784,-0.79384303,4
-1.7018987,20.97752,3
-2.4177704,-2.2642996,4
4.179201,-23.809622,2
-24.870308,-2.5961726,0
3.641898,-22.731411,2
-1.1062084,-2.235221,4
22.40051,0.5726667,1
4.222866,-23.179226,2
23.402172,3.5638134,1
22.343533,3.713977,1
2.5530016,-22.90919,2
-0.434386,23.794733,3
0.27067617,21.815,3
4.140882,-23.023474,2
-24.537638,-0.6628265,0
-1.2937768,-0.5768364,4
21.997068,1.1483877,1
20.184568,1.3095454,1
-1.6499742,-0.07409277,4
-24.047346,-2.21946,0
21.944925,3.0755365,1
0.4239499,-0.7405729,4
1.8470093,-22.970676,2
1.2048607,-0.9746092,4
2.0367258,-23.56757,2
-2.7133734,-0.49696282,4
-1.2337654,23.465986,3
-25.087543,-0.22491091,0
-26.39943,-1.0038751,0
-1.4943241,-1.3721688,4
22.066086,1.2115536,1
-1.229244,22.917126,3
-0.8675046,-3.2621276,4
-2.2021837,-1.039341,4
1.4323418,-23.69822,2
-2.6220715,-3.1656551,4
4.7601748,-23.928595,2
-23.0501,-0.11588102,0
-23.984888,0.34555098,0
-1.8056787,0.08870551,4
-26.852627,0.19799776,0
-26.39206,-0.4818656,0
-24.94949,0.59837216,0
2.1795769,-24.243008,2
2.999853,-23.583622,2
-2.6351874,24.334284,3
2.3311188,-21.926138,2
0.29966128,23.308794,3
3.5404158,-22.67003,2
21.418243,3.7897346,1
-0.90168995,21.924227,3
0.6433601,-2.256638,4
2.3891726,-22.064375,2
-0.7905039,22.290565,3
-24.579233,-0.30058858,0
-1.6903137,23.200964,3
-26.929976,-0.56288874,0
22.433617,2.7188594,1
-0.668864,22.73293,3
-0.6841825,-1.3889611,4
21.471773,1.3843145,1
23.61358,1.0720141,1
-24.82234,-2.3318362,0
-25.002298,0.74912065,0
5.767975,-24.297556,2
-24.786804,1.6951004,0
-24.426416,-0.19275767,0
0.9682334,22.31294,3
-1.1938694,24.291296,3
3.7712364,-23.596819,2
20.611881,3.6830094,1
-24.563456,0.81287664,0
2.1317267,-22.928125,2
-23.236639,-0.18680479,0
-26.368284,-0.8336182,0
0.26054436,-1.239137,4
0.5475105,24.17699,3
-24.88926,-0.040681966,0
-23.965504,1.0085913,0
0.35120624,-1.8265322,4
23.536188,2.6370788,1
5.0423527,-23.64471,2
1.3297176,24.371136,3
-0.44706988,23.916225,3
21.27573,2.079906,1
-0.06317097,-0.560384,4
0.45833737,24.19995,3
-1.3063489,0.37199435,4
3.449229,-22.193233,2
-0.31874767,22.975378,3
0.35379204,22.557346,3
-24.57511,-0.89170825,0
-25.65014,0.1602123,0
-25.36954,0.10628376,0
-24.394762,0.09781358,0
21.23253,3.8642578,1
21.30925,3.9547176,1
21.670614,1.5835842,1
-25.394432,-1.6139712,0
-0.29047093,23.856106,3
-0.747608,23.810165,3
-24.700718,0.47301197,0
-3.193545,-1.2025396,4
-25.72458,-1.8471372,0
23.891655,2.3255818,1
0.05159055,22.284096,3
22.10624,2.0207567,1
-0.669175,-2.258796,4
2.118724,-24.220839,2
-25.326042,-0.37060708,0
-23.864805,0.8948351,0
-1.3560201,-1.4890219,4
3.5633209,-24.948444,2
20.811989,3.6749847,1
-0.504042,24.667479,3
-25.233152,-1.4483414,0
-2.3431644,-0.01699598,4
1.5985872,22.27327,3
4.100671,-21.13207,2
-0.39759296,22.547134,3
4.1730623,-22.578321,2
-0.61242986,-0.44304064,4
0.17829531,-0.85369056,4
-23.817453,-0.51319355,0
3.7838326,-22.893888,2
-0.89254725,-0.38703865,4
-24.687788,-0.12466812,0
3.3822029,-22.91851,2
-25.766838,-1.0336007,0
21.924917,2.4357855,1
-1.5361496,-2.832566,4
-24.031672,-2.4229298,0
5.1258125,-23.800077,2
-1.07839,23.722406,3
0.675317,24.2213,3
-26.570564,-0.15465203,0
-2.2845519,-1.4391145,4
-25.328373,-0.790911,0
19.258223,3.226934,1
2.6462407,-22.495533,2
-0.5751289,-0.6890781,4
-1.0851545,0.39600778,4
-23.309475,-2.0303323,0
1.9108528,-25.19362,2
21.274519,3.5884407,1
21.801107,3.218193,1
-1.6737965,22.264843,3
21.279428,2.0868454,1
21.711786,3.6566036,1
21.525797,1.8672495,1
4.92447,-23.503176,2
3.0978172,-22.82495,2
-0.53924257,-0.45247597,4
-27.285719,-0.24334474,0
0.36750415,-0.40723318,4
-1.1083156,23.4212,3
21.5163,4.536554,1
3.1080909,-23.719093,2
21.391386,3.3237,1
-1.8788103,-1.262171,4
22.378202,3.856446,1
21.629456,3.1128647,1
5.105518,-23.5835,2
21.688215,2.2469726,1
-26.394976,-1.3653152,0
-3.0164046,0.23503673,4
-0.85939646,-3.1839273,4
21.768578,3.1625898,1
-1.9361602,24.180223,3
22.438082,1.8387434,1
2.9134362,-23.198763,2
-2.3233707,0.28480592,4
3.1624522,-25.292753,2
-24.899946,-0.54303616,0
23.960697,2.2320478,1
3.6740687,-23.773392,2
0.08472003,23.0811,3
20.856943,0.95425653,1
-24.310251,0.793227,0
21.69388,2.6610315,1
20.645086,1.861897,1
-22.966272,-1.1297799,0
-2.6524706,-1.7179927,4
-0.03246287,22.108738,3
-26.301872,-2.241651,0
23.691,2.6178877,1
-1.1654038,23.938122,3
22.138845,2.146964,1
-23.088179,0.12003733,0
-24.860659,-0.8629938,0
22.655184,1.3353229,1
-3.3270028,-0.99047,4
-0.6720915,0.83846384,4
-0.5168445,24.02518,3
-25.514019,-0.1508852,0
-1.644749,22.40552,3
-1.018115,23.09609,3
-24.358135,-1.3943502,0
1.4835036,23.250788,3
-0.2939559,-3.0048766,4
20.719042,2.506384,1
22.933802,2.4655337,1
5.3726153,-24.672812,2
0.2362472,24.251762,3
-2.6466522,-0.4516004,4
1.807386,-24.037663,2
-0.17790501,-0.6923544,4
1.742264,23.818903,3
4.0741935,-22.723679,2
-26.705103,-1.2642694,0
0.5299647,24.07547,3
-2.0459256,24.859177,3
-1.6736671,21.503654,3
4.2793937,-23.348635,2
3.088001,-24.8091,2
-24.497866,0.18442336,0
-0.43516615,23.564112,3
22.689213,2.0089014,1
-1.4661766,-3.6668549,4
-1.8328774,-0.37036002,4
3.0797608,-23.853304,2
-2.5817392,-1.5599391,4
3.622819,-21.453465,2
20.16382,0.31566045,1
-26.932173,-1.8445237,0
0.7825504,21.034346,3
1.1071467,21.592258,3
-26.069025,-1.231005,0
-26.418247,0.28441423,0
19.255878,1.6609131,1
-26.056023,0.3258308,0
-0.208049,23.591208,3
-0.75239784,21.832882,3
-26.511786,1.9536694,0
-26.230465,-0.93289727,0
21.892841,1.7263719,1
-25.549416,-1.2132851,0
-23.318743,0.60220456,0
3.530312,-23.048294,2
-1.0225748,-3.8478749,4
4.1017475,-22.157612,2
-0.31534877,21.036585,3
0.74052477,22.730076,3
4.465781,-21.28572,2
-1.1315969,-3.34317,4
3.9753017,-23.12503,2
-1.5645369,24.10905,3
21.519917,2.8641834,1
-0.87137735,24.70402,3
-24.245838,1.0515747,0
-1.1001022,22.690237,3
21.407473,2.6098733,1
-1.5253339,-1.5280079,4
-2.1984744,-1.3295319,4
-25.722694,-0.64462906,0
-1.2532572,-0.38698062,4
-23.122663,0.3897645,0
0.5807548,24.585878,3
21.8002,1.6639125,1
4.4945064,-23.835447,2
22.193819,2.7738879,1
21.680758,2.6714401,1
-0.42339632,21.729034,3
-25.115154,-0.16394733,0
-22.744598,-0.97120434,0
-0.34416905,0.40820807,4
3.0195012,-23.442392,2
3.2165494,-23.346539,2
-0.40317914,23.055412,3
3.924341,-24.129303,2
3.076707,-24.078978,2
-26.426039,-1.5084765,0
-2.6359408,-1.9011358,4
-26.689325,0.4765174,0
-24.696728,-0.12593338,0
-24.485823,0.47757316,0
-2.5710845,21.727951,3
4.1530867,-22.720009,2
0.41042405,-0.65290093,4
-26.028498,0.44604787,0
21.779675,2.106957,1
21.238823,3.3200455,1
-25.934769,1.3592153,0
-24.980347,-1.2401224,0
-25.154308,-0.5522022,0
4.6529284,-22.791172,2
-23.886,-0.12024463,0
-2.0417519,-1.4656225,4
20.005733,2.6146724,1
0.30524537,0.10063231,4
3.278927,-23.521832,2
21.620497,2.200073,1
-25.57704,-1.0531665,0
20.966278,4.418975,1
3.7128708,-24.749962,2
20.328531,0.8593292,1
-0.5564001,22.96467,3
-2.647635,24.338818,3
20.986101,2.996513,1
21.69927,1.5053015,1
-1.9379975,0.6623203,4
23.150158,4.0833836,1
-23.873894,-0.52423346,0
-2.5584726,-3.5697422,4
22.366783,0.056698576,1
22.411518,-0.043239597,1
21.324116,3.4894733,1
-1.3157276,24.21761,3
-3.1418414,-2.6363473,4
-2.784916,24.308537,3
-26.090239,-1.3752885,0
-2.7180936,23.00481,3
-0.14105672,-1.6340519,4
21.898354,-0.07336787,1
-25.388235,-0.5787523,0
-22.989336,-1.2884306,0
-1.1953346,23.647219,3
21.15839,1.5141512,1
-26.155325,0.33704224,0
-0.77155775,0.0010305825,4
22.29951,1.6479353,1
4.7290006,-23.598022,2
22.033642,1.0338674,1
-1.0703449,23.434254,3
-1.3887702,-0.55612403,4
5.536683,-22.211355,2
22.839111,3.3854055,1
22.88983,2.1858187,1
4.5109262,-22.239698,2
-0.83621734,23.0845,3
-1.5919566,-1.8474852,4
-2.0523834,-0.43260077,4
0.65839934,22.851871,3
-0.74574494,22.330263,3
-0.22337528,-0.906543,4
-23.813993,-1.7299091,0
-2.6644208,-1.274702,4
21.718569,-0.18202047,1
4.4994235,-21.909416,2
0.9163862,23.47957,3
-0.36395743,24.061588,3
-25.466139,-1.4209625,0
0.052628744,23.435114,3
-0.008331841,22.246088,3
20.107527,2.283878,1
-1.6225706,24.341276,3
-26.052034,1.439685,0
21.415972,2.4108415,1
24.058584,1.6316296,1
23.041704,1.8212118,1
22.258015,1.2379707,1
-0.89491546,23.190207,3
1.1683441,22.000925,3
-26.02774,-0.45036742,0
21.973717,2.407042,1
3.3567135,-23.94949,2
-1.1439183,-1.7541344,4
-27.356737,-0.84780735,0
-25.981995,-0.5972203,0
0.8296933,24.089945,3
21.3643,-0.32843366,1
20.725906,3.239081,1
22.212337,3.5616596,1
0.95354587,0.09583533,4
-3.0094843,22.900858,3
-24.001575,-2.2870374,0
-0.7491215,-1.836784,4
-0.46330163,22.106289,3
-0.039310087,25.18027,3
4.848051,-21.951704,2
-25.742588,0.38129014,0
-0.6359857,-1.2980942,4
-24.914528,0.5359552,0
4.088557,-22.840134,2
0.63374746,23.458715,3
-26.863852,-0.7904389,0
-24.602661,-1.4104122,0
-0.50237304,22.085415,3
-2.1095452,22.006704,3
20.481728,0.38121596,1
-0.23071413,-0.010494952,4
-24.298025,-1.7646607,0
-23.999662,-1.3877277,0
-1.2264105,22.721155,3
-25.48761,-0.9095069,0
-2.137598,-0.33015004,4
-24.616901,0.38905886,0
-1.3685467,-2.923069,4
-0.45554602,24.750582,3
0.57888615,22.519339,3
20.907745,3.0692222,1
-0.095271945,-1.9168601,4
-23.25577,1.2458848,0
-26.413404,-0.3787232,0
-1.570562,22.975136,3
-1.8448232,-1.8235325,4
23.572865,1.565936,1
-1.0898843,-2.7904963,4
-2.0680854,-2.6334789,4
21.346966,0.22492374,1
4.9395833,-22.533934,2
20.496042,2.1499527,1
-2.5832286,-1.8218516,4
21.967478,0.8773389,1
22.155846,2.0353892,1
-2.1848364,23.030008,3
0.020073846,21.84618,3
-2.9295497,-0.8279975,4
-1.3241184,24.276499,3
-1.4062057,-2.5768092,4
20.172972,2.644121,1
2.8041124,-21.33425,2
-3.3219929,-1.9895046,4
-0.37280113,23.913042,3
1.4449049,-24.268902,2
-1.7558907,21.944975,3
4.7163324,-21.833551,2
22.487873,1.3343931,1
-23.799786,-1.0033032,0
-26.190163,0.5194824,0
3.0188835,-23.877464,2
-0.907668,23.459116,3
0.32444873,21.327532,3
-0.3533201,-1.4148659,4
-26.207693,-0.15497787,0
21.47819,1.8799671,1
1.3792641,21.63147,3
23.609457,3.3804102,1
-24.412798,1.0471318,0
3.2582076,-23.083572,2
-0.3763874,22.7125,3
21.460138,2.713814,1
-24.642336,-0.3849939,0
-0.18663159,24.572226,3
0.3266559,22.94604,3
-1.9310858,22.824492,3
-3.194671,-2.2762942,4
-2.2033525,-1.3479551,4
-0.21902356,-2.7726438,4
-24.546745,1.6875374,0
-23.27615,-1.1225588,0
-2.158818,-1.9392375,4
23.16614,2.309127,1
23.634537,3.2115686,1
-1.8803755,-1.5434937,4
21.650465,2.4928267,1
-1.8135763,23.4448,3
-1.5110608,22.34281,3
-23.901808,-0.75731343,0
22.070232,-0.06868236,1
3.8861153,-24.15369,2
0.40572593,23.416176,3
-0.4817092,0.6934923,4
-0.10492421,22.981327,3
-2.3745584,-2.1376288,4
2.9414804,-25.533865,2
-1.8301879,21.749332,3
3.4939582,-25.826746,2
-26.601503,1.1025364,0
0.9832871,22.313368,3
-24.782785,-1.6804297,0
-23.258602,-1.6787381,0
4.843442,-23.514109,2
-24.09992,-0.53134596,0
-24.528173,-0.28263313,0
-26.36349,1.4214422,0
-1.0267289,-1.187178,4
24.121952,2.296887,1
1.3113458,-24.316837,2
-0.44901934,21.767302,3
1.6065185,-23.05106,2
-3.2827084,-1.0521703,4
-0.8918235,25.154446,3
4.5777035,-21.671747,2
-24.846083,1.724502,0
0.29586488,21.151636,3
19.554249,2.5600631,1
22.659409,1.7409716,1
4.7883306,-22.145565,2
-1.7304176,20.619356,3
-1.2591435,1.3323873,4
4.939898,-23.473682,2
0.86934054,-0.69010526,4
23.154726,3.4157643,1
0.3396384,-0.15592302,4
23.702917,3.3940701,1
-1.0642521,0.36454955,4
2.348081,-22.401823,2
-24.926039,-0.89636815,0
-1.0804492,23.74174,3
-2.2975705,-0.9878305,4
-26.508886,-0.4099299,0
0.79252785,21.502724,3
-0.09136205,22.821516,3
-2.4327085,-1.1869806,4
-0.73977625,20.61661,3
-1.058214,-0.28594917,4
0.1916993,21.343819,3
3.046124,-25.401003,2
20.481045,1.7976557,1
-0.7104838,23.49922,3
-23.726168,-2.0704582,0
-1.7064903,25.022022,3
-25.853718,-0.44204387,0
4.6338696,-23.33594,2
20.343021,1.1346759,1
-0.5373212,22.26253,3
0.81096864,21.994413,3
0.7692353,23.973316,3
-0.20362628,-1.7556342,4
3.4559693,-24.763216,2
20.48451,1.892387,1
21.727695,2.5560787,1
-24.611113,-0.76052576,0
19.776833,2.0616064,1
-1.2889143,-1.3070027,4
-0.3635535,22.438553,3
-0.05331418,23.336782,3
4.1452446,-23.9359,2
-0.55119634,23.191164,3
3.5078528,-21.618118,2
-22.639748,-0.235821,0
-0.81562716,0.21788004,4
20.663166,1.1705321,1
-23.680275,-0.28225136,0
-24.93824,-0.5066406,0
-25.173876,-2.1523817,0
0.1686185,-1.3818083,4
-25.335052,-0.5670159,0
-0.06442448,-0.45602515,4
-1.2255082,-0.51625043,4
-0.39185885,23.538034,3
0.4611594,22.797987,3
-26.565294,-0.3915586,0
-1.2569584,23.652231,3
-24.334734,-0.408555,0
-0.8938119,22.104204,3
21.40967,0.92738515,1
23.077343,1.1933593,1
-1.7232856,-2.1394415,4
-1.0913601,1.2501047,4
5.9095917,-23.353024,2
-23.62544,0.23069619,0
3.338205,-21.650116,2
21.202787,1.9766284,1
21.152119,4.2432723,1
21.179537,1.5126243,1
22.364738,2.818081,1
-22.763016,-1.1380261,0
-25.505379,1.8370436,0
3.7201016,-22.072052,2
0.28999546,0.5293464,4
-0.789104,24.555853,3
3.2586925,-22.416609,2
-1.3738413,-0.60055256,4
-0.4176273,-1.7721504,4
4.820045,-22.364893,2
-2.8484607,-2.3220994,4
22.258984,1.3144332,1
5.1966333,-25.471308,2
-2.5168552,-0.66385704,4
-2.4954562,-0.906333,4
2.1577911,-23.285698,2
-25.60321,1.7469952,0
1.1466397,-1.3319131,4
23.078686,2.499862,1
22.80816,2.3685956,1
-24.600658,-1.521005,0
-1.3970883,-2.434685,4
4.21838,-22.046776,2
-22.720976,-0.23130181,0
20.497452,2.809993,1
0.3413075,25.007282,3
-0.6410497,22.407812,3
0.92147017,21.50729,3
-1.4766223,24.362518,3
-2.509584,22.342121,3
21.828745,2.6446052,1
-24.762732,0.4016856,0
-24.580515,-1.9534461,0
-0.2681493,-1.3586942,4
-1.0027217,-1.9631357,4
21.266535,2.3847773,1
-0.6799434,23.300753,3
-24.174995,1.309503,0
1.420287,22.757812,3
-1.7049669,-0.7198517,4
-24.805616,-1.9411478,0
3.4249437,-23.222095,2
-1.8268679,23.484324,3
20.614979,0.8262837,1
-0.15199493,-1.657775,4
23.218954,3.047132,1
-1.2178627,23.443323,3
21.70768,1.7835652,1
-1.329521,24.627161,3
-26.320164,-2.2828174,0
21.0034,2.4109852,1
19.838326,1.4988804,1
-0.9751296,-0.099585965,4
-25.238598,-0.934962,0
-1.0608509,-1.0541518,4
23.557869,3.599807,1
-24.296362,0.9643671,0
21.412077,4.0012913,1
-2.1864593,22.051098,3
-1.133316,-1.5370768,4
-25.469055,-1.9082444,0
2.4912329,-24.70613,2
-1.0490011,-0.30366486,4
3.7024586,-24.229244,2
19.933722,2.0379484,1
20.949942,2.4723537,1
22.919851,2.6142724,1
-0.36227316,23.277992,3
24.153446,2.2967105,1
0.59201485,24.717735,3
1.1018002,-1.9667381,4
4.6435485,-23.086012,2
0.9574625,-2.88798,4
-23.167702,-0.423963,0
-24.834728,-0.84004396,0
4.9233785,-24.163353,2
-24.866568,0.8429639,0
22.949722,1.8172913,1
-0.8518349,21.434074,3
-0.02012139,22.01703,3
-27.454418,-1.1718627,0
22.539623,2.4617374,1
-0.95509934,0.06636925,4
-0.6069652,23.856321,3
-26.642307,-1.0495456,0
-2.6541748,-1.157495,4
-2.7059495,0.46009463,4
-22.9418,-1.0057259,0
-24.638336,-1.7724531,0
1.7982937,-23.785843,2
3.0984445,-23.687338,2
-1.1108594,-2.7903807,4
3.3613095,-23.23846,2
1.5983701,23.46529,3
-25.84228,-2.9170537,0
22.145647,2.4811144,1
4.41186,-23.242287,2
-0.20830478,22.767424,3
3.7817154,-22.14363,2
-23.677614,-0.79858136,0
-1.1741631,23.87352,3
-0.6800274,-2.4161575,4
-0.9044265,1.0588413,4
-2.1923661,-0.9495205,4
20.074873,2.6310387,1
-1.1693487,21.708757,3
-0.87544084,-1.8743811,4
20.673634,1.8036454,1
0.554404,23.008224,3
-25.855822,-1.0691782,0
4.5284333,-25.684223,2
-0.3323146,0.82880753,4
-1.4478676,-1.4117504,4
-22.83342,0.58709073,0
21.432203,1.5589186,1
-3.2886596,-2.2629235,4
-0.4039965,23.748558,3
-2.739063,0.53286433,4
3.3915086,-23.470201,2
5.627628,-22.846144,2
20.429705,2.8420694,1
4.0500803,-23.53749,2
-26.058983,-1.0830464,0
2.3900383,-22.801077,2
-0.8797215,23.862469,3
-2.3023415,-2.5770884,4
23.930931,1.8193909,1
0.4206251,24.577612,3
-25.02107,-0.9340838,0
-1.8185765,-1.7353234,4
22.19901,2.3755748,1
-1.6334919,23.557888,3
20.261412,3.0138521,1
2.7620711,-22.244127,2
4.601242,-24.92584,2
0.0031127534,23.585142,3
5.0467887,-22.18255,2
-24.344275,0.7491822,0
-1.3575552,21.507017,3
-25.911081,-0.10984354,0
-0.27586555,-3.4558282,4
23.26074,2.2916427,1
4.6384296,-25.460838,2
-2.225759,23.5086,3
0.5372128,24.726112,3
-2.6381803,21.866434,3
24.21298,1.5855426,1
-25.352024,-0.5073156,0
-1.2376782,0.0021880483,4
-27.128677,0.23137327,0
-2.932997,-1.9728649,4
-0.23096713,-2.0780778,4
-24.250118,-0.21003275,0
-0.62699586,20.575449,3
-0.6452599,-1.7395325,4
-0.010012428,0.9616689,4
22.390835,1.8723506,1
-2.0278366,0.60504717,4
4.0938478,-24.552296,2
0.21178176,-3.3418465,4
-0.71540755,21.389868,3
-2.1364112,-1.7943791,4
-24.145899,-0.182342,0
3.2474086,-23.012804,2
2.29501,-24.939102,2
22.4705,1.7821684,1
-0.6877478,23.686636,3
4.292843,-22.665005,2
-0.95289046,-0.54250824,4
0.46574488,22.25144,3
-24.536047,0.47337174,0
22.032785,4.546524,1
-3.4646945,-1.3318275,4
-0.5100587,-0.42780182,4
22.755184,2.2171104,1
21.910328,-0.037993666,1
-24.240593,-1.2179366,0
-24.965992,0.020172646,0
2.7374473,-24.692024,2
23.026585,0.093928866,1
2.9497564,-22.932821,2
-0.94624454,23.231802,3
-0.06685899,20.72198,3
-0.16800849,-0.07649647,4
0.22367305,-0.47224063,4
-2.0591023,0.21870764,4
-2.2932498,-1.857084,4
-24.6198,-0.2180899,0
-25.411158,-1.0435072,0
-26.010248,0.14703776,0
21.431374,1.5203408,1
19.891888,0.6524785,1
20.748926,2.7744339,1
4.5907245,-23.808239,2
21.472067,3.1185434,1
-0.12527554,-0.9447662,4
20.84573,3.5752761,1
-1.6150202,-2.4850385,4
3.09957,-24.872038,2
20.885138,1.2819319,1
2.1085453,-25.021301,2
-25.672197,0.4695367,0
0.12361965,-0.2557768,4
3.8999457,-22.031435,2
-0.44270965,-1.3171395,4
21.939592,3.0523481,1
-0.04432856,24.929852,3
0.009464925,23.004702,3
22.046705,1.401125,1
3.104053,-22.788242,2
-0.1738859,20.975508,3
-1.5586501,22.544985,3
5.3223143,-24.669458,2
2.6369236,-24.847935,2
-27.253443,-1.7752959,0
2.3584616,-23.304676,2
5.986887,-22.689508,2
-23.441011,-0.6243416,0
21.183584,2.2773163,1
-24.643667,-0.8297518,0
20.660425,0.25525585,1
-1.4974717,-1.5062554,4
22.161858,1.4417753,1
-1.5709422,-1.0017003,4
0.398169,23.491316,3
21.957462,0.9284466,1
-0.54601145,-2.7783523,4
-0.7912139,23.40604,3
20.243883,1.6374432,1
-26.107212,-0.56823206,0
-0.84282225,23.179504,3
-23.802689,-0.034897137,0
-0.7555155,25.488035,3
0.08751796,23.883438,3
1.3885128,22.163342,3
4.908667,-22.590794,2
20.01518,2.5355113,1
2.5826955,-24.441761,2
1.9493542,-23.730675,2
-2.1088398,21.350992,3
5.5788302,-22.841606,2
-2.9848912,-1.8656808,4
-0.44944334,-1.8470317,4
3.5928466,-23.235603,2
3.871284,-24.714912,2
-25.617327,-0.6621917,0
5.0525227,-24.590572,2
0.051820904,-2.7444646,4
-0.19011822,0.08558783,4
2.4604375,-22.775032,2
-1.7191379,-1.5669906,4
-25.087475,0.62414485,0
-26.058083,0.5778156,0
-24.652859,1.1228956,0
23.965023,1.972653,1
21.419949,4.3066044,1
1.2404433,21.672283,3
3.8556108,-21.606321,2
