TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
44.43715,61.17076,1
21.125788,61.961903,1
-73.38491,-8.396258,0
-53.676456,-8.861475,0
59.728027,-30.7814,2
-65.522446,9.198074,0
-47.90419,-8.315508,0
0.036186427,-8.876018,3
-1.8501064,32.542965,3
36.87192,-15.905134,2
35.8687,38.976795,1
-64.46824,-5.760962,0
29.588722,-34.121002,2
-65.703255,-4.6497493,0
-34.43987,-9.363235,0
8.524024,-34.96994,4
-2.086287,4.6826067,3
-68.98824,-4.768802,0
-70.7165,-17.93631,0
-1.2770054,-31.78729,4
28.578266,43.926197,1
24.23365,-27.081636,2
-1.2222351,25.871586,3
-3.5678782,24.381058,3
5.7995057,51.82814,1
20.540272,-60.763393,4
-11.992337,9.780212,3
3.6004932,-38.19384,4
47.30304,8.701294,2
-3.9464004,18.42795,3
9.09249,2.530295,3
-38.703934,-22.765991,0
-73.6054,1.7789191,0
-47.16799,0.42480078,0
-63.133064,-5.2348,0
57.751335,32.674606,1
17.962284,46.16611,1
13.511309,82.97247,1
-72.74646,-10.951892,0
-14.903806,2.3417044,3
0.9197307,26.212461,3
-38.886097,-22.528118,0
1.4627659,-46.581505,4
-73.56217,-11.146622,0
24.171057,82.67944,1
-7.9653773,45.981865,3
41.175297,42.723553,1
-9.656954,-51.584236,4
30.532366,-2.3073792,2
-65.084694,5.142209,0
-67.52713,-27.010597,0
-20.797018,-56.61675,4
84.76989,-8.325686,2
7.4970837,78.75416,1
-24.816196,44.50783,3
-62.818924,-33.8819,0
-2.852998,-45.41978,4
-14.9877615,18.032974,3
28.717909,-13.1370945,2
-38.58949,26.659777,3
54.09908,-18.968304,2
-13.863096,-37.409683,4
0.12900336,-25.496803,4
-71.56786,-18.017466,0
46.554543,8.765836,2
-24.547424,-54.70749,4
-76.6007,-10.445062,0
36.034966,-25.487606,2
-70.60589,6.6853247,0
18.650372,62.14309,1
-29.273764,-58.568222,4
-66.84833,23.289265,0
59.091187,4.2847323,2
0.8000644,1.7045867,3
-31.727385,33.29326,3
-36.085323,-2.4572453,0
-15.5756035,-51.94264,4
-70.47528,6.9255176,0
52.82679,46.114765,1
67.323784,-33.573517,2
9.70975,-40.984352,4
-33.620045,-58.596016,4
-46.459583,-19.904715,0
49.166203,0.6486162,2
45.78233,75.58016,1
19.324455,67.829216,1
-5.397134,-1.97488,3
8.828605,49.276867,1
59.47108,61.619324,1
28.976004,65.59116,1
31.975136,-29.801071,2
56.88373,-13.688872,2
5.887442,-45.766193,4
-59.09021,23.8383,0
13.404889,-29.16918,4
-0.71012574,11.003327,3
34.523567,29.148163,1
48.329308,-9.451681,2
8.406516,65.13293,1
-18.94799,-69.896126,4
45.487583,47.02608,1
18.668312,62.308025,1
40.370438,-20.502653,2
44.862343,56.82355,1
-45.646667,-31.692919,0
-34.36409,-66.307434,4
25.283735,-60.539074,4
2.7959871,63.944767,1
-2.1393573,31.607983,3
19.518833,34.074837,1
27.741827,-15.758478,2
7.0736427,-54.903736,4
36.259132,-28.99257,2
-76.028915,-6.7063975,0
18.82433,60.933506,1
46.431557,-1.6142564,2
-1.4344213,-3.0618467,3
19.90137,53.65397,1
-48.6605,-13.702109,0
39.383484,64.864204,1
35.844612,78.491455,1
-73.15139,16.78282,0
-7.363301,-63.328156,4
-36.799034,31.917517,3
-54.47122,10.973165,0
51.824272,58.288345,1
-16.519196,8.312102,3
7.0427895,64.171776,1
-76.00072,10.31933,0
-77.044624,-12.697694,0
29.168995,85.449326,1
-20.775585,-37.880886,4
-25.286585,-58.120472,4
5.6709948,11.061334,3
-33.837845,-13.517269,0
12.771231,20.415974,3
-16.181982,27.395538,3
-49.941338,-21.032953,0
-6.0653114,17.353989,3
25.905073,-70.60421,4
18.817606,53.217197,1
17.490702,28.100729,1
52.276733,-33.313255,2
-7.218456,36.210682,3
-19.303057,-54.610462,4
67.72134,-6.6411786,2
17.887396,-36.90721,4
-30.531122,22.773787,3
63.272144,-12.436739,2
-64.25939,5.2835674,0
-6.5857863,32.695087,3
-3.2363737,31.385458,3
-16.729359,2.43022,3
24.776493,-7.320727,2
35.748154,-43.135517,2
-70.020256,12.296279,0
-9.847712,13.824101,3
16.16589,54.43608,1
-6.427544,-47.710835,4
-18.014341,-55.91054,4
31.844227,-36.735302,2
13.665017,-56.360374,4
35.463364,-34.40433,2
35.651,63.908993,1
-78.42462,-31.899744,0
1.9138716,0.73032886,3
4.6116157,7.3742647,3
-42.450165,-30.339224,0
-72.66715,-23.772055,0
8.504561,47.81216,1
-61.627483,9.292582,0
3.0878396,29.852585,3
-26.010983,20.511492,3
-96.496994,-1.6054571,0
-78.87977,-22.33535,0
18.096663,42.118034,1
-78.81311,20.587917,0
-43.385563,2.4722226,0
68.90025,-1.2751368,2
-8.992999,-58.00453,4
40.68248,5.2890043,2
-18.978664,45.141766,3
-28.112234,12.619075,3
78.18494,-26.21611,2
-30.333206,-68.51747,4
62.678303,-12.273873,2
-28.019934,45.366375,3
23.267796,69.73249,1
8.451212,22.32405,3
-68.37992,-14.468886,0
3.861854,7.7189426,3
34.879753,33.111546,1
-2.2940035,-61.522232,4
-13.464176,-72.28698,4
-76.705154,2.8534553,0
6.9233294,-40.091267,4
-68.537315,-3.3900087,0
-9.779001,13.568014,3
39.862568,59.42174,1
42.464333,-18.616108,2
7.5608363,61.77934,1
21.671545,44.368904,1
-19.266413,45.229828,3
-51.121563,-20.952139,0
-77.02625,-3.478816,0
-13.71343,-29.251776,4
38.853268,-32.16396,2
29.922813,-10.414428,2
1.9537845,12.788088,3
60.7453,-26.923538,2
41.402058,-3.71741,2
-62.766182,-18.904509,0
-29.27116,-60.09023,4
-62.01719,9.000784,0
-54.171795,-2.9033124,0
-45.86671,-19.144157,0
-45.288967,32.653,3
64.83354,-4.0389028,2
10.405555,-72.74068,4
-73.483246,1.8847729,0
45.877644,33.25235,1
2.096797,64.151306,1
-60.934956,10.082071,0
-57.33023,-20.100273,0
-54.2618,-0.039472364,0
71.27574,-23.6138,2
-74.54847,8.810767,0
-18.997162,-70.09229,4
30.952116,73.55257,1
20.855904,-47.762215,4
26.962421,-16.145119,2
36.449303,68.71858,1
-78.88442,20.514885,0
7.132769,78.774895,1
36.33867,-29.213974,2
47.651096,56.482742,1
-1.4504029,3.921244,3
-16.635754,22.599464,3
52.75258,44.619534,1
40.36399,27.187061,1
-27.576841,-76.820404,4
55.715733,55.431168,1
-53.484898,-20.467442,0
-34.22489,-52.695244,4
-0.8169944,59.08745,1
37.321747,42.223137,1
16.592266,50.80214,1
7.25943,29.205437,3
-22.62912,-77.28304,4
-37.773903,54.555676,3
-45.199974,-33.67113,0
-6.5179296,10.90769,3
-9.783411,-42.78963,4
41.030006,24.95357,1
-64.286865,-26.367208,0
-65.63184,-20.019388,0
-28.060076,45.312073,3
41.0042,55.244225,1
-80.52994,5.5789075,0
10.0687685,-67.19869,4
14.41387,75.0979,1
51.912094,-44.10098,2
23.449423,31.926733,1
-26.026846,49.10617,3
-30.358288,-41.06783,4
74.87704,-2.908304,2
48.39926,40.22637,1
27.11126,52.490093,1
26.203499,-7.837838,2
-15.415049,26.76425,3
-24.661362,-40.771053,4
-6.738018,-59.274437,4
-16.276346,-14.311982,3
-12.5658865,41.661133,3
-13.878327,-38.082226,4
-85.62019,-11.676486,0
-3.0476985,-21.54597,4
2.7668958,75.76186,1
23.322868,-10.933841,2
-39.71,19.796848,3
-14.152383,20.02646,3
-78.29451,20.879715,0
-1.3981328,-3.2105222,3
-38.970207,25.23804,3
47.640926,36.829086,1
-19.096745,32.26463,3
-46.301834,-9.77535,0
24.17103,66.514824,1
14.622609,63.309498,1
19.788448,42.599777,1
34.21869,45.76812,1
-3.2038655,5.4217587,3
5.466232,-1.4844977,3
-61.248943,-18.674326,0
24.668945,64.4808,1
46.167473,-7.4208336,2
-10.765043,-52.752213,4
-57.85691,-2.254616,0
-34.020832,-11.128118,0
-31.675018,12.395505,3
36.99932,55.302814,1
13.968623,75.595314,1
12.57869,70.72811,1
-11.536639,-72.99611,4
-21.593403,36.65863,3
-67.44191,-20.096289,0
1.13023,-41.91013,4
-19.210222,10.601837,3
-1.0937495,30.203712,3
57.002453,-13.77233,2
-65.86404,0.63177353,0
9.912076,-61.388866,4
-47.5505,-17.686342,0
46.52257,8.777867,2
-32.12144,33.362858,3
-62.86749,15.535933,0
-64.41721,21.84885,0
-7.61913,-6.3792667,3
-18.07049,38.668922,3
28.54789,63.390762,1
17.011272,-48.14098,4
-85.71125,-0.40245193,0
-53.23863,-11.704158,0
-2.484377,13.69187,3
-81.50547,-10.853045,0
-25.341042,-62.648285,4
-63.155506,-4.309438,0
-7.87219,-69.5229,4
-40.686478,39.6577,3
-35.260864,28.083248,3
22.61219,48.497597,1
-2.4290938,-75.076706,4
-83.93477,-8.971659,0
-65.55902,16.993458,0
-11.992884,35.526802,3
-23.652224,-25.31144,4
42.997658,48.106445,1
-11.167546,-82.60919,4
-4.836978,-59.68854,4
36.333332,48.601627,1
65.05446,-23.448704,2
21.882133,53.020035,1
-8.688609,-56.491215,4
39.543636,59.301228,1
7.5977106,61.031357,1
-7.158824,19.001003,3
-20.117905,10.897902,3
-15.325386,-60.996384,4
-26.861458,49.067616,3
-23.207933,-53.460224,4
27.59967,37.56904,1
58.988533,-4.412352,2
-24.782331,-53.41063,4
3.5040257,18.359938,3
66.66272,-28.086529,2
-12.933204,23.83256,3
53.16119,15.677925,2
44.077187,66.746475,1
-53.38334,-11.548324,0
-55.021317,-6.37967,0
40.3142,-0.0315069,2
-6.219818,26.969461,3
6.3592105,29.385626,3
-10.218255,-32.970608,4
-33.522247,-23.351221,0
40.06986,52.975315,1
6.003343,-1.226076,3
53.61997,61.05818,1
-45.720844,6.8247585,0
55.32612,6.848808,2
-23.110662,15.0098715,3
22.418379,57.310085,1
-49.322205,-9.220956,0
-29.205683,34.870495,3
-29.485527,16.908138,3
0.27177814,37.775314,3
-2.8113523,-46.997498,4
-8.602125,-74.23022,4
26.361462,-70.50202,4
-65.17441,-16.060831,0
-92.65182,-9.115722,0
-27.565725,-33.191196,4
26.909245,52.20233,1
51.748135,71.0112,1
-15.461533,-48.3546,4
36.707954,69.87496,1
7.5460925,18.213367,3
-13.404544,39.923195,3
-73.322655,15.478603,0
53.609913,51.725124,1
38.183746,-9.097608,2
14.545973,10.828213,3
-5.190571,-37.180035,4
-22.74133,4.5630894,3
-1.4539902,-70.2965,4
47.715866,-17.465702,2
-14.077855,23.284573,3
33.0275,5.0123034,2
-87.7762,-11.608212,0
-8.881128,40.173573,3
-59.12975,4.829124,0
-52.260742,-17.873293,0
44.349953,-1.6528245,2
-59.83983,-25.042227,0
-64.68954,22.489897,0
-56.708786,4.461733,0
12.974167,-61.424427,4
29.85411,43.796745,1
52.459827,-39.750233,2
-12.579798,5.8497,3
72.7138,8.194853,2
14.999995,-64.15479,4
7.3025327,25.746,3
45.235603,11.148552,2
-61.54277,1.9386214,0
-19.980375,14.472177,3
21.943926,56.415676,1
50.967365,28.191439,1
74.852684,-19.334053,2
-5.6356187,47.302975,3
-20.015223,-61.728,4
34.521297,-19.45483,2
17.759102,-61.12133,4
10.378863,55.757614,1
22.729536,-48.492332,4
22.192747,41.61974,1
10.151092,-41.79855,4
72.95422,8.26519,2
-73.979996,-20.199846,0
-36.624565,40.893078,3
-17.593632,-64.572495,4
-80.68074,-30.091024,0
-37.320335,54.43419,3
-23.307245,16.163092,3
-18.560917,-39.213127,4
-21.514467,25.891785,3
-19.16368,-50.145977,4
-20.75855,-1.230922,3
24.457745,0.07524734,2
35.34325,75.864265,1
-3.6849778,23.427004,3
-65.555916,22.225105,0
-28.020136,41.17155,3
-63.814816,-12.951785,0
46.21725,-25.197159,2
29.024176,64.54128,1
6.539799,29.302372,3
-0.0086647775,0.16150856,3
-15.55643,44.152107,3
-16.300291,-22.657154,4
84.4927,-16.268042,2
0.11582449,54.143627,1
36.521557,69.336075,1
-64.37521,-14.671274,0
15.952231,49.02367,1
-24.268456,-59.022102,4
-35.038223,21.743168,3
-19.604462,29.890306,3
47.389214,0.2691444,2
-27.090315,-0.74695826,3
70.54272,-0.036770828,2
-58.615017,15.723103,0
21.540754,-45.574184,4
12.813135,45.425503,1
-55.09777,-3.5744336,0
-69.37334,-13.820801,0
-49.47532,-32.944775,0
4.199151,-54.806824,4
-72.40032,-26.768496,0
-1.0776685,-36.859035,4
2.8828158,-37.432446,4
-28.468214,32.28624,3
-3.871804,-7.495701,3
-57.02965,16.765575,0
-2.066469,6.578668,3
-68.97191,-11.310285,0
-22.503849,0.8389164,3
13.58707,56.6765,1
40.504753,48.195683,1
8.464316,-66.61738,4
5.5998673,-47.41641,4
37.72197,1.2503227,2
-60.79746,-8.431526,0
52.52407,-28.083982,2
23.31192,36.00954,1
24.244688,46.54616,1
34.717617,53.56164,1
57.5309,47.721146,1
-68.19741,-19.805716,0
-61.677692,29.905338,0
45.262604,17.351145,2
-30.709692,-44.54316,4
-14.84208,31.12469,3
53.348145,-36.343914,2
7.681241,-40.693134,4
-1.7276382,-59.016937,4
60.493637,-32.528698,2
-11.799183,-66.089554,4
56.43081,54.63994,1
66.61345,1.3524708,2
-13.926662,-61.15705,4
-1.4041772,-55.12117,4
33.5378,-30.64125,2
-61.806736,29.449186,0
-15.755659,-37.969555,4
11.60182,72.72294,1
52.934658,41.17694,1
-48.528133,-9.547426,0
5.5404763,-69.92818,4
42.151695,12.761889,2
-69.22728,-10.58701,0
29.497576,38.062412,1
-33.64156,16.496967,3
-21.721523,31.313236,3
-11.297965,19.909212,3
8.238469,29.310835,3
-25.103718,39.50896,3
32.368073,41.909767,1
-56.632885,-9.746072,0
-67.43848,2.5623813,0
21.30804,-61.03335,4
-27.68292,-54.11925,4
35.60534,67.391914,1
-11.107414,17.961813,3
-43.792187,-18.756224,0
1.900594,-5.5429087,3
0.7427191,-52.371525,4
-33.504456,-12.11786,0
62.671444,2.6245995,2
7.5401735,18.29271,3
19.453424,55.840557,1
-8.587274,-32.407845,4
52.020344,60.81875,1
-12.370565,27.060684,3
23.84123,64.01408,1
-31.683483,38.927498,3
-70.50131,3.5752957,0
19.410168,46.396526,1
22.767189,59.093277,1
0.9796883,-52.163013,4
-80.63292,-4.9588547,0
1.7470067,-56.34308,4
16.74187,37.457973,1
-69.068596,-3.6271954,0
4.7974024,67.42547,1
-16.548803,51.208744,3
-20.602346,-64.84513,4
-76.86897,3.7034166,0
32.544502,-38.27361,2
-28.02632,-47.19986,4
61.021866,0.7316125,2
31.418219,80.696075,1
22.678219,51.329662,1
52.74868,70.49287,1
-15.144175,2.0846276,3
16.807022,32.544434,1
-5.051977,9.830472,3
26.025532,-45.727104,4
56.139736,-29.347294,2
-42.179344,-56.5045,4
-86.58898,6.0109773,0
-72.44035,-27.187508,0
43.363075,-26.872742,2
-50.589394,6.9856653,0
16.091526,38.623543,1
-14.904876,15.211382,3
-41.251945,27.776173,3
-69.1214,-4.9444065,0
63.548668,52.292088,1
-19.736078,-30.181297,4
7.784165,15.94094,3
-35.25445,-9.187754,0
-15.413688,-49.698425,4
-35.62068,-45.48706,4
-61.31999,-22.577967,0
-77.967445,-4.396181,0
68.76639,-11.43213,2
44.221127,3.506754,2
-10.541893,-82.53652,4
67.0295,-14.625321,2
-5.1618695,1.6198356,3
-77.741806,-22.320349,0
20.235243,63.278847,1
58.73771,-21.064337,2
-22.169043,2.5415387,3
56.01132,-5.42986,2
-53.24049,-20.590889,0
-5.334423,17.735659,3
-13.030944,-65.960495,4
-8.693119,-24.631508,4
-4.0546956,-53.719795,4
14.921405,66.34269,1
-20.49325,-1.5604895,3
-1.9126313,-72.604645,4
29.676817,59.60291,1
-0.90148574,3.355573,3
-72.85368,5.0235906,0
44.594128,3.9510353,2
19.19746,-46.59071,4
-2.454433,-47.75367,4
-69.215416,-15.236711,0
34.88598,54.43921,1
-15.937038,-40.116287,4
-28.48946,32.374355,3
-0.07063448,-33.405605,4
30.341372,-10.049177,2
60.463123,-28.86785,2
56.016678,33.669056,1
25.435234,-19.32571,2
-86.88473,-6.1195965,0
27.454802,-33.611336,2
-0.07381468,18.781044,3
-26.944956,-33.163998,4
51.658287,65.222534,1
-3.7576985,43.930634,3
-81.06152,-10.975651,0
-4.2051034,-69.89089,4
18.003216,31.801733,1
-26.317776,42.29934,3
31.054737,73.553276,1
26.559837,-23.871572,2
47.607204,-21.549948,2
-12.022156,11.158722,3
61.322453,-27.84478,2
-38.52178,-14.886785,0
-3.050061,-2.6173983,3
-38.674984,-11.646311,0
0.8046719,-70.267876,4
7.878942,70.50525,1
25.563011,-19.036036,2
-44.60578,33.06384,3
-22.965204,42.151,3
-7.9956503,-6.522447,3
52.53425,65.30396,1
-75.01746,9.018971,0
8.814896,-25.537365,4
-53.201176,14.27,0
-8.732774,-56.15921,4
21.92934,-65.923164,4
-61.06786,-23.223038,0
-28.028677,9.675585,3
3.72879,-58.48174,4
1.0770392,-32.015923,4
48.592648,65.63134,1
-34.82685,-46.01904,4
40.781734,-13.993005,2
-12.561624,-38.197403,4
-18.381897,41.522507,3
-28.808115,-59.7204,4
-51.96005,-1.8451104,0
66.89542,-33.705063,2
30.312555,1.6737974,2
26.06351,41.12477,1
-9.034574,16.479107,3
74.100975,-18.22666,2
-6.6336794,-64.79021,4
-1.4519436,-8.1210165,3
-45.936897,-19.253786,0
1.7802445,71.2085,1
-8.496824,-57.785038,4
16.469383,-40.506577,4
45.32277,53.636356,1
40.5591,26.614666,1
-55.843502,-17.169119,0
-48.65969,7.5659537,0
39.974663,-5.998775,2
11.537186,84.0482,1
59.205906,8.710085,2
-16.115076,27.953741,3
-13.946524,13.624151,3
-0.4838247,-26.918573,4
8.397219,-71.62182,4
-7.4518905,-37.4983,4
-11.72817,-58.544563,4
-52.099304,2.6587672,0
-57.893414,-27.696913,0
-68.33263,-5.0008793,0
36.760555,55.275753,1
18.491123,47.13004,1
8.216708,64.756165,1
45.26261,-23.551222,2
59.173386,61.701923,1
14.542886,-32.433434,4
64.08262,58.24811,1
-7.6248903,-60.72458,4
17.720057,-7.727597,2
48.35204,47.919796,1
22.568438,-25.756977,2
-53.983658,-11.669592,0
-23.002132,-54.969723,4
53.329773,-34.189594,2
-1.3098351,-39.734592,4
56.70683,47.793888,1
-11.325554,10.368863,3
-20.415125,6.363976,3
40.092545,62.47024,1
51.387325,9.48648,2
-35.28283,21.714132,3
-26.654964,49.839592,3
55.793568,-30.491524,2
31.06755,-9.371748,2
-43.72432,-36.452442,0
48.322136,-9.451898,2
48.869156,-39.69368,2
-73.99467,20.326092,0
24.239574,66.51169,1
-56.100597,-11.566546,0
28.17264,63.028366,1
6.4221983,-71.09665,4
29.752558,55.134846,1
-22.018791,-65.030136,4
-13.956001,18.176165,3
40.56151,61.155697,1
-12.669336,-42.382023,4
-4.6459217,8.276285,3
33.408943,58.880333,1
-81.60309,-23.247986,0
-2.399378,0.24189247,3
-57.61156,3.4679635,0
-5.7863064,9.192971,3
-33.86886,13.663553,3
-33.299274,22.409708,3
60.99522,-27.6354,2
6.8362403,50.52506,1
32.12476,-5.893978,2
70.5388,-9.1825285,2
-4.5064435,48.155758,3
62.314754,-30.820812,2
-11.655021,-58.775867,4
-25.956589,-54.179134,4
58.316673,6.212538,2
70.81754,-2.5466003,2
-57.319786,6.756212,0
22.105734,-6.6457005,2
1.7403815,-73.27152,4
-22.74992,-69.77089,4
64.32874,12.765719,2
-6.9639277,-51.562885,4
-48.154766,-15.950577,0
-66.99862,5.999237,0
-84.19821,-13.002881,0
18.207932,62.35867,1
19.607534,46.75563,1
-13.916643,32.787003,3
65.70429,-17.765167,2
-14.94174,14.906914,3
-22.564482,4.9643054,3
-29.417236,-45.26315,4
-0.83411974,-8.285773,3
56.87973,-8.557131,2
20.626312,-15.449871,2
-66.37266,10.934692,0
-71.62694,-22.887367,0
25.68224,54.753025,1
8.27642,-56.330906,4
-3.825117,-31.008434,4
30.577953,-19.939278,2
-56.526897,3.0403483,0
-46.373203,9.268541,0
67.15242,-26.50143,2
-24.067348,34.968754,3
-9.144875,4.393203,3
-79.16868,-0.748087,0
-76.96384,-22.52317,0
29.746326,54.90315,1
-18.572544,-46.05166,4
59.03927,-20.95472,2
-63.577423,-42.41944,0
47.020782,56.331253,1
68.65151,-0.055887014,2
21.81034,-14.879908,2
-79.33378,-29.66693,0
61.674255,36.425854,1
-5.977091,-4.673281,3
-56.597507,-40.509716,0
19.44253,-37.705185,4
-50.792385,-27.7697,0
-22.439564,-46.36379,4
