TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-49.28659,7.890293,4
32.791016,21.646736,1
26.486387,45.57287,1
-6.3895025,-35.5889,0
-12.144386,-41.73856,0
41.835636,-11.54368,2
-11.172665,-37.648556,0
-14.37347,-42.209854,0
-16.159563,5.616079,3
-0.17746639,2.840816,3
38.337357,-13.975228,2
32.16636,33.424675,1
-19.362236,-36.462368,0
43.89672,-29.506748,2
-28.08818,-43.923508,0
-17.025259,-50.654125,0
-48.433056,-2.624972,4
-6.2780385,3.6975198,3
-22.603516,-38.070675,0
-16.921297,-25.089024,0
-42.690186,-5.4855475,4
37.0122,44.016758,1
49.57549,-21.951647,2
12.444648,11.359892,3
2.2172742,3.6778548,3
47.910873,33.782368,1
-50.71562,25.178669,4
-18.55125,17.248734,3
-53.831413,16.420832,4
33.399326,-12.334454,2
-5.0865855,11.365709,3
-11.480627,0.95630354,3
-9.099733,-34.898468,0
-24.842562,-38.314816,0
-12.832252,-29.527252,0
-18.17541,-36.287376,0
24.286655,43.32325,1
37.749485,23.976536,1
35.978626,41.229813,1
-2.3933804,-35.25413,0
2.1037712,11.279111,3
2.5243015,7.3962674,3
-9.2368765,-34.51348,0
-49.97271,3.706409,4
-0.83199376,-34.838486,0
37.201996,17.6988,1
10.575335,1.9834003,3
35.535576,31.569145,1
-52.106224,3.1564083,4
23.998825,-25.309853,2
-11.459702,-32.658447,0
-6.945131,-45.413727,0
-53.519817,14.725386,4
53.140347,-12.224055,2
51.814827,40.38817,1
0.54074204,10.575738,3
1.8547518,-35.926636,0
-53.259975,-11.196816,4
-16.200533,21.372679,3
41.766293,-24.325222,2
-13.436647,24.470762,3
42.095657,-15.65631,2
-49.81155,13.428465,4
-51.59026,-5.3138437,4
-22.00539,-48.06945,0
34.473396,-13.112761,2
-49.34981,20.88018,4
-15.254344,-43.93418,0
35.540974,-20.717405,2
-2.8536296,-37.96649,0
31.412762,26.213663,1
-36.785,3.1124527,4
-7.9456916,-57.450703,0
24.099623,-16.279919,2
-8.417966,5.764562,3
-9.960806,-1.5422732,3
-9.768447,-29.978016,0
-39.701153,13.143909,4
-2.7530603,-37.966465,0
22.988356,22.885891,1
34.76089,-36.96577,2
-45.6618,1.1146626,4
-37.846626,22.688013,4
-4.2126665,-42.872723,0
48.583317,-32.088306,2
32.581608,51.57357,1
38.025528,41.063297,1
-16.191868,10.733124,3
36.009506,39.46414,1
22.380163,49.195118,1
34.965496,40.339153,1
46.182682,-13.3444605,2
38.858635,-18.749561,2
-50.638706,-0.16644192,4
-3.372802,-56.11397,0
-47.453754,-6.5109377,4
-4.060573,10.497733,3
35.1404,32.553528,1
35.127125,-29.675379,2
39.34465,44.987507,1
-51.26822,9.176007,4
34.656715,36.1406,1
31.072086,26.359123,1
45.02777,-8.065052,2
32.044792,29.545597,1
-7.05797,-32.349445,0
-62.58065,14.992296,4
-57.027832,-6.232436,4
42.212845,43.77576,1
-14.658584,12.07237,3
44.284584,39.802166,1
35.64891,-25.387981,2
-46.620487,10.304565,4
21.321524,-26.540888,2
-11.434133,-41.360634,0
31.982609,25.086845,1
32.195824,-11.771814,2
-14.4144125,9.684484,3
38.607063,27.39085,1
-17.40608,-25.063454,0
30.73151,43.038185,1
51.06867,25.342455,1
-8.154656,-51.934067,0
-40.91318,11.491368,4
-4.7693553,23.608109,3
-4.4099097,-24.966051,0
43.398033,48.705753,1
-9.223117,8.2788515,3
28.404623,44.21682,1
-20.12511,-45.755047,0
-14.056177,-44.840015,0
43.966713,41.697937,1
-59.60592,2.562795,4
-53.88876,8.633686,4
-5.1660705,1.6225438,3
-12.611153,-56.776077,0
9.0921955,7.0661283,3
-6.9124002,16.895237,3
-9.096504,-40.673897,0
-3.8045251,8.577961,3
-34.5005,19.63579,4
33.955933,37.916897,1
50.621357,28.305439,1
33.051033,-18.319979,2
-2.217431,13.91375,3
-55.8582,16.515287,4
40.50569,-29.827337,2
-53.986835,-5.340907,4
-10.211894,19.621857,3
38.942623,-17.608747,2
-11.606665,-32.634197,0
11.477679,21.592257,3
0.1261144,3.814855,3
2.9334981,17.252445,3
43.650295,-13.747379,2
23.599174,-29.324654,2
-21.275757,-34.13995,0
-6.35305,8.596518,3
38.478382,32.481045,1
-40.819477,-1.405849,4
-54.56291,14.102617,4
33.62801,-30.098696,2
-64.92659,3.9875708,4
25.870773,-33.743504,2
15.472377,39.7964,1
-14.026411,-53.836006,0
16.40364,10.694306,3
-8.556628,-0.26757252,3
-15.381154,-56.026993,0
-7.95686,-38.649517,0
53.203556,26.75517,1
-10.612751,-35.812263,0
1.4263258,4.4983196,3
-0.99278224,20.12427,3
-32.136066,-49.284008,0
-23.883745,-45.903057,0
47.70669,30.294378,1
-23.937664,-30.76335,0
-22.739964,-42.220768,0
31.150084,-15.740587,2
-34.058857,6.522772,4
27.321922,-34.745552,2
12.529835,4.484351,3
10.030475,17.210678,3
46.68016,-38.400772,2
-65.266525,14.408334,4
39.159187,-17.170137,2
-0.80665827,15.630396,3
34.83078,42.61569,1
5.1087036,1.91943,3
-21.454872,-30.40668,0
-7.6505923,-0.3329991,3
33.35727,33.44184,1
-46.285316,9.255101,4
-43.830673,13.202181,4
-24.783117,-36.351433,0
-47.78794,0.98749536,4
-22.978033,-38.80406,0
-6.026763,8.204971,3
22.682072,34.47583,1
40.173153,-9.380148,2
29.557386,44.12917,1
34.133617,27.699709,1
12.621654,4.684115,3
-9.958084,-40.439518,0
-27.97084,-42.271595,0
-61.708076,7.0876255,4
36.41061,-22.478369,2
33.570908,-27.466444,2
-4.370602,-0.3058724,3
45.211143,-15.834036,2
29.564653,-23.314657,2
-6.246442,-42.877964,0
-37.159534,4.32967,4
-9.739797,-35.733013,0
-15.050062,-37.198086,0
-13.134084,-30.741419,0
-7.18756,32.56353,3
29.066332,-16.891834,2
-47.85599,23.901,4
-24.798014,-38.257294,0
26.225576,26.084377,1
42.928165,43.698162,1
-13.732155,-28.809141,0
-9.354834,-45.50923,0
-18.92132,-38.826202,0
35.934113,-9.0478735,2
-20.340736,-44.594204,0
-51.10604,9.264694,4
28.392014,40.34257,1
-40.54588,-4.769245,4
35.188774,-25.317938,2
23.5266,38.354538,1
-23.850351,-30.72933,0
52.214603,40.26273,1
36.301826,-24.119215,2
32.876266,25.238668,1
-7.6798534,4.3987746,3
-3.0203142,12.880245,3
30.922413,39.986202,1
50.237846,31.99868,1
-43.899384,23.93052,4
46.042953,50.98207,1
-9.943471,-42.573605,0
-36.144527,-0.649018,4
39.495834,38.771954,1
30.769938,34.426575,1
36.64754,29.146284,1
5.807881,4.831186,3
-60.64233,20.01085,4
-14.625196,29.786213,3
-31.995886,-41.650013,0
0.99428207,17.172646,3
-54.62903,3.1450124,4
51.24699,31.963516,1
-8.210362,-44.89619,0
-33.639126,-33.87537,0
-0.3750447,15.700241,3
38.566795,33.81047,1
-28.14333,-39.55504,0
-47.408257,16.159412,4
46.014576,40.815464,1
51.128,-22.76328,2
46.04511,27.028044,1
-12.312449,15.842009,3
-50.336426,17.221107,4
20.246754,-10.257744,2
30.881529,54.898907,1
43.000805,36.778313,1
43.375813,-14.583693,2
-6.831472,17.327726,3
-38.819637,15.465133,4
-45.139084,9.555602,4
4.976805,-4.1525173,3
4.2503104,14.806367,3
-51.577194,-3.379107,4
-7.6993814,-49.52689,0
-42.479702,17.248293,4
50.047764,46.39049,1
32.33504,-20.346294,2
-10.935929,23.21478,3
-0.8233124,7.663801,3
-24.228027,-30.68651,0
-14.473777,9.5459795,3
-13.159819,23.972687,3
30.7145,53.098545,1
-5.0289173,16.039062,3
-20.299944,-32.198994,0
32.780865,42.338856,1
46.542088,49.375774,1
48.025368,29.820608,1
26.479162,37.013298,1
-6.7890835,4.531351,3
-8.579146,2.3380597,3
-6.243031,-43.309864,0
30.893171,43.06084,1
37.581974,-18.247862,2
-52.465683,4.4300604,4
-11.998552,-23.436607,0
-17.184978,-49.752407,0
-14.95013,17.96513,3
28.272745,48.64409,1
46.28938,40.67509,1
34.32665,49.197132,1
-52.80702,9.402279,4
-9.196876,28.584415,3
-15.628963,-42.049423,0
-48.328663,7.924081,4
4.0373235,26.163618,3
1.5122191,2.457137,3
39.09146,-18.795101,2
-6.5748014,-52.78794,0
-40.593468,1.2872063,4
-18.50805,-31.831432,0
34.723373,-13.25475,2
-10.320097,-0.91144824,3
-26.365784,-32.853783,0
-9.410764,-55.77988,0
0.70658493,20.829195,3
13.441094,13.481747,3
45.73498,21.950802,1
-42.905144,-3.7576065,4
-1.8326253,-44.069828,0
-27.569767,-32.5178,0
-0.6039338,12.529874,3
-8.384971,-47.73203,0
-55.85385,5.4051857,4
-17.885881,-35.712215,0
-33.031223,3.572836,4
-0.6631777,29.616417,3
-16.12823,16.292265,3
23.350132,30.737223,1
-59.973885,11.276084,4
-24.782911,-40.037655,0
-18.231035,-42.288254,0
-3.3727238,16.654703,3
-31.887379,0.94086844,4
43.5797,33.03241,1
-58.08603,17.605616,4
-34.679443,12.604226,4
25.435905,35.08359,1
36.489624,-10.562897,2
34.566784,33.58129,1
-42.781986,8.219225,4
22.73112,34.314,1
35.63305,33.639435,1
5.325034,20.237263,3
4.746932,26.52315,3
-52.067245,9.824386,4
-0.089316264,8.910177,3
-47.686928,19.465406,4
24.770134,25.584072,1
25.25658,-20.222248,2
-48.837765,19.851505,4
-1.1821499,2.2897854,3
34.80347,-4.2820473,2
11.680663,13.820041,3
18.32544,-14.833473,2
46.403454,43.582203,1
-27.641857,-32.345276,0
-14.677468,-31.2933,0
26.925558,-25.394932,2
-12.396401,12.933146,3
6.3546405,5.3616056,3
-59.1389,1.0673102,4
-13.607991,-37.227932,0
37.70525,34.76841,1
5.56556,-0.35681456,3
41.70601,51.29038,1
-12.678394,-24.738585,0
32.790543,-32.495842,2
4.4841638,11.581796,3
36.19587,27.801252,1
-12.997184,-42.87874,0
-18.457272,0.35180953,3
-10.401661,14.759741,3
5.8905005,21.296371,3
-62.49888,-5.531291,4
-42.01751,11.858038,4
-34.760006,19.772398,4
-15.067808,-20.903437,0
-32.2316,-36.796707,0
-40.974476,8.321276,4
43.22567,36.710846,1
36.169098,50.203056,1
-38.304104,1.3420333,4
23.903837,38.040894,1
4.022859,4.6377244,3
4.8343244,17.229603,3
-8.15527,-50.92261,0
18.930758,31.985502,1
45.112366,-23.949905,2
0.26350766,-0.4552462,3
-32.74548,15.535061,4
-8.036463,11.603725,3
-49.29651,16.60109,4
24.009735,-21.314306,2
5.829422,18.168055,3
28.560946,-30.403856,2
2.3587303,-40.841587,0
-12.816874,18.081612,3
-8.492433,-46.672867,0
-15.291144,-58.461273,0
34.168076,-9.686242,2
-7.643978,-40.95287,0
-8.373411,-55.813362,0
-2.6312718,-27.74614,0
-35.160522,9.229329,4
44.51829,33.94139,1
27.915148,-24.468218,2
10.073064,8.217522,3
32.32187,-35.463936,2
-65.98234,-2.9614687,4
3.862102,0.43909118,3
31.70237,-7.6147017,2
-9.754144,-37.13108,0
4.961307,24.030134,3
36.468792,26.954605,1
21.194601,29.145056,1
48.94568,-9.818768,2
9.974752,0.7554099,3
-50.22616,22.171267,4
48.243004,-26.449488,2
-51.005646,27.078096,4
41.959404,40.69368,1
-40.4283,-6.839281,4
33.990826,26.983698,1
-45.5238,0.7471845,4
32.498653,-35.587093,2
-5.9315305,-39.287422,0
-3.3661706,28.348207,3
-55.81145,9.167726,4
-12.337958,-53.817482,0
-14.764394,29.346193,3
5.4940634,11.897476,3
-57.6548,10.795992,4
-2.2849233,18.841454,3
-52.286434,14.031056,4
-1.5743834,24.04961,3
40.412346,-37.751385,2
31.448357,45.171154,1
1.4021169,8.291108,3
-8.456185,-56.423332,0
1.6995119,27.892765,3
-18.433556,-28.144035,0
34.80985,-18.658455,2
44.88368,22.573189,1
6.0907536,5.305935,3
-9.334814,4.5797524,3
2.8729236,12.805007,3
-39.40322,20.342743,4
22.367535,-31.878134,2
34.801147,19.697664,1
23.692604,38.293472,1
-17.683577,-27.421406,0
35.469982,29.458424,1
-53.889454,7.8390455,4
-12.715673,21.317963,3
-5.2297406,18.590078,3
32.209133,-9.782624,2
-16.98255,12.4874935,3
31.88086,-15.471617,2
-2.9552395,-50.936703,0
-38.9658,-5.448563,4
43.4268,30.0365,1
-16.433067,-37.32752,0
-20.101921,-30.417618,0
-4.6620655,-31.396875,0
-52.345516,-0.58509314,4
-5.7483087,-37.679268,0
-52.68673,-4.2103953,4
-48.601673,2.3270953,4
-2.0037777,3.871359,3
-14.589236,6.6333714,3
-3.6576662,-52.173275,0
-5.135974,7.1735454,3
-19.218979,-30.059029,0
-6.4367886,28.835466,3
38.090065,31.1014,1
36.9677,36.72531,1
-51.753014,12.666412,4
-44.977795,19.58382,4
32.812225,-8.763707,2
-11.940486,-40.029095,0
21.784506,-21.477299,2
41.361626,27.009031,1
28.627613,18.63965,1
29.016153,34.050407,1
28.77054,52.686104,1
-21.93497,-49.67999,0
1.5390201,-50.43505,0
41.86173,-40.647694,2
-54.041748,21.85014,4
-7.058193,15.024763,3
40.136997,-20.501411,2
-46.54419,1.6551061,4
-46.40095,20.365854,4
42.62575,-11.967833,2
-38.24231,7.138183,4
25.959475,49.55711,1
32.451775,-9.850226,2
-54.83336,10.801461,4
-43.441956,14.925505,4
47.38742,-13.820117,2
1.0436276,-50.139023,0
-49.49133,-9.142705,4
44.752644,39.112453,1
32.706734,39.282776,1
-13.35508,-44.243313,0
-43.17817,5.5642123,4
30.243969,-6.2169695,2
-19.221481,-30.23892,0
32.381958,37.122116,1
-13.319188,8.020256,3
-4.713516,17.395027,3
-8.367151,15.187388,3
6.589783,3.9484696,3
4.840054,18.738821,3
36.391846,33.38982,1
-19.006048,-34.458534,0
-4.2549696,-32.35774,0
-50.556236,24.662186,4
-50.317142,19.650295,4
23.433867,38.310383,1
-6.9520335,8.108178,3
-11.282527,-31.626675,0
-14.970246,3.8759823,3
-62.165646,1.4390482,4
-12.00539,-56.16833,0
25.935135,-15.976376,2
4.006758,4.5270123,3
39.26855,27.41931,1
-44.718876,-2.569561,4
41.774227,50.015347,1
0.70848733,12.356999,3
31.49666,42.2853,1
-6.189729,20.903994,3
-4.6505246,-38.5685,0
36.82507,24.316393,1
38.280426,39.866173,1
-62.19186,1.1935732,4
-12.134911,-48.035904,0
-52.42873,7.0752883,4
25.153023,52.7911,1
-23.514297,-38.716984,0
18.232845,42.275406,1
9.584956,12.49174,3
-53.6934,5.6513267,4
-0.5126356,-31.590704,0
32.878212,-30.43074,2
-52.188683,20.073526,4
26.866997,-16.50423,2
33.617523,40.40103,1
33.570255,32.343365,1
36.55726,51.173943,1
2.1497629,11.512923,3
35.082546,18.196598,1
-4.0365434,5.146174,3
-41.376534,-9.89638,4
45.06975,-11.719798,2
-60.585495,24.715183,4
-23.844276,-49.126347,0
-5.097764,-36.366276,0
35.285645,-20.109316,2
-13.198838,-26.335213,0
42.092926,31.217382,1
10.91796,6.1526146,3
-13.315004,26.460798,3
-23.078209,-37.398872,0
29.68131,48.647457,1
-56.508797,15.352191,4
-5.035539,9.031061,3
-24.05672,-32.84108,0
-42.189823,6.3522635,4
-57.554596,22.779049,4
-0.4881658,-47.432465,0
-11.665279,-47.229454,0
40.51733,-30.748568,2
30.899866,-25.764181,2
-57.65517,17.551268,4
40.486973,-21.80673,2
-12.367823,3.586476,3
-23.047094,-45.23038,0
26.471558,44.472935,1
48.217884,-16.312656,2
-9.848376,11.427487,3
28.29842,-21.210829,2
-9.865352,-42.361984,0
-3.595377,9.248668,3
-36.18092,6.7380514,4
-50.004288,15.875708,4
-41.466507,14.748795,4
36.257042,44.94962,1
-1.7499353,23.385422,3
-51.93036,5.270396,4
32.736053,43.635445,1
-9.8339615,0.9096764,3
-25.537308,-41.961823,0
49.464817,-18.35634,2
-40.546432,-3.4897592,4
-49.62594,5.277153,4
-21.394154,-30.257841,0
28.473263,33.77158,1
-51.03276,13.406278,4
-2.0868971,3.8299778,3
-41.531704,6.9763875,4
33.375893,-27.485815,2
44.158543,-9.513284,2
23.782436,42.527973,1
45.6735,-20.703005,2
0.7744784,-45.12384,0
34.493717,-26.217192,2
1.576784,10.0647335,3
-41.486256,8.140151,4
46.733246,47.433163,1
-2.6931891,1.636966,3
-7.935714,-47.851425,0
-44.47499,7.262332,4
41.086792,29.764063,1
-0.7499089,9.580174,3
28.1031,40.24124,1
48.471386,-21.207653,2
40.14515,-13.204283,2
-17.801563,18.952644,3
45.7018,-14.94154,2
-9.398054,-31.475336,0
-16.100382,9.472778,3
-8.171233,-30.36403,0
-32.429237,-2.6512392,4
39.12449,47.65096,1
45.2364,-20.765566,2
-7.3293405,31.862305,3
-4.834938,12.7951975,3
0.45013747,20.274078,3
47.411537,48.06769,1
-20.630411,-45.01079,0
-51.41016,-2.1934404,4
-19.752893,-22.524118,0
-38.725586,1.380086,4
-59.63272,-4.3476267,4
-7.481238,-41.891018,0
10.917446,20.014824,3
-51.270073,7.215876,4
-43.767975,-4.5544496,4
44.73693,44.453957,1
-57.208714,22.154453,4
32.5179,-21.775597,2
-50.218582,12.595057,4
-6.665937,26.109568,3
-36.887753,4.174733,4
-19.391577,-43.71596,0
35.213284,-37.300785,2
26.879635,-30.665464,2
42.657803,33.465065,1
-6.27725,9.9121895,3
47.71587,-9.660745,2
-40.369846,9.812689,4
-15.374386,6.443607,3
-13.210979,-30.766153,0
41.1794,54.521492,1
-45.66544,6.3828974,4
-45.269886,-1.2433765,4
33.19055,28.959808,1
50.54146,32.014206,1
0.09635888,-48.9969,0
-13.565645,-28.009222,0
28.069263,-26.471472,2
50.556362,43.92388,1
26.391506,-13.150602,2
-6.2007403,16.626427,3
2.5642922,24.882952,3
-51.078564,-4.464928,4
-46.8356,23.041403,4
-42.07253,21.524105,4
-43.584167,9.190188,4
-16.619253,-39.62578,0
-1.0973856,-40.857697,0
-22.299717,-38.069935,0
28.806837,33.20899,1
36.95139,23.624758,1
38.977116,45.35071,1
34.459995,-18.829973,2
22.348043,49.239445,1
-46.136253,-4.8077455,4
19.23498,37.61878,1
-43.125862,10.38441,4
20.15159,-25.516924,2
30.754175,28.410482,1
28.09902,-26.7145,2
-27.837181,-31.981934,0
-48.677227,21.112806,4
33.844784,-16.003345,2
-49.4691,7.421029,4
28.386171,51.97532,1
-18.199821,18.51248,3
-7.828065,10.398406,3
21.24682,33.558643,1
34.5521,-32.998405,2
-12.955564,21.505901,3
0.48527834,9.210799,3
44.35042,-11.158818,2
28.02158,-28.827019,2
-33.40399,-40.155827,0
35.26847,-29.691021,2
48.70672,-12.130074,2
-27.200605,-45.6858,0
32.840298,42.11115,1
-27.011978,-31.154985,0
46.067307,21.830458,1
-46.440628,17.807894,4
40.91314,38.099976,1
-56.226597,13.240157,4
-0.9091385,6.3632154,3
19.77161,34.097008,1
-54.275284,0.38525397,4
-5.2407455,5.429456,3
25.69088,39.97746,1
-11.021488,-46.107437,0
-11.6662245,6.84751,3
-6.290787,-33.486492,0
-9.827297,31.505268,3
-15.403233,20.04389,3
-11.102842,21.346401,3
45.608887,-15.220919,2
47.582703,33.92526,1
36.903572,-27.26837,2
40.573116,-32.20616,2
9.971671,-0.19524834,3
34.848434,-8.57203,2
-43.701717,9.566904,4
-47.916885,20.325933,4
25.85788,-14.473921,2
24.660713,-23.061941,2
-3.6458738,-39.31109,0
40.9154,-5.1901407,2
-35.141705,-3.3876257,4
-59.49835,14.202498,4
25.2842,-9.848467,2
-47.934536,6.316339,4
-17.616867,-31.017376,0
-14.065678,-22.383726,0
-8.483081,-49.173595,0
31.338228,26.122578,1
39.723686,51.663208,1
0.44762832,23.567495,3
54.894066,-13.7589035,2
10.873711,5.994714,3
-7.9205394,11.798459,3
-53.835297,20.035439,4
-15.521559,5.904502,3
23.138447,-23.914894,2
47.59541,-34.231365,2
-11.837269,-36.356342,0
-7.1630974,-39.458668,0
42.47004,35.14261,1
-48.451572,3.6034343,4
-43.527237,-6.7443523,4
39.09232,-24.463476,2
-15.240737,-36.270187,0
-12.445577,-27.45388,0
34.011147,-5.627398,2
-10.288092,27.039825,3
1.4745246,19.965603,3
-16.179884,-51.817806,0
-23.234932,-44.197433,0
40.6557,37.97983,1
-56.978287,7.9320536,4
48.36385,-16.1466,2
-25.364239,-51.34784,0
33.175247,25.122223,1
31.348303,-14.732923,2
48.254513,-34.752728,2
-12.454276,-53.018375,0
25.04934,46.65458,1
2.121648,22.946848,3
-15.849225,-43.70705,0
-53.78493,-7.4082813,4
-4.099683,-40.712723,0
-36.954815,13.473091,4
