TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.3779193,11.570971,1
0.3890384,-13.843654,0
1.5685455,-11.438537,0
-1.382166,10.414559,1
-2.2877803,-14.812172,0
0.36664504,-15.040815,0
1.7884004,-16.230305,0
-1.4037912,-12.191267,0
-3.0917473,-12.832979,0
1.374076,-14.678107,0
0.20101477,-11.554599,0
