TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.9001306,-11.706369,1
2.4097638,-9.68882,1
-3.0941563,12.871416,0
-0.8310901,10.4388,0
-1.2009039,12.895798,0
2.6253304,-12.469347,1
3.3379252,-9.962539,1
1.8282981,-12.118215,1
3.2681623,-12.768315,1
-2.7939498,12.434272,0
2.9037013,-13.083155,1
2.2902114,-12.262602,1
-2.339767,13.169548,0
2.9287522,-10.957647,1
-1.3087476,14.190791,0
-2.4658685,14.42168,0
3.244468,-10.573446,1
1.468463,-11.480729,1
-2.0610397,13.756987,0
4.2160826,-12.389838,1
2.8100336,-11.7605715,1
2.4679105,-10.952392,1
-1.7818832,12.286625,0
2.5458925,-13.203389,1
2.4210868,-12.627767,1
1.5196198,-10.75444,1
0.17573348,-12.047658,1
-1.6341623,13.914911,0
1.955895,-12.625829,1
1.3004736,-9.937911,1
-1.8408284,12.926767,0
2.1109984,-12.657945,1
4.085375,-13.529508,1
3.7325072,-10.282653,1
2.2912204,-12.263756,1
0.11594965,-11.541246,1
3.1531432,-12.170388,1
-2.4306922,12.188471,0
2.1554744,-10.654754,1
-3.0504036,12.145042,0
-1.5046443,12.357868,0
2.9529235,-12.32447,1
-3.64348,13.286304,0
4.0050936,-13.582206,1
-1.168466,11.901056,0
-2.061016,10.9053,0
-1.6870068,12.061317,0
-2.154371,12.255075,0
0.2100664,-10.2670965,1
-0.6298171,13.527886,0
1.278922,-11.42404,1
2.5360196,-11.930318,1
2.1833193,-11.625139,1
-3.114802,13.386466,0
2.789873,-11.725492,1
0.65110713,-10.852283,1
-2.2451515,11.892996,0
2.0675383,-12.4177475,1
0.91034186,-12.116231,1
1.3596922,-11.138525,1
3.4221773,-11.74953,1
2.1337528,-11.643031,1
2.3579004,-11.61028,1
1.9319701,-10.559402,1
-3.6739976,11.637289,0
1.3669016,-11.767402,1
-0.6458416,12.507191,0
-1.643747,14.026796,0
1.7223861,-11.875232,1
-3.1705658,12.423722,0
-1.4652975,10.697858,0
1.5031439,-11.179255,1
-1.0270813,12.211998,0
-0.10754274,12.098086,0
-2.3223827,12.043869,0
1.5439003,-13.279872,1
-4.166914,13.876178,0
1.6710507,-13.182374,1
-1.9409103,12.444937,0
-1.7941881,12.546697,0
4.0588427,-11.080086,1
2.1495297,-12.618646,1
-3.3389027,13.673765,0
-1.2206832,13.48785,0
2.1858437,-12.272843,1
0.01914722,11.660999,0
3.3086007,-12.502701,1
2.9670863,-11.883681,1
1.4806376,-11.096681,1
-1.9405282,13.115602,0
-3.5567524,10.477903,0
2.807354,-10.539435,1
-2.526166,11.454286,0
3.7922404,-13.428539,1
1.2266023,-11.864568,1
2.9047608,-12.959771,1
-1.045271,12.185857,0
1.993558,-13.11782,1
1.795075,-10.186787,1
-3.1102407,13.604881,0
-2.4789996,12.615985,0
2.0120642,-11.27108,1
-1.7002159,10.139455,0
3.626851,-11.399378,1
3.2339675,-11.445196,1
1.8027477,-11.949244,1
-1.820252,12.647332,0
1.7874137,-11.215832,1
2.8959076,-12.791888,1
-2.23919,13.669136,0
-0.60855585,12.220837,0
3.0427892,-11.303726,1
2.1569672,-14.066509,1
3.6629326,-13.313121,1
-3.5907176,11.761431,0
3.4827929,-13.485354,1
-2.8835225,10.172663,0
2.346965,-9.8971615,1
-2.2328324,11.704272,0
2.62,-11.95217,1
-2.7162538,12.334598,0
-1.1301621,12.619478,0
3.0133467,-12.060424,1
-1.8116269,14.440178,0
2.4712965,-11.720848,1
2.838081,-13.888076,1
-1.14312,11.7144,0
2.386145,-11.360703,1
-2.7556314,12.099061,0
-1.8699408,12.90541,0
-3.3098917,12.665561,0
-1.5986804,11.627483,0
3.9682868,-11.705845,1
2.0332308,-11.186372,1
2.4826844,-12.050536,1
0.7035753,-13.625285,1
1.2194073,-13.25207,1
-0.8557432,14.030767,0
1.8087155,-10.9649,1
2.4830396,-13.029786,1
-2.5034378,11.53209,0
2.068502,-12.587544,1
1.8523536,-10.374436,1
-2.9953737,13.1683445,0
-2.0841749,12.131795,0
-1.9026865,12.270235,0
-3.2720075,12.15608,0
1.089719,-11.889485,1
-2.9080968,11.916624,0
-2.401817,13.581699,0
1.1419413,-10.733916,1
1.6657331,-10.851981,1
-2.0326686,13.379528,0
4.5217886,-13.148633,1
-1.0051355,12.599345,0
-2.1072152,11.902855,0
1.8228216,-11.334514,1
1.839598,-13.37532,1
3.3433914,-10.392127,1
-1.1192106,11.909095,0
-1.5672711,12.709181,0
-0.27097166,10.927366,0
4.165758,-10.508594,1
-1.4082655,10.990616,0
-2.2851496,12.482988,0
3.1498027,-11.92157,1
-0.5906353,12.032672,0
-3.1332874,10.540695,0
-3.2444937,11.953008,0
-3.4448717,11.500014,0
-0.18316457,13.455102,0
-2.1146305,12.366925,0
-3.1434054,12.147212,0
-2.555909,13.754793,0
3.9258099,-12.751459,1
-3.0106053,11.817226,0
2.3083806,-10.020866,1
-4.5073266,12.405737,0
2.1760697,-11.257315,1
-2.3751092,12.67386,0
-0.2609592,12.747314,0
3.267529,-9.77356,1
-2.1188035,13.810688,0
2.3651123,-13.656424,1
-4.2915287,12.529701,0
-2.584478,11.889144,0
-3.0177374,12.365227,0
4.5803227,-11.421201,1
1.9564364,-12.417193,1
2.4430685,-12.092865,1
-3.0739336,12.23788,0
1.6157916,-10.111204,1
-1.658303,12.973085,0
-1.0997723,11.967626,0
-0.9186166,13.051813,0
-4.1389346,13.309365,0
-2.9712389,11.947581,0
-2.2010882,10.777233,0
-1.0477476,12.82928,0
-1.9890242,11.157823,0
0.6707429,-12.926137,1
-3.689512,10.654694,0
-3.003646,13.429391,0
2.2852476,-12.133741,1
-3.8964694,12.5101385,0
-1.0862284,10.088623,0
-1.8171362,12.668076,0
-2.853506,12.367782,0
3.370822,-12.672361,1
2.1084228,-13.849615,1
1.6591806,-11.605321,1
1.3060033,-12.537935,1
-2.2334309,13.345331,0
1.2215084,-12.647333,1
1.6288491,-12.016661,1
-3.527021,12.777159,0
-2.044225,14.0643015,0
-2.4006484,13.168529,0
0.46819264,-11.056084,1
0.9672081,-10.575401,1
3.667561,-13.789867,1
-3.8936913,12.022671,0
2.240104,-11.726203,1
2.1169841,-11.50049,1
-2.138239,13.0929785,0
1.3413832,-13.502513,1
-2.969671,12.0930195,0
2.2951386,-11.750499,1
-2.3867905,11.792588,0
-0.963899,11.584138,0
-1.6666924,12.2088,0
2.0479383,-11.1534,1
2.198523,-12.97597,1
4.1307607,-12.7363,1
-3.1453564,11.248241,0
-3.2479253,10.246536,0
0.63549346,-11.2646265,1
-0.32951424,11.51856,0
2.0047731,-11.670635,1
2.085274,-12.663084,1
-2.2105105,11.515726,0
2.4930654,-10.7393875,1
2.93558,-12.837761,1
3.465137,-10.244023,1
2.3109167,-9.658251,1
-1.7162695,11.682245,0
-1.1238153,13.563105,0
-0.7629717,13.832668,0
-2.0449557,12.439857,0
2.6810863,-11.888509,1
2.5993817,-12.0278225,1
1.0192286,-12.440276,1
-3.2809293,11.975117,0
2.2973652,-12.654715,1
2.348263,-11.530466,1
3.2903962,-13.031049,1
3.3412652,-13.622482,1
2.0799763,-14.017744,1
-0.19444746,12.745972,0
3.0177972,-11.669579,1
1.5803455,-10.994822,1
-2.5608459,11.410892,0
-2.0333083,11.008744,0
3.2721877,-12.551794,1
1.712693,-10.964647,1
4.787561,-11.985115,1
-4.0640264,12.30667,0
2.6636696,-13.884361,1
2.3244007,-12.195528,1
-2.5230803,13.792584,0
-3.804922,12.562723,0
-2.247926,11.164215,0
-2.7502773,11.507478,0
2.4409807,-12.3179865,1
2.1445823,-10.096103,1
-1.9723529,12.671731,0
1.7686871,-12.565189,1
3.376426,-13.187798,1
3.633243,-10.930329,1
-2.1463761,11.776364,0
-2.3655188,12.397533,0
4.1361337,-12.673645,1
3.3149302,-11.506933,1
2.814447,-11.074241,1
2.8009667,-13.041721,1
0.9598001,-11.237602,1
-1.653533,11.159287,0
2.1363976,-13.343642,1
-2.6373274,12.570796,0
-3.4050467,12.720964,0
3.1285017,-12.122173,1
2.2171228,-11.77343,1
-3.6791725,10.870573,0
-3.2341292,13.951563,0
-2.4994159,11.748148,0
-1.2047629,11.545258,0
-1.7719406,12.6401005,0
2.638801,-13.799951,1
-3.1452355,12.826483,0
2.1283195,-13.4182625,1
-3.1874406,12.763371,0
3.0683274,-12.361578,1
-2.7140224,11.301704,0
0.91256946,-12.692134,1
2.635681,-13.287199,1
-2.9502835,10.781666,0
4.0495486,-12.9313135,1
3.1046405,-13.8286085,1
2.0594304,-14.316913,1
1.0331472,-10.5109005,1
2.8055336,-11.956417,1
-0.90558916,13.433959,0
3.1465611,-14.264843,1
-4.298922,12.17077,0
0.22801068,12.3563595,0
-4.157786,12.794328,0
-2.9095993,10.717571,0
-2.1031718,10.26576,0
2.9098485,-11.866962,1
0.034094803,11.337478,0
-0.4593916,12.152773,0
-1.866572,13.324538,0
-2.8276863,11.429906,0
2.598214,-10.682334,1
3.7852058,-11.6333275,1
3.643638,-10.190234,1
-1.8569846,10.783758,0
1.9854732,-11.473065,1
-3.5791879,10.822054,0
-1.4964184,11.711276,0
4.5191326,-11.680018,1
4.0324097,-11.901227,1
-2.267253,12.063953,0
1.872288,-13.093705,1
1.6196411,-10.801339,1
3.9290113,-11.053541,1
0.41352564,-12.02235,1
-2.5419366,12.7597,0
2.4757018,-11.081111,1
-4.1312046,13.0207615,0
-3.0146434,14.20194,0
-3.2021968,14.072967,0
3.8859422,-13.697833,1
-4.0081754,11.792435,0
0.44069195,-10.281242,1
-0.9791064,12.262323,0
-2.6246312,13.97827,0
-0.8749496,11.718632,0
-0.9573934,11.136194,0
-2.8780203,11.837947,0
-2.8832626,13.547681,0
-2.8807638,12.25914,0
2.165827,-12.09289,1
2.2094564,-12.446369,1
2.6847706,-13.265631,1
-2.635743,11.671134,0
3.4530272,-11.78012,1
-3.2472398,11.554458,0
0.80267644,-11.811473,1
3.9680858,-12.205442,1
-1.014791,13.589547,0
3.7386975,-10.868898,1
0.5864485,-11.680634,1
2.1987658,-12.580439,1
-0.12387664,13.264787,0
-2.3745954,10.222693,0
2.584368,-11.847972,1
2.7503433,-11.999754,1
-2.4381216,12.81173,0
3.4966934,-10.788779,1
-4.000573,12.783609,0
1.4810618,-12.387647,1
-2.9130616,14.141037,0
-2.907822,13.634073,0
-1.2826571,12.309025,0
-1.526907,12.389034,0
-1.1593289,10.882428,0
-0.47583914,11.745968,0
2.139461,-12.469878,1
2.1971154,-13.402151,1
2.759016,-10.670326,1
1.591232,-11.33589,1
0.63820064,-12.174052,1
1.4781828,-9.734209,1
1.0213467,-12.470363,1
2.057193,-11.994102,1
1.7970282,-12.720121,1
-2.871394,13.20118,0
-1.6113781,13.11061,0
0.4481936,-11.489446,1
2.0944445,-12.249726,1
-2.7260795,12.870449,0
-1.6840217,13.062253,0
1.7246968,-11.137114,1
1.443795,-11.205079,1
2.2023077,-9.961829,1
-2.5606365,10.990701,0
-2.1407385,10.533865,0
-2.2912326,10.681639,0
1.7221267,-11.614668,1
-2.4435265,11.919781,0
2.1404178,-11.552454,1
4.336932,-13.439042,1
2.6986961,-12.375287,1
-0.8690231,13.254004,0
1.3620921,-14.111715,1
2.251905,-11.132544,1
-2.186572,14.380624,0
1.9279579,-11.834019,1
3.4391742,-13.244302,1
-1.699091,12.792403,0
2.4357572,-11.0103035,1
-2.0309923,11.809932,0
1.4860892,-14.066896,1
-2.5246766,11.768411,0
4.374222,-12.059355,1
0.33999333,-13.267819,1
0.13373025,-12.686928,1
2.4136117,-11.310206,1
0.22298442,-10.969772,1
-0.34908047,11.016507,0
-1.4345171,10.7362385,0
3.7602158,-10.766832,1
2.78775,-12.947328,1
-1.6638643,11.151238,0
-0.79056567,11.021639,0
-2.023006,11.04206,0
2.5763457,-13.039941,1
2.6140018,-11.577236,1
2.2859952,-12.285348,1
-0.6811938,11.667567,0
2.4293113,-12.630023,1
2.0077727,-11.294648,1
-1.9917703,10.949611,0
-2.5063128,11.685355,0
1.3403859,-12.223276,1
-4.5711555,11.528076,0
-1.5439066,11.146403,0
-1.7373818,12.825144,0
1.9145195,-11.905616,1
-0.40638223,10.8190155,0
2.9383914,-13.023548,1
-3.4368694,10.332493,0
-1.3298317,12.038841,0
-2.206752,12.837647,0
3.8914993,-10.842916,1
-1.2804961,13.1616125,0
-2.688443,11.908811,0
2.873009,-13.822937,1
2.6884475,-13.972451,1
3.9726965,-11.02276,1
2.0693455,-9.588424,1
-1.6820409,13.214104,0
-2.1202135,13.393835,0
-2.9963424,12.240531,0
2.242534,-11.76626,1
-3.6053104,11.609749,0
-1.4327862,14.030944,0
-1.0809089,12.550185,0
-1.6969128,14.6127205,0
-0.33305857,13.437356,0
2.6792703,-11.985735,1
1.5468899,-11.258035,1
2.391652,-12.917044,1
-2.5283864,10.4941845,0
-1.3148112,12.261342,0
-4.321697,12.336455,0
-4.5253515,12.214487,0
0.94590014,-12.8383,1
0.5222019,-13.479422,1
1.0963663,-13.6368685,1
2.2821808,-11.123557,1
1.0091261,-12.42001,1
-4.494744,12.125435,0
-2.6132574,14.20296,0
2.7293358,-14.373578,1
-2.941991,10.373429,0
3.1725307,-12.65416,1
-2.461223,12.806306,0
-2.8237848,9.914345,0
-1.7600068,11.747262,0
3.29394,-10.77131,1
-2.3356826,10.547921,0
2.4658308,-12.490259,1
-3.021861,11.960084,0
3.0517075,-11.97354,1
-3.9931178,12.310746,0
-1.2735802,10.356107,0
3.4851606,-12.23215,1
-3.8298035,10.77635,0
2.9161203,-10.832067,1
-1.7961223,11.066867,0
-3.3817563,14.393139,0
-2.8639987,12.533924,0
1.4221785,-12.782023,1
0.9929495,-12.821232,1
-2.5762954,13.689193,0
-2.8791318,13.598431,0
1.050102,-11.706237,1
-3.7191858,10.704252,0
0.5589831,-10.408484,1
-3.5340977,10.392685,0
-3.6933117,10.826679,0
-2.1599813,14.302982,0
0.9183673,-10.645943,1
-2.5451925,12.328202,0
-2.786467,10.846889,0
2.0390387,-11.895842,1
-2.4070573,10.991129,0
2.6463664,-14.44387,1
-0.81399167,12.782988,0
2.8030834,-10.166846,1
1.0512123,-12.649751,1
2.0261583,-13.628025,1
1.8359247,-9.94782,1
1.7754192,-12.254699,1
-2.5380292,12.9836,0
2.5758474,-11.415693,1
-2.6947894,10.064554,0
-3.4902742,12.958235,0
-2.6336212,12.561172,0
-2.1733677,12.822417,0
0.2282787,-12.100186,1
-1.504194,12.641321,0
3.7361424,-11.872022,1
2.4091666,-12.704573,1
3.012134,-11.470561,1
-1.5302505,10.754896,0
-1.7934871,12.18349,0
2.7485266,-10.872502,1
-3.6214356,11.52583,0
-4.35405,12.326597,0
1.3665314,-12.650129,1
-3.8364353,13.119814,0
-1.3593436,13.501035,0
-3.7878106,12.509664,0
-2.05064,14.330778,0
-2.1204412,12.799145,0
2.0201669,-12.49903,1
3.8318005,-11.784145,1
3.3239625,-12.654944,1
-0.037966754,12.767896,0
3.6637526,-13.550455,1
-2.9272609,12.02712,0
-2.0778978,11.991412,0
-3.0745676,12.250941,0
-2.5036979,11.476725,0
2.248318,-13.65503,1
0.67274004,-13.236697,1
2.2571437,-9.717623,1
-1.6913563,12.194036,0
-2.4970555,11.36718,0
0.2984477,-10.987349,1
-3.0836892,12.284505,0
-0.5734334,10.584099,0
-3.0339916,11.988186,0
2.8310287,-10.105047,1
3.5163424,-12.489902,1
-1.283349,10.475151,0
-1.6814758,10.881367,0
-0.49304402,11.522092,0
-1.5155483,12.061311,0
-2.626656,12.892034,0
3.4806788,-12.337725,1
0.69269615,-12.57977,1
1.9072721,-11.407353,1
-1.958837,12.730849,0
3.2498157,-11.69864,1
-3.6737068,14.06468,0
-1.6760051,13.25411,0
-1.81968,10.170698,0
2.7523947,-11.455989,1
-1.2123388,11.416142,0
1.7802751,-13.422593,1
2.227635,-13.009008,1
-2.039209,13.055775,0
-4.3733263,12.551041,0
-1.0143042,11.025553,0
2.0246649,-11.997232,1
-1.7860975,12.510306,0
-0.4171266,11.30013,0
2.54256,-12.850489,1
1.8620028,-11.5205345,1
1.3454282,-10.895081,1
-1.3932754,12.311142,0
-3.129157,10.549598,0
1.7028246,-9.64752,1
-4.1730223,13.501187,0
-2.2574894,10.680297,0
-1.8001046,12.361104,0
-2.5091693,13.077991,0
-0.9240368,11.167613,0
2.4150348,-11.462192,1
2.6943793,-13.983611,1
-1.9493382,12.6688385,0
2.6679082,-11.932999,1
0.45803708,-12.741004,1
1.4844012,-10.996964,1
-2.9540155,12.287685,0
2.9885132,-12.501826,1
2.4185839,-13.319655,1
1.8777714,-10.798033,1
-2.0146623,11.808813,0
-2.8748114,10.94144,0
-2.4287338,12.900149,0
-2.6565244,11.77023,0
2.6240509,-10.972145,1
0.9081103,-12.2425165,1
2.3892238,-9.781213,1
2.1557274,-12.716203,1
-1.1073822,13.251376,0
-1.6982386,11.639721,0
-2.5460052,12.915369,0
-3.4232712,10.911605,0
-2.722102,12.589041,0
1.0792565,-10.308064,1
3.0428107,-11.323348,1
-1.7934688,12.598401,0
2.7016945,-10.054305,1
2.509799,-9.498479,1
-1.6255286,9.865476,0
-2.8925881,12.244764,0
2.045469,-9.756678,1
-0.9324775,12.092058,0
-1.6507608,13.388963,0
2.9940014,-12.912842,1
2.0981987,-11.545658,1
2.3683631,-10.93546,1
-0.3471224,12.491435,0
-0.9462234,11.601253,0
-2.1912704,12.304644,0
1.1160308,-13.7106,1
-1.5475912,13.860598,0
3.608664,-13.642288,1
-1.9887059,12.79945,0
-1.3566409,11.44704,0
3.0734315,-10.726322,1
0.48343575,-13.148855,1
-1.9417554,12.9325695,0
-3.0098355,12.272018,0
-3.2015233,12.347561,0
2.6533144,-11.69707,1
-3.4191732,12.777757,0
1.5665842,-11.382624,1
-2.0129495,12.241292,0
1.9751022,-13.156271,1
-1.1552665,11.398506,0
3.7054915,-10.66214,1
1.5137622,-10.341308,1
-2.5432873,13.1213,0
3.1769044,-10.654325,1
0.1776855,-11.480261,1
3.8546472,-12.089258,1
1.7631483,-11.482977,1
-1.4342839,13.124663,0
-2.4209728,12.873116,0
2.059525,-13.092568,1
0.8775016,-13.759719,1
-3.045729,11.932255,0
4.35168,-11.022875,1
0.89709806,-10.291335,1
4.0538883,-11.906589,1
-1.7391149,13.431944,0
1.6300414,-10.969132,1
1.6120679,-14.019331,1
-1.9175929,12.48596,0
1.5867847,-10.315874,1
-2.2935526,13.135278,0
-1.1838081,13.997124,0
3.2110624,-9.813652,1
-1.5110278,12.692436,0
1.8241156,-11.689139,1
2.3771417,-12.1968155,1
3.0493186,-11.235077,1
-1.9121826,13.0637665,0
2.3558161,-12.500211,1
1.9977299,-10.754012,1
2.5091243,-12.580071,1
2.1248925,-10.709507,1
0.19193941,-12.1260805,1
-4.2909923,12.301246,0
-0.9861289,13.938965,0
1.158928,-10.084036,1
3.8134172,-10.736441,1
1.7532105,-11.697562,1
-0.17668816,12.058979,0
-4.2461314,10.801095,0
-1.8429805,12.866468,0
3.4304616,-11.886808,1
-3.6026437,14.111478,0
-2.0063274,10.579621,0
1.110429,-10.363265,1
-3.1991508,13.339684,0
3.6587172,-11.030798,1
-3.273568,14.237163,0
-1.850402,11.733591,0
1.7383739,-12.515418,1
1.8945564,-11.701756,1
3.1981611,-13.7389,1
-3.1123674,11.890523,0
1.8539163,-10.419798,1
-2.009939,10.722314,0
-4.0416975,12.959771,0
-2.1497695,13.580013,0
-4.0061707,13.092214,0
-3.0078287,13.158786,0
-2.5608222,12.722776,0
-4.20117,11.782674,0
3.6927876,-10.759075,1
1.4631618,-12.493561,1
-2.1672359,13.788026,0
3.0302072,-11.785218,1
3.2744794,-12.405896,1
3.921889,-13.163376,1
-1.9871607,12.553081,0
-1.0916929,12.13891,0
-3.3998532,12.475125,0
-3.6256566,13.522821,0
-2.1346858,10.618429,0
2.4225814,-13.959682,1
-1.0425187,11.343933,0
0.8448639,-13.033901,1
-2.5608609,12.594148,0
3.0857713,-10.146568,1
-2.0784419,11.24148,0
3.918657,-11.678911,1
-2.3440654,11.995322,0
1.3287486,-10.592137,1
-2.8436508,13.5318,0
2.7352617,-12.527835,1
4.1293225,-12.176919,1
-3.6327295,11.374573,0
-2.9868374,11.9664135,0
-2.1603203,12.842036,0
-3.243273,11.522279,0
4.501636,-11.92935,1
1.6889498,-11.499259,1
2.717052,-11.703059,1
-1.5023881,13.084332,0
0.7693276,-12.184864,1
2.520186,-11.721742,1
1.9027196,-11.359328,1
1.7881485,-13.145366,1
-3.9677691,10.613896,0
-3.994321,13.505978,0
1.8283392,-10.591333,1
-1.0598248,12.831325,0
2.8542616,-12.835464,1
-2.0452473,12.707695,0
3.0573733,-11.9451275,1
2.0497022,-11.898139,1
-1.0176691,13.768754,0
-1.6215124,12.985121,0
-1.2953774,12.083658,0
-3.689157,12.281449,0
2.2394454,-10.548998,1
-3.1807613,12.516308,0
-0.5251622,11.878158,0
-1.2867461,10.869615,0
-2.8209755,12.426871,0
2.2741907,-11.351286,1
-1.1334883,12.638989,0
-2.6505647,11.620443,0
-3.8787668,11.269119,0
3.2138574,-11.701862,1
3.699812,-13.912073,1
3.6746376,-13.375086,1
-1.3155565,13.079827,0
-1.2505352,11.106287,0
2.180798,-10.353754,1
0.80901694,-11.178476,1
3.0981257,-11.931696,1
-2.6107733,13.272817,0
-2.9005244,11.010364,0
3.135326,-10.208866,1
3.5358818,-10.61614,1
2.5209825,-11.055524,1
-1.3438075,11.779555,0
1.6739137,-12.116291,1
0.90336394,-10.617113,1
2.557112,-9.669646,1
1.3950322,-13.478254,1
4.442364,-11.833392,1
-2.0247734,12.551398,0
-1.0128746,13.323337,0
-2.9418726,12.2277775,0
-1.4832476,12.856826,0
-0.801569,10.776447,0
1.2279294,-11.719092,1
-2.6518314,12.777197,0
-1.0439788,12.826276,0
-0.3926001,12.422387,0
3.0217707,-11.188114,1
-3.7924416,13.365017,0
3.5908988,-11.346145,1
0.71945435,-10.575601,1
-2.40029,11.270166,0
-2.863059,11.547225,0
-2.0207515,10.328323,0
2.841335,-11.621135,1
-3.7044973,13.466091,0
-1.9497389,10.008849,0
3.273082,-11.794444,1
-1.0967206,10.426132,0
-2.653441,11.828603,0
2.1604757,-10.43064,1
2.647936,-12.602532,1
2.559932,-13.839999,1
-2.5286863,11.571865,0
3.9952009,-12.735979,1
-2.4219086,13.627785,0
2.6615505,-11.118274,1
-2.9260201,10.840978,0
3.7702541,-11.055545,1
1.8118024,-10.945726,1
-0.8217741,11.423399,0
2.453441,-11.481008,1
3.4915254,-13.570888,1
4.739662,-11.782849,1
-3.13922,13.288484,0
-2.3332708,13.407099,0
-3.3668294,10.880201,0
2.1385684,-13.874987,1
-3.183134,12.777011,0
0.18964939,-12.355427,1
-2.0834706,12.778056,0
-1.054107,12.399698,0
3.9959025,-10.77615,1
-2.8509698,12.693635,0
-1.5388864,12.865109,0
1.8135787,-12.548472,1
2.2072763,-12.018143,1
0.6226655,-13.480479,1
-3.2342577,12.589907,0
2.6852617,-12.642978,1
1.7692716,-9.891072,1
2.1120384,-10.746095,1
-2.8248525,10.916382,0
2.6175456,-12.506601,1
1.7280686,-12.161972,1
-2.3487737,12.001947,0
-3.4907186,12.410157,0
2.4633577,-11.7536,1
-2.6557677,13.420007,0
2.6573892,-13.365341,1
-4.219781,11.518541,0
-2.191535,13.987837,0
2.713842,-11.174541,1
-2.7359731,10.941313,0
-2.5905206,13.064128,0
-2.2513525,12.283217,0
-2.3569582,11.40746,0
2.7548683,-12.208567,1
2.129721,-12.092332,1
-1.2272048,11.669783,0
3.822534,-12.6871805,1
1.3088292,-9.900012,1
2.7340996,-12.553385,1
1.703437,-11.235634,1
-1.4645568,13.027176,0
-2.4782758,12.109248,0
2.5570009,-11.36536,1
-4.1540217,13.163683,0
-3.0345669,13.449228,0
-1.1086725,12.749827,0
-3.681463,13.554809,0
-3.1354375,13.237166,0
3.1275811,-11.595208,1
4.1948204,-13.349206,1
-1.6514552,11.673718,0
-1.9873366,13.848832,0
-2.7390344,14.080323,0
1.6760557,-11.464751,1
-3.2850337,12.972174,0
2.4204485,-10.766665,1
1.6319145,-13.370244,1
1.9900051,-12.764117,1
-2.416935,11.342163,0
2.9719648,-12.418817,1
-3.8510115,13.896228,0
-2.2328076,11.491024,0
1.5763712,-11.204906,1
-3.719438,13.238732,0
-2.1793282,10.018853,0
-2.3419352,12.702328,0
0.84885967,-13.75014,1
-1.3010044,12.755195,0
3.2392108,-12.203164,1
4.4464345,-10.721807,1
1.5825968,-13.92585,1
1.9827912,-12.864135,1
1.8191445,-11.497906,1
-2.2953672,12.874148,0
-0.9902619,10.836758,0
-1.7942965,12.169894,0
4.066204,-12.822625,1
-1.1081139,11.275965,0
3.315607,-12.159085,1
3.8479757,-11.639355,1
0.86824936,-10.3169985,1
-3.3913867,11.956886,0
2.7748468,-11.440023,1
-3.2711644,13.459101,0
1.9654047,-12.243887,1
2.8135886,-13.18631,1
-0.87675655,11.984164,0
3.236455,-11.683947,1
-2.332853,13.687378,0
1.8733451,-12.635164,1
2.4237003,-11.417237,1
2.0622299,-11.786191,1
2.5094717,-11.454374,1
-2.6519551,13.325793,0
2.7894351,-11.663507,1
-1.1372626,12.608052,0
2.9352953,-12.323035,1
-0.9027796,13.509474,0
-3.3851848,11.781789,0
-2.5112445,12.874055,0
0.43333182,-13.056088,1
-1.3110752,11.841318,0
-4.429467,12.786269,0
1.8362653,-12.57841,1
-3.6186912,11.324606,0
-3.9641469,13.342257,0
-3.1073,12.038786,0
3.3094983,-10.527359,1
-2.7303567,14.31524,0
-1.6440716,10.081707,0
3.3432624,-10.071767,1
-3.1957617,13.8394,0
3.0045033,-12.000903,1
3.8446012,-11.677103,1
0.42312744,-10.870564,1
-1.111433,13.428109,0
1.3642542,-10.690632,1
0.07163216,-11.076634,1
1.1532255,-13.858103,1
-2.1372998,11.950953,0
-3.5275617,12.647672,0
2.8004463,-12.113635,1
-2.341929,11.863949,0
-3.8644392,13.641146,0
0.06185469,-11.475559,1
2.893279,-13.579663,1
2.8041277,-11.73753,1
-3.513595,12.460623,0
0.9980031,-11.897528,1
-1.6313772,11.985593,0
-2.9921222,12.1837635,0
0.74015486,-11.732166,1
-1.0052441,11.574898,0
4.2897787,-12.310455,1
-3.3103702,11.310225,0
-0.9739858,13.012629,0
-3.9758503,12.749793,0
3.3005767,-10.262219,1
3.8183682,-11.564155,1
0.6520158,-10.786955,1
-1.9624393,14.358061,0
-2.7067695,12.917832,0
0.22780882,-12.1519985,1
-1.9105582,12.48379,0
-3.8376894,12.377193,0
0.32210493,-11.882703,1
-4.271078,12.152331,0
-1.6026396,13.368385,0
-3.686019,14.089914,0
-3.5028331,11.488116,0
-4.17434,11.767146,0
-0.38461998,12.658324,0
-3.5016499,11.130026,0
