TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
8.159712,-32.271328,0
49.62555,-47.21136,0
-47.96745,46.586273,1
-34.66888,48.526737,1
-52.802677,33.268383,1
8.994053,3.6019144,1
-15.906632,-14.505618,0
7.0845623,22.448841,1
-29.542812,21.652016,1
46.469612,-37.055695,0
50.171867,-18.168968,0
-7.975885,-17.440659,0
40.34561,63.93322,1
25.090225,20.347027,1
3.1238587,47.962128,1
17.473494,-52.922436,0
21.566736,41.98116,1
-10.992141,83.62481,1
-41.79057,-14.592474,0
-26.9797,74.09738,1
37.9656,-41.465233,0
-8.12213,72.16761,1
0.99733967,-36.6526,0
-23.156479,-74.454094,0
-34.139313,-47.700375,0
40.22375,64.311874,1
-34.43195,48.832027,1
-14.342731,49.973602,1
-3.6362767,-82.891884,0
9.48506,-78.25815,0
-42.67768,60.69243,1
-33.616447,-15.621301,0
20.650862,28.561619,1
-33.032547,48.67202,1
16.226034,-59.492226,0
-15.3354645,5.5067196,1
24.336805,17.171133,1
-8.608698,51.670784,1
49.120094,9.873504,1
-6.710583,-30.386591,0
40.274807,-2.334761,0
36.896206,-9.305337,0
30.206562,-27.07647,0
-14.803025,10.424325,1
16.486635,54.63952,1
12.415924,23.95652,1
32.839115,-19.76694,0
17.715929,41.36258,1
16.79357,54.27583,1
-33.809044,10.078672,1
-29.253893,7.896371,1
-3.1237338,65.83603,1
45.601242,-20.63864,0
-16.620003,22.35315,1
-6.222595,74.154366,1
0.20638558,-37.89523,0
20.680016,-3.2471862,0
7.970227,67.50653,1
-25.307997,22.984425,1
14.9202585,42.923454,1
24.042532,-42.598404,0
-2.3714292,86.04537,1
-24.291378,34.5558,1
47.35958,-46.304127,0
30.263931,-60.604004,0
-47.81268,-25.762833,0
5.546644,-60.775322,0
-14.799378,74.19354,1
-12.433518,16.596264,1
13.604972,-65.00825,0
-15.894269,68.79672,1
-2.201473,59.384216,1
-14.488539,16.858213,1
9.580117,-25.989038,0
-28.909872,-40.896996,0
-51.09807,26.92449,1
12.163104,45.362274,1
-18.392128,55.297623,1
-58.273186,9.973204,1
-3.5495272,57.931316,1
11.72563,-24.08584,0
16.347258,73.46393,1
14.012947,-39.788002,0
39.246433,-55.337955,0
19.978163,20.685738,1
8.49714,62.729877,1
-35.457756,-72.56744,0
-28.961884,-56.648865,0
43.866856,-1.5307256,0
-19.684242,-38.671993,0
29.205076,-13.970132,0
-17.94578,82.51877,1
-10.450417,-69.96208,0
35.436005,29.974714,1
45.70648,-51.947906,0
13.587874,50.074333,1
-4.415253,-27.79657,0
-24.247734,52.34061,1
-22.148886,43.083218,1
43.85521,-0.6388995,0
59.501297,40.018257,1
-2.7622552,58.037975,1
-38.60302,28.508125,1
48.44833,25.447145,1
-4.9189115,26.79122,1
22.755499,-55.79039,0
-25.336111,74.09452,1
16.411482,-31.253471,0
35.65402,-57.537453,0
-9.997556,-81.33059,0
-27.149654,-47.172436,0
-5.284982,-35.400475,0
13.816337,41.754692,1
54.2053,-30.989672,0
-2.9766207,-12.942156,0
13.630208,-77.61457,0
-35.564598,-28.49777,0
18.129036,50.472416,1
-19.589241,18.142271,1
-10.69513,57.82002,1
55.80837,-2.6932607,0
19.325401,14.427557,1
47.9961,-56.55035,0
35.146664,-17.375383,0
3.3911695,26.385103,1
-9.592041,-0.48401263,1
-30.966167,-59.99374,0
-31.024027,35.979626,1
14.704712,8.8603735,1
15.0348015,33.630573,1
-43.186825,4.557381,1
45.200542,-51.258053,0
-13.962135,9.247385,1
-40.197533,-51.55196,0
26.08943,-22.489159,0
-20.550991,-39.77667,0
12.499097,67.3949,1
6.4275956,-41.980408,0
-39.15191,13.065623,1
11.356967,-72.93041,0
-19.943409,-37.73443,0
-15.777906,-45.16784,0
22.41977,-66.737625,0
-26.728832,-56.577023,0
-24.11949,-20.420265,0
-36.660866,-66.34913,0
3.4760754,64.45121,1
3.965054,58.717857,1
41.364098,34.664116,1
-6.7971354,-17.455292,0
-16.99997,18.34392,1
32.94728,-48.811146,0
49.20333,35.224644,1
-13.183584,73.194954,1
21.798326,-42.112118,0
2.0397089,25.775118,1
-58.97377,43.4421,1
25.881132,50.360107,1
-22.083694,-19.252367,0
20.585669,-19.416658,0
19.661345,64.07439,1
-10.750914,49.681633,1
-8.129877,-11.460608,0
34.20426,56.264053,1
2.028162,-89.46025,0
-21.936008,28.100601,1
-7.8578873,-77.20558,0
-38.813526,-51.32671,0
-30.155756,-10.807912,0
-14.736278,-52.189148,0
-9.795413,-68.68058,0
55.37494,-50.119953,0
-23.088991,37.99794,1
-7.8487344,21.303232,1
-54.438488,18.035847,1
34.463467,39.186886,1
-59.076733,43.93551,1
19.601082,14.392216,1
27.812956,71.64391,1
-37.01164,8.801608,1
-24.39193,34.7645,1
-14.539674,-13.273012,0
-15.870299,-70.38088,0
-42.591614,61.059174,1
-8.145695,22.445868,1
-0.073260084,-57.282806,0
26.014471,-14.699041,0
15.215106,9.242714,1
15.654795,59.463993,1
2.7530143,5.258351,1
18.572687,-79.5691,0
12.523459,-24.592775,0
20.606989,-2.7436383,0
19.480919,64.05734,1
49.776733,-27.41812,0
-14.857707,33.662334,1
11.267626,57.047302,1
-16.112982,71.453285,1
-2.487564,-19.565393,0
-16.243908,4.995522,1
39.363728,12.442396,1
-7.565621,-12.53757,0
-4.7769394,55.481644,1
29.750536,63.24023,1
-22.763664,-27.859686,0
-3.600331,37.60775,1
15.486893,-13.002535,0
20.679968,32.989155,1
14.777128,-13.890397,0
21.047985,64.962166,1
-7.5502243,16.811964,1
-23.78874,23.509212,1
10.811947,24.173674,1
-37.292088,64.17722,1
-17.11086,-34.025146,0
14.164155,-7.8156233,0
34.545204,46.90731,1
-60.2484,32.647053,1
-1.075646,-47.62633,0
-41.99446,-62.208305,0
5.85253,-17.764471,0
22.691254,26.554266,1
31.072998,11.448805,1
-22.464447,47.10936,1
38.027405,-46.044872,0
-8.2266245,38.1745,1
7.6850066,21.477926,1
1.7917142,-24.157917,0
-36.380745,-29.209906,0
14.760454,82.91859,1
19.853325,-34.168945,0
14.234462,-7.9832926,0
-3.9587343,-45.538654,0
-3.4065754,39.72574,1
-34.20448,-12.005979,0
-27.76194,72.409706,1
9.228466,-82.327095,0
38.565746,-33.018406,0
38.373634,-38.286713,0
-13.232593,39.67408,1
-25.391825,-18.173008,0
-43.6831,-37.524353,0
-19.616457,68.5787,1
-38.003143,25.09698,1
34.34046,26.674316,1
-21.316118,51.63272,1
-0.34255743,-31.034592,0
36.447235,-63.17995,0
-8.287346,-51.192276,0
39.682987,24.135368,1
50.779175,-22.66274,0
2.2042632,-32.093227,0
-26.84389,-16.075466,0
-20.67626,-33.376675,0
20.0039,-50.059616,0
1.5667278,26.219168,1
-1.8238033,49.935112,1
7.9592223,55.80073,1
16.287275,-83.64811,0
23.788397,-14.096989,0
1.3844873,-37.711674,0
22.344814,-71.502655,0
-28.086676,16.8456,1
-23.584715,31.203365,1
-11.148023,6.263128,1
0.054583024,15.130586,1
-23.831354,61.735146,1
-48.61005,-18.570251,0
28.514275,-37.212986,0
-26.181465,38.157627,1
-47.19662,-24.96955,0
10.894592,58.964066,1
-20.193909,-39.243683,0
15.785805,-61.762856,0
-35.1914,-36.154778,0
33.629368,37.095512,1
0.36147246,-74.63002,0
6.8467607,45.037785,1
9.0723715,-50.267372,0
2.8101287,66.99982,1
-42.02557,-34.757004,0
20.072458,-7.6073036,0
-42.608147,42.621967,1
-20.0793,-62.680454,0
0.6438848,10.138142,1
19.691853,-19.360199,0
-39.028507,-38.779713,0
13.419645,-55.535362,0
47.183666,18.883617,1
-25.743147,52.054863,1
17.006027,-64.5847,0
-21.151125,-39.062138,0
-4.6391873,32.619915,1
4.473355,-50.69734,0
-1.7798692,60.888424,1
-22.026052,-46.897705,0
15.325166,-30.874294,0
9.618271,-64.04484,0
12.369635,12.928157,1
14.473564,-71.48193,0
17.043123,-33.205418,0
-6.363685,60.76262,1
-19.546648,-31.09478,0
-1.9848411,57.788563,1
-2.9197242,-19.59342,0
-1.8436747,75.442856,1
-31.483662,22.358217,1
27.150038,72.379814,1
-32.138416,74.08862,1
-59.702614,32.672585,1
28.224724,-56.47647,0
25.38627,19.294167,1
42.3662,-14.2216,0
-18.681124,-37.694736,0
17.696981,-16.196136,0
46.976597,-12.129035,0
28.838598,34.37584,1
26.60967,-32.279877,0
-18.536247,14.854289,1
-3.7365503,45.200947,1
-18.30257,23.349068,1
17.181091,-5.551841,0
5.7115135,-67.20358,0
9.834734,28.944914,1
33.229797,-42.59016,0
-44.402397,-15.288031,0
-25.656036,23.14722,1
-38.498024,-52.69934,0
23.142874,-26.898125,0
5.451963,-43.27632,0
4.766471,-19.738852,0
2.9175282,-18.195765,0
7.463018,58.321274,1
56.385067,9.876394,1
3.007772,10.368737,1
-5.209961,-44.934532,0
15.672129,61.97892,1
38.787243,-51.006878,0
-17.207586,-57.129597,0
40.32019,-54.672348,0
29.162525,-18.70729,0
29.83276,45.893806,1
-29.254704,16.069864,1
-18.785446,7.838243,1
-39.32315,-27.472063,0
-31.659174,-27.327236,0
-40.521465,49.617424,1
-8.346626,-48.72951,0
-38.439465,-30.748308,0
-9.18263,-35.713814,0
-41.6892,77.07459,1
-17.645088,13.67804,1
17.044931,-5.572065,0
-21.935038,-56.709423,0
-2.8560874,-71.02189,0
37.53933,-25.867834,0
27.199923,-54.63865,0
-17.871027,16.160805,1
9.612459,64.8933,1
26.603502,24.203041,1
-5.8238554,-40.799053,0
49.192116,39.020813,1
9.765955,-53.169594,0
8.875841,-62.97966,0
22.099243,-20.134428,0
23.120384,37.434418,1
35.32644,-26.485601,0
-30.979355,73.97865,1
-31.665373,25.198977,1
-19.880884,-32.798416,0
-1.937117,-73.39436,0
6.7037697,-26.035568,0
8.732195,19.133532,1
-29.006126,-20.246979,0
41.51484,-18.510641,0
-4.9979663,42.443073,1
18.693419,52.8991,1
-35.395027,59.52224,1
36.783848,-17.16216,0
9.575117,-78.44361,0
9.550804,51.308655,1
-49.222336,-20.651772,0
-10.919651,-68.072876,0
23.340536,-26.803055,0
-10.538066,-60.480415,0
39.828827,-25.979036,0
-5.01139,39.080753,1
-32.72114,28.35713,1
-32.879395,-47.226833,0
6.515326,34.94751,1
-39.112125,50.58627,1
29.709402,18.381458,1
19.371965,-38.46542,0
6.1175,53.77716,1
-10.894739,25.989525,1
-10.509761,63.67149,1
0.051154047,-43.537666,0
-33.757847,-7.691944,0
38.900257,-37.82382,0
14.092526,-12.557708,0
55.3324,17.140924,1
22.087906,32.657787,1
-1.4792163,30.391626,1
20.020023,37.772663,1
-12.654365,-77.96116,0
-30.398632,-34.60699,0
-10.541995,-60.546127,0
28.33126,-34.885445,0
-12.001051,-6.542894,0
-11.904554,84.379684,1
27.873148,6.405459,1
-5.084004,-4.666625,0
-30.626213,51.859596,1
-1.7334266,35.900936,1
-12.821518,-61.683933,0
-8.288851,-51.37779,0
-20.35149,34.25932,1
-33.23673,-16.100683,0
2.970923,-15.00994,0
-4.304139,68.298965,1
30.452856,29.485962,1
25.507647,19.64736,1
2.118118,-27.070776,0
4.391103,-82.829285,0
20.343222,-23.348867,0
36.787014,72.49398,1
-24.085857,-17.452454,0
-28.428246,48.047913,1
25.031523,-21.559155,0
-34.466362,-17.677261,0
-25.952682,29.162426,1
-27.293165,12.979284,1
-6.6730647,-14.491763,0
12.15902,-77.160934,0
11.888955,-28.484386,0
17.22134,32.30728,1
54.610382,-35.869267,0
27.819185,62.4741,1
30.948963,-9.902671,0
-58.738926,11.684387,1
-6.545242,-29.434927,0
36.332863,50.274868,1
-45.810318,36.084084,1
15.327395,-28.155123,0
-52.862972,32.71381,1
-22.409763,84.77384,1
-17.324753,17.860826,1
-4.017676,25.824715,1
24.844633,-17.674835,0
-2.0965977,-56.684258,0
-15.714017,51.342472,1
-46.306873,69.88207,1
32.937943,-47.246357,0
8.132621,48.732597,1
-25.771734,14.432282,1
4.031902,68.32575,1
-55.106865,-16.523424,0
-21.842237,38.65215,1
-22.338322,42.111588,1
-17.203112,-20.479263,0
-15.364713,57.200264,1
-25.678093,-33.052044,0
23.616802,-76.31088,0
19.685356,10.684989,1
-36.01431,-43.389908,0
-43.946625,10.755093,1
20.149857,49.903374,1
-11.261632,21.440128,1
-11.818878,-6.4756994,0
29.165073,46.31937,1
-20.818213,2.319227,1
-25.003668,37.975414,1
35.535812,43.77022,1
16.752714,33.35523,1
29.240269,-75.85617,0
23.493015,-26.281914,0
-9.4299965,23.842735,1
32.78926,12.812404,1
28.307781,61.408474,1
18.518303,-74.50856,0
-7.5486007,-65.52697,0
3.3515768,-19.27471,0
-53.999027,28.120054,1
-24.97724,-63.708607,0
15.559433,-9.857722,0
-11.356353,65.24064,1
-22.643055,-28.039448,0
43.34441,30.030077,1
53.45132,-37.217773,0
22.550646,-44.779415,0
-17.153086,40.77408,1
26.49585,64.26552,1
18.220268,20.961576,1
56.361904,-38.703407,0
-20.060915,4.313537,1
21.161749,-3.8634567,0
12.654974,-62.460827,0
-23.020859,-49.05781,0
12.797817,-62.240536,0
16.518557,-19.693005,0
-20.059885,-39.44978,0
41.644714,-57.00896,0
10.893439,38.00038,1
-39.32655,52.190525,1
-18.49943,-17.10759,0
11.828307,53.350803,1
-1.3738523,13.38725,1
-8.113934,2.452628,1
10.648091,-13.618403,0
25.817083,-2.4708447,0
-43.61527,-36.745407,0
15.017305,-39.599094,0
44.7397,-54.246918,0
5.349431,53.66934,1
-40.02375,-42.001026,0
-27.529633,75.5241,1
-20.209784,-6.199254,0
24.185427,37.891216,1
14.838021,-59.487274,0
-30.115793,24.168516,1
-20.871473,-54.86042,0
36.913586,11.613214,1
-55.5135,-25.91118,0
-31.374285,30.679432,1
-6.6726723,62.337875,1
23.475767,-41.359608,0
7.1419125,-72.18877,0
47.552708,-40.42777,0
60.535683,-49.092392,0
4.295018,68.757416,1
28.085833,31.356535,1
49.43536,38.476315,1
-6.2028084,-14.488894,0
-48.65608,61.178688,1
41.061417,35.1452,1
-11.016219,68.05427,1
-42.96838,24.93246,1
41.155937,-73.697044,0
-4.090117,-46.25158,0
-14.749841,33.08791,1
29.668827,-43.835804,0
-37.107708,24.360802,1
42.888134,-43.99638,0
-11.833176,32.541203,1
-6.400903,21.833843,1
-9.254528,-20.600517,0
-21.07964,-20.639616,0
-24.269764,-23.73044,0
40.175335,-53.560814,0
28.586874,20.839699,1
-30.88766,-19.097338,0
4.3458433,-56.355442,0
0.09921166,-44.03728,0
14.270012,-50.781002,0
-0.057538614,15.084437,1
11.731157,-2.0099323,0
-7.5709085,-28.217236,0
-13.3038,-58.994057,0
30.532778,79.144196,1
-8.031995,3.415785,1
-8.229283,49.29397,1
-3.2787318,-27.61661,0
-6.6548376,-52.069584,0
50.56054,25.888193,1
14.610871,12.815898,1
-12.289074,40.092594,1
50.95955,-50.2996,0
34.746494,-44.109188,0
0.5320713,10.33257,1
4.491426,20.480171,1
-32.721985,17.350937,1
36.951237,-46.805458,0
49.21562,35.616276,1
22.652351,53.424904,1
-33.381557,55.12143,1
3.6110463,30.025293,1
38.79055,4.911375,1
9.313987,-62.800278,0
39.529083,-2.9885385,0
17.876007,-39.016953,0
37.41052,-9.354859,0
30.794268,-32.310158,0
-43.9993,10.718414,1
29.25436,-36.117256,0
-24.685654,-5.8533683,0
18.514133,-27.897987,0
-8.019673,33.519695,1
32.500458,-38.17242,0
-5.72615,60.247444,1
-6.339829,74.12339,1
6.16715,-5.4676185,0
6.4889274,-37.51319,0
1.1793461,-27.781673,0
21.285822,41.22966,1
-31.470583,-53.80394,0
22.500496,-19.996264,0
-30.838438,30.753586,1
-40.96986,-8.861623,0
30.211044,-45.17341,0
-5.0139403,5.273464,1
8.105442,39.813656,1
4.2413435,66.84604,1
22.212673,-34.594864,0
16.497921,27.872108,1
-30.872677,-53.51067,0
-35.758514,41.206932,1
8.265896,-71.06891,0
-33.898678,3.1747186,1
40.920128,17.098377,1
27.619446,-41.637028,0
-11.477334,52.87642,1
29.84637,63.34908,1
2.2524238,7.79367,1
9.334943,-53.39229,0
27.415873,-42.362854,0
32.400364,-48.197163,0
-52.49813,41.03433,1
-38.547543,-52.56619,0
-9.629851,43.701588,1
-29.00534,-40.836796,0
28.621416,-4.5549355,0
29.889706,67.370995,1
19.399227,-51.846832,0
33.06015,-33.512444,0
13.855358,26.266888,1
-36.91055,8.723845,1
22.02792,41.698734,1
52.835495,-35.997223,0
-46.291332,69.27817,1
-38.48694,69.75324,1
-31.194942,54.847034,1
17.131493,-60.88415,0
19.674982,61.724716,1
20.829617,16.266638,1
-13.654134,-65.51745,0
-45.816822,-50.460144,0
-5.5285034,9.086452,1
26.67989,-50.151802,0
-19.965687,71.34742,1
4.5357795,-52.577282,0
47.577072,-45.912968,0
4.8704395,87.4933,1
-1.3866695,-94.057335,0
-52.37723,-34.446407,0
-21.89495,-43.65176,0
16.660774,-60.49633,0
20.64052,83.94729,1
18.75307,26.871874,1
-16.623636,-29.956434,0
56.43807,9.920911,1
-25.166208,21.093155,1
-30.335241,36.621986,1
-11.285775,64.131195,1
-25.149029,-19.697567,0
0.06176069,-50.302303,0
25.69001,70.33181,1
-48.609085,-44.658234,0
33.277424,-1.2637675,0
33.82758,-32.05284,0
34.987293,-52.87281,0
37.83842,-62.834354,0
-8.378407,33.60515,1
37.899567,29.695435,1
11.403271,-8.058531,0
-17.57196,-46.5666,0
13.438656,-33.385174,0
-39.93199,58.72114,1
-28.158451,-55.788185,0
-13.467739,54.61563,1
-23.0022,37.66495,1
-16.65347,64.23217,1
3.3923283,-75.3668,0
-11.339855,39.668663,1
-28.052591,-54.784718,0
-20.219378,-20.267685,0
3.344136,41.202824,1
23.05397,-38.717216,0
37.131763,-73.142876,0
26.301252,-47.69961,0
-16.92917,2.369042,1
25.68105,-18.183643,0
-15.06411,42.502777,1
50.76557,38.745514,1
36.68994,31.132658,1
-16.63333,64.39798,1
7.6743226,8.720172,1
-8.177605,-11.428754,0
-5.336588,-64.24889,0
-5.511988,-38.49111,0
-7.947746,78.22911,1
-47.424507,-61.230736,0
27.520454,36.851353,1
49.673504,58.7331,1
-42.628212,16.329512,1
40.365936,-54.79464,0
-2.828226,77.24207,1
-43.412014,-19.898169,0
-30.198696,22.499395,1
23.182713,26.296408,1
-21.262321,-17.554785,0
-14.443221,16.92375,1
25.971275,-61.27162,0
-36.943707,35.805023,1
7.8820777,58.163883,1
9.871898,29.404188,1
-12.926348,52.98419,1
-27.015656,-53.96332,0
25.016104,34.529404,1
-30.211773,-25.39439,0
-6.3092074,60.80221,1
-21.545439,-6.8013167,0
35.110455,-43.17193,0
-22.119757,-35.913635,0
-11.552844,52.863777,1
5.6614413,-4.7757483,0
-25.353922,-58.765633,0
-22.995846,54.559696,1
7.958654,-37.500473,0
-39.383995,-50.648693,0
-5.1220603,-56.48135,0
-18.911282,23.001766,1
-8.046377,-69.557014,0
45.390224,-7.224627,0
20.807217,51.638966,1
-20.740559,-41.898487,0
-2.4758918,65.243645,1
48.837044,58.43722,1
-24.308142,22.168047,1
3.1605282,-14.8996105,0
37.105633,49.767826,1
-23.717157,87.564384,1
-24.060627,54.97122,1
24.190992,-13.910127,0
22.353022,-58.61327,0
31.139507,32.423897,1
-31.468885,-27.261404,0
0.41214916,-56.512493,0
27.330711,53.315212,1
-33.22106,12.587445,1
-22.315544,33.523148,1
-25.54861,-55.61734,0
-59.111794,43.90092,1
-35.238605,-36.15701,0
1.7346021,-25.68876,0
-36.76125,17.56306,1
35.69073,-26.371853,0
42.30512,49.77285,1
-10.972235,-53.801903,0
0.6097114,-13.692435,0
-17.032084,-61.699432,0
-26.844868,11.875327,1
49.797356,58.77927,1
34.401127,18.19066,1
0.68087703,-23.99155,0
28.807169,-37.04338,0
5.462386,74.77119,1
-12.748823,-12.69786,0
-14.807861,-47.06115,0
18.759615,16.754772,1
-8.683281,-48.88043,0
-2.599348,-59.321247,0
28.784935,-69.436966,0
25.809649,-31.222174,0
53.622704,-62.190964,0
44.744858,-19.623407,0
29.914848,-19.192795,0
