TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.2254128,-35.362694,1
-13.8147545,32.736027,0
-8.358866,39.78704,0
-17.056225,17.523178,0
-14.479887,-19.445374,1
-8.3056,25.224787,0
7.3113847,29.608398,0
-4.2524467,-34.311787,1
-8.274066,50.73741,0
-11.194042,18.162613,0
-1.3161707,19.130886,0
19.094833,11.3548,0
-24.11119,22.762705,0
-6.53904,30.864885,0
-8.707488,22.424782,0
13.412109,39.637684,0
1.175918,-47.806164,1
4.1703362,15.553893,0
8.553285,-29.545261,1
20.32794,24.106928,0
12.802493,-24.960064,1
0.815373,40.025795,0
-10.29576,33.05733,0
18.042692,-30.951193,1
2.6356225,36.612488,0
8.3818035,-35.722054,1
-17.886475,33.73894,0
-2.3842328,17.118284,0
-3.9270294,19.940071,0
-0.51008445,-38.385113,1
-6.4065776,-39.40808,1
3.5370324,-31.124573,1
-0.7679323,45.54126,0
23.516039,-22.313166,1
9.4437065,17.842007,0
18.693369,20.16295,0
-19.483301,28.494373,0
-11.201311,20.781208,0
3.813514,23.078892,0
-15.530057,28.158724,0
-11.175769,38.468792,0
-8.911759,12.626515,0
24.755447,-39.593647,1
-8.824057,8.606731,0
-6.7521267,19.273571,0
-1.9669812,-21.198639,1
-22.869394,32.888897,0
-3.1554933,48.690895,0
-16.796986,37.08355,0
-8.604485,17.256134,0
-4.474136,-33.49686,1
-10.961994,-28.705812,1
10.600216,-45.394527,1
11.44646,-16.999268,1
2.0752342,46.19042,0
14.88122,-29.815683,1
12.168966,-34.858288,1
-0.9105268,13.286601,0
1.7854345,42.81594,0
2.584181,42.0766,0
-9.340778,-44.96796,1
19.90994,-29.203106,1
-12.708626,-29.769304,1
-10.353711,17.668644,0
-5.614155,-11.896633,1
22.669003,-26.546732,1
5.1089334,33.260212,0
-2.3261602,-8.745082,1
7.0280538,23.209833,0
8.8421755,-26.867847,1
-0.11021318,25.562,0
8.558828,27.05761,0
-11.080796,30.414509,0
-9.118752,-44.795223,1
-10.77962,-28.840725,1
5.673534,-11.440179,1
-7.29533,9.712279,0
6.8786974,9.371238,0
29.130762,-20.90174,1
-17.390017,42.200626,0
5.9457965,-22.378227,1
-10.109823,-29.402275,1
-15.811035,17.562262,0
0.26147923,-39.82046,1
-19.865093,-38.103123,1
7.573364,-34.037453,1
5.4921427,-34.235924,1
-3.6633265,26.032154,0
9.586017,51.6353,0
-16.675232,40.082825,0
-15.163594,31.3985,0
4.3851547,-33.387524,1
-1.0003271,-26.842636,1
-15.0571785,-37.03609,1
-15.9782915,21.701134,0
-13.724013,-24.986229,1
-0.6228728,-26.933107,1
-8.26426,-10.387217,1
15.036494,-46.042614,1
9.461829,-39.744537,1
5.8884006,45.25333,0
6.8973107,-31.340075,1
28.057318,-22.826689,1
-0.94010127,25.780865,0
-24.344221,19.484266,0
-12.952069,-18.017359,1
3.1274767,-40.85841,1
-12.613284,-24.972916,1
17.175915,22.258188,0
-18.904633,-46.764656,1
-5.2578597,-26.182816,1
-2.793942,33.9624,0
17.698563,27.836826,0
-14.371775,20.749159,0
-9.028893,14.452509,0
-11.695409,-41.307156,1
12.669332,-42.635624,1
-3.7882593,35.08048,0
-6.3686724,-38.88564,1
-7.5671444,-34.60448,1
13.948402,-40.97545,1
-12.943468,29.559511,0
-13.686997,38.755314,0
-13.590783,-42.367912,1
-7.804761,-38.455555,1
11.592044,-43.147667,1
-19.100685,-31.74649,1
25.915798,-24.022259,1
-11.887458,15.699474,0
-15.427487,-35.395924,1
17.38201,25.161499,0
6.9278097,15.096315,0
-5.4366803,-28.352135,1
0.99372846,-29.461153,1
14.67074,8.028659,0
3.247138,14.788292,0
-19.889389,23.21246,0
12.155029,30.75491,0
3.9567635,47.832554,0
-19.906445,-33.67773,1
0.14168862,10.261881,0
-9.612628,-18.684542,1
8.391568,24.070099,0
-1.7104052,-25.574091,1
-1.8299444,6.979823,0
-4.94641,-17.651943,1
-5.7916136,-30.531881,1
-19.561586,23.296656,0
16.2119,-39.606293,1
6.9665895,-13.0373,1
-6.9452605,-20.345627,1
-18.827684,-15.548319,1
2.86216,-22.77313,1
3.9525912,43.825123,0
-2.1441,-7.962576,1
0.5258218,20.865372,0
17.720161,50.258503,0
13.374522,22.834085,0
-23.640678,15.841748,0
-11.097165,8.564942,0
-12.232973,-25.8302,1
7.671321,42.66199,0
-26.47925,37.980526,0
-8.714613,53.43364,0
-9.25405,24.417997,0
26.0205,-29.415174,1
-8.79909,-15.762891,1
4.6449485,-21.72325,1
15.067501,25.572828,0
5.4405484,-28.303339,1
17.558367,8.774578,0
-13.045234,28.140568,0
-4.013604,-28.261724,1
11.937371,-41.02705,1
-5.5370836,36.296913,0
-16.729343,-22.902288,1
17.060894,-25.688719,1
-4.2891884,-40.756084,1
-25.048597,-23.024559,1
8.43415,23.916485,0
3.5806987,-33.403286,1
-22.452599,26.144623,0
-5.400602,39.166832,0
11.434696,30.735306,0
-11.609854,-18.152563,1
-12.799437,26.752169,0
11.526609,-54.37534,1
-18.040789,31.926483,0
11.269074,31.55843,0
-10.368244,28.570978,0
15.006915,23.821531,0
1.8342009,14.427352,0
-7.2425194,41.21426,0
20.34156,24.261835,0
6.111177,-32.547565,1
-15.422074,-20.763704,1
-17.549557,-7.9396935,1
2.1260555,41.299282,0
13.188597,-38.843838,1
6.3252454,21.690351,0
-16.700634,-15.451216,1
-22.805582,-39.385143,1
-8.821651,33.656147,0
6.3141,-44.87481,1
8.385766,-47.212677,1
-9.942498,-17.431276,1
-8.655198,41.11413,0
16.149944,17.488579,0
20.384203,-17.287567,1
9.88147,-35.422775,1
12.143762,36.512337,0
10.101557,-10.313323,1
24.76726,24.638239,0
-0.8334688,-24.69905,1
-4.478084,30.870794,0
-22.11382,26.277323,0
-18.853123,44.176083,0
-3.571741,36.77216,0
-10.552464,23.12266,0
-21.132648,10.847153,0
-18.15717,-29.374956,1
-20.712652,-36.736828,1
3.0461385,-20.737196,1
21.714594,-44.56448,1
8.415195,-47.174084,1
5.402864,-28.253052,1
-21.547668,-31.1257,1
8.2709,-39.290524,1
-5.2701197,-26.31176,1
1.2333883,47.263603,0
6.5303917,28.084652,0
28.945774,-21.219347,1
-0.9111015,-33.381187,1
7.702128,31.725468,0
1.921973,49.797455,0
16.993631,-26.172903,1
10.355994,-23.937555,1
-3.4064095,-14.769512,1
-13.110524,14.291946,0
-12.0216465,16.801054,0
-24.605526,19.504738,0
20.358667,-17.185072,1
0.26894057,43.448704,0
3.210804,-38.612984,1
-23.106768,-28.566887,1
-10.882702,-40.642918,1
19.861185,40.137054,0
10.449394,-14.36416,1
5.518025,-41.37154,1
3.8048606,40.568886,0
-5.9470983,-35.801796,1
-8.76559,-7.5121264,1
-9.9926,40.190334,0
1.8325584,-37.455437,1
0.9297998,28.783407,0
-0.40235597,-56.103706,1
0.55984753,28.386362,0
21.754128,-17.477612,1
14.576758,-25.663939,1
-3.380702,-48.31352,1
11.352234,-26.660473,1
27.505104,-36.859627,1
10.965728,26.643215,0
19.72634,45.50286,0
17.745401,-31.65507,1
16.004185,-14.611179,1
2.7748473,17.605425,0
15.2992115,28.627625,0
0.48007065,31.471119,0
-5.9502597,-32.701256,1
17.138943,-33.642513,1
-7.7888193,-29.383036,1
-4.957616,17.402515,0
-6.9445343,-23.192106,1
14.299535,-29.170189,1
-0.36469206,30.432365,0
-8.938619,24.75653,0
-26.30358,-29.837301,1
-21.318245,47.65144,0
19.695707,45.47811,0
-6.26986,27.111885,0
1.3230871,-35.855804,1
-24.076294,30.992167,0
-10.434552,-10.573966,1
8.205973,10.213029,0
-2.7972622,32.538227,0
2.9376671,33.73647,0
-4.9968367,-48.076496,1
-11.335722,43.03792,0
13.211208,21.098991,0
-9.108994,-12.664188,1
1.6696749,-53.927246,1
20.581331,-20.12783,1
17.022913,-17.99192,1
-7.6425095,35.091496,0
9.279527,45.177605,0
-2.633747,18.36605,0
2.7557082,-32.84808,1
19.90854,16.810032,0
11.550373,38.024216,0
-10.05519,43.55422,0
13.868314,28.931276,0
-2.307138,24.767942,0
-3.5319448,-29.15876,1
9.823554,-31.586603,1
-7.121476,-31.493488,1
-8.400807,5.7680163,0
2.144024,32.19233,0
0.027037099,24.950008,0
16.389322,18.762001,0
9.797974,-16.396988,1
11.566061,-3.0751078,1
-1.0154994,-11.917534,1
10.388108,-26.830923,1
5.663647,-20.096231,1
17.469404,43.787407,0
5.023991,26.074083,0
13.515074,-8.038036,1
-15.135452,21.186892,0
-9.78061,-14.541268,1
11.432657,30.905733,0
-15.924881,15.471813,0
-14.069627,42.001446,0
15.4716015,-38.090588,1
-5.1921782,14.771575,0
-9.499627,-23.372063,1
-6.2765718,21.235456,0
6.450803,-33.318172,1
14.018563,19.513138,0
21.473213,36.188488,0
-4.962512,-38.025993,1
21.437197,43.734108,0
14.383374,-39.526173,1
-1.413224,15.924061,0
2.0363429,54.276756,0
-6.7010927,19.100037,0
10.449783,-13.01048,1
-21.085335,-26.788326,1
13.42142,35.39131,0
12.587422,30.998945,0
0.6287613,-41.267204,1
4.9262524,19.031887,0
-11.087157,-45.27154,1
-8.535321,11.052876,0
0.7504172,21.21663,0
-4.291058,34.0178,0
11.864031,-18.370295,1
-6.9188223,50.23618,0
4.5843263,9.663257,0
-7.9617405,-36.370888,1
13.704312,26.688133,0
-19.49829,-46.204235,1
19.795229,39.9876,0
19.144402,-37.77233,1
13.199671,-35.30461,1
-21.609533,-30.603783,1
21.300293,-14.385641,1
16.433771,-15.001579,1
6.585978,36.789066,0
3.1817057,-29.195568,1
20.856428,19.745031,0
10.749404,32.040127,0
2.1893778,29.043716,0
2.899881,49.103058,0
6.847868,-14.265037,1
4.348974,27.243288,0
11.879861,-38.744644,1
7.2755504,-35.854374,1
7.5544734,-32.36591,1
-16.82215,52.322582,0
-14.416623,49.65137,0
3.32161,-31.58995,1
-0.95720285,14.281694,0
16.81715,43.244358,0
2.9051328,-41.03249,1
-22.19109,25.031435,0
-3.8240428,40.413887,0
-12.403577,26.51238,0
3.1233943,37.39123,0
3.7837825,37.60818,0
1.978355,-30.293964,1
-24.033491,-17.617464,1
-2.812783,-11.528286,1
-27.175848,19.727816,0
3.5247092,-9.009427,1
7.910312,19.413967,0
0.9119722,19.736973,0
6.0427575,15.35783,0
1.7749215,22.35697,0
-3.6925504,-20.013834,1
10.289603,-17.344688,1
18.376516,-17.105087,1
-13.195437,36.57894,0
7.0938044,17.673283,0
-11.891652,-34.507347,1
-2.9182124,18.892662,0
-8.080385,26.138403,0
10.41438,19.87767,0
7.574087,-54.76325,1
-13.526779,-31.068724,1
-16.640165,52.315243,0
18.845776,30.511648,0
5.546038,30.705639,0
-16.373404,33.937443,0
6.42231,36.06126,0
11.70641,-40.00308,1
-12.368204,-20.244335,1
2.7583632,-28.306828,1
4.6115427,34.52163,0
-18.64435,-17.57119,1
11.147278,14.601827,0
-4.0479264,33.567787,0
9.311961,5.850569,0
1.1392787,-20.007954,1
-4.781886,23.936901,0
-1.5968747,-9.875972,1
-3.0885432,-22.370386,1
13.225333,28.632479,0
-9.645291,15.472039,0
-10.804759,13.215376,0
13.192319,-28.362978,1
-8.48348,42.970486,0
4.6670675,52.14691,0
-8.467042,-24.56051,1
0.06373385,-28.454659,1
26.629677,-35.292843,1
-13.815625,32.662468,0
6.831622,9.559047,0
27.266169,-28.43913,1
6.2378206,46.48471,0
-11.105132,22.659248,0
-3.8179286,40.15048,0
-4.077698,29.869396,0
-17.145117,32.998325,0
0.62825704,-36.949203,1
-4.221275,-23.932322,1
-2.8880215,43.11776,0
-16.409122,-25.595379,1
-17.394411,-20.10806,1
3.141953,-26.613855,1
-3.3481224,20.4021,0
-8.873012,-32.085552,1
4.2807355,-25.374788,1
14.5413885,-47.798546,1
-11.141032,24.516216,0
-15.690119,8.85499,0
3.450739,33.632637,0
1.1698593,31.25889,0
0.77105147,-27.907053,1
20.019339,-23.686363,1
-3.934729,-41.90278,1
-15.730423,-19.377089,1
4.256465,42.334946,0
-11.572396,28.346308,0
-4.023767,29.868284,0
-0.08312939,14.163132,0
-3.8842583,45.03055,0
23.347975,-26.4363,1
-13.737845,-32.60695,1
4.213857,33.088364,0
18.423683,-40.93533,1
0.31825736,-2.8152585,1
-3.9570374,28.997972,0
-2.417483,18.239841,0
11.726738,-33.419106,1
-17.155767,42.30037,0
24.185658,21.734177,0
-19.346184,-24.11435,1
8.398847,-21.13596,1
3.1903539,-29.534986,1
-12.014499,41.629765,0
9.8607645,11.841982,0
-10.367803,30.44935,0
15.304765,-9.717919,1
-9.873187,42.281994,0
-0.7570251,-22.656452,1
-5.6445055,38.499115,0
-19.697565,20.194777,0
-3.6663501,-31.575272,1
17.204811,-22.62336,1
-0.1586544,45.64449,0
6.2650986,10.9829235,0
6.175789,14.408925,0
7.0669103,-24.620884,1
8.68126,16.61424,0
7.6151137,-25.563156,1
-4.7662106,27.49976,0
-17.796165,-31.906982,1
-4.798718,40.671974,0
25.68026,-26.220177,1
-5.0448394,-39.71141,1
8.616543,36.244953,0
11.026696,-45.43642,1
31.292807,-30.955671,1
13.021847,-39.0094,1
3.2174795,-22.41281,1
3.2516878,32.187634,0
-11.173649,14.682739,0
6.970696,-11.403919,1
-10.415188,-46.934017,1
5.639268,21.715034,0
-23.02341,-17.830805,1
16.203918,-23.503029,1
-17.013615,-38.206314,1
-1.4471583,44.940323,0
25.700573,-23.719847,1
-17.774733,-40.06943,1
-8.711721,39.978783,0
3.01564,-42.692142,1
-6.335533,32.89675,0
22.284122,32.28296,0
-14.296243,-9.845605,1
-10.277272,32.600075,0
15.525999,-35.760654,1
-0.76645607,-28.86508,1
4.8089457,-32.39606,1
-3.9603105,45.062614,0
-3.7039523,-20.244272,1
12.242663,-19.494583,1
-6.035956,-25.848022,1
18.869358,-30.232212,1
-24.965122,-26.942204,1
2.5999043,6.719898,0
-3.7982821,40.368763,0
4.474613,-24.896223,1
17.060066,-32.527397,1
7.611085,-25.346176,1
-21.090311,29.512762,0
-9.478423,22.70027,0
3.9352856,37.171303,0
-6.5838437,-42.97022,1
-16.831728,15.952501,0
19.814302,31.650578,0
13.524106,-48.991585,1
-21.017876,24.738956,0
20.08972,-36.610226,1
-25.151674,29.301365,0
-17.258795,26.617805,0
-0.19241485,-5.893976,1
-12.011659,-43.32188,1
-5.6923647,-27.627268,1
8.437627,14.514884,0
13.283155,-19.427378,1
-23.42228,19.007458,0
17.820107,24.42472,0
-2.1836674,51.4278,0
17.72482,24.795895,0
9.148359,34.847454,0
11.591978,31.220272,0
5.0590343,14.396124,0
-18.328342,-11.242967,1
-12.74127,-34.699734,1
-13.098881,40.67471,0
-2.6971014,-30.927252,1
1.359624,-22.028091,1
-10.910534,-15.881185,1
-18.574156,37.019104,0
-3.5674994,49.711388,0
13.311496,20.58052,0
17.369183,25.755238,0
-15.8055105,17.43523,0
-9.339279,-32.806942,1
14.050182,30.57008,0
-3.895337,-8.635539,1
-20.68574,37.91903,0
1.1039596,-19.218601,1
-15.80514,18.408009,0
16.876814,-42.50087,1
-4.7136784,21.25577,0
12.540552,-47.65123,1
14.187331,39.577152,0
-3.9996912,-24.137653,1
-8.330993,-36.302364,1
1.388355,25.097103,0
-14.535539,9.891394,0
-1.730814,32.75016,0
18.98063,11.40896,0
-17.460537,-38.123516,1
8.145008,-22.576683,1
-17.980837,-17.352888,1
0.16892694,45.735405,0
-6.247613,-17.09321,1
0.5863139,-28.81066,1
1.6811616,-44.695896,1
-5.7011204,-45.350067,1
17.315603,15.334064,0
-17.992615,13.616524,0
3.0784636,-39.30186,1
1.7136405,28.245651,0
-12.023189,-31.554821,1
9.3091755,42.2445,0
4.202079,-43.11434,1
-1.3424921,-32.387836,1
-6.138902,41.697807,0
-8.115548,41.566933,0
-10.404731,38.485203,0
6.113707,15.98841,0
12.590446,-36.67559,1
14.1088295,41.93012,0
1.9067116,51.65979,0
-11.397307,24.142761,0
2.7401397,24.59205,0
10.170603,-26.935856,1
-21.17394,39.99745,0
-2.7679188,26.374844,0
-4.9804173,11.521634,0
19.837465,-10.6117115,1
-10.512742,-15.849868,1
-8.461668,-9.75875,1
-4.67759,37.092426,0
-12.6296835,20.310915,0
0.010063018,-38.10464,1
16.104574,-19.9378,1
-5.633316,-48.024677,1
-8.565272,18.45959,0
16.340818,26.918697,0
14.595682,-39.32038,1
12.910516,-30.783031,1
-2.9636307,-37.641308,1
-4.743209,18.25282,0
-16.731773,-15.52852,1
-5.794144,-47.371544,1
19.334686,-40.483166,1
4.8259416,-17.076483,1
-10.357556,-5.137707,1
-4.1995854,33.63209,0
9.957095,50.77257,0
-3.8210917,19.999853,0
-16.973215,40.109406,0
7.233021,41.31828,0
15.635344,-35.90113,1
4.3669024,26.11559,0
-20.549028,33.915997,0
0.094696954,17.06195,0
3.796516,-47.4631,1
18.031359,33.942272,0
-7.5769963,-36.931458,1
28.303576,-22.792257,1
-5.5696383,29.160578,0
12.909319,13.264309,0
-11.652542,22.600325,0
-5.598002,-12.30972,1
-0.9655399,41.956223,0
9.316871,5.84955,0
-2.6848605,-10.435988,1
-13.91558,47.13681,0
-11.392196,24.33489,0
-0.28740185,-16.469236,1
-8.516606,-21.633549,1
-16.330553,-37.684204,1
1.1904198,23.368134,0
-6.5010786,-51.166042,1
-1.4589634,41.728596,0
17.460709,-37.911358,1
-15.090013,11.629037,0
16.900276,-5.7864556,1
10.534749,-29.037426,1
-3.783035,15.826287,0
10.96666,-36.716255,1
-8.816165,-7.503528,1
-6.7578783,-9.385273,1
11.391454,14.778618,0
2.150666,27.744394,0
-12.580995,48.138336,0
11.692977,-5.928768,1
-22.081913,25.134066,0
-5.321727,-33.487743,1
-13.747835,38.854137,0
-3.9673965,47.28653,0
24.038643,-43.24934,1
-1.8151813,23.570524,0
6.0196075,42.054672,0
-3.1289878,-17.214176,1
8.347333,-39.290306,1
-5.745559,-11.819378,1
9.081048,16.03178,0
-10.394343,-47.254475,1
24.186642,-21.293913,1
20.582901,-32.755844,1
-15.254099,15.959187,0
11.542744,-24.140253,1
4.9869165,-27.337885,1
-6.1199584,36.3055,0
-16.907742,19.591627,0
0.2910882,-15.374016,1
11.850684,41.438053,0
-0.05800607,-46.645527,1
4.538318,19.486485,0
-2.832991,33.887745,0
5.44877,-49.90797,1
27.066973,29.22472,0
15.652761,33.31147,0
11.120984,30.11143,0
-15.283656,16.288704,0
-5.0462365,-54.892826,1
-3.2626524,-26.406775,1
12.503205,26.614302,0
-24.071121,-17.614006,1
4.7551556,-41.27339,1
-17.763836,-23.456598,1
13.581226,-48.127945,1
-8.138774,38.60756,0
3.883485,19.056599,0
9.7311325,-23.07758,1
-5.122994,9.853333,0
-25.332254,24.84051,0
5.12823,41.78269,0
8.557802,21.231827,0
10.432959,44.649143,0
3.9728394,-47.69803,1
-8.299064,-17.76614,1
8.5073395,30.565166,0
-9.621637,29.41402,0
-29.98747,27.878954,0
14.462671,-27.049381,1
2.305376,15.606198,0
14.0859165,-37.242233,1
-18.189056,-29.0456,1
-13.078286,-37.84788,1
-2.9446719,13.225474,0
-7.000515,-47.107166,1
2.713993,15.195926,0
-10.7598095,39.274544,0
11.750892,-8.074187,1
-0.0154519845,27.937054,0
18.727945,13.780262,0
-3.7063396,31.34223,0
12.422875,-14.620083,1
8.864036,50.12486,0
5.419508,-24.811518,1
-17.21375,-17.940107,1
-9.076106,-18.55684,1
-13.288836,-37.91719,1
7.1262045,-15.355867,1
12.148938,36.768078,0
19.715485,27.866785,0
5.8267684,28.887142,0
3.1652927,-4.5968933,1
-27.626438,34.58072,0
-14.786148,-30.935673,1
18.507833,-8.33018,1
25.339643,-16.981825,1
5.8699126,15.21652,0
18.970242,-38.503994,1
-27.376863,30.300694,0
12.594413,-35.021225,1
-6.035616,-32.238792,1
-7.3603597,39.94124,0
13.800269,-40.80248,1
15.297438,38.1513,0
-1.1511598,-31.157364,1
2.1179476,-30.128794,1
3.9991477,-31.790403,1
12.324174,-37.04277,1
2.9087193,16.266422,0
14.086805,-31.336475,1
-20.846107,46.637424,0
-7.961046,-36.279175,1
-21.339231,38.56825,0
1.4341264,11.332975,0
2.5616133,32.739456,0
11.325578,-36.904823,1
-6.0097117,28.963198,0
1.6869636,12.875728,0
9.2879,-43.213547,1
14.264836,13.169564,0
-22.560675,26.94941,0
5.696608,24.160652,0
7.9469776,-32.21085,1
-15.924947,19.899473,0
-15.265576,5.272,0
-1.7360373,-27.213846,1
9.321309,29.361362,0
5.4814863,-38.571033,1
18.486423,-8.273034,1
3.7287936,-40.742798,1
24.463394,21.647251,0
24.893225,-26.405533,1
30.420734,-29.506243,1
9.047435,-42.804966,1
2.312154,31.984032,0
-23.506361,26.11938,0
-2.1631246,-25.281542,1
7.114598,17.672178,0
7.3724356,31.725554,0
-10.686062,-8.249868,1
3.1168118,-11.794948,1
11.342023,-32.056854,1
1.4757044,14.761747,0
8.420103,-47.18511,1
-14.189634,42.035187,0
-1.3371685,30.354427,0
-1.2215856,-38.916405,1
-17.268763,34.253952,0
7.9114065,-13.219507,1
10.973175,22.73115,0
4.75516,40.873386,0
2.5386896,18.890783,0
18.751677,-21.847479,1
18.50865,-8.397768,1
25.668741,-32.784695,1
8.639384,45.906635,0
4.797708,26.050234,0
1.6222998,-23.470083,1
-0.8886629,36.01012,0
-10.164634,27.60835,0
-8.938179,-19.903988,1
0.0016495752,8.371018,0
7.0120926,33.98116,0
-5.5987816,3.7837358,0
15.200088,16.96618,0
-22.103367,21.403786,0
4.9299345,45.563934,0
3.0124803,22.15969,0
