TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
36.503044,11.935642,1
24.812014,29.262144,1
-80.38762,12.025578,0
19.941442,37.255672,1
47.40442,24.791805,1
24.775188,31.811434,1
13.942642,59.56328,1
-51.834274,-33.016834,0
-70.84667,6.5697885,0
33.0849,34.04129,1
12.959484,50.33036,1
-34.209423,-21.49169,0
-35.844337,35.565544,0
-32.250786,-1.1693655,0
22.993483,36.285343,1
18.732706,-30.70768,2
46.858734,-38.17738,2
-70.87486,-21.684835,0
22.44507,42.440857,1
4.8155584,-9.119044,2
6.747526,59.673374,1
-4.622582,-53.973812,2
-62.46937,23.869339,0
33.103638,48.694828,1
9.663264,-47.358856,2
-34.55795,36.18968,0
39.526558,54.575462,1
-43.453552,23.733412,0
44.48972,39.157986,1
26.916517,-35.514904,2
57.505203,41.517307,1
25.622978,-63.73813,2
24.747164,56.728767,1
43.962322,40.711613,1
1.2166485,31.926758,1
39.37054,-32.236977,2
7.0690703,30.788054,1
51.204487,-25.074194,2
-30.026228,23.13069,0
-42.16764,-22.16074,0
-4.6477246,-44.204834,2
-44.860455,-22.21022,0
9.404019,-14.155145,2
-77.34152,-15.681013,0
59.843704,32.296673,1
-18.54788,-5.8423796,0
-57.31402,22.366724,0
5.222077,29.268513,1
-3.9614847,-38.201073,2
49.826523,-56.162056,2
-44.50636,19.113668,0
7.6410856,-24.71268,2
-7.666262,-26.015543,2
-34.868153,0.065551765,0
-74.86041,2.389375,0
23.293114,36.54387,1
29.039103,-23.075106,2
12.686611,-35.86014,2
-75.52774,-14.096218,0
43.86486,49.620438,1
5.579093,57.94895,1
29.839163,16.116938,1
-9.354056,-39.974674,2
16.162605,-23.284899,2
41.710865,-12.382744,2
-30.585318,-19.03903,0
-66.77748,-6.5560803,0
45.856243,-61.864025,2
42.41609,31.33976,1
27.41335,63.297646,1
-54.216442,-16.525665,0
-29.45235,-26.992474,0
44.26862,35.501423,1
-37.47978,-17.127256,0
37.365555,19.302214,1
5.749871,62.732834,1
-8.177312,-46.97684,2
-50.004368,11.901636,0
-3.7737274,-34.365753,2
28.531605,27.90293,1
16.942884,15.519898,1
23.959957,-67.56682,2
52.971985,-25.43446,2
16.977905,15.898406,1
22.14401,-12.139731,2
34.60578,-17.766012,2
-47.387127,10.251713,0
-64.96564,25.528456,0
-6.2576447,-59.966278,2
-9.63805,47.26698,1
29.817001,-26.627325,2
-1.0642433,-38.18934,2
33.12742,-58.650406,2
-39.44133,-36.324326,0
-49.592632,-9.175832,0
-81.53428,-10.945849,0
-55.28166,-21.4009,0
4.459566,-10.28759,2
-2.9546645,-59.69902,2
29.869534,32.72224,1
-12.411968,-13.165854,0
-38.951332,-13.795857,0
-30.088108,-26.310467,0
-44.453278,14.973208,0
4.232328,-64.313644,2
5.8247514,66.99528,1
22.121237,21.170755,1
32.463547,-73.56508,2
-4.5298615,29.58204,1
48.767284,11.604778,1
42.272938,-50.771656,2
23.776142,68.37024,1
50.86437,35.45005,1
-27.333284,-4.6370935,0
21.344046,24.15272,1
18.60624,71.27119,1
27.192518,-23.30777,2
43.28325,-35.023758,2
16.421211,31.021889,1
-60.83468,7.4476337,0
-63.133198,29.027237,0
8.29797,-49.462093,2
19.477942,-77.19885,2
-2.0897973,72.28218,1
16.900114,31.5534,1
54.73869,-40.039394,2
5.70617,46.514626,1
-44.8844,-0.06804601,0
-38.350746,15.400018,0
-55.83158,10.951795,0
41.696163,30.162685,1
57.456985,-46.71358,2
3.8923848,73.39546,1
-43.673225,8.445597,0
18.257406,35.821247,1
35.074116,68.48661,1
-21.966898,-4.791006,0
-64.18446,5.395328,0
18.465843,-29.351704,2
43.41127,57.286522,1
31.97044,-19.10434,2
-32.87234,-18.108519,0
-55.083412,16.306194,0
46.653645,25.592417,1
-64.10378,8.463085,0
5.751038,-25.733322,2
-33.14342,-16.865152,0
36.27101,-23.670778,2
-7.54399,46.90793,1
3.5626302,-13.446539,2
27.370296,-7.2052007,2
39.92829,-38.71824,2
-41.99033,9.789316,0
26.77593,51.031227,1
24.582935,-49.24388,2
-2.6124144,22.581478,1
-57.844654,-16.796719,0
3.6473348,45.364,1
37.310898,-14.301473,2
26.550161,56.701187,1
-24.342272,-14.370735,0
-26.288164,-17.057934,0
34.245472,36.882298,1
44.883247,23.205605,1
-2.0697672,-27.296001,2
29.833138,-12.807414,2
54.25063,41.581493,1
22.85042,-41.036976,2
-65.59912,15.650301,0
-5.4289827,-66.35917,2
47.679485,-47.643597,2
44.21821,8.089989,1
23.705286,-24.610518,2
-68.408356,18.979094,0
55.538013,26.490402,1
-58.324764,-23.131403,0
2.2586298,36.099136,1
-5.768575,39.09694,1
13.768728,-20.773369,2
24.407654,-51.141106,2
-30.065144,-16.630793,0
-16.241453,4.3276896,0
-49.426506,24.656385,0
28.200666,-62.583603,2
8.553701,-12.490125,2
0.36497012,49.94241,1
11.490162,-46.95895,2
-41.39687,13.725387,0
19.980446,-44.698452,2
10.332249,18.401514,1
-45.3989,-24.280682,0
31.07635,-59.42761,2
-21.841831,11.069683,0
42.900494,63.815823,1
8.542029,-64.33236,2
38.972332,61.52875,1
-33.64125,-11.945819,0
-36.389217,-10.664644,0
35.55159,60.014477,1
13.625828,35.92466,1
13.244809,-45.926746,2
11.293277,-57.400856,2
-42.43196,-23.894922,0
-73.19644,7.2492065,0
15.399823,-31.000027,2
-6.288429,-60.103775,2
4.496168,72.086784,1
-2.5811,-55.707493,2
-28.919386,-23.70527,0
-69.58151,-11.151477,0
0.31192338,28.804413,1
25.933296,-6.316757,2
38.206947,26.570316,1
7.1905255,54.67422,1
-52.014668,-1.1149597,0
32.09758,-52.67712,2
-5.2348213,-26.041405,2
-8.813297,-51.613964,2
-39.361225,-27.159744,0
-78.858765,1.7805617,0
19.432894,-9.776286,2
39.744274,39.45965,1
18.091143,-77.58509,2
19.150059,43.62142,1
49.891983,18.528036,1
3.0419042,-49.13423,2
40.866634,-42.286797,2
-58.59663,13.415828,0
36.12005,19.243372,1
-43.55691,8.096597,0
6.1933217,25.935053,1
-23.740957,-4.516873,0
-52.899044,-13.515926,0
16.36098,50.682713,1
-4.625856,-56.977604,2
-39.81532,-15.6923275,0
-56.341637,-25.43231,0
-25.350613,9.36284,0
12.532919,16.924734,1
-10.63968,48.567852,1
23.419025,-14.600629,2
0.07658492,40.381004,1
7.919392,-71.47103,2
-72.93076,8.624082,0
20.742004,-27.64115,2
-47.830635,3.8968632,0
22.079882,24.751064,1
-26.294058,-17.085155,0
-57.629757,3.4518404,0
-0.14481236,-69.18872,2
-69.817856,9.350789,0
17.424963,35.268757,1
-76.20086,18.984018,0
28.750553,-42.815117,2
14.47704,46.657608,1
34.480606,-8.055267,2
38.479057,35.496624,1
-29.746271,-4.842049,0
15.43985,-26.013748,2
-71.176384,-1.5767272,0
-50.252018,19.52524,0
27.033825,-15.740565,2
-3.6801293,25.965416,1
37.147774,33.40202,1
43.127247,-41.210564,2
-38.79686,8.434451,0
18.331572,-46.542393,2
-35.80723,28.204866,0
7.1107264,-22.666838,2
27.159603,14.316058,1
13.152689,32.28966,1
-38.249214,21.817059,0
24.399515,67.03505,1
-1.8621794,-59.646755,2
45.85883,-50.01646,2
-58.294014,-4.435315,0
33.93387,42.652973,1
-2.9269576,46.995277,1
7.4905944,44.68516,1
-5.034944,-39.70618,2
25.589577,-44.5314,2
-45.62247,-16.93621,0
-55.039856,6.4024777,0
-35.0536,-6.96404,0
30.940907,-21.88027,2
-37.72942,0.2026493,0
45.899982,-24.266502,2
-50.033066,-24.691782,0
17.833902,-40.460075,2
0.14051431,52.7213,1
-2.2082956,-59.64142,2
-10.575911,49.29064,1
10.467521,-62.578766,2
-53.001858,-20.789833,0
10.440489,-27.505867,2
-45.608624,-18.644888,0
-16.859482,5.0115685,0
-48.275963,-20.880405,0
2.1925442,18.231972,1
-27.150957,-1.3782704,0
-37.564972,29.318354,0
-32.542366,32.207108,0
23.274927,-33.91419,2
13.488022,-54.848103,2
20.845396,42.361336,1
-0.17967673,-53.14423,2
30.460882,-43.1077,2
-10.319201,-40.032867,2
20.829296,39.42079,1
-63.444004,19.887985,0
12.219488,57.638885,1
37.234356,30.20833,1
2.6953528,-53.984882,2
28.778465,-26.158028,2
-46.679226,-7.7891474,0
-31.64797,-23.935688,0
20.776844,-71.1227,2
-34.183517,3.2861588,0
30.923779,-33.195377,2
-56.748825,-15.8455515,0
8.027995,-25.354431,2
21.394331,-49.310272,2
31.850203,23.935816,1
-6.9339104,-32.95043,2
-46.319836,19.838642,0
-52.202778,-17.617054,0
-8.11952,-36.33984,2
-37.305862,-14.291028,0
13.231736,46.65674,1
31.299875,23.181301,1
-59.200863,-29.660833,0
31.033503,29.439686,1
32.50089,3.754366,1
47.94171,-53.175423,2
-52.364616,1.3483498,0
33.13401,59.540733,1
18.157152,61.551624,1
-47.306213,-30.005888,0
-47.454655,35.666523,0
29.308464,33.996677,1
-22.491955,-15.2994585,0
-7.481901,28.313162,1
7.384123,-22.488512,2
-58.891777,5.420956,0
13.895232,-43.14737,2
24.556713,-68.666756,2
16.68263,51.21607,1
-53.516888,-26.29995,0
19.64173,-44.001976,2
-56.797184,-8.64867,0
-49.200714,-21.258945,0
-44.481075,11.428874,0
-10.848631,-54.348705,2
15.735843,-27.316729,2
1.1288636,-55.85233,2
-43.819633,-14.097094,0
54.276012,35.199184,1
-32.70081,-5.1936226,0
-23.183533,18.69057,0
37.677635,50.603275,1
46.38069,-49.90603,2
34.86498,-8.09058,2
13.591257,33.621845,1
-28.849726,0.7116195,0
4.3787823,63.330196,1
0.42194748,44.057747,1
47.634712,-37.006187,2
-75.616745,11.955701,0
6.4786754,-46.774345,2
8.504427,-51.94695,2
24.346455,-49.201145,2
20.354868,23.777697,1
-46.57876,14.273861,0
-54.24263,8.914081,0
-51.06538,15.070121,0
-1.7799544,32.008602,1
-53.502853,-22.882982,0
-37.983833,36.321133,0
21.227814,-19.29557,2
-6.79408,-33.193386,2
19.912373,-19.761505,2
-52.895725,-20.782486,0
11.779712,16.817696,1
-14.864833,-42.180683,2
-47.80313,-25.045221,0
55.87035,28.408577,1
-38.473724,22.455408,0
9.769409,-63.25238,2
31.915401,21.95528,1
21.654514,49.57142,1
44.81876,20.498604,1
-7.004342,45.974884,1
6.068426,47.702187,1
37.822803,-49.291286,2
-32.853798,-1.616369,0
31.416206,-15.985267,2
-25.478054,12.17938,0
29.106579,-67.44934,2
-72.93217,-15.365216,0
25.479246,37.601025,1
-1.4248723,37.015095,1
-60.617886,-4.385087,0
52.735893,28.751225,1
25.96557,37.453194,1
42.01279,-61.8027,2
-56.96889,-16.521854,0
-43.05012,-20.341291,0
-42.22614,10.4032345,0
-4.6464615,-53.83222,2
20.909369,-65.84243,2
-71.468376,7.244691,0
42.48339,-17.385876,2
-48.076332,8.704304,0
-13.797307,-3.6380334,0
40.095825,-41.34425,2
-37.200848,25.022476,0
29.372574,-13.727963,2
24.162565,39.66226,1
47.623238,18.847769,1
-59.724308,-29.249031,0
30.796223,36.643574,1
52.227062,-39.353664,2
42.879047,56.754704,1
-26.306347,4.051184,0
28.442003,-50.31465,2
-33.13026,-16.513851,0
-60.230145,21.537094,0
-43.556698,-13.801613,0
13.154558,-44.696644,2
8.617827,-44.082127,2
12.685517,-19.062231,2
8.275456,19.470499,1
-6.2240286,38.03716,1
-39.21464,-27.532894,0
-13.787549,58.667217,1
13.699767,-36.45627,2
38.574806,28.041164,1
35.332657,-17.153366,2
-64.84243,11.640996,0
-60.592274,26.33768,0
54.028877,-35.96316,2
50.590115,-51.322193,2
24.49949,-28.014898,2
-19.248161,0.5736203,0
42.0695,59.790657,1
24.800955,-56.772404,2
48.532776,32.443684,1
-0.38875827,54.72046,1
-46.271996,-8.329895,0
-59.873787,-1.9928333,0
12.302494,12.017452,1
-65.60054,-8.854613,0
12.65654,-60.946884,2
22.041945,-38.31232,2
53.964046,-36.166523,2
-25.808744,32.265064,0
-39.53278,-36.468353,0
-43.454803,32.439743,0
-46.39124,16.19371,0
-22.787804,-8.493439,0
-51.46876,5.396935,0
13.025112,62.525795,1
4.110105,24.166807,1
24.048878,-19.519146,2
34.93005,-38.70771,2
23.758902,-54.52525,2
-61.772453,11.310394,0
47.20713,-37.857533,2
-43.911095,-21.951746,0
57.34036,51.21508,1
-20.86128,1.7790323,0
-34.863945,6.8397837,0
21.376959,17.222025,1
9.334133,-41.724834,2
45.155407,-29.488352,2
-49.10695,-15.511581,0
31.611166,-15.851515,2
16.474348,-6.2428145,2
4.491333,-46.26736,2
-56.570847,15.784013,0
55.17128,23.951622,1
7.9057193,53.591385,1
13.5952215,-23.27383,2
-36.62822,-5.4222455,0
-65.70395,-0.43170023,0
15.35482,43.707825,1
-40.067265,20.541334,0
32.90611,-36.588577,2
2.7012496,-54.225853,2
-3.7435093,-48.182728,2
-76.3072,-11.821242,0
49.72332,24.807215,1
47.56761,53.79965,1
23.960226,-68.82304,2
-28.631924,-14.341048,0
-32.209595,-33.456924,0
-62.579323,7.7178297,0
-41.296066,6.5081935,0
20.31257,45.452755,1
43.203945,-41.770008,2
42.37234,-50.854908,2
31.006092,-9.887311,2
9.502227,-20.10906,2
-79.33819,-8.904412,0
-73.11464,9.121928,0
-44.73979,11.147235,0
29.356102,-13.297068,2
20.625103,-14.178841,2
40.91624,-21.016363,2
-51.541298,-26.459936,0
7.0630465,-28.869833,2
-38.56675,0.10672275,0
48.210323,-8.990014,2
-62.776176,-20.433058,0
12.076787,65.23723,1
-41.480835,-9.53215,0
-60.441013,7.557136,0
30.951176,12.535023,1
-18.380733,13.154758,0
40.068985,31.707209,1
26.05412,-29.097649,2
-32.063,7.236615,0
44.963375,-30.099371,2
15.980775,-14.549544,2
3.8490124,-32.608963,2
-54.335384,5.6197996,0
-48.09013,4.6896625,0
-14.79345,47.167694,1
-2.9136665,52.75936,1
8.742978,-44.00652,2
28.650488,41.08073,1
-34.686028,22.897018,0
-37.38621,23.060692,0
27.20751,46.302155,1
9.663591,17.586218,1
-56.55788,-21.880232,0
-44.111874,-6.2962346,0
-58.392193,25.217905,0
27.043913,13.964173,1
14.45484,43.038734,1
-53.557888,-6.0116944,0
-69.91115,-26.564983,0
37.1581,-50.109707,2
9.775226,56.446293,1
-78.87691,1.8119633,0
31.14637,62.709732,1
-5.7274265,55.096554,1
-10.795284,-48.42241,2
25.29554,21.734287,1
21.691792,-38.754005,2
18.352688,55.293484,1
11.929396,16.87096,1
16.74643,45.49857,1
6.3597116,-51.265472,2
-13.990471,11.799382,0
-6.3901234,59.444244,1
45.616943,41.217415,1
-67.39655,6.020586,0
19.829733,-62.473217,2
37.000633,56.97197,1
50.916218,-30.546955,2
-43.054375,16.801119,0
-0.6353638,15.267338,1
-40.684174,-18.803328,0
-33.769318,-29.488804,0
1.0653257,-53.830902,2
-34.92582,28.460266,0
-43.768387,23.786617,0
-70.02339,-1.5799977,0
3.3029907,-63.896812,2
48.11758,49.24705,1
-58.525787,0.12448866,0
-8.467535,-48.13833,2
-64.04277,-23.805597,0
-45.626453,-1.4851696,0
-7.0062566,56.24171,1
-15.440406,-51.325108,2
-2.3265417,25.068958,1
-41.520996,0.4084955,0
13.7467785,-16.484123,2
34.57099,22.776617,1
39.592464,-9.328166,2
44.916485,-30.554726,2
5.9590893,-73.10598,2
34.246544,25.08143,1
32.926254,-56.381874,2
-56.312122,-25.369423,0
51.35973,45.055897,1
36.992672,-23.78911,2
22.062471,-72.07982,2
12.168825,60.44609,1
9.222061,63.87695,1
35.71635,31.394981,1
1.781085,49.979828,1
51.839176,-39.23053,2
-28.07481,2.9080455,0
-52.82994,18.075193,0
20.769106,41.099102,1
18.349037,25.017347,1
-32.597927,-4.5922356,0
18.738571,52.928055,1
21.62204,74.7898,1
5.583577,-8.357607,2
-28.317135,5.3837476,0
16.909527,-61.5804,2
-55.206436,-24.602135,0
13.273914,-55.309563,2
39.63393,-68.71714,2
13.282838,-23.684233,2
34.708878,-31.32228,2
-4.0994787,43.714836,1
9.213991,-30.305483,2
-3.1809874,-20.109543,2
-7.26804,-43.766567,2
-5.4543614,41.843662,1
-36.9675,5.7071905,0
-61.7596,24.047417,0
-33.76622,36.831177,0
-50.758675,9.330335,0
45.56756,-62.47216,2
44.27995,27.992594,1
46.543823,12.841541,1
-4.228546,30.495325,1
21.020422,-26.543787,2
-2.1479013,40.52847,1
26.076302,-20.39464,2
-46.094868,-3.2524405,0
-40.51109,2.777391,0
25.885998,22.079605,1
-51.53591,-28.788994,0
30.86119,44.14503,1
22.52772,47.048832,1
3.6213505,28.234379,1
14.533126,30.110073,1
17.48038,-51.107777,2
29.656025,-38.388084,2
-44.392292,36.907455,0
-24.478985,-19.301287,0
20.636215,-55.11975,2
46.959713,-45.5542,2
-54.783,-15.585929,0
17.853733,37.479504,1
14.871773,55.02032,1
36.318073,-60.518055,2
37.40777,-29.910421,2
8.341053,-57.01944,2
-28.006723,-9.699087,0
-71.52568,-21.156942,0
-17.55872,-3.3925412,0
-54.413452,18.488367,0
-38.73492,-29.82267,0
25.79602,17.085604,1
11.67992,73.55755,1
-74.04477,13.450675,0
17.66395,-18.217442,2
38.108414,-14.960819,2
31.47557,50.533657,1
36.508755,-47.11227,2
52.063316,-54.168037,2
2.5198424,41.236095,1
-51.330547,-2.6540694,0
45.285812,23.947882,1
-10.495033,-5.752328,0
12.753039,-72.49369,2
26.746325,35.59743,1
20.448923,64.97128,1
-35.55217,-4.3539295,0
-27.2184,-4.5962067,0
1.728293,48.192726,1
32.50134,3.7636747,1
32.64659,23.406065,1
21.278952,19.939987,1
27.532507,53.915092,1
-50.101036,24.603333,0
-0.06687451,42.69832,1
38.706688,6.9991083,1
14.564028,60.20579,1
-41.424183,5.1629715,0
33.926334,17.676353,1
-21.00616,4.67494,0
14.049625,-52.383865,2
27.535961,30.027166,1
-43.349533,36.60545,0
-45.299732,23.227674,0
15.11272,71.524,1
20.176676,-45.1151,2
17.252949,20.900219,1
13.105188,74.147,1
-40.843243,21.95764,0
27.635855,49.262047,1
24.640139,-66.93155,2
-45.89227,-16.810978,0
4.2705293,72.6861,1
46.45133,-28.197996,2
42.844524,63.776627,1
4.462007,-15.331396,2
3.0804687,-22.277113,2
24.994436,41.221474,1
23.484634,54.492393,1
32.575012,-48.92506,2
-42.556545,13.826285,0
44.9119,32.890575,1
-45.29378,23.33598,0
19.09906,-27.50699,2
19.383032,17.183384,1
44.44229,-21.656845,2
9.025522,-39.803257,2
-47.319202,7.400265,0
22.143127,-11.770595,2
22.719421,23.084618,1
10.798196,65.811,1
41.737732,42.639595,1
-3.6069376,-66.18937,2
-39.634167,6.182379,0
14.278573,15.718838,1
6.110014,-63.35508,2
-75.92032,5.2680683,0
-1.7703525,-48.682602,2
25.987223,-63.09323,2
14.369635,-26.433783,2
-14.844253,-51.218094,2
-78.98367,-9.71205,0
-68.22769,22.38257,0
-12.530345,-44.809883,2
-41.31846,-8.123436,0
38.651283,34.81331,1
55.82287,-27.30209,2
27.752863,49.7391,1
-28.921175,-7.989747,0
2.326447,-16.094355,2
4.241977,-24.7244,2
-22.03412,-11.592012,0
-10.913961,35.137222,1
3.617779,37.664467,1
-61.643375,-0.5093514,0
45.1225,-41.914467,2
-77.148026,-11.941316,0
-62.199047,-7.3399067,0
8.780672,33.547417,1
42.0635,-45.887714,2
52.502914,-53.76911,2
-44.432632,36.99957,0
19.559357,-19.363008,2
-52.50012,-34.356537,0
12.417675,59.999367,1
-54.266796,-8.400078,0
-41.18256,31.657637,0
-68.15919,31.588737,0
4.7134295,33.03529,1
-5.310668,26.588564,1
50.247528,11.033244,1
44.58863,50.162437,1
29.197832,-19.517473,2
51.56459,41.521465,1
48.922905,-27.572933,2
30.21399,-23.15696,2
-51.924355,-6.436823,0
29.478636,64.44921,1
10.056504,-39.92433,2
-69.81926,-6.7812734,0
31.297941,24.405405,1
-61.060646,-15.836461,0
5.6490893,-25.92895,2
40.313416,48.53003,1
18.906696,42.193123,1
-55.223892,-12.549979,0
27.527264,42.036472,1
-12.165045,48.62675,1
6.671587,-28.350504,2
37.54443,61.18753,1
-29.969028,12.610281,0
-7.612482,-56.63873,2
6.79212,31.229221,1
13.197101,25.80772,1
23.551725,-10.1103735,2
34.003826,-23.264462,2
-9.264711,47.51317,1
-69.31339,9.510957,0
22.478258,55.615818,1
-10.003073,32.813076,1
21.583187,30.219511,1
2.667671,-47.28506,2
56.932514,-42.498516,2
7.5629063,-30.703382,2
37.856846,53.66864,1
58.096745,29.519983,1
-6.1348176,-51.658504,2
-25.588766,-10.819507,0
33.98766,-31.888477,2
10.062843,37.091087,1
-80.77131,-7.62333,0
-26.74316,-20.198723,0
33.013897,-32.586372,2
20.993073,-15.205578,2
-21.559343,0.27973473,0
-40.153294,-0.023446018,0
-28.557236,-21.639921,0
-26.389532,-1.6237417,0
8.199025,-25.379139,2
14.683294,-35.72304,2
41.32646,-57.18352,2
23.595797,-23.57517,2
49.66032,18.904913,1
-79.99733,-7.6409125,0
48.218338,19.71172,1
41.40467,-20.616392,2
-3.8457289,38.77261,1
24.635468,26.241796,1
37.024582,20.3976,1
-51.090202,-3.0421386,0
-52.506805,1.6884776,0
-10.681615,58.320393,1
2.1431096,-69.91296,2
48.316357,-8.92504,2
7.972726,-19.648682,2
2.023024,36.128685,1
-42.09557,-5.7535696,0
13.450905,26.514153,1
-58.55653,9.035816,0
-1.1715697,-27.287653,2
18.178814,55.245564,1
-33.088367,-1.4543978,0
-24.948864,14.51251,0
24.136616,69.6036,1
-28.936605,8.471635,0
31.70794,-64.01041,2
-2.528686,-22.445124,2
-1.6943862,-14.194152,2
43.450497,-38.512627,2
33.294777,-33.15901,2
-60.93248,-0.16733702,0
38.29999,-32.08241,2
-45.532818,4.123315,0
2.2645526,47.843357,1
22.196526,-13.711606,2
-0.0056195203,-14.320258,2
29.345621,-36.10861,2
45.08134,-60.907883,2
61.299442,-41.468586,2
0.27897522,-51.245804,2
35.882935,-56.012733,2
23.050718,69.31077,1
50.81773,41.95524,1
10.553026,-16.904982,2
-28.121143,-10.211072,0
-65.74278,-12.4398775,0
-27.53102,-13.015854,0
-49.699642,-5.004085,0
57.302,29.105316,1
-33.305,3.6505508,0
-25.452337,-6.749095,0
6.7359247,-38.437252,2
4.5990725,23.674484,1
23.54958,57.84986,1
2.9784346,59.85436,1
35.055775,-22.427256,2
18.953697,-69.40819,2
35.85903,47.741787,1
36.36553,-40.12186,2
-59.608276,22.158062,0
23.25354,55.911484,1
14.123152,28.548836,1
19.085375,65.075264,1
20.459143,15.743756,1
-23.711803,-0.715157,0
40.52405,15.308847,1
6.1165705,-61.355904,2
9.602191,-72.69141,2
34.59238,10.075432,1
-31.749199,10.959001,0
45.022083,32.71847,1
20.1684,67.40811,1
-4.8052673,-57.206383,2
-54.05898,-0.8110862,0
-4.765236,51.44458,1
25.955757,27.901426,1
31.665432,66.719925,1
-44.54935,4.6078997,0
20.186844,7.368423,1
36.769623,47.449944,1
32.325287,-22.52131,2
-31.813118,9.199535,0
45.506832,-47.481796,2
-29.42528,-5.2410045,0
-62.57695,13.754429,0
37.2093,11.431926,1
35.412617,19.674026,1
16.589617,56.831436,1
1.4270108,-46.4622,2
39.478107,-58.51576,2
26.848917,32.65893,1
44.60209,-22.646914,2
-58.946846,-15.0583315,0
-1.4637096,18.26235,1
29.904522,-37.93079,2
30.299858,53.667652,1
24.812967,29.581903,1
27.870022,-39.525166,2
-52.39726,-10.809845,0
23.145622,-60.152863,2
9.995763,-23.939043,2
-57.541714,2.2562833,0
-75.788994,-7.1426954,0
8.929237,27.43053,1
8.207644,46.538864,1
-58.53857,20.5101,0
3.5980253,-64.48813,2
57.10224,-27.207836,2
-41.766533,16.068361,0
-33.508358,-4.827474,0
26.063837,32.693882,1
23.553068,-43.99554,2
-39.897404,16.20462,0
-0.61134756,65.34591,1
-6.179281,-32.716496,2
-2.8710196,-67.17782,2
14.145873,-48.337627,2
-42.627758,5.637414,0
34.999493,-13.351371,2
-57.30758,-12.387688,0
-29.498182,-30.374647,0
5.919436,37.4816,1
-28.647562,16.891283,0
23.562836,-73.631226,2
-72.25971,-13.279505,0
-62.65926,13.697708,0
-40.199974,-13.647034,0
32.770782,-28.693542,2
-59.56885,-29.164686,0
26.138384,-29.247528,2
47.41826,55.165783,1
34.389233,36.71001,1
37.522274,-41.882557,2
44.037354,37.26617,1
36.82387,-43.255768,2
30.03382,-18.45771,2
15.618331,26.353823,1
-54.94433,12.433495,0
38.801723,-59.83769,2
-41.65463,-29.431507,0
-3.8473694,51.21447,1
-54.037598,13.46343,0
22.450563,36.374096,1
42.73665,56.611576,1
-48.322514,-32.31948,0
57.411263,31.50019,1
7.0832863,-42.858784,2
39.366135,8.805969,1
-18.876842,-6.750122,0
49.23892,54.046482,1
-36.63394,-18.173521,0
19.910934,37.98891,1
-47.538002,4.294872,0
-9.078432,31.197468,1
-33.459724,-14.373306,0
22.459885,-73.09117,2
-61.88309,19.550327,0
-72.43902,-20.965033,0
41.224815,-34.978104,2
-7.6819777,47.25385,1
37.49274,40.46467,1
18.807453,55.65797,1
35.223362,17.19894,1
-2.459702,37.402664,1
-2.2145875,45.70496,1
38.889133,43.074722,1
30.812569,24.7566,1
34.62918,-44.505447,2
15.777132,-48.637184,2
-30.071814,11.905745,0
6.594313,-33.89236,2
40.2627,48.40157,1
24.125376,15.207528,1
7.912862,-19.537771,2
-7.200182,37.210785,1
49.062653,52.522,1
56.175518,19.192352,1
43.536793,11.709948,1
9.155087,69.24182,1
3.6485384,45.700436,1
-43.817566,-6.597922,0
13.476551,-24.234922,2
39.310535,10.498217,1
-65.7829,16.625385,0
9.67444,53.195198,1
35.84764,46.979572,1
-22.918257,2.1588693,0
36.48634,21.570107,1
-41.31232,7.952783,0
-41.706833,-26.4382,0
23.42469,55.532,1
26.530878,-48.753304,2
26.373045,50.29093,1
-5.89187,34.66401,1
7.616871,-34.241512,2
34.839176,-67.81126,2
44.978046,23.524658,1
-49.051918,-2.4785373,0
55.29958,-37.253742,2
27.251566,63.451424,1
-37.82588,-6.6715536,0
-5.802672,-39.97699,2
38.592415,-26.640516,2
10.124182,-10.832085,2
-42.718906,-8.607457,0
-47.147106,34.09369,0
-29.530424,-13.520037,0
41.661625,55.690422,1
-74.66435,6.5554867,0
24.97962,-47.66064,2
49.82973,9.449308,1
3.2804277,31.596085,1
44.85953,10.703623,1
-32.30614,26.505857,0
-58.704517,-16.037714,0
-67.25909,15.683647,0
14.415312,37.358795,1
-31.370863,27.590227,0
-3.0056555,58.001568,1
-61.210323,-8.826964,0
-39.98492,-38.377304,0
32.41735,-63.73216,2
2.6263947,-20.479927,2
54.152405,-32.587326,2
-42.37236,16.185755,0
-8.318511,47.997494,1
23.184343,74.97944,1
-47.6887,-5.938327,0
-6.0856915,-63.777832,2
-31.538353,-26.841019,0
-13.242831,5.4224005,0
10.367365,-33.251286,2
-5.5515327,50.40495,1
-29.481653,-1.5008069,0
7.9322066,-58.125546,2
3.682899,-32.434746,2
-36.873653,-12.508147,0
42.10213,22.577017,1
29.215504,17.248295,1
-2.8914342,57.936806,1
32.38124,13.757572,1
28.074873,10.111919,1
-67.87718,8.697036,0
22.548204,13.2613125,1
19.971306,29.240757,1
33.504368,7.053341,1
42.61519,30.402552,1
-4.8687916,44.97072,1
7.1018205,23.937742,1
-2.4621117,63.92726,1
27.419628,-72.29629,2
-68.52605,18.01177,0
56.195236,19.170738,1
-58.89939,-14.060807,0
37.837414,62.769604,1
-68.169624,31.894926,0
22.937496,28.871088,1
45.066456,-56.313133,2
48.7372,-20.3071,2
-66.325745,-6.6345882,0
39.240353,6.6087193,1
43.526245,44.47052,1
34.43711,-23.886597,2
-38.68146,3.933077,0
-21.666985,-8.554686,0
