TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
14.846112,-18.826632,2
7.5938325,19.394842,1
-0.43672538,25.889336,1
8.918373,24.896788,1
5.197349,28.886986,1
4.465067,18.319899,1
2.760521,18.365433,1
-0.550185,24.85653,1
5.427652,25.34114,1
6.2140474,-14.635611,2
8.943402,-11.667743,2
-24.609653,-3.6064868,0
11.674729,-19.019413,2
1.7276561,26.532013,1
2.6748402,21.781532,1
17.660992,-14.290832,2
3.291461,18.331942,1
-1.1078612,20.079845,1
2.2767086,29.627289,1
4.8482766,29.31768,1
11.472096,20.82906,1
2.9707985,20.272917,1
-19.470743,-1.8904489,0
14.58036,-14.576046,2
4.424269,29.427393,1
-29.788868,-5.3695884,0
6.4280567,18.855282,1
8.427583,22.23768,1
-27.274313,-5.3383985,0
3.040347,27.300205,1
-21.197624,-6.128054,0
-29.102306,0.8915685,0
7.1399117,20.959225,1
14.638639,-9.200546,2
9.753089,24.798283,1
3.7772162,17.573261,1
12.490454,-14.00797,2
20.0266,-14.737606,2
4.341977,27.672188,1
-25.995987,3.4360049,0
12.769392,-17.039787,2
9.414272,19.474764,1
-19.238388,-1.308479,0
11.088252,-13.360404,2
13.70739,-18.87308,2
18.490446,-14.975106,2
-18.76372,-8.341853,0
-27.667955,-5.2014503,0
-25.500103,-2.4378889,0
-0.31106982,21.493917,1
-20.445898,-4.088746,0
12.500806,-19.767635,2
2.8315601,31.015347,1
4.1879315,22.825087,1
4.0974817,30.770157,1
-29.305847,-3.998301,0
-21.73716,-0.60670406,0
-30.273104,-5.6151237,0
0.2673745,22.597454,1
-27.684616,-5.2826357,0
4.4546933,19.983652,1
-29.133049,0.11625965,0
-20.003786,-7.8765836,0
14.771714,-7.7599373,2
10.348804,-16.4679,2
10.663681,-12.234727,2
-22.417358,-8.294693,0
7.921573,19.252613,1
11.008182,24.744865,1
-19.731445,-1.7708207,0
6.3335004,-16.69335,2
-29.394007,1.0160073,0
-22.522993,-4.6130548,0
12.934937,-13.912209,2
7.677584,27.819422,1
-22.739832,-1.6550105,0
13.72439,-13.572857,2
12.281239,-13.100875,2
-28.90398,1.7420527,0
7.511822,23.193298,1
7.346397,26.962502,1
4.332636,19.983992,1
7.9956775,28.381762,1
6.7441893,27.78988,1
-19.102287,-6.426694,0
1.5877625,21.544235,1
2.8448203,25.199867,1
8.853178,28.752426,1
7.9004154,21.844913,1
5.371844,20.70171,1
2.7944965,23.217976,1
6.5392766,22.411133,1
10.115502,-8.414848,2
-26.500776,-4.4441004,0
2.1793163,29.806368,1
-21.364227,-1.2337809,0
-2.2260032,25.41719,1
-28.98097,2.0445495,0
3.9071963,25.572657,1
9.273151,-21.491024,2
8.456424,-17.102606,2
-28.16756,-3.1677485,0
4.864512,31.038763,1
0.1833051,25.571987,1
13.4353,-19.080936,2
-20.922909,4.814968,0
-23.984804,-0.741057,0
-24.429909,-3.1148393,0
10.574301,-11.231357,2
3.4238908,24.761189,1
-24.059643,-0.8116797,0
13.628803,-11.815541,2
11.939007,-12.525873,2
-22.867424,-0.63248116,0
-21.154434,-1.1769177,0
1.1798849,24.493782,1
-20.454882,-2.2355494,0
10.557447,-18.356869,2
16.1877,-9.224698,2
-0.52949804,25.104307,1
5.620209,-17.714582,2
5.7293916,17.268345,1
12.154776,-17.315409,2
5.3385673,24.222155,1
7.900781,26.48215,1
-24.87536,-1.9526832,0
17.154774,-8.311343,2
10.647068,27.594019,1
1.6364232,26.078497,1
1.8940326,22.686007,1
19.424116,-17.61924,2
-19.768442,-5.0619607,0
3.698654,21.168013,1
-20.351774,-4.013094,0
8.527998,-12.570946,2
16.66072,-13.76675,2
14.904827,-13.677809,2
-29.66029,-5.504838,0
5.3228006,27.74878,1
0.28044578,24.143688,1
13.449508,-15.662141,2
-27.269548,-3.9762142,0
10.746262,-18.962786,2
-23.023703,4.932209,0
9.477925,-11.817515,2
11.951926,23.682833,1
5.9405074,25.399693,1
-19.589575,-5.2226963,0
6.9975204,16.000713,1
6.9454575,15.6253395,1
12.190759,-14.0580015,2
16.011803,-21.548477,2
4.1453266,20.474121,1
6.6640315,17.888182,1
-23.33646,-5.180879,0
-18.220718,-1.6815815,0
9.3054085,-18.969368,2
13.999407,-20.60137,2
-27.718683,-2.017496,0
-18.823248,0.96305805,0
9.068508,26.635012,1
16.807499,-16.362356,2
18.656904,-11.626161,2
-22.282007,0.5420963,0
-27.26596,0.4973311,0
-22.887365,-1.2006848,0
2.0277567,27.066477,1
10.505358,-10.803265,2
-26.329266,-5.8412,0
-17.28987,-1.0611609,0
-27.647663,-2.2591636,0
11.804674,-19.445667,2
-27.083994,-5.409982,0
-22.104086,3.1595345,0
-23.059053,3.422299,0
16.95313,-12.269451,2
19.937456,-14.869631,2
-20.606703,1.5394584,0
4.6388736,28.370861,1
12.608282,-18.977844,2
12.930239,-10.761325,2
-27.735928,-9.470674,0
-22.677273,-6.9652596,0
-21.115414,-9.704713,0
-28.384363,-7.026851,0
10.136399,23.734808,1
5.2874503,25.10008,1
13.718459,-11.395156,2
-1.2514508,21.755075,1
-20.533049,4.4456334,0
-21.8964,-8.939505,0
15.740678,-18.988047,2
11.215863,-17.657412,2
-1.785223,21.751938,1
-28.14081,-2.6832602,0
10.346997,19.08303,1
10.5225725,27.53827,1
8.985644,17.710218,1
-24.311056,-5.0127487,0
12.217217,-17.726192,2
-18.962177,2.103041,0
8.585964,25.58956,1
13.968136,-12.838015,2
6.0943007,30.423416,1
-28.547316,-2.3660595,0
-22.227417,-3.4876978,0
-24.638441,-8.32296,0
-18.409195,-2.5622442,0
-22.953072,2.751874,0
10.435134,20.605915,1
13.621112,-11.003469,2
-27.18434,0.39685047,0
11.730749,-12.579389,2
11.199773,20.843487,1
12.835454,-22.060093,2
-22.058554,-6.8453736,0
16.301542,-15.936744,2
-20.858597,-10.046152,0
14.112274,-15.567659,2
1.9171056,21.139214,1
0.9942756,17.30436,1
14.977461,-12.7789755,2
-0.8823666,21.408512,1
-20.353193,-1.7178551,0
-24.29978,-3.65149,0
11.799533,-19.470568,2
5.951842,22.205185,1
4.2199206,27.251263,1
9.641871,18.199863,1
10.370598,-11.528737,2
11.613902,21.708582,1
8.118465,29.114317,1
17.478197,-12.055675,2
5.294633,21.96629,1
14.724277,-21.955053,2
-22.97911,-9.3449745,0
16.74674,-7.9043045,2
3.1576629,20.03602,1
14.732105,-13.5181265,2
-20.42227,-6.56236,0
4.4670086,21.788193,1
-26.287792,-3.2983217,0
12.34563,-9.992153,2
7.7673864,22.277016,1
-28.859991,-8.231528,0
4.7246194,24.106121,1
-16.515759,-1.4650302,0
12.124258,-13.619511,2
14.4316635,-20.808067,2
-20.532051,-6.7578535,0
-21.630674,-3.2010758,0
14.304012,-14.11604,2
5.671163,25.088423,1
6.3034763,21.016752,1
9.70509,24.830347,1
-22.66709,4.106379,0
14.157868,-14.609964,2
-28.916496,-3.0171955,0
9.83282,-11.359557,2
7.731598,22.728888,1
-29.23547,2.2266746,0
-23.121536,-1.9909195,0
-28.448177,-7.4045563,0
-24.700575,-8.774295,0
10.422691,22.682573,1
4.0285845,24.257977,1
-25.288568,4.1261377,0
3.840074,18.211159,1
3.5382793,22.4075,1
5.996391,21.308798,1
-3.5603878,25.603195,1
17.093803,-16.903667,2
-17.764849,-3.9012647,0
13.764229,-9.006923,2
10.826756,23.225088,1
-28.563366,-6.4157257,0
-31.418734,-2.209722,0
-27.589056,0.43817887,0
-0.7165773,17.041693,1
-26.584711,3.45919,0
1.8560553,30.54176,1
9.776328,-11.466827,2
-3.0049222,24.458021,1
1.526599,18.06051,1
8.373844,20.306505,1
15.732516,-17.342628,2
-25.825794,-2.292949,0
12.267361,-9.033579,2
5.6381984,26.855963,1
-23.07634,0.3540903,0
3.4124956,19.375168,1
6.7655735,25.823103,1
-28.304369,-0.7434779,0
14.214015,-17.8948,2
7.4778676,-14.549084,2
18.219719,-14.5731,2
2.069473,28.936005,1
9.360486,21.709631,1
8.464529,30.066017,1
9.482372,-10.071443,2
-27.316885,-5.4572268,0
4.437842,18.35997,1
15.466138,-14.104627,2
14.091817,-14.344659,2
13.529845,-10.224694,2
-21.475306,0.14439683,0
15.068411,-19.93714,2
-26.389725,2.0445461,0
5.9630995,30.172812,1
4.885059,30.095613,1
-25.359205,-0.49245584,0
15.391843,-13.859865,2
2.3638506,31.295874,1
7.065891,-14.985789,2
13.779099,-9.981388,2
0.49902347,23.96404,1
-23.215904,-6.857024,0
1.2705295,24.401197,1
14.91271,-18.93094,2
10.974816,-13.140194,2
-25.049074,-3.7835674,0
12.544438,-8.213809,2
5.1712646,17.618128,1
-30.410872,-6.353929,0
-22.88659,4.1774344,0
-19.624468,-1.5061516,0
14.914624,-18.698015,2
17.567883,-9.350038,2
-1.0332406,22.005459,1
-25.631702,0.22419067,0
4.513752,27.531363,1
3.7662191,20.436995,1
7.6652102,27.93238,1
17.8118,-15.060041,2
15.213492,-17.84909,2
7.937902,23.200203,1
14.51739,-8.741137,2
2.5341403,25.202152,1
9.611183,-14.654337,2
-26.256222,-5.85218,0
-18.201712,-6.818461,0
1.413395,26.407164,1
-18.64953,-5.16494,0
8.253915,20.807959,1
13.482721,-21.608553,2
9.982004,-19.815226,2
13.778919,-12.664492,2
14.484216,-10.9062805,2
10.461109,-20.5888,2
14.922765,-13.354888,2
5.5568905,28.63525,1
3.4317508,16.997934,1
-28.483742,-2.4580104,0
-28.40913,0.4391236,0
-1.2939804,23.300594,1
17.565825,-15.738418,2
-20.848974,-0.56764823,0
-17.36862,-0.5585408,0
4.361402,26.142895,1
4.702566,23.648207,1
11.575019,-15.747709,2
13.690501,-10.053447,2
-24.407797,-7.8441906,0
11.189395,-10.509804,2
6.524992,17.728252,1
-23.944736,-5.986563,0
-22.662247,-2.8416438,0
-20.136162,-2.6217382,0
1.2264206,24.94084,1
16.124302,-13.030848,2
5.6277356,-12.546174,2
10.448671,-21.296356,2
16.94381,-16.911348,2
18.112875,-15.564481,2
0.8491628,19.975353,1
18.758337,-17.024473,2
-15.900699,-4.738195,0
2.006268,20.413858,1
3.4418943,26.409199,1
15.89798,-14.8589,2
10.453279,-14.514129,2
-1.4427589,22.40297,1
5.9343786,-15.312956,2
-2.5397735,26.644485,1
-20.586395,-7.968055,0
9.643492,-17.204865,2
18.340626,-19.702295,2
12.4304085,-8.075937,2
16.817913,-16.546951,2
12.026796,-11.126201,2
3.8576815,29.726852,1
12.235905,-13.928099,2
12.382062,-13.474173,2
0.98874205,19.602615,1
4.721687,31.51157,1
9.230011,-12.64113,2
-28.640139,-7.9233484,0
-23.312908,-1.7083995,0
9.29184,28.162804,1
1.4263227,20.430832,1
-24.456757,-4.8555007,0
8.559033,-9.273381,2
14.272689,-11.376575,2
-28.651962,-2.164221,0
14.745095,-15.657648,2
14.990142,-17.833527,2
10.167526,-21.35439,2
-25.19908,-5.775024,0
10.706828,-18.990269,2
-1.4218341,25.969193,1
6.45044,20.594091,1
8.041805,22.905922,1
10.763946,-16.23484,2
2.769265,22.383297,1
-29.848211,-0.9883522,0
7.4795017,21.98544,1
2.7746296,18.899967,1
-18.242666,-2.7414265,0
15.314919,-17.566303,2
10.6155,22.577824,1
15.667435,-17.222092,2
-27.39564,-0.23746008,0
3.6436908,28.544619,1
11.74369,-11.610839,2
-23.43524,-8.182635,0
6.3742685,24.839096,1
13.937924,-20.9984,2
14.62048,-13.241238,2
1.946022,25.61634,1
-18.818243,-3.4422915,0
-26.928352,-5.4518394,0
-1.0768546,23.697039,1
-25.092104,-0.5606741,0
-25.561588,-6.2970185,0
16.029755,-10.528617,2
12.540165,-10.471699,2
2.5637972,19.42689,1
0.5255716,26.672485,1
-28.228397,-4.4819517,0
-0.7435931,17.736565,1
-21.522652,-7.7260613,0
11.316185,-8.378403,2
-23.329132,-8.224927,0
14.561339,-16.79058,2
9.167526,-18.707495,2
-25.042639,-1.8348851,0
11.244308,-20.642656,2
-23.762669,0.16858909,0
12.742347,-18.311512,2
-29.47763,-4.4882474,0
-25.493462,4.255086,0
11.003633,21.993578,1
-21.155182,3.5888608,0
-28.552532,-2.6306043,0
13.953197,-17.840603,2
-20.409191,0.10561717,0
-19.410908,-4.505165,0
3.2217023,18.394339,1
-22.632698,-2.578439,0
-23.846594,-2.3446476,0
-18.788141,-1.5626644,0
-29.909132,-3.140379,0
7.5037313,29.060911,1
3.482398,25.599533,1
17.382822,-9.123507,2
16.75702,-18.99323,2
-23.649958,-4.361596,0
6.5877414,21.534582,1
-27.357004,0.4827506,0
-19.265854,1.578345,0
3.4120586,24.83087,1
-25.42084,2.5274954,0
-32.12484,-0.8824697,0
2.001831,30.480251,1
-25.293966,-4.5854416,0
-24.01033,-5.709689,0
3.0803196,26.786234,1
3.631141,21.561241,1
-23.757776,-6.7916665,0
-27.914825,-8.1364,0
-20.79638,-2.388156,0
2.2232647,23.798164,1
4.1218276,27.22181,1
-26.727364,0.42219055,0
17.154129,-14.625092,2
12.634718,-18.109812,2
2.5365317,18.88145,1
3.1568441,30.8299,1
0.91897345,19.205267,1
7.2493663,-14.062699,2
3.5843291,25.45512,1
-25.977251,-0.18565805,0
14.567769,-7.759466,2
6.937929,28.86559,1
-23.260971,-4.196229,0
-16.701021,-2.836812,0
18.85567,-9.768774,2
-23.61505,1.0590999,0
-24.395231,-1.2482206,0
3.3779318,22.623758,1
9.22309,-12.861247,2
1.6360543,25.271566,1
-3.0638633,21.946733,1
1.0865101,26.697205,1
-25.87978,-8.780192,0
10.890293,-10.836013,2
8.097506,17.761774,1
5.8491583,25.674223,1
-22.598215,-1.4819182,0
18.210684,-18.55712,2
17.979435,-16.475758,2
2.9919841,22.964994,1
-17.54204,-2.1920483,0
-21.74369,-0.30390695,0
-23.03523,-5.1892447,0
3.701471,18.253328,1
-21.063494,-8.1481285,0
4.719322,23.2348,1
14.304107,-8.777274,2
13.80881,-12.889311,2
7.0222316,-14.409427,2
5.219195,16.417402,1
2.9122715,24.637476,1
18.475729,-12.186596,2
13.784725,-15.64542,2
13.525643,-16.715517,2
4.6359777,23.279497,1
-23.945131,-7.811904,0
-0.0908559,23.101318,1
13.47408,-21.348217,2
-18.999956,3.7154896,0
5.2626357,-13.9033575,2
-24.78986,-6.709896,0
0.0707686,28.41697,1
11.079731,-11.64467,2
3.3111439,19.610153,1
4.374968,28.109829,1
-27.297894,-0.7974817,0
13.615279,-17.615618,2
4.111758,22.261627,1
5.6424613,-15.461732,2
-27.193481,-4.18164,0
0.77144426,19.475174,1
-26.628511,-1.4305916,0
-28.600307,-6.5218124,0
11.911332,24.214426,1
8.233339,21.259706,1
11.096156,-11.366955,2
4.1116457,18.731964,1
15.662946,-20.725159,2
10.556692,-14.470483,2
16.092598,-7.3896685,2
-25.43231,1.8353688,0
5.3566,24.17961,1
2.9362624,16.936485,1
15.607767,-19.689152,2
8.567194,-14.8132515,2
6.7427807,20.975502,1
11.274821,27.351261,1
10.174476,22.686285,1
7.9842916,27.111094,1
10.998681,-12.599463,2
3.2581987,16.519724,1
17.464834,-15.980704,2
9.640893,26.599758,1
9.178797,28.106676,1
-21.509941,1.1497309,0
11.242841,-15.012601,2
4.250385,28.346691,1
2.38056,21.80388,1
4.658227,23.51122,1
9.965878,-13.253194,2
-29.128662,-7.361592,0
12.885821,-21.05096,2
-24.514027,-6.864981,0
15.50891,-9.751852,2
14.003319,-15.378956,2
-18.305458,-2.3235917,0
8.487332,-12.757454,2
-25.488379,-1.2677256,0
3.252659,31.298218,1
9.386658,-19.124292,2
-21.32495,-0.88452625,0
-0.8413539,20.820023,1
-19.800173,-2.6380827,0
4.462387,24.379536,1
3.756549,18.52616,1
-0.8256023,18.673113,1
1.8551102,23.654549,1
-22.982138,3.935251,0
-28.17534,-4.451968,0
3.131621,25.321537,1
-24.391838,-5.9035587,0
8.744659,20.427225,1
16.28249,-22.580677,2
9.093751,27.751644,1
-23.739008,-0.15295312,0
4.5879693,26.964043,1
-24.526855,0.15407336,0
11.165823,-14.517723,2
-21.933851,-5.6286006,0
-27.408428,-0.107371874,0
4.480599,17.50069,1
-23.639688,-0.6035913,0
6.7595377,25.417221,1
3.339784,26.454601,1
-27.298943,-0.041227344,0
6.8228917,18.741611,1
-30.307055,-8.224154,0
3.085689,22.027277,1
-25.070795,-3.3601289,0
-27.278757,0.7529549,0
15.42305,-14.907986,2
-28.80595,1.1123216,0
5.8533006,-15.256413,2
15.903291,-12.880088,2
-18.113869,-6.755742,0
13.778447,-7.471512,2
15.9025,-15.749423,2
-18.179482,-2.9901273,0
15.381183,-8.714961,2
3.4339347,27.659878,1
-2.2946117,23.054012,1
16.092978,-13.139998,2
11.243202,-10.311638,2
10.735042,-15.409628,2
-25.786411,-9.703143,0
7.8582344,-10.981521,2
8.652631,18.18468,1
-2.6376028,22.719078,1
12.189264,-12.442358,2
-32.45981,-3.6515055,0
-27.70742,0.08289228,0
-2.067293,27.723913,1
-24.933825,-2.4811127,0
0.8929254,28.521715,1
8.522786,-14.194782,2
15.805909,-10.654126,2
6.789771,19.879272,1
-0.35683882,21.681818,1
-28.411194,-5.465625,0
3.199172,21.07447,1
-23.613605,3.061566,0
-26.016533,1.4416734,0
7.8281946,25.218481,1
-25.567907,1.921763,0
-18.038712,-2.2165627,0
10.244074,-11.024933,2
14.735099,-10.783007,2
13.373056,-12.647146,2
-22.613382,-3.906384,0
-30.839037,0.60869944,0
-26.826801,-0.15034975,0
8.432851,-19.230236,2
7.7564216,26.834005,1
1.2644964,26.92594,1
9.970296,27.548964,1
-29.74016,-0.5997777,0
-31.013544,-1.0000832,0
9.068046,20.55641,1
15.273054,-20.467749,2
-19.16663,-6.4001346,0
-22.718359,3.2618396,0
-29.940794,-0.77694774,0
17.930525,-10.542193,2
-26.496384,-0.53865975,0
6.4200068,-10.425524,2
-23.489416,-1.0461088,0
-23.088667,-6.0883493,0
11.237586,-8.879318,2
2.9108067,27.333412,1
-24.916447,-9.197088,0
11.017411,-19.95555,2
8.294651,-11.253405,2
10.081431,-8.5799,2
12.45096,-10.216791,2
-19.213326,0.12630169,0
16.310387,-14.846153,2
-24.16289,-5.01071,0
4.850556,29.451225,1
-21.759052,-0.44784418,0
-22.369986,-3.9373772,0
3.3711498,27.299543,1
-25.375929,-5.19846,0
-26.923424,-6.7836905,0
6.950333,-13.502432,2
-32.00069,-2.6266763,0
8.89994,23.029848,1
3.1580288,24.048172,1
10.206727,-17.749725,2
16.941162,-14.658981,2
-22.005054,-4.5489793,0
5.093004,21.593927,1
13.986067,-18.127287,2
-22.62666,0.8335182,0
-23.608696,0.7021803,0
9.333607,27.723858,1
11.1819725,-16.473858,2
-27.261536,-0.433449,0
17.335749,-14.46621,2
-26.35251,-5.5405493,0
11.06844,-13.652299,2
11.527509,-12.0987215,2
18.182697,-15.006599,2
11.999049,-13.226195,2
18.002172,-14.40504,2
16.011515,-7.7979407,2
3.981397,19.323769,1
15.621906,-20.193256,2
-26.680557,-2.5734978,0
-25.250113,-4.194071,0
8.895602,26.969532,1
-19.041193,-4.219883,0
-2.4350152,24.74913,1
-22.369156,-6.9909086,0
-27.073423,-6.98887,0
15.854703,-14.879461,2
-25.681242,-4.4976606,0
-25.112883,0.27239597,0
-28.804504,0.71724874,0
-22.807657,-2.615916,0
-25.416908,-3.120067,0
-28.050835,-2.0857291,0
12.178587,-16.61119,2
10.052439,-16.916443,2
0.03442556,25.404812,1
7.733268,-12.980487,2
-19.750267,-4.2110934,0
6.9510384,26.52448,1
-20.144339,-5.363793,0
18.685112,-14.767869,2
17.67228,-14.805191,2
-28.817564,-7.843699,0
8.5841,-16.264645,2
-20.94666,-5.3209047,0
8.194697,25.070229,1
6.187127,20.785223,1
-27.5008,-1.6831242,0
11.972735,-14.768942,2
15.388813,-18.204384,2
17.635122,-12.384133,2
4.244109,18.06462,1
10.979371,-14.773538,2
14.786455,-20.50267,2
6.555562,-19.63619,2
-19.940178,-3.0232685,0
6.2178497,27.50572,1
-25.466848,-4.8060513,0
1.3113992,25.239437,1
13.931843,-20.400846,2
-21.705465,-4.5508184,0
17.774164,-8.839401,2
13.605506,-18.915659,2
5.180036,21.703793,1
1.0348997,25.517693,1
8.896713,23.043951,1
-21.933847,-3.7280867,0
9.677276,17.947697,1
15.012124,-20.256254,2
9.343505,-14.791876,2
0.10216439,21.144585,1
4.6555963,29.278713,1
-22.756338,1.4720283,0
-23.06642,-5.4698696,0
3.3630428,23.448446,1
-27.183939,-4.828111,0
5.075441,19.294027,1
-20.971367,-2.072062,0
-21.923862,2.1297085,0
-24.510715,-7.6790295,0
16.025633,-10.060221,2
-30.480902,-4.3061113,0
18.080048,-12.691859,2
10.591871,-9.247532,2
-20.855211,-0.18142667,0
-20.885187,-7.7582335,0
-23.393744,-3.2909594,0
-19.380388,-4.594502,0
-1.0163685,19.793058,1
6.342901,-17.220684,2
-20.07019,2.097103,0
-1.8303571,21.726334,1
-18.736286,-2.817722,0
10.562989,26.836924,1
5.2050357,17.342628,1
-29.514992,-2.6069,0
1.9969457,22.330513,1
9.586609,-8.970289,2
4.0393305,24.216454,1
10.489017,22.232176,1
19.84303,-15.48759,2
-20.30067,-5.214751,0
0.3424624,19.712385,1
-0.08584462,24.823378,1
13.010782,-20.108646,2
2.866111,20.583536,1
-20.108404,-3.5296898,0
4.220133,20.022408,1
-25.97709,2.6444683,0
11.331284,-19.287828,2
7.4615746,22.180202,1
8.207393,24.416529,1
-27.62124,-0.09176666,0
-23.692093,-5.3157587,0
7.6290364,25.179066,1
2.1671176,17.88596,1
2.6083245,18.147371,1
0.04593355,22.453148,1
-23.033754,0.31640226,0
15.792998,-15.192886,2
2.9662676,29.690205,1
-2.2691588,24.080063,1
18.163532,-20.018236,2
7.8111467,16.628437,1
17.445927,-9.816788,2
-28.520185,-3.9450083,0
-23.792246,-0.41295663,0
7.1618342,25.755617,1
-1.3615681,18.393265,1
-28.005527,-8.915528,0
-23.85432,-3.2154152,0
12.283947,-9.141401,2
14.157937,-11.471922,2
20.20847,-15.636825,2
2.7396061,19.431858,1
4.931785,25.679985,1
9.439435,-16.821558,2
-18.46934,-5.678372,0
8.540559,25.614237,1
17.60026,-15.690863,2
12.902873,-14.78878,2
-22.304783,-5.9220033,0
5.893336,24.110693,1
7.67435,24.952808,1
8.876893,-14.849803,2
-25.905008,-3.5625997,0
-24.64062,3.8741584,0
12.807262,-14.502793,2
10.173861,27.548681,1
11.043281,25.177631,1
-21.750143,0.5344623,0
-28.402912,-1.8561516,0
-28.244177,-5.7750974,0
6.648757,28.40736,1
