TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
28.01863,13.947686,2
43.55306,14.120495,2
-41.932056,12.15493,0
16.866838,-19.774035,1
-16.134356,-3.5825126,3
13.983547,-39.51032,1
4.351636,-22.530052,1
25.243393,15.055207,2
27.81338,23.351025,2
13.311438,-28.515926,1
-7.9325304,-0.5155899,3
34.535675,15.2001295,2
31.97676,23.694262,2
-3.4874632,8.748889,3
25.464907,-32.08164,1
-36.936543,-2.1530893,0
31.16558,9.385645,2
-16.15655,9.965594,3
-41.96931,-7.290331,0
14.649498,-22.84395,1
34.026695,8.751745,2
-46.80981,7.3646827,0
-61.710484,-2.299812,0
29.060528,19.06926,2
26.018555,-20.826674,1
41.26846,5.6266437,2
-39.7802,-2.002603,0
-14.366909,9.738815,3
-1.1224949,11.904303,3
25.355923,-32.121906,1
8.041387,-34.595943,1
-2.7989051,6.646769,3
18.136549,-43.60459,1
39.687134,12.219422,2
-13.367688,3.9042015,3
-14.937673,4.751012,3
2.021958,16.452871,3
19.656445,-25.502455,1
12.063831,-35.256737,1
-4.6107035,11.97579,3
-20.96265,4.116652,3
34.084488,28.832659,2
-46.616665,-5.3038898,0
-50.150497,-1.384944,0
33.705734,16.570652,2
4.850493,-33.402878,1
35.506577,13.573715,2
-37.864788,-0.6014581,0
46.27484,7.5558095,2
-42.60743,-8.176402,0
5.2391663,12.447793,3
14.448948,-31.398857,1
-47.925175,-7.473331,0
-45.219944,13.613992,0
25.79705,19.995522,2
35.068954,4.6610765,2
-42.363724,4.792416,0
10.814243,-26.84313,1
4.2454977,-35.600384,1
4.3126307,14.907795,3
20.234522,-23.960558,1
-50.024467,-7.30063,0
4.9198246,17.317543,3
1.554286,12.748682,3
-53.97427,-4.737764,0
14.15113,-41.2221,1
18.437485,-17.763597,1
-45.797356,8.749772,0
-2.807134,8.022444,3
17.69447,-36.531334,1
-7.8381248,-6.122243,3
28.187317,4.279862,2
-8.954774,8.540522,3
38.059772,10.2366,2
4.9219403,12.215181,3
-4.864558,9.801291,3
6.881134,3.9584284,3
4.4857864,-19.407413,1
27.08413,17.541147,2
50.646973,10.984796,2
-36.83233,-9.57648,0
-36.02396,0.29176778,0
22.21399,-25.5922,1
9.567813,-38.267582,1
-8.231701,9.925678,3
12.356821,-31.747643,1
39.205086,3.8086133,2
-3.607385,18.208252,3
1.558856,-36.306576,1
38.22407,7.0288534,2
-45.53516,16.693611,0
-43.64818,0.89200515,0
-0.853385,22.624065,3
-11.802503,17.322432,3
-61.134533,3.749761,0
17.554401,-30.63649,1
30.651857,5.1908674,2
42.805378,9.98449,2
-17.061998,12.936039,3
-4.7748003,6.343147,3
5.8557396,7.996387,3
28.401978,14.791834,2
-53.10565,-0.024981752,0
14.721553,-25.743513,1
31.912018,11.967223,2
38.13297,16.919083,2
-47.520103,2.318871,0
40.187492,9.152309,2
26.912851,-29.668627,1
-9.226379,12.257523,3
35.18737,9.780542,2
34.364067,16.382,2
-20.391167,1.8220316,3
8.117814,-20.595535,1
-41.68178,-4.4024057,0
16.83416,-40.960136,1
-45.555664,-7.341173,0
45.24436,10.846492,2
-10.13053,18.903858,3
-3.3934662,2.8837888,3
42.201103,13.422841,2
9.863544,-17.047758,1
18.665237,-25.542301,1
11.488474,-26.142105,1
-49.412846,6.4126782,0
7.4936395,-23.376583,1
20.778196,-36.29208,1
-9.210434,10.96859,3
18.686537,-24.493328,1
-54.696754,5.54993,0
-12.528309,1.98197,3
3.7767038,-29.632572,1
-42.763203,15.767844,0
19.85268,-37.03229,1
-33.318676,-6.305344,0
-16.182295,3.9926918,3
3.1833918,-33.63124,1
-40.79633,-0.12669632,0
14.614248,-37.458107,1
-50.22372,1.7509943,0
38.14709,10.122604,2
-40.619854,7.077167,0
-49.446808,1.2517774,0
10.9463415,-38.86099,1
40.60253,7.680845,2
48.24098,13.772186,2
-0.0037206193,15.402519,3
4.8631854,10.661697,3
-51.139477,3.3598964,0
26.952559,22.329708,2
44.327896,8.483368,2
-41.054447,3.7878377,0
43.924244,17.982046,2
-47.48099,16.909887,0
46.73314,11.890088,2
40.82946,1.3739315,2
40.96227,19.218893,2
-13.429534,20.20978,3
-9.91098,11.571954,3
-16.56939,4.877262,3
0.040608823,-29.894655,1
-47.297043,1.8594773,0
46.754684,2.7088597,2
-51.390095,6.6267786,0
-44.65488,5.5461383,0
-42.627995,-4.7778955,0
-48.43814,6.250599,0
31.343662,21.179943,2
-8.287511,-1.7339724,3
-41.589134,-1.5313449,0
9.130679,-36.502937,1
2.9815989,-1.4369394,3
0.07902901,1.9297206,3
-22.41501,9.741498,3
47.645126,5.6242013,2
9.550884,-35.09036,1
-7.287057,7.1129613,3
35.3154,4.760619,2
42.7857,0.20744015,2
-13.195671,12.775672,3
49.072403,12.488547,2
37.050484,19.662546,2
30.965912,19.1627,2
-48.8031,4.1726217,0
-5.564824,15.419527,3
-8.90677,14.961609,3
-38.919033,11.947832,0
-61.158062,3.8134909,0
-38.447987,8.981709,0
12.799539,-18.495337,1
-4.690856,17.527216,3
18.352516,-29.560827,1
-16.563007,3.454791,3
-53.934387,1.1547982,0
20.07094,-38.179714,1
46.823105,7.4708934,2
30.536592,10.041004,2
-0.5052679,21.270891,3
10.163646,-33.025402,1
2.0376265,-32.8632,1
10.642958,-28.94113,1
-47.517693,12.591709,0
-0.54232174,-38.213306,1
-0.6689653,12.926424,3
37.10987,15.820881,2
-10.2412615,11.18914,3
36.140865,18.01892,2
-35.286278,7.674316,0
-41.778683,-2.8102434,0
48.664474,8.770032,2
-1.8288858,-28.888086,1
-0.48271868,-23.977242,1
-11.990704,20.889744,3
-44.976482,-9.464069,0
-49.394337,-2.6454158,0
2.1126862,-1.4288065,3
12.904687,-36.092197,1
-11.651474,11.942792,3
0.9538899,4.1611247,3
-15.7031355,22.640583,3
7.4922643,-32.570335,1
1.0377308,18.017363,3
14.722552,-33.881283,1
40.448017,12.977539,2
53.192345,16.538092,2
-41.882988,8.627728,0
-47.44913,3.423723,0
6.670902,-21.403059,1
15.645133,-29.427534,1
-48.31319,-1.6249769,0
35.523705,13.637086,2
32.931297,12.639069,2
14.762174,-26.594854,1
-6.8433943,15.251535,3
-40.38833,4.8739905,0
-11.757197,1.270079,3
21.295694,-39.13084,1
4.762969,-34.289684,1
28.557507,10.422035,2
9.550473,-38.211857,1
-5.5302005,10.250187,3
-36.871685,-6.004005,0
15.288021,-40.41615,1
-46.719223,-2.6880484,0
13.663656,-14.113977,1
-3.583714,10.683726,3
-43.97045,12.828536,0
-11.630939,13.945919,3
31.093988,11.9359665,2
39.644062,9.130049,2
42.33413,26.771587,2
17.93082,-32.093174,1
13.210418,-28.558922,1
-49.763195,5.9830136,0
41.623722,12.315118,2
15.028959,-21.936647,1
-6.491352,17.618876,3
14.944484,-34.114197,1
-51.012547,-2.5680373,0
24.45361,7.885444,2
-8.537307,5.115939,3
-17.413824,9.029588,3
21.035221,-20.219707,1
4.633289,20.387775,3
39.511696,2.0266907,2
-12.984165,7.6476336,3
32.735294,11.74929,2
37.281654,7.141702,2
-39.302567,8.7265625,0
10.117138,-32.25095,1
-46.629017,10.96372,0
3.1103313,-28.843357,1
-59.829105,-8.806293,0
-54.622776,-0.2930004,0
11.097021,-29.156849,1
-10.411931,5.2791257,3
-7.8271112,10.089118,3
-50.19805,-6.8138795,0
-8.159272,1.3029057,3
46.23135,15.902563,2
-39.90417,7.8773036,0
-20.406397,12.836291,3
37.092583,14.666245,2
-34.058926,4.4547844,0
-40.034615,-3.9716032,0
4.891262,5.4345903,3
-41.791256,-7.8318458,0
-19.13871,12.510692,3
45.038162,5.0664577,2
-55.807858,4.592639,0
-9.40677,12.710465,3
-42.20277,5.7451468,0
45.418842,18.18046,2
27.392948,-33.68397,1
-2.0737154,24.482866,3
-2.9074147,-30.910257,1
-53.184864,6.1056447,0
-48.321976,3.7976089,0
17.522806,-36.056705,1
6.3520727,-41.983322,1
-4.6582007,6.9787593,3
46.779087,25.103928,2
6.3373327,-43.54709,1
-42.13259,2.231161,0
-8.036642,4.7914224,3
-2.2331345,3.4318295,3
15.612685,-34.015415,1
10.0302725,-21.979326,1
0.8560294,11.859738,3
27.280787,9.2834215,2
-58.13938,-1.6561052,0
30.684692,13.67202,2
24.712133,-27.776688,1
50.54551,18.773262,2
-38.2488,-6.3290415,0
7.120931,-26.515305,1
-10.286512,16.260868,3
34.35065,5.723341,2
19.759907,-34.839085,1
-49.336296,4.9061384,0
48.367603,18.598862,2
-52.714386,-6.769996,0
14.891378,-26.817713,1
14.2755165,-26.017168,1
3.8851194,7.468557,3
36.613644,16.951555,2
4.745913,-26.865725,1
8.22134,-22.434856,1
-12.645855,14.240396,3
9.261867,-33.173332,1
46.960625,8.674519,2
-43.65982,11.786902,0
46.286648,12.722032,2
9.248112,-25.624956,1
-35.928688,1.7199576,0
-56.334183,6.8840938,0
-6.9127755,-0.86883855,3
-39.830585,-1.9134345,0
9.423299,-15.268948,1
3.0523267,-21.212809,1
-5.3504524,11.355747,3
31.097107,16.50705,2
2.265121,13.550965,3
0.40843463,-2.7085536,3
-44.753876,6.520016,0
-5.4557486,11.577411,3
-2.7528164,4.750839,3
-59.916557,3.219271,0
-3.3134756,-3.2712734,3
38.223316,14.959094,2
-44.29753,4.430428,0
18.05432,-32.35025,1
-51.67417,-9.83236,0
-39.086845,3.0609698,0
-57.120888,4.235399,0
-37.756634,-0.38833067,0
12.2395735,-22.378004,1
31.904936,23.733885,2
51.255615,3.8835423,2
-39.17088,-10.907062,0
39.471806,15.925041,2
2.1506634,-22.47746,1
-43.04603,16.098663,0
8.697116,-33.979557,1
4.9954853,-33.99646,1
4.8079953,-32.373165,1
14.35735,-30.30244,1
35.201313,21.905785,2
-8.782698,13.7462,3
-15.122097,12.429097,3
-41.658592,4.1976585,0
35.19612,7.8735437,2
-4.1267323,-3.2004724,3
-12.580592,1.9898716,3
-52.01344,4.842128,0
34.395985,16.516502,2
-3.771601,16.182661,3
-38.940197,2.89623,0
39.708363,11.691799,2
-4.919617,23.881956,3
-57.03093,-1.7573807,0
17.119324,-31.351242,1
-44.638714,5.593987,0
-44.842834,11.964602,0
5.958467,-20.279802,1
29.323061,8.348474,2
-44.375217,4.6503916,0
-49.386135,0.61408734,0
14.543567,-25.755789,1
-52.781044,-12.360103,0
0.8401112,5.9181156,3
-48.270718,-7.9796553,0
25.942968,6.5532207,2
-51.812828,-1.3594356,0
33.217968,6.949291,2
-46.957268,6.951911,0
-49.614902,1.8623229,0
-14.796651,1.8648983,3
-42.935547,3.4780602,0
-10.717759,8.316271,3
-11.868407,11.789922,3
41.4277,3.9744987,2
43.37257,10.748962,2
-0.6297702,13.496725,3
44.522125,6.5806403,2
14.59517,-36.825703,1
10.687143,-20.483461,1
-16.65182,8.933112,3
45.25119,18.61326,2
29.851025,20.474026,2
46.609894,12.048714,2
-3.6122026,7.448066,3
40.030003,-0.4254117,2
-4.6387224,16.986382,3
40.24465,8.856844,2
-0.37933496,4.8650765,3
36.961964,25.159813,2
-0.23130691,4.1679516,3
11.730014,-29.520975,1
-47.56626,-11.10767,0
28.360662,4.5201745,2
30.011017,21.676367,2
12.819825,-37.94427,1
42.69976,18.521044,2
-0.93120915,7.4970307,3
-59.907623,3.9670541,0
32.360622,11.228944,2
15.591939,-20.476225,1
18.962997,-31.688868,1
27.606565,-34.132202,1
-50.409393,4.98202,0
-48.303146,11.273276,0
40.67313,25.909544,2
-57.57386,-1.8197968,0
34.05971,18.61048,2
40.356453,22.472012,2
-2.4876833,6.9425426,3
53.18974,8.639168,2
21.549417,-25.559208,1
27.379568,-31.834028,1
36.551594,13.759469,2
8.691578,-29.12184,1
-5.1251216,13.868933,3
34.260376,15.883497,2
36.7234,19.16046,2
36.475933,27.488241,2
12.905262,-27.25589,1
36.87252,5.878573,2
-0.20402497,8.66463,3
-1.8041569,1.3416117,3
43.633133,22.103676,2
-47.439724,-11.177488,0
40.931683,7.5836396,2
-42.39928,13.92503,0
35.34855,21.567892,2
-2.4571354,15.652608,3
37.2594,14.153831,2
3.4431987,2.7929153,3
-45.454147,7.7586956,0
21.401657,-39.241875,1
-7.573357,7.0750623,3
-14.185337,-0.103460886,3
-43.479298,-5.0617614,0
-41.412376,-1.7846446,0
-42.84427,-4.382526,0
-41.252445,-6.4591565,0
26.03159,11.051273,2
40.52683,23.545986,2
-17.05284,10.807388,3
-19.14601,14.455782,3
47.656265,7.6055636,2
46.72578,23.077776,2
-18.577105,17.672293,3
48.861126,13.110354,2
43.805466,18.775192,2
-45.78722,12.220102,0
-6.43475,13.2684765,3
44.606487,12.630332,2
53.087574,16.146585,2
36.946423,23.653679,2
8.323986,-35.801716,1
-53.42501,-9.509601,0
-39.107227,-0.6816807,0
41.670227,12.689213,2
-9.847187,16.86604,3
40.503498,12.488727,2
-6.100611,17.625195,3
10.365225,-23.88413,1
14.443068,-32.32422,1
-47.857525,-0.8348897,0
43.620647,4.758821,2
35.67203,14.309628,2
10.387187,-31.430431,1
36.11762,10.1994915,2
32.260788,0.9115631,2
3.717492,12.751128,3
-43.946568,12.673229,0
-47.512493,2.194267,0
19.205982,-31.532774,1
26.861069,-29.646904,1
-12.279734,8.856123,3
-7.0389214,9.622393,3
0.056580003,-3.830823,3
-10.168406,2.5520003,3
-61.071774,-0.293871,0
-52.134544,2.8042445,0
-55.336906,-0.5892579,0
-2.5231802,21.75843,3
-46.347576,-0.7322003,0
11.839335,-38.586372,1
0.38975224,21.896727,3
17.381683,-22.16252,1
-13.126656,7.5854535,3
2.5135384,-25.642818,1
1.3453249,10.772608,3
-55.958714,8.337385,0
43.346325,22.463316,2
43.992455,21.759466,2
-0.772322,10.850391,3
30.16434,15.411052,2
33.1317,8.295639,2
-7.797751,23.805103,3
13.422083,-39.442093,1
38.263084,16.747572,2
-46.63815,-9.361712,0
-47.83099,-11.122513,0
-48.762333,7.682183,0
-40.766552,9.548069,0
-18.889973,12.461595,3
-13.624288,5.434269,3
33.935402,12.914423,2
16.558474,-28.561401,1
-36.268475,-3.6321242,0
-51.780586,16.36521,0
11.112414,-17.33996,1
-0.8804929,0.98059845,3
28.713377,12.820521,2
-1.4702371,0.5156587,3
13.832778,-32.05251,1
-9.686412,3.0052946,3
27.921947,4.7133512,2
-13.1188545,18.258112,3
5.2772546,-27.492926,1
42.54434,13.857982,2
-6.85891,7.2613997,3
44.52152,20.126808,2
-42.073254,3.7994468,0
1.5273551,13.20892,3
10.7777605,-26.902884,1
10.627063,-35.677284,1
-10.0787525,10.685301,3
-1.4647586,-35.72491,1
-47.829773,5.1772513,0
17.484442,-32.3316,1
-6.9028788,8.50511,3
29.83682,12.962956,2
39.153828,10.302212,2
18.023758,-30.596613,1
-9.535011,17.019068,3
-0.07079714,3.7891629,3
-10.075366,9.54854,3
50.882465,15.786239,2
-44.751503,8.449523,0
37.389225,9.510931,2
-52.872982,-6.5398226,0
-6.93353,2.632022,3
-53.075108,-0.20000584,0
-44.70873,0.54358137,0
11.9981785,-27.239027,1
-17.390326,12.661016,3
12.077253,-26.028404,1
-44.910973,-2.915274,0
-5.1023903,19.051275,3
-48.569305,2.1009076,0
29.131666,-31.11918,1
16.473156,-35.744305,1
50.012806,12.218652,2
34.73713,17.378874,2
18.18774,-34.29774,1
33.846546,17.600195,2
16.01512,-30.222824,1
3.619668,-39.526382,1
18.747864,-22.588587,1
-13.508672,2.803896,3
-18.776857,19.374098,3
36.357147,16.092987,2
-52.938297,3.6919641,0
-7.6278567,4.086774,3
34.126747,10.864236,2
19.842758,-31.786613,1
-33.29247,-0.84649813,0
9.810789,-29.628674,1
34.815025,23.343512,2
43.87609,18.008907,2
-4.100243,14.632099,3
-47.724224,6.3655505,0
36.449394,4.077594,2
-2.6840394,-27.55609,1
40.08492,28.126902,2
36.40553,22.608973,2
-50.877583,1.0855455,0
-40.308594,4.2870026,0
45.81927,14.087778,2
-48.96394,0.33452195,0
11.4620495,-23.971136,1
15.673854,-25.324791,1
25.80007,20.049335,2
38.454983,-2.4418178,2
-0.59276587,9.832681,3
45.767273,7.2579546,2
-42.94598,-2.4736898,0
38.788292,15.565996,2
-20.67005,8.186915,3
41.477238,4.9714923,2
-57.031666,4.341445,0
30.010475,15.253657,2
-3.230145,9.437122,3
41.815464,12.555446,2
18.220463,-30.087175,1
10.852388,-36.76445,1
38.88111,24.800564,2
-61.67696,6.091716,0
-5.915466,8.128653,3
-0.98130375,6.6623144,3
-40.29391,7.0281496,0
39.34821,23.175379,2
-16.068497,-3.5030305,3
40.83705,18.26195,2
-2.1103225,24.424566,3
-43.700237,0.81442636,0
-15.771423,7.2156377,3
17.144272,-30.952618,1
7.1253624,-28.358685,1
2.7939346,-27.828985,1
-37.48161,1.3687798,0
-14.1959915,9.292908,3
-14.8232565,9.670008,3
6.5199733,-37.393845,1
-51.391205,12.387378,0
5.3157897,-27.197906,1
12.749527,-37.976833,1
16.451494,-37.52606,1
-8.568855,-1.0226529,3
32.21861,26.375662,2
13.430642,-22.802883,1
49.553013,6.5039177,2
-8.528435,-1.928478,3
23.268282,-24.399063,1
-58.209064,1.288892,0
-50.021904,-6.0628963,0
-46.50313,-7.098522,0
-45.37103,-1.5214299,0
-31.455816,2.9268136,0
-0.083680615,-20.688076,1
2.5269885,13.81002,3
20.368525,-27.081804,1
-11.1372175,10.607954,3
13.551577,-35.04084,1
53.207954,8.635686,2
31.39392,10.087721,2
20.46068,-26.607779,1
21.00045,-20.055012,1
-52.02614,14.0512085,0
1.8790984,8.629368,3
-2.2679837,3.313556,3
49.747334,14.090099,2
13.113263,-44.61104,1
46.29162,9.433561,2
-0.95109415,-30.668278,1
30.328714,20.629402,2
-4.7400293,6.0058417,3
43.404655,16.417677,2
-3.5081687,-2.949546,3
46.714554,24.977156,2
7.694171,-34.188404,1
-6.0835547,10.698995,3
31.14697,11.940702,2
48.156284,10.289474,2
-10.5969715,8.345829,3
-40.727287,-3.097085,0
-41.096794,16.574453,0
7.8615675,-28.092846,1
-50.37819,-0.7193228,0
-34.437153,2.1786296,0
-57.532024,5.46539,0
-5.6328087,2.5213726,3
10.793784,-26.5704,1
16.24558,-36.645073,1
-1.1027827,17.280838,3
-11.352151,14.795946,3
-46.192314,4.289629,0
-14.013853,9.147094,3
48.815304,12.625162,2
-5.6389747,3.94619,3
-57.853107,-4.911926,0
-4.4074626,2.7167585,3
6.9626865,-19.290403,1
-15.725051,12.7834,3
41.550705,3.8255937,2
34.640743,15.205199,2
-53.492542,9.963566,0
40.254993,3.9128814,2
35.38694,24.056633,2
15.571261,-29.419495,1
-15.938573,12.700298,3
11.266156,-36.09853,1
-55.196205,12.59058,0
47.257767,12.140796,2
-3.3695464,4.2312646,3
15.219315,-35.6009,1
-57.054623,4.284596,0
48.895958,9.408166,2
33.979748,18.464851,2
5.5571485,-21.96722,1
-3.759391,19.2967,3
0.9778432,8.182735,3
41.82254,9.623292,2
12.220374,-25.202171,1
-45.33931,4.554337,0
43.46264,14.205908,2
-6.2877955,-0.50468737,3
29.158897,1.9497037,2
41.964348,27.918585,2
33.216373,10.266119,2
3.928636,-26.850817,1
31.739172,8.389552,2
-40.79131,7.9330835,0
38.30876,13.938528,2
-12.032727,11.212924,3
41.869553,11.82784,2
-38.02022,3.7978728,0
-5.073893,-1.6192863,3
6.4148088,-34.982357,1
-54.181995,-4.291286,0
18.198988,-28.979847,1
-8.694676,18.92802,3
13.2733755,-30.544596,1
-2.8851202,8.379013,3
-1.2769635,-34.45995,1
0.94465125,5.85335,3
-57.429035,-0.4253428,0
-9.903772,7.509184,3
17.513449,-22.091824,1
9.190479,-33.829533,1
-13.087098,1.4904903,3
7.410465,-32.264553,1
-48.22405,0.7937144,0
-17.101816,1.0335685,3
28.399977,14.674973,2
-44.3314,-2.3497002,0
16.999651,-34.123226,1
23.1637,-33.301197,1
-44.288227,-12.111661,0
27.98116,16.47087,2
46.619343,10.374419,2
51.49078,10.396067,2
-5.3654637,4.441027,3
42.58905,9.055431,2
-54.12379,-1.3014936,0
38.61369,2.1213336,2
-4.060312,18.5242,3
-7.9941454,-1.8732115,3
-44.84209,-2.7110443,0
-5.5209785,3.0755336,3
39.02882,20.201546,2
32.28144,0.818813,2
8.626,-24.09727,1
-50.49688,0.35619944,0
24.439365,-23.11558,1
43.610115,6.9613123,2
-1.3449923,-34.711433,1
-9.822729,1.4125623,3
-5.1664047,0.1226856,3
24.018505,-36.4861,1
-42.265255,5.643183,0
16.713675,-27.404547,1
-9.085903,-4.420294,3
17.371048,-32.853622,1
-44.664803,-0.3470105,0
36.654125,12.344688,2
-2.9788344,4.273727,3
-1.9117346,7.510936,3
-0.7603676,4.500985,3
23.516537,11.758372,2
9.149605,-21.725525,1
11.643137,-32.811745,1
23.064339,-38.563923,1
-52.28228,4.8311067,0
-51.88717,2.824414,0
