TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.4601475,45.410454,1
26.47487,-11.022687,2
-26.493671,6.409157,0
-46.746975,21.110382,0
-6.8330145,-53.089123,3
-41.279797,-6.314352,0
-0.65382695,-43.282303,3
47.74353,-14.404251,2
-13.670394,-30.510702,3
7.1481314,39.38803,1
-27.973642,-42.05186,3
-9.326321,-24.606419,3
24.129766,38.55011,1
-2.9705315,46.01839,1
6.2752647,-31.30441,3
-43.720898,-5.9832516,0
22.271013,51.862293,1
-7.1544313,-48.657352,3
1.863947,-42.951134,3
-11.323606,-30.386312,3
-28.14959,14.233015,0
30.635616,-16.657082,2
6.542551,24.868744,1
56.7886,0.35415074,2
41.881783,-4.6096153,2
-47.179977,13.454283,0
4.95903,35.766853,1
-7.5999384,-55.43111,3
20.800531,32.476524,1
4.3411083,17.588408,1
31.16849,-18.73574,2
43.62856,-20.818592,2
13.423815,37.11432,1
-0.22855848,-28.36322,3
40.877472,-7.8681116,2
29.242832,-21.693693,2
-14.311007,-39.310432,3
-7.754997,28.103437,1
-38.966248,-6.3941913,0
44.895218,3.246146,2
-8.327431,-46.616756,3
-39.128197,-1.9035466,0
1.9494449,36.272774,1
39.41024,-12.339043,2
-30.233305,5.6703753,0
-28.889074,25.473349,0
41.07659,5.3597894,2
23.792166,28.637598,1
39.719173,-18.217636,2
-40.705505,2.8576653,0
-8.258495,-48.345543,3
-3.8397226,-26.159702,3
-7.7383323,28.165634,1
8.819893,29.125492,1
1.690033,-37.56627,3
28.256376,37.173916,1
34.568676,0.38686645,2
-3.6455898,-45.779503,3
-9.972295,-44.39608,3
-10.022139,-29.94131,3
8.349729,16.464197,1
6.5072775,25.035038,1
-0.048200645,-22.611012,3
-24.17515,-47.87411,3
57.34324,-9.53699,2
-37.753994,13.836497,0
-47.34411,10.572708,0
30.127483,-2.0504081,2
7.9504304,22.624146,1
43.415012,-4.728032,2
-42.10974,-1.8503674,0
35.3562,-18.702059,2
-45.47901,4.733701,0
-19.645689,-29.228092,3
-0.27033728,38.96062,1
-51.69405,7.4362397,0
-23.902172,8.858541,0
44.666695,-23.243288,2
46.228317,-8.683556,2
-47.950348,0.051207796,0
5.2048335,33.922665,1
11.25615,23.0844,1
-4.767923,-18.014647,3
9.918066,43.152878,1
-36.283787,19.757404,0
-18.158028,-20.785152,3
-14.2965555,-26.699968,3
-51.36672,12.626841,0
21.236439,27.285675,1
6.6682496,54.47798,1
-42.219833,16.627815,0
-6.1429124,-27.034986,3
12.100437,51.18264,1
5.767556,-47.056923,3
47.36415,-1.3962557,2
3.091697,-47.675694,3
27.54678,-7.72883,2
-18.963411,-29.261007,3
-9.025159,-31.552162,3
8.694281,-40.3158,3
-5.7089148,25.800655,1
45.325596,-10.3324585,2
27.988605,6.0081935,2
-22.575127,3.2633448,0
-51.226433,4.3519235,0
7.709419,45.898598,1
17.153625,34.737316,1
-6.1697106,-36.544415,3
8.1713705,37.033806,1
42.673996,-18.788057,2
-12.243271,-23.419792,3
20.282478,29.635092,1
42.929142,-11.270304,2
-32.76778,2.8676786,0
-36.31835,7.470198,0
-16.889946,-47.485935,3
-21.531273,-36.772614,3
-38.181858,-11.388171,0
10.359985,36.656548,1
39.799877,-11.442839,2
35.781345,-7.6092315,2
-11.741538,-47.804394,3
-1.8660618,-38.852116,3
-5.697673,-21.15651,3
51.998955,1.5663759,2
-41.64029,17.808323,0
-1.21912,33.615845,1
33.09716,7.0093656,2
29.817917,-8.249061,2
-33.67629,19.067219,0
37.860077,-13.823978,2
-5.757656,46.354656,1
-8.095448,-34.91283,3
50.37283,-17.893187,2
41.2588,-6.8499656,2
-9.681259,-57.407604,3
-2.6531715,35.14234,1
-37.49557,-1.0871087,0
13.524985,39.021446,1
-47.83405,1.6257381,0
34.245094,-14.587186,2
-20.587982,-45.677155,3
-6.2309127,-30.110607,3
22.942772,-6.638045,2
14.239353,27.90637,1
23.134422,28.990507,1
1.0594649,30.764273,1
-33.05064,2.1422853,0
-3.629629,41.208904,1
4.861999,43.66961,1
-5.2341766,-35.1506,3
7.937818,43.224373,1
-36.06341,18.099543,0
-0.1869268,-48.214165,3
14.152552,30.823917,1
-30.2806,-5.2241387,0
14.247336,47.689907,1
-48.372437,-7.0230017,0
-17.563091,-41.68833,3
-2.588946,29.03569,1
-33.29934,14.963831,0
17.493502,31.428997,1
-42.206993,13.262509,0
27.743073,-6.994857,2
-26.487904,12.609408,0
-41.61878,4.6987367,0
14.1920805,36.091427,1
44.730274,-0.93409675,2
28.513657,-14.3252125,2
-13.025229,-28.509645,3
-9.034621,-32.852066,3
-43.374474,14.579724,0
50.748577,5.250243,2
33.651775,-20.14166,2
-33.486183,13.651226,0
47.416756,1.3312901,2
-19.862646,2.444493,0
31.227852,-11.003922,2
46.890533,-19.229076,2
28.309153,-5.768212,2
-0.83938855,-30.84042,3
-2.9022915,-31.75002,3
-19.23984,-40.900368,3
7.3980236,21.186829,1
-39.182297,13.145195,0
25.054552,-25.109154,2
-34.114006,0.6195608,0
-31.254492,9.8401985,0
-32.88774,-2.5452702,0
-27.970755,0.5282034,0
41.607433,1.746178,2
-3.3663857,-43.606556,3
-38.553864,2.6853716,0
6.5803695,41.62152,1
6.7236032,-43.31378,3
-4.318062,-36.66183,3
-2.6654477,-52.090622,3
37.62199,-13.973177,2
6.355164,47.959522,1
-11.50221,-37.624073,3
44.8311,-9.451504,2
50.02887,-3.6523368,2
-14.180835,-42.930637,3
28.225874,-12.362713,2
42.306824,-12.623763,2
21.128073,-16.509302,2
-32.187603,18.056515,0
3.1549418,-30.15886,3
-14.40958,-32.205864,3
-33.826073,10.042746,0
-38.099434,-11.312333,0
-27.530363,20.098244,0
0.2936957,44.973534,1
-10.17738,-29.17298,3
4.411703,43.6653,1
-17.419956,-42.615784,3
-40.612312,19.494438,0
22.93188,41.21118,1
39.656574,10.997518,2
48.170746,-11.996001,2
-17.034079,-22.471087,3
6.5561676,29.722696,1
2.4712534,22.975567,1
12.449931,31.44395,1
-23.450417,3.9833624,0
27.347797,31.433798,1
-2.8673558,-19.80514,3
35.980434,-4.781815,2
-3.2867444,-32.555553,3
44.1701,-6.829005,2
-44.10229,3.967384,0
-37.433163,0.9264814,0
36.932575,-9.549626,2
-6.230244,31.849375,1
1.2108237,21.51295,1
-25.678282,-39.89836,3
-34.657726,-2.899386,0
-43.285397,10.005559,0
6.264986,-42.927082,3
10.169347,26.483822,1
-8.319581,-36.24168,3
-10.639083,-36.333866,3
-27.551567,-35.040234,3
5.089777,27.812275,1
3.7556372,-40.430347,3
7.228499,32.552864,1
32.040936,-8.187163,2
23.539762,-19.445898,2
-41.961384,-2.5286975,0
-31.011532,8.027095,0
-2.0046706,21.411287,1
0.13014826,41.662384,1
-42.408833,7.5135283,0
43.48763,-4.9146457,2
24.778019,-6.1976385,2
-0.6772319,35.78724,1
-9.534732,-24.654621,3
-31.79669,12.897584,0
1.030818,-47.66976,3
9.330014,52.612175,1
-7.8763075,37.298004,1
33.86868,-5.8223095,2
16.969183,34.82172,1
-2.3153694,-36.60325,3
-51.798317,-2.5563629,0
20.428892,23.759157,1
-39.686398,8.680628,0
-10.5037985,36.04712,1
-8.395158,-29.110489,3
-21.252874,11.154438,0
-11.136473,-28.11929,3
31.444592,-3.429834,2
36.71426,-13.6627,2
37.483505,9.636449,2
8.296968,50.20583,1
13.832746,37.235275,1
-34.187016,2.3546722,0
34.53317,-12.737689,2
15.705811,25.501143,1
-5.8163195,-34.01038,3
7.3212566,32.846226,1
-34.413197,19.509134,0
27.47267,-21.074043,2
-7.809521,-38.415443,3
-11.1838455,-50.323956,3
8.124693,41.67348,1
-28.262714,-42.9974,3
42.764687,-16.724056,2
-17.700268,-46.460167,3
32.97692,-3.5496876,2
35.268223,-14.5536175,2
-28.36556,19.856684,0
10.608592,39.659893,1
-25.53711,3.5676556,0
14.942069,31.128323,1
-55.93152,-0.53911483,0
-41.04553,23.431864,0
12.495873,30.81658,1
-3.8905644,-47.9399,3
-5.1451945,-35.895664,3
-36.82429,19.350985,0
6.2939076,-36.15977,3
27.181158,-8.969356,2
-28.086363,18.31362,0
-10.95602,-37.00216,3
35.154858,-2.8463478,2
-46.31596,-4.1462936,0
-44.74508,-1.3108094,0
-11.974137,-18.124401,3
-38.833424,-2.4974337,0
-17.636248,-51.76568,3
47.017166,-10.227172,2
-32.18773,16.12944,0
-12.127272,-35.387623,3
-29.334211,11.007283,0
38.791744,-1.3439673,2
3.2811017,49.962822,1
-25.770573,-25.15469,3
27.855915,42.38045,1
-36.196102,16.365063,0
-45.40089,6.653925,0
9.587325,35.88681,1
21.413065,38.155117,1
-0.7570415,-37.76732,3
15.991998,-9.939615,2
18.989962,50.519547,1
-34.432854,11.378003,0
-12.294268,-41.03422,3
-8.808285,-41.102974,3
6.5111504,33.286148,1
5.2663584,40.97888,1
-16.633572,-30.039448,3
22.873728,-13.477205,2
-54.856087,16.707005,0
27.40155,-15.770002,2
3.6779113,53.81998,1
24.893373,-1.4635481,2
-49.607372,-0.7231377,0
-0.7507572,25.801285,1
-19.90937,-36.089615,3
46.335938,-9.6857195,2
20.028582,44.703663,1
-33.33709,8.290141,0
33.38683,-11.734074,2
-44.78615,19.767797,0
-0.95093596,36.23594,1
-1.5108564,33.653515,1
-12.775783,-20.565392,3
33.8324,-4.3689985,2
18.14797,28.783245,1
15.178292,26.898212,1
-8.945104,-38.561134,3
10.261143,33.302956,1
34.31854,-17.94891,2
-22.471373,10.697006,0
30.904785,-10.307555,2
13.7282915,29.322535,1
-24.429012,11.434325,0
-28.759546,22.250126,0
-1.6538637,-43.33199,3
-40.646664,2.8876498,0
11.248312,16.300632,1
4.795842,20.097935,1
-5.4610205,-32.641373,3
31.506111,-4.7006755,2
-10.955883,-20.209303,3
-2.7599657,-33.12319,3
-34.14229,6.1048446,0
-1.1065573,-21.554617,3
0.90505576,-37.752598,3
-32.856525,23.447214,0
-12.224255,-38.66968,3
29.157621,2.894666,2
-43.19752,1.9988971,0
8.339212,50.04602,1
-26.453026,9.342269,0
-36.885212,10.416757,0
-36.404198,22.640879,0
-42.510483,-1.9617176,0
7.2032714,35.849274,1
29.21708,-21.756876,2
17.99561,-16.645168,2
-43.076435,-3.059776,0
37.908314,-1.3043201,2
2.7601116,20.178932,1
-30.102772,-5.6178913,0
9.944793,33.576977,1
8.320959,23.461582,1
7.1221075,20.640707,1
0.9247054,39.21328,1
37.39754,-22.321033,2
-13.017413,-33.92536,3
-11.575158,-44.09222,3
-34.780514,13.262184,0
38.190685,-20.084593,2
1.9806603,-34.128674,3
-0.09678397,-48.219074,3
-36.08731,12.982502,0
41.438663,-6.8361344,2
9.477688,-33.86151,3
-44.706776,-4.3240485,0
32.794365,-0.9658239,2
-13.4403105,-16.991756,3
-49.88095,10.954629,0
10.370059,37.63904,1
-31.056715,9.916236,0
-26.943943,4.0501842,0
-3.726178,20.960526,1
53.245502,-3.7114644,2
-42.575466,2.2932215,0
-45.251503,15.911593,0
-1.0438201,33.5737,1
-58.74116,8.763202,0
1.0347471,-31.327848,3
-50.822906,6.815207,0
48.82494,-14.165369,2
-53.2378,11.730591,0
50.303738,-11.513708,2
-29.013754,4.7453732,0
-41.640656,4.826271,0
-24.656204,-44.600525,3
-33.029922,9.392246,0
-6.42368,-41.13817,3
-8.931562,-36.699528,3
40.68701,-25.1071,2
21.591976,-8.202879,2
-7.0886154,-29.035406,3
46.159542,-14.404802,2
17.179312,31.4067,1
11.679431,32.409664,1
-13.091405,-43.396534,3
38.303802,-1.2373075,2
41.57645,3.3124084,2
31.178143,-10.9491825,2
0.70309323,-36.60854,3
54.641464,-6.6932225,2
-10.597559,-25.124723,3
37.225803,-14.045857,2
-16.404728,-33.802452,3
32.266914,-17.294388,2
-10.375365,-34.99124,3
11.353694,34.515026,1
-38.939716,26.715458,0
47.19142,-1.2510189,2
40.444614,2.6167831,2
14.579978,34.052185,1
26.100779,-2.6841524,2
-2.391693,-27.872826,3
-24.001003,20.816776,0
20.201239,-6.5952253,2
4.0603757,36.598873,1
11.145505,45.856407,1
2.9268427,50.821144,1
-43.084293,5.1390605,0
-27.878727,7.562679,0
36.95403,-5.8414845,2
-54.450005,16.332743,0
52.168674,-16.966316,2
34.988274,5.446366,2
1.9136581,-37.391563,3
16.18123,-4.1291623,2
3.8510575,34.927925,1
8.782506,26.373528,1
30.931158,-0.9120622,2
-4.8996744,37.73929,1
-1.6779486,-31.891684,3
45.12772,-17.123983,2
24.97585,-14.38733,2
18.54017,-13.192027,2
5.80137,24.314396,1
36.67804,-25.525572,2
-1.7824694,-29.936317,3
-12.494797,-39.936848,3
37.32078,2.7701392,2
-38.924564,26.508383,0
47.234344,-2.8641832,2
-59.584824,4.9781923,0
37.14004,-22.224667,2
-11.532419,-27.717411,3
34.924004,-2.3228118,2
-20.730099,-48.44952,3
-32.707024,6.7692056,0
9.288797,52.78482,1
-11.577282,-37.762417,3
-9.7240305,-51.974243,3
-33.294262,-3.1934345,0
-38.83047,3.1034288,0
-32.67892,-2.1279619,0
-38.407433,-1.1380421,0
48.211124,5.513411,2
34.870197,3.6985183,2
-5.597684,-51.257732,3
-19.822939,-39.72462,3
35.883533,-19.601168,2
39.906204,1.1782994,2
-21.77855,-29.692709,3
28.70056,-13.1631155,2
42.502514,6.6116953,2
-30.367563,1.342088,0
-6.6280146,-23.182453,3
31.498209,-12.5871105,2
22.905859,-19.01545,2
23.577562,-17.068493,2
6.567236,37.815193,1
-46.272953,16.26158,0
-40.901085,-0.16616629,0
34.58979,-12.973205,2
-19.559305,-34.681534,3
32.64936,-8.67524,2
-5.3730617,-33.949284,3
16.606709,23.497385,1
0.27542707,37.49005,1
-41.35941,10.448157,0
47.178055,-16.85224,2
40.68171,-14.353331,2
12.395954,35.268932,1
31.374357,4.019447,2
47.773758,3.5353127,2
-7.653344,-40.07545,3
-21.398949,11.27338,0
-34.111847,19.27454,0
11.357341,45.668285,1
-5.580102,45.94611,1
-16.546974,-27.26007,3
-3.5710874,-36.469193,3
-7.3907065,-26.617306,3
-7.1244535,-44.98621,3
-54.857006,21.674047,0
-37.748497,11.083386,0
-40.901546,22.490276,0
-20.284576,-32.191032,3
-35.984856,5.5708737,0
16.108667,34.292786,1
0.11160463,-28.960434,3
8.106852,38.441902,1
-17.88777,-46.45791,3
-6.962898,29.548208,1
-16.518538,-30.764236,3
-49.750206,8.598175,0
44.695374,-3.2805438,2
26.712626,-4.8777437,2
-15.689116,-27.845358,3
44.554874,-6.0677333,2
27.599499,-14.679469,2
-21.297298,-22.154684,3
9.724776,45.01232,1
30.222488,-8.518816,2
-47.9333,3.8792758,0
-21.256166,5.8964977,0
-25.938375,0.10999603,0
-32.844105,20.060568,0
-17.202293,-52.09314,3
-8.904054,-43.80177,3
28.192247,-0.7704088,2
2.3866265,42.899902,1
-43.76182,-6.1489615,0
-54.367737,12.9400835,0
0.5229013,48.549633,1
-12.540006,-41.028225,3
23.798304,-3.8707142,2
-11.7419615,-39.95283,3
-0.47895345,37.94207,1
-6.433762,-44.310154,3
47.443073,-0.70346725,2
-23.44566,-40.66799,3
18.517948,29.478647,1
22.798178,-6.8800063,2
-11.907093,-37.79147,3
25.954538,-4.430509,2
-34.186596,12.296773,0
-14.514419,-26.345211,3
5.264858,33.99344,1
7.2508163,27.012901,1
-4.3225574,-29.66424,3
18.922306,22.424017,1
-36.62907,9.8900585,0
8.760161,49.793056,1
-2.666306,-35.12185,3
32.727055,-6.1892033,2
53.570953,-5.8244605,2
4.001881,42.990093,1
-20.225227,-34.711,3
-10.622328,-35.111164,3
-4.2522855,-38.413452,3
48.534695,9.704386,2
-32.979195,7.0401397,0
25.948042,-7.856625,2
-45.237217,19.956032,0
4.0812845,-36.651276,3
-41.517868,17.856417,0
-42.695644,21.557367,0
4.9340615,23.678797,1
-11.5301695,-48.346146,3
1.0610982,31.039326,1
-38.32579,14.900268,0
-12.136791,-24.492554,3
-44.76456,12.798114,0
-6.3573856,19.096195,1
1.2049832,22.688356,1
28.885292,4.944602,2
42.28827,-6.3789067,2
18.774841,40.407036,1
40.973507,-6.311795,2
-4.985309,44.054363,1
16.175335,52.43738,1
8.929852,39.81188,1
-19.815434,-50.387703,3
-29.373848,-37.7617,3
36.167,-3.7326953,2
-36.842472,3.5351572,0
2.8973508,-52.147358,3
20.617062,-10.8202,2
12.546886,45.589405,1
-43.162197,-11.473983,0
3.4850347,27.929693,1
47.337242,-24.160618,2
47.52466,1.2632362,2
2.515749,-27.638187,3
-30.660011,3.0011654,0
46.030075,-0.114027835,2
-5.895527,24.011992,1
32.855534,9.891996,2
39.852345,7.3164864,2
-48.66195,10.812776,0
-32.169823,12.510774,0
28.629274,-10.96168,2
-46.276253,5.832325,0
13.544886,25.429102,1
-0.9376774,34.180603,1
44.74008,-23.197296,2
43.359825,-0.9366976,2
-6.4257517,-15.710041,3
35.382942,-18.638721,2
-33.165703,-0.27479732,0
37.574707,-0.86899775,2
-6.6202483,-41.600487,3
41.22866,-21.456505,2
-36.41996,22.575907,0
44.79963,-5.9897537,2
-8.413172,-25.252272,3
18.440214,-1.2886059,2
7.8209867,49.069492,1
7.743846,28.316647,1
25.99872,-17.466543,2
-49.717674,16.00744,0
-0.9575184,-34.56251,3
-12.19622,-31.011997,3
-25.608946,15.173069,0
33.823498,4.448193,2
-7.62559,-55.303688,3
42.655037,-0.24568601,2
-25.81671,-25.27618,3
-36.34077,7.251237,0
-2.4616888,-50.15215,3
10.502366,37.60905,1
0.50767684,26.354742,1
-3.038301,45.7238,1
-42.65847,-0.28227538,0
-8.561002,-48.8717,3
3.0257,-27.761038,3
9.096563,21.72389,1
-29.801266,-0.50787413,0
3.4681447,34.498993,1
14.66971,34.117584,1
15.530277,49.715343,1
-1.9981028,-36.375668,3
27.540302,-24.051746,2
3.116706,33.16405,1
28.109758,8.076795,2
-3.4026618,-43.832333,3
5.9399714,44.534824,1
-51.74865,18.786549,0
-38.0695,19.882229,0
-39.704937,10.338455,0
-37.33121,7.612094,0
-52.972885,18.958065,0
-10.615309,42.709614,1
-10.741307,-20.23041,3
13.367385,42.310818,1
-2.8780994,-39.08277,3
13.609907,31.096474,1
16.336403,-4.1338267,2
47.170197,-12.047104,2
12.865451,42.10874,1
7.966457,41.782337,1
-30.365608,-2.2661176,0
-17.082653,-39.130066,3
-8.702315,-41.496513,3
33.820774,-3.0539696,2
13.582917,53.937355,1
42.94236,-14.426815,2
12.754769,22.709536,1
30.136536,8.878469,2
-1.9945624,-39.33102,3
40.8129,-0.3230497,2
1.4803649,-33.445255,3
16.159178,-9.817666,2
8.908687,29.459385,1
3.3000631,-26.15938,3
31.353224,-3.5312994,2
33.452637,-17.629766,2
-5.7952633,-41.675137,3
-47.63055,-9.203055,0
-30.036633,-3.600026,0
2.5534468,25.880207,1
-46.9891,10.963947,0
-51.676876,5.3980756,0
-36.581516,21.807547,0
-7.500971,-30.664515,3
2.478719,31.56866,1
14.640049,50.98688,1
-10.312839,-22.665833,3
-26.065678,-30.355946,3
-40.077583,17.076233,0
-8.562471,-49.22963,3
28.471058,-12.359748,2
-1.3616502,-40.792267,3
-46.715115,22.831026,0
-6.1720605,-31.813725,3
-8.100729,22.57834,1
-11.726908,-46.526314,3
40.60198,-24.98796,2
40.96309,-7.872467,2
-36.464577,26.905943,0
44.60158,-18.345135,2
46.35611,-22.998848,2
0.10316832,41.436745,1
-11.914992,-46.393803,3
6.86297,16.64238,1
-54.432384,8.353798,0
36.737053,6.7888374,2
-15.808921,-35.705837,3
11.283777,31.892902,1
-36.095627,22.719473,0
33.672916,-22.442167,2
52.173454,-17.067421,2
-3.277034,23.148556,1
-11.449548,-22.106152,3
-13.858068,-31.121098,3
32.514492,-10.820323,2
-0.6364176,30.845482,1
-30.039331,15.449735,0
41.82976,-4.736526,2
-0.8614576,-43.238052,3
41.36732,-19.519596,2
52.039204,-8.32705,2
48.21583,-8.439227,2
-0.8716191,23.469137,1
46.87406,-7.040894,2
-26.429516,12.590303,0
34.56679,-2.4568484,2
-8.529231,-39.35651,3
33.74791,-10.312792,2
-43.39484,17.15004,0
3.222562,-34.002155,3
10.619064,25.005484,1
-50.80884,12.369401,0
4.9177527,44.699177,1
-21.765905,-33.39629,3
0.84748334,53.535282,1
-5.5473804,-25.200863,3
-1.8894017,52.75031,1
0.9451949,-31.440767,3
-32.133465,-9.684657,0
-5.0332685,-40.52131,3
8.393895,37.966587,1
10.524057,33.97046,1
-0.9926381,-49.240456,3
5.6043077,27.464046,1
-50.274086,2.2782457,0
-14.942427,-43.976215,3
52.312454,1.6282084,2
-37.3779,15.03107,0
10.80816,35.495804,1
20.349,41.486797,1
-46.192688,1.5286562,0
49.977005,2.4857123,2
49.953033,-9.525089,2
27.272997,5.356719,2
-2.2728262,-40.489285,3
28.697401,-18.962275,2
-47.16691,19.212988,0
44.442932,-19.391504,2
-11.435087,-24.284983,3
-2.77252,-43.539257,3
-38.091034,14.712995,0
2.120377,-28.44142,3
45.13906,3.359999,2
47.650265,3.46331,2
14.457653,23.160116,1
-48.03022,11.962993,0
17.250618,42.470158,1
46.151318,-15.128486,2
-1.9407684,52.818455,1
4.6797366,-33.202995,3
-14.878779,-33.302277,3
20.412392,47.42247,1
-29.515059,12.280762,0
6.3233247,35.17501,1
2.7364397,-43.48205,3
9.878817,48.95988,1
-46.31843,10.714071,0
24.864191,-10.328134,2
-15.561704,-35.402435,3
-9.28078,-32.978783,3
-9.618418,-35.16774,3
20.448444,2.4884365,2
16.574415,28.045162,1
12.387804,27.64247,1
21.495956,42.493904,1
-36.32024,12.887703,0
-37.57604,10.987703,0
